sample_idx,true_label,pred_label,correct,confidence
8984,6,3,0,5.269743919372559
8985,9,3,0,4.580967903137207
8986,6,3,0,7.111988544464111
8987,2,3,0,4.023726940155029
8988,2,3,0,4.19146203994751
8989,4,3,0,4.967446804046631
8990,1,3,0,3.313429355621338
8991,0,3,0,4.2351789474487305
8992,5,3,0,6.902691841125488
8993,0,3,0,4.628554344177246
8994,8,8,1,3.1742169857025146
8995,9,2,0,3.178011178970337
8996,3,3,1,4.550431251525879
8997,5,3,0,2.885648012161255
8998,9,3,0,1.2248523235321045
8999,3,2,0,3.207685708999634
9000,8,0,0,6.998255729675293
9001,1,3,0,3.6301984786987305
9002,6,2,0,6.324283599853516
9003,3,3,1,5.516250133514404
9004,7,2,0,4.151694297790527
9005,5,3,0,6.424770355224609
9006,6,0,0,3.897179365158081
9007,2,3,0,3.619762659072876
9008,0,3,0,4.090707778930664
9009,2,3,0,4.5969557762146
9010,8,3,0,4.316093444824219
9011,2,2,1,4.279169082641602
9012,8,3,0,4.524184703826904
9013,7,5,0,4.584524154663086
9014,7,2,0,4.06226921081543
9015,8,3,0,5.215564250946045
9016,1,2,0,3.3307290077209473
9017,0,0,1,6.453847408294678
9018,8,8,1,3.11928129196167
9019,9,2,0,5.600968837738037
9020,7,3,0,5.223302364349365
9021,0,0,1,6.347926616668701
9022,3,3,1,5.9838056564331055
9023,8,3,0,2.9573757648468018
9024,0,0,1,3.875155210494995
9025,5,3,0,4.1623992919921875
9026,9,3,0,4.2074761390686035
9027,5,0,0,3.21061110496521
9028,8,8,1,3.8069279193878174
9029,4,2,0,2.0664446353912354
9030,2,0,0,6.143405437469482
9031,0,3,0,3.879025936126709
9032,9,8,0,4.841761589050293
9033,2,2,1,3.3280327320098877
9034,2,2,1,5.602480888366699
9035,4,3,0,5.534568786621094
9036,4,3,0,5.315918922424316
9037,9,2,0,2.497244358062744
9038,2,2,1,5.396003246307373
9039,2,3,0,4.802155494689941
9040,2,3,0,4.75037956237793
9041,5,2,0,3.8682000637054443
9042,1,2,0,4.51843786239624
9043,3,3,1,5.01216983795166
9044,2,2,1,5.496719837188721
9045,0,3,0,4.025210857391357
9046,0,3,0,3.0349087715148926
9047,4,3,0,4.819977760314941
9048,0,3,0,3.695106267929077
9049,6,3,0,2.5864129066467285
9050,5,3,0,6.216524124145508
9051,8,2,0,3.577540159225464
9052,0,3,0,5.220641136169434
9053,5,2,0,3.9301958084106445
9054,8,3,0,4.191446781158447
9055,6,2,0,3.38515567779541
9056,4,3,0,5.795104503631592
9057,8,2,0,3.1237518787384033
9058,5,3,0,4.711343765258789
9059,2,3,0,5.500734329223633
9060,9,3,0,3.4557347297668457
9061,7,0,0,3.8318800926208496
9062,9,3,0,3.4145545959472656
9063,7,2,0,3.693209409713745
9064,1,3,0,4.734679698944092
9065,0,3,0,3.1187195777893066
9066,1,3,0,4.5014142990112305
9067,9,3,0,5.305203437805176
9068,6,0,0,6.359787464141846
9069,9,2,0,3.877272605895996
9070,2,3,0,4.364912033081055
9071,7,3,0,4.126023292541504
9072,9,2,0,4.023713111877441
9073,4,3,0,7.202701568603516
9074,4,3,0,4.14689302444458
9075,0,0,1,4.906830787658691
9076,6,3,0,4.9406023025512695
9077,2,3,0,5.306200981140137
9078,4,3,0,3.9117045402526855
9079,1,2,0,5.333534240722656
9080,3,3,1,4.207340717315674
9081,7,3,0,4.933232307434082
9082,2,3,0,4.541543483734131
9083,8,2,0,3.1990811824798584
9084,5,0,0,2.9223883152008057
9085,9,2,0,3.8438851833343506
9086,0,3,0,3.955047607421875
9087,3,2,0,2.8314449787139893
9088,2,3,0,4.719266891479492
9089,3,3,1,4.208506107330322
9090,2,2,1,3.9604897499084473
9091,7,3,0,5.437190055847168
9092,6,2,0,4.3240838050842285
9093,3,2,0,3.9987971782684326
9094,2,3,0,3.411170244216919
9095,5,2,0,3.7256481647491455
9096,9,3,0,5.168046474456787
9097,0,3,0,5.221584796905518
9098,5,3,0,4.821828365325928
9099,9,3,0,5.757379531860352
9100,9,2,0,3.3903582096099854
9101,8,3,0,2.7601611614227295
9102,7,3,0,4.693747520446777
9103,7,5,0,2.6268868446350098
9104,4,2,0,3.583171844482422
9105,8,0,0,4.29008674621582
9106,6,3,0,5.189219951629639
9107,5,2,0,5.15790319442749
9108,2,0,0,4.254424571990967
9109,3,3,1,5.1711039543151855
9110,1,2,0,5.096314907073975
9111,0,3,0,3.3186309337615967
9112,4,2,0,6.202064037322998
9113,1,2,0,5.886502742767334
9114,8,3,0,3.439734697341919
9115,8,0,0,4.074918270111084
9116,4,2,0,2.712874174118042
9117,9,8,0,2.8070597648620605
9118,4,3,0,4.704773902893066
9119,4,0,0,2.8425545692443848
9120,3,3,1,5.062012195587158
9121,3,3,1,6.40805721282959
9122,9,3,0,5.108499050140381
9123,2,0,0,6.971826553344727
9124,0,4,0,3.9708452224731445
9125,1,2,0,5.305116176605225
9126,1,3,0,3.64711332321167
9127,8,3,0,2.0814461708068848
9128,4,3,0,3.965886354446411
9129,4,2,0,5.064053058624268
9130,8,3,0,4.84756326675415
9131,3,3,1,3.657097101211548
9132,2,0,0,3.481464147567749
9133,9,0,0,3.621720552444458
9134,5,3,0,4.995654106140137
9135,7,3,0,3.5144269466400146
9136,6,3,0,5.441039085388184
9137,2,3,0,5.629714012145996
9138,5,3,0,3.695437431335449
9139,4,3,0,7.1009697914123535
9140,7,3,0,5.005492210388184
9141,3,3,1,4.316797733306885
9142,3,3,1,4.1088690757751465
9143,9,3,0,2.4031057357788086
9144,0,3,0,3.392169713973999
9145,1,2,0,3.4249727725982666
9146,5,3,0,6.478696346282959
9147,9,3,0,3.6966238021850586
9148,3,0,0,1.5973031520843506
9149,7,3,0,4.350042819976807
9150,6,2,0,3.8302104473114014
9151,0,3,0,4.436554908752441
9152,4,2,0,3.7924201488494873
9153,2,3,0,4.573784828186035
9154,2,3,0,3.717059373855591
9155,5,3,0,5.750827789306641
9156,6,2,0,3.25494122505188
9157,3,3,1,5.269115924835205
9158,8,3,0,6.200983047485352
9159,9,2,0,3.6775407791137695
9160,5,3,0,3.4564883708953857
9161,6,2,0,4.403768062591553
9162,1,0,0,4.022732257843018
9163,4,2,0,4.677731513977051
9164,5,3,0,5.5046796798706055
9165,4,3,0,4.690190315246582
9166,6,2,0,3.288836717605591
9167,7,8,0,4.765956878662109
9168,2,3,0,3.2017288208007812
9169,1,3,0,3.0520434379577637
9170,0,3,0,3.3348114490509033
9171,2,2,1,3.939732313156128
9172,0,3,0,3.2988438606262207
9173,4,3,0,4.407322883605957
9174,9,3,0,3.9890964031219482
9175,8,0,0,3.392056703567505
9176,8,3,0,2.5565638542175293
9177,9,3,0,3.4288182258605957
9178,1,0,0,4.635080814361572
9179,1,5,0,2.533903121948242
9180,5,3,0,4.551962375640869
9181,0,2,0,3.839845895767212
9182,0,2,0,6.7192063331604
9183,8,3,0,5.101360321044922
9184,7,2,0,3.0409128665924072
9185,1,3,0,3.7287521362304688
9186,7,2,0,5.907939434051514
9187,4,0,0,3.456172227859497
9188,5,0,0,4.996187210083008
9189,4,3,0,5.557403087615967
9190,3,3,1,5.524776458740234
9191,3,3,1,3.7318038940429688
9192,2,3,0,6.2128143310546875
9193,0,0,1,4.271611213684082
9194,6,3,0,5.49995231628418
9195,6,3,0,3.7662343978881836
9196,0,0,1,6.897949695587158
9197,1,2,0,4.0123982429504395
9198,3,2,0,2.711775541305542
9199,9,2,0,3.212233304977417
9200,8,0,0,5.284122467041016
9201,3,3,1,3.8801817893981934
9202,7,2,0,3.8013672828674316
9203,8,2,0,3.81892728805542
9204,9,2,0,4.849626064300537
9205,4,3,0,4.382750034332275
9206,8,3,0,5.782101631164551
9207,9,0,0,5.997340202331543
9208,0,0,1,5.76992130279541
9209,9,2,0,1.5988789796829224
9210,7,3,0,4.064854621887207
9211,1,6,0,2.3316662311553955
9212,6,0,0,3.8476667404174805
9213,2,2,1,5.210669994354248
9214,9,2,0,3.163881540298462
9215,5,2,0,3.043790102005005
9216,6,3,0,3.0404257774353027
9217,9,3,0,4.3295769691467285
9218,3,3,1,6.369410037994385
9219,9,3,0,3.1365065574645996
9220,8,0,0,3.9554920196533203
9221,7,3,0,4.5302019119262695
9222,7,3,0,4.583707809448242
9223,1,2,0,3.5611412525177
9224,6,3,0,3.154750347137451
9225,5,3,0,4.672157287597656
9226,3,2,0,3.0660102367401123
9227,1,3,0,5.4637603759765625
9228,3,3,1,6.1256842613220215
9229,1,2,0,2.160496711730957
9230,2,3,0,5.3535308837890625
9231,7,3,0,5.231934070587158
9232,1,0,0,4.295109748840332
9233,8,8,1,2.1241421699523926
9234,2,0,0,4.229445457458496
9235,0,3,0,5.885573387145996
9236,9,2,0,3.763000011444092
9237,7,3,0,4.694390296936035
9238,9,3,0,5.062974452972412
9239,8,3,0,3.650236129760742
9240,8,3,0,4.490908145904541
9241,6,2,0,4.857992649078369
9242,7,3,0,5.27853536605835
9243,3,3,1,5.246619701385498
9244,7,3,0,5.343669891357422
9245,1,0,0,2.060028314590454
9246,3,2,0,2.855699300765991
9247,9,3,0,3.430299758911133
9248,0,0,1,4.843684196472168
9249,9,3,0,2.688253879547119
9250,3,3,1,3.8474104404449463
9251,6,3,0,4.654426574707031
9252,7,3,0,3.4285025596618652
9253,2,2,1,3.1477363109588623
9254,7,3,0,4.165022373199463
9255,3,2,0,3.2928619384765625
9256,0,3,0,4.307596683502197
9257,5,3,0,4.617888927459717
9258,9,1,0,1.2041709423065186
9259,7,2,0,3.234266996383667
9260,5,3,0,6.400321006774902
9261,5,3,0,3.6303415298461914
9262,0,3,0,5.297003746032715
9263,6,3,0,5.407458305358887
9264,5,3,0,3.481166124343872
9265,1,3,0,1.8848981857299805
9266,8,2,0,3.8401970863342285
9267,2,3,0,2.7745120525360107
9268,7,2,0,4.506298542022705
9269,5,2,0,2.6819870471954346
9270,9,3,0,5.478926658630371
9271,0,0,1,4.448352813720703
9272,0,8,0,2.647374153137207
9273,0,2,0,4.55400276184082
9274,8,0,0,7.053664684295654
9275,8,3,0,4.737093925476074
9276,7,0,0,4.424163341522217
9277,3,3,1,7.312872409820557
9278,7,2,0,3.8607053756713867
9279,8,3,0,3.9625914096832275
9280,9,2,0,4.284043788909912
9281,3,3,1,4.993810176849365
9282,7,0,0,2.7033236026763916
9283,9,2,0,3.1376681327819824
9284,7,2,0,3.725625514984131
9285,8,3,0,3.026402473449707
9286,7,2,0,3.0610179901123047
9287,9,3,0,4.448285102844238
9288,8,3,0,5.385013580322266
9289,5,3,0,5.226393699645996
9290,4,3,0,3.6832165718078613
9291,8,3,0,4.010185241699219
9292,3,3,1,6.937430381774902
9293,7,2,0,4.691146373748779
9294,6,2,0,2.8319458961486816
9295,3,3,1,4.746936321258545
9296,8,2,0,2.6398301124572754
9297,2,3,0,5.322810173034668
9298,1,3,0,3.552412986755371
9299,9,3,0,2.299287796020508
9300,5,2,0,3.820296287536621
9301,7,3,0,3.934060573577881
9302,3,3,1,3.986154079437256
9303,9,3,0,5.12081241607666
9304,5,3,0,3.5026206970214844
9305,5,2,0,5.790952205657959
9306,8,2,0,5.042428970336914
9307,7,2,0,2.7995052337646484
9308,3,3,1,7.17171573638916
9309,5,3,0,6.23347282409668
9310,3,3,1,4.232872009277344
9311,5,3,0,5.192604064941406
9312,9,0,0,3.670031785964966
9313,7,2,0,3.2688920497894287
9314,6,2,0,4.327208042144775
9315,7,3,0,5.580739974975586
9316,3,2,0,3.150254487991333
9317,6,5,0,4.406036376953125
9318,4,2,0,4.566049098968506
9319,3,3,1,3.5201544761657715
9320,9,0,0,4.271588325500488
9321,4,0,0,5.093317985534668
9322,2,3,0,3.9401512145996094
9323,1,3,0,2.4164395332336426
9324,9,3,0,5.590794563293457
9325,6,2,0,4.339474678039551
9326,0,3,0,4.3677520751953125
9327,2,3,0,4.598374366760254
9328,6,3,0,4.585148811340332
9329,7,3,0,6.072784423828125
9330,4,2,0,3.646655797958374
9331,7,2,0,4.284064769744873
9332,9,3,0,3.365332841873169
9333,0,3,0,3.927405595779419
9334,7,3,0,2.9949047565460205
9335,4,3,0,4.701535224914551
9336,3,3,1,3.6551084518432617
9337,5,3,0,4.966972351074219
9338,3,3,1,5.464837074279785
9339,1,3,0,5.2257513999938965
9340,1,3,0,4.815589904785156
9341,2,3,0,4.300323009490967
9342,6,2,0,4.1817169189453125
9343,8,5,0,3.3326797485351562
9344,2,2,1,4.390982627868652
9345,1,0,0,4.630439281463623
9346,7,3,0,5.8420233726501465
9347,8,3,0,4.826143741607666
9348,5,2,0,5.033806324005127
9349,9,3,0,4.8629302978515625
9350,6,3,0,4.709000587463379
9351,1,2,0,2.828819513320923
9352,1,2,0,2.329025983810425
9353,5,0,0,4.555004119873047
9354,0,0,1,6.479599475860596
9355,6,3,0,4.426620960235596
9356,0,3,0,3.6299586296081543
9357,9,0,0,3.311260461807251
9358,2,3,0,6.176417827606201
9359,6,0,0,4.97045373916626
9360,5,3,0,4.701898574829102
9361,8,3,0,4.816328048706055
9362,9,3,0,6.644659042358398
9363,5,3,0,6.931338787078857
9364,5,2,0,3.051239252090454
9365,6,2,0,3.9788591861724854
9366,2,0,0,2.963045120239258
9367,9,3,0,4.63214111328125
9368,1,0,0,3.4396350383758545
9369,5,3,0,4.1661601066589355
9370,8,3,0,3.9012746810913086
9371,8,0,0,4.711139678955078
9372,7,3,0,3.9781110286712646
9373,1,0,0,5.086442947387695
9374,7,2,0,4.086482048034668
9375,3,2,0,4.194793224334717
9376,5,3,0,4.165510654449463
9377,4,2,0,3.3513095378875732
9378,9,3,0,5.740476608276367
9379,7,3,0,4.294930458068848
9380,5,3,0,4.111510276794434
9381,2,2,1,2.8876240253448486
9382,9,3,0,2.3806066513061523
9383,9,2,0,3.382760763168335
9384,4,0,0,4.954239845275879
9385,7,3,0,3.8912670612335205
9386,4,2,0,5.246562480926514
9387,1,3,0,2.9272589683532715
9388,3,3,1,3.957782745361328
9389,8,0,0,3.1888041496276855
9390,7,3,0,4.186649322509766
9391,9,3,0,5.199515342712402
9392,0,3,0,3.644146680831909
9393,4,2,0,3.068321704864502
9394,5,2,0,1.960306167602539
9395,7,3,0,4.121252059936523
9396,5,0,0,4.359943389892578
9397,2,3,0,3.9974818229675293
9398,8,3,0,5.287249565124512
9399,7,2,0,4.032020568847656
9400,6,2,0,3.780668020248413
9401,9,2,0,4.231581687927246
9402,6,3,0,4.592067718505859
9403,9,2,0,2.837712526321411
9404,3,2,0,4.4142351150512695
9405,8,5,0,1.688868522644043
9406,5,0,0,5.327017307281494
9407,6,3,0,4.528521537780762
9408,6,3,0,5.155460357666016
9409,9,3,0,4.591761112213135
9410,5,3,0,2.779982328414917
9411,7,2,0,7.518213272094727
9412,8,0,0,4.414658069610596
9413,0,3,0,3.1669974327087402
9414,5,3,0,6.351451873779297
9415,0,3,0,5.780141353607178
9416,7,0,0,2.9466962814331055
9417,4,3,0,4.966150283813477
9418,8,3,0,3.24674391746521
9419,2,0,0,4.846207618713379
9420,5,2,0,5.849058151245117
9421,1,1,1,2.1120388507843018
9422,3,3,1,4.423794746398926
9423,2,2,1,4.669744968414307
9424,2,0,0,4.82517147064209
9425,6,2,0,4.975489139556885
9426,2,2,1,4.0197224617004395
9427,1,2,0,4.756640434265137
9428,7,3,0,5.798947334289551
9429,4,0,0,4.007751941680908
9430,6,0,0,3.3487088680267334
9431,3,3,1,4.37252140045166
9432,1,3,0,2.107710123062134
9433,3,3,1,3.511600971221924
9434,7,3,0,3.992569923400879
9435,2,3,0,4.267347812652588
9436,1,3,0,4.884512901306152
9437,3,3,1,5.4385552406311035
9438,7,3,0,4.44826602935791
9439,0,0,1,5.501874923706055
9440,8,3,0,3.5206592082977295
9441,4,2,0,4.011501312255859
9442,4,2,0,2.8211746215820312
9443,5,3,0,5.477773666381836
9444,7,3,0,2.930898666381836
9445,9,3,0,4.122995853424072
9446,5,3,0,6.425995349884033
9447,4,3,0,4.253087997436523
9448,3,3,1,2.5279135704040527
9449,9,0,0,2.8895623683929443
9450,6,3,0,4.796683311462402
9451,8,3,0,4.345612525939941
9452,2,3,0,2.9946227073669434
9453,3,3,1,5.348711013793945
9454,3,2,0,2.8892338275909424
9455,1,2,0,2.8007185459136963
9456,6,2,0,4.2618021965026855
9457,1,3,0,4.678683757781982
9458,7,8,0,3.1376118659973145
9459,0,3,0,4.714364051818848
9460,3,3,1,3.8897361755371094
9461,4,3,0,4.613229751586914
9462,2,3,0,3.640101909637451
9463,9,0,0,4.470093727111816
9464,4,2,0,5.25369119644165
9465,5,2,0,3.8694164752960205
9466,8,3,0,5.151845455169678
9467,2,4,0,3.4090638160705566
9468,7,2,0,4.615271091461182
9469,0,3,0,4.416238784790039
9470,9,2,0,2.680601119995117
9471,6,3,0,3.9632108211517334
9472,8,2,0,4.088194847106934
9473,0,4,0,3.8468048572540283
9474,8,3,0,3.3766324520111084
9475,2,2,1,3.424628496170044
9476,8,0,0,3.748199224472046
9477,5,3,0,5.5189313888549805
9478,7,3,0,4.068739891052246
9479,7,2,0,3.506715774536133
9480,2,3,0,5.750323295593262
9481,2,2,1,1.8116971254348755
9482,0,3,0,5.8475341796875
9483,0,3,0,2.835084915161133
9484,0,3,0,3.9891138076782227
9485,7,2,0,4.428383827209473
9486,4,3,0,3.1960976123809814
9487,1,2,0,3.3670718669891357
9488,6,0,0,2.7151615619659424
9489,6,2,0,4.339544773101807
9490,8,3,0,5.709320068359375
9491,8,8,1,2.2268457412719727
9492,9,3,0,3.273988962173462
9493,0,3,0,4.536619186401367
9494,9,3,0,3.6448957920074463
9495,0,3,0,4.748120307922363
9496,1,3,0,4.162997722625732
9497,3,2,0,4.438673973083496
9498,3,3,1,5.6682281494140625
9499,0,3,0,4.522467613220215
9500,9,3,0,4.442429542541504
9501,6,3,0,3.796722412109375
9502,6,3,0,5.866005897521973
9503,2,3,0,6.052350997924805
9504,6,3,0,5.158885955810547
9505,3,2,0,4.332186698913574
9506,4,3,0,4.194574356079102
9507,0,0,1,5.2357330322265625
9508,8,2,0,4.080147743225098
9509,4,3,0,7.528630256652832
9510,1,0,0,3.7703278064727783
9511,4,2,0,6.472108364105225
9512,0,3,0,5.7650556564331055
9513,6,3,0,4.3838958740234375
9514,5,3,0,3.978546142578125
9515,0,3,0,4.379976272583008
9516,9,2,0,3.8883025646209717
9517,9,3,0,4.390667915344238
9518,9,3,0,3.7537760734558105
9519,9,3,0,6.009166240692139
9520,1,3,0,6.370669364929199
9521,2,2,1,1.9351657629013062
9522,3,4,0,1.8298043012619019
9523,5,3,0,3.9458932876586914
9524,4,3,0,4.233598709106445
9525,2,3,0,4.255524635314941
9526,9,3,0,4.495463848114014
9527,6,3,0,5.741373062133789
9528,0,3,0,4.604656219482422
9529,9,3,0,2.7939460277557373
9530,6,3,0,4.99362850189209
9531,6,3,0,3.5095319747924805
9532,8,3,0,5.043369293212891
9533,0,4,0,3.8097727298736572
9534,6,2,0,4.390172481536865
9535,1,6,0,3.830777168273926
9536,4,8,0,3.8284189701080322
9537,6,3,0,3.572913408279419
9538,8,3,0,5.68475341796875
9539,0,3,0,6.068774223327637
9540,5,3,0,4.043865203857422
9541,4,3,0,4.2389373779296875
9542,1,3,0,3.5705668926239014
9543,2,2,1,6.677268981933594
9544,0,2,0,3.802358865737915
9545,9,3,0,4.298381805419922
9546,6,0,0,3.346449375152588
9547,4,0,0,3.9332168102264404
9548,2,2,1,3.0062601566314697
9549,4,2,0,4.472959518432617
9550,6,3,0,3.2120742797851562
9551,5,3,0,5.145400047302246
9552,9,8,0,2.0790562629699707
9553,7,3,0,2.954524040222168
9554,7,3,0,3.554136276245117
9555,4,2,0,4.751333713531494
9556,6,2,0,5.370225429534912
9557,5,2,0,3.957808256149292
9558,0,3,0,2.4872965812683105
9559,1,5,0,1.8672397136688232
9560,9,3,0,4.250025272369385
9561,0,2,0,3.5764782428741455
9562,3,3,1,6.217929363250732
9563,1,2,0,5.986138820648193
9564,9,3,0,5.458200454711914
9565,0,0,1,4.835578918457031
9566,9,2,0,3.0277364253997803
9567,7,3,0,4.282412052154541
9568,8,3,0,3.573666572570801
9569,6,3,0,4.532016754150391
9570,7,3,0,4.1950860023498535
9571,6,3,0,3.8487977981567383
9572,8,8,1,3.8234291076660156
9573,2,2,1,5.250410556793213
9574,4,2,0,5.088413715362549
9575,5,3,0,4.925755977630615
9576,3,3,1,4.586053371429443
9577,0,0,1,6.450074195861816
9578,3,3,1,6.013547897338867
9579,2,3,0,4.246062278747559
9580,1,2,0,4.105421543121338
9581,7,3,0,3.4767630100250244
9582,5,3,0,3.0147910118103027
9583,9,8,0,2.747636556625366
9584,3,3,1,3.3912808895111084
9585,4,2,0,4.536770343780518
9586,5,3,0,3.896888256072998
9587,7,3,0,3.921470880508423
9588,1,0,0,4.777819633483887
9589,5,3,0,6.000542640686035
9590,0,0,1,4.6937479972839355
9591,1,3,0,3.9367074966430664
9592,1,3,0,5.023106098175049
9593,1,2,0,4.539357662200928
9594,9,3,0,2.2787561416625977
9595,7,2,0,3.3015739917755127
9596,5,3,0,6.184690475463867
9597,4,2,0,4.547664642333984
9598,9,3,0,3.7364354133605957
9599,7,3,0,2.5616040229797363
9600,8,0,0,4.103268146514893
9601,1,3,0,4.864968776702881
9602,0,0,1,4.725072860717773
9603,2,2,1,4.747837543487549
9604,8,3,0,5.210389137268066
9605,5,3,0,3.75327467918396
9606,6,2,0,4.302797794342041
9607,7,0,0,4.461108207702637
9608,0,0,1,8.573416709899902
9609,1,0,0,3.7726314067840576
9610,4,0,0,2.98097562789917
9611,8,3,0,5.5551981925964355
9612,4,3,0,5.159048080444336
9613,4,2,0,5.474982261657715
9614,6,2,0,4.569882869720459
9615,6,3,0,6.118014335632324
9616,5,3,0,3.8198165893554688
9617,8,3,0,4.81983757019043
9618,1,3,0,5.383295059204102
9619,8,0,0,4.753661155700684
9620,4,3,0,4.4096903800964355
9621,6,3,0,4.3913726806640625
9622,5,0,0,6.38180685043335
9623,9,2,0,2.992750406265259
9624,2,0,0,5.001183986663818
9625,2,2,1,5.000024318695068
9626,1,3,0,2.515399932861328
9627,4,2,0,4.526451587677002
9628,9,0,0,4.012209415435791
9629,1,2,0,3.940585136413574
9630,6,2,0,3.3321144580841064
9631,7,0,0,3.251488208770752
9632,2,2,1,4.762532711029053
9633,0,3,0,5.5880327224731445
9634,1,3,0,5.681181907653809
9635,7,2,0,3.7975072860717773
9636,6,3,0,4.682703018188477
9637,5,2,0,3.6794004440307617
9638,2,2,1,4.224838733673096
9639,2,0,0,3.9628024101257324
9640,5,2,0,4.492967128753662
9641,6,3,0,5.569246768951416
9642,0,3,0,4.265063762664795
9643,9,0,0,3.6385817527770996
9644,0,0,1,3.845571279525757
9645,1,3,0,3.6198644638061523
9646,5,0,0,4.410865783691406
9647,3,2,0,4.381819248199463
9648,3,2,0,3.6274144649505615
9649,5,3,0,5.206241130828857
9650,8,3,0,4.607346534729004
9651,7,2,0,4.6460418701171875
9652,5,2,0,2.755183696746826
9653,6,0,0,5.462095260620117
9654,5,2,0,2.7844717502593994
9655,8,3,0,2.685316562652588
9656,0,3,0,5.5568952560424805
9657,5,3,0,3.421013832092285
9658,9,3,0,2.136958360671997
9659,4,0,0,3.1407129764556885
9660,6,3,0,6.437252521514893
9661,5,3,0,4.085213661193848
9662,1,3,0,5.690042495727539
9663,1,2,0,4.3406805992126465
9664,0,2,0,2.504851818084717
