sample_idx,true_label,pred_label,correct,confidence
5250,7,7,1,0.8096161484718323
5251,5,5,1,0.906319797039032
5252,4,4,1,0.990567684173584
5253,0,0,1,0.9911958575248718
5254,9,9,1,0.8923825621604919
5255,0,0,1,0.9279873967170715
5256,0,0,1,0.9573063850402832
5257,8,8,1,0.9132172465324402
5258,2,6,0,0.7345770001411438
5259,0,8,0,0.7245806455612183
5260,0,0,1,0.9886522889137268
5261,2,9,0,0.6187233328819275
5262,4,0,0,0.8961537480354309
5263,8,8,1,0.896301805973053
5264,6,6,1,0.9984450340270996
5265,2,2,1,0.6150911450386047
5266,4,4,1,0.8624010682106018
5267,6,6,1,0.8233721852302551
5268,3,3,1,0.2547413110733032
5269,5,5,1,0.8487207293510437
5270,1,1,1,0.9127737879753113
5271,5,5,1,0.45405155420303345
5272,3,3,1,0.7604485750198364
5273,7,5,0,0.5241758823394775
5274,2,2,1,0.6743528842926025
5275,2,4,0,0.64756840467453
5276,9,9,1,0.9487676620483398
5277,8,0,0,0.48903658986091614
5278,0,0,1,0.8789750933647156
5279,0,0,1,0.6635456681251526
5280,0,0,1,0.6340562105178833
5281,3,6,0,0.6093434691429138
5282,4,4,1,0.9888184070587158
5283,4,4,1,0.49061551690101624
5284,6,6,1,0.9910638928413391
5285,1,1,1,0.7037586569786072
5286,6,6,1,0.998907744884491
5287,7,5,0,0.670218288898468
5288,4,4,1,0.8716078996658325
5289,4,4,1,0.839227020740509
5290,3,5,0,0.7141627669334412
5291,9,9,1,0.8786236643791199
5292,4,4,1,0.9061179161071777
5293,0,0,1,0.8100458383560181
5294,8,8,1,0.9587380886077881
5295,0,0,1,0.7388802766799927
5296,4,4,1,0.8215018510818481
5297,6,6,1,0.6364169120788574
5298,5,5,1,0.7395879626274109
5299,7,7,1,0.9836394190788269
5300,9,9,1,0.9546469449996948
5301,7,7,1,0.9909887313842773
5302,0,0,1,0.8363666534423828
5303,5,5,1,0.8709809184074402
5304,7,7,1,0.638224184513092
5305,7,4,0,0.6300718188285828
5306,3,3,1,0.7096441984176636
5307,1,1,1,0.9155002236366272
5308,9,9,1,0.7580872774124146
5309,3,3,1,0.8773252367973328
5310,0,0,1,0.6469650864601135
5311,9,1,0,0.6619113683700562
5312,5,5,1,0.9841901063919067
5313,3,3,1,0.5084672570228577
5314,7,7,1,0.6490292549133301
5315,9,9,1,0.933026134967804
5316,4,4,1,0.783953070640564
5317,4,4,1,0.873447835445404
5318,1,1,1,0.907027542591095
5319,7,7,1,0.9798458218574524
5320,7,7,1,0.453351765871048
5321,1,1,1,0.9685396552085876
5322,4,4,1,0.6152942776679993
5323,1,1,1,0.9883410334587097
5324,2,9,0,0.7967888116836548
5325,8,8,1,0.9608508944511414
5326,7,7,1,0.7137810587882996
5327,0,0,1,0.6056007742881775
5328,0,0,1,0.6504638195037842
5329,4,0,0,0.44699832797050476
5330,7,3,0,0.525554895401001
5331,2,2,1,0.9587138891220093
5332,9,9,1,0.9928396344184875
5333,7,7,1,0.9262039661407471
5334,6,6,1,0.9072547554969788
5335,9,1,0,0.6908034682273865
5336,3,3,1,0.8830156922340393
5337,5,5,1,0.8254909515380859
5338,8,7,0,0.38428911566734314
5339,0,0,1,0.6236026883125305
5340,3,4,0,0.7587870955467224
5341,6,6,1,0.8112790584564209
5342,8,8,1,0.3992616832256317
5343,3,5,0,0.710171103477478
5344,2,6,0,0.8758476972579956
5345,4,4,1,0.9841321110725403
5346,7,7,1,0.8403563499450684
5347,1,1,1,0.9294029474258423
5348,1,1,1,0.9748318791389465
5349,3,5,0,0.6088030934333801
5350,9,1,0,0.8433295488357544
5351,7,7,1,0.7231957316398621
5352,5,3,0,0.5345960855484009
5353,1,1,1,0.9750813245773315
5354,0,4,0,0.8295609951019287
5355,8,8,1,0.9159758687019348
5356,7,7,1,0.9973452091217041
5357,0,0,1,0.69523686170578
5358,1,1,1,0.8591173887252808
5359,6,6,1,0.9943274259567261
5360,9,9,1,0.952374279499054
5361,3,3,1,0.819901168346405
5362,2,2,1,0.6361340880393982
5363,7,7,1,0.9319422841072083
5364,7,9,0,0.4789150357246399
5365,8,8,1,0.8713972568511963
5366,1,8,0,0.6887380480766296
5367,0,0,1,0.7049534320831299
5368,3,3,1,0.847959041595459
5369,4,4,1,0.6672672629356384
5370,6,3,0,0.6237760782241821
5371,7,7,1,0.8943145871162415
5372,5,5,1,0.7048295736312866
5373,2,2,1,0.7166619896888733
5374,0,0,1,0.9188774824142456
5375,1,1,1,0.8828011155128479
5376,5,3,0,0.6767028570175171
5377,5,3,0,0.5596892833709717
5378,1,1,1,0.3942522704601288
5379,4,4,1,0.6075177192687988
5380,1,1,1,0.7775131464004517
5381,3,3,1,0.7672784328460693
5382,0,0,1,0.9902139902114868
5383,8,8,1,0.969142735004425
5384,6,6,1,0.9983675479888916
5385,2,3,0,0.6055697798728943
5386,1,1,1,0.9532684683799744
5387,3,6,0,0.9131599068641663
5388,6,5,0,0.730600118637085
5389,4,4,1,0.8564954996109009
5390,1,1,1,0.9824651479721069
5391,9,9,1,0.8637604713439941
5392,0,1,0,0.7421496510505676
5393,4,2,0,0.46649280190467834
5394,1,1,1,0.9867359399795532
5395,0,0,1,0.9604876041412354
5396,1,1,1,0.7266780138015747
5397,9,9,1,0.6327068209648132
5398,8,8,1,0.5039091110229492
5399,6,6,1,0.7969295978546143
5400,9,9,1,0.9456875920295715
5401,2,0,0,0.8225962519645691
5402,4,4,1,0.8042801022529602
5403,7,7,1,0.9936100840568542
5404,2,4,0,0.37411683797836304
5405,2,0,0,0.9235020875930786
5406,7,7,1,0.9806020259857178
5407,4,7,0,0.9432672262191772
5408,9,9,1,0.7589840888977051
5409,1,1,1,0.9037456512451172
5410,3,2,0,0.47925958037376404
5411,2,6,0,0.9070419669151306
5412,6,6,1,0.9928005337715149
5413,3,5,0,0.7357097268104553
5414,4,4,1,0.884902834892273
5415,4,4,1,0.9136570692062378
5416,9,1,0,0.7898707985877991
5417,4,7,0,0.7208025455474854
5418,8,8,1,0.9361005425453186
5419,2,6,0,0.773568868637085
5420,6,6,1,0.999809741973877
5421,6,6,1,0.9881433248519897
5422,1,1,1,0.975435733795166
5423,6,6,1,0.9981561303138733
5424,3,3,1,0.42561787366867065
5425,6,3,0,0.6467190384864807
5426,5,5,1,0.6782305240631104
5427,8,8,1,0.9796112179756165
5428,4,6,0,0.5613043904304504
5429,6,6,1,0.9996738433837891
5430,7,7,1,0.9432840943336487
5431,1,1,1,0.9877225756645203
5432,9,9,1,0.9279253482818604
5433,3,2,0,0.5944562554359436
5434,6,6,1,0.9705647230148315
5435,7,4,0,0.4472176730632782
5436,6,6,1,0.9686052203178406
5437,0,0,1,0.9523400664329529
5438,7,4,0,0.8967851400375366
5439,1,1,1,0.9684047102928162
5440,9,9,1,0.899267315864563
5441,5,5,1,0.6336453557014465
5442,2,2,1,0.5671320557594299
5443,6,6,1,0.9115952253341675
5444,7,7,1,0.9305322766304016
5445,7,7,1,0.9641082882881165
5446,6,0,0,0.5472965836524963
5447,5,5,1,0.4874840974807739
5448,9,9,1,0.8594220280647278
5449,1,1,1,0.9625965356826782
5450,5,3,0,0.7147841453552246
5451,6,6,1,0.9992454051971436
5452,0,0,1,0.8587494492530823
5453,2,2,1,0.6857113242149353
5454,0,0,1,0.8246641755104065
5455,9,9,1,0.48431533575057983
5456,1,1,1,0.8304736614227295
5457,8,8,1,0.9922207593917847
5458,3,6,0,0.7111318707466125
5459,5,5,1,0.694515585899353
5460,0,3,0,0.6188333034515381
5461,0,3,0,0.4704913794994354
5462,0,2,0,0.4346514940261841
5463,5,3,0,0.7935078740119934
5464,7,7,1,0.9257363677024841
5465,7,7,1,0.9963364005088806
5466,8,8,1,0.7183506488800049
5467,5,5,1,0.5760166645050049
5468,5,1,0,0.5344783663749695
5469,5,3,0,0.7477031946182251
5470,1,1,1,0.9769501090049744
5471,6,6,1,0.9955686926841736
5472,1,1,1,0.9833605289459229
5473,5,5,1,0.8728593587875366
5474,1,1,1,0.9605552554130554
5475,0,0,1,0.9886367321014404
5476,6,6,1,0.980355441570282
5477,2,2,1,0.5441138744354248
5478,3,3,1,0.9671699404716492
5479,2,2,1,0.6251447200775146
5480,1,1,1,0.959708571434021
5481,7,5,0,0.5080645680427551
5482,5,5,1,0.6614269018173218
5483,1,1,1,0.8944041728973389
5484,9,9,1,0.9896727800369263
5485,8,8,1,0.9958208799362183
5486,3,3,1,0.6129462718963623
5487,6,3,0,0.5802987813949585
5488,9,4,0,0.31015917658805847
5489,7,7,1,0.8023620843887329
5490,3,5,0,0.9377381205558777
5491,0,0,1,0.8220214247703552
5492,2,0,0,0.5766646265983582
5493,3,3,1,0.4581979215145111
5494,9,9,1,0.7965002655982971
5495,4,4,1,0.7363536953926086
5496,4,6,0,0.5543313026428223
5497,3,4,0,0.3879818618297577
5498,9,1,0,0.6595338582992554
5499,6,6,1,0.8711853623390198
5500,8,8,1,0.8888332843780518
5501,6,6,1,0.9860634803771973
5502,6,6,1,0.9987235069274902
5503,8,8,1,0.947097897529602
5504,5,5,1,0.8617681860923767
5505,4,4,1,0.7943993806838989
5506,3,6,0,0.6673900485038757
5507,6,6,1,0.8958326578140259
5508,7,7,1,0.7607051134109497
5509,7,7,1,0.983086347579956
5510,4,4,1,0.8847781419754028
5511,3,6,0,0.9911768436431885
5512,9,9,1,0.8520155549049377
5513,6,6,1,0.9983053207397461
5514,2,2,1,0.8980475664138794
5515,4,0,0,0.6898525357246399
5516,0,0,1,0.759485125541687
5517,1,6,0,0.4011453092098236
5518,3,3,1,0.5686857104301453
5519,6,6,1,0.9967749714851379
5520,4,6,0,0.7812284231185913
5521,9,9,1,0.9191598296165466
5522,2,3,0,0.5184817910194397
5523,6,6,1,0.9901779890060425
5524,0,0,1,0.9630035758018494
5525,3,7,0,0.4703598618507385
5526,8,8,1,0.9599752426147461
5527,7,7,1,0.9839486479759216
5528,5,5,1,0.9416290521621704
5529,3,9,0,0.6052224040031433
5530,3,3,1,0.4814065396785736
5531,8,8,1,0.9184401035308838
5532,3,5,0,0.6572458744049072
5533,2,2,1,0.7826659679412842
5534,6,6,1,0.6024734973907471
5535,3,3,1,0.6140267848968506
5536,6,6,1,0.5725165009498596
5537,2,3,0,0.45229387283325195
5538,7,4,0,0.29444950819015503
5539,4,4,1,0.5913091897964478
5540,5,5,1,0.8818308711051941
5541,7,7,1,0.9275506138801575
5542,9,9,1,0.9727357029914856
5543,0,0,1,0.988123893737793
5544,0,1,0,0.48008492588996887
5545,6,6,1,0.9686487317085266
5546,7,7,1,0.9781742691993713
5547,2,2,1,0.48944535851478577
5548,8,0,0,0.8752573728561401
5549,5,5,1,0.6563349366188049
5550,5,5,1,0.718300998210907
5551,7,7,1,0.4670577049255371
5552,5,5,1,0.4131283462047577
5553,5,5,1,0.8296539783477783
5554,9,8,0,0.773027241230011
5555,4,4,1,0.8191273808479309
5556,6,6,1,0.9841460585594177
5557,4,5,0,0.6221730709075928
5558,7,4,0,0.6044474244117737
5559,3,2,0,0.8681665062904358
5560,3,5,0,0.6489627957344055
5561,6,6,1,0.9991661906242371
5562,4,4,1,0.8950096964836121
5563,1,1,1,0.9606382846832275
5564,6,6,1,0.9930320978164673
5565,3,3,1,0.41282397508621216
5566,1,1,1,0.9955742955207825
5567,6,6,1,0.9924288392066956
5568,7,7,1,0.9954977631568909
5569,0,0,1,0.5081326365470886
5570,5,5,1,0.9946463704109192
5571,0,9,0,0.5866217017173767
5572,1,1,1,0.6203480362892151
5573,9,9,1,0.6806147694587708
5574,7,7,1,0.9991970658302307
5575,3,3,1,0.8168443441390991
5576,5,5,1,0.9374396800994873
5577,2,4,0,0.7107192277908325
5578,3,3,1,0.8088288903236389
5579,9,9,1,0.6823441982269287
5580,5,5,1,0.5914598107337952
5581,6,5,0,0.3480975031852722
5582,4,5,0,0.38777101039886475
5583,0,0,1,0.920352578163147
5584,0,0,1,0.925959587097168
5585,0,0,1,0.9122093319892883
5586,8,0,0,0.7318173050880432
5587,0,0,1,0.9326761960983276
5588,3,3,1,0.7814342379570007
5589,2,2,1,0.9317273497581482
5590,4,4,1,0.9884908199310303
5591,5,5,1,0.7583138346672058
5592,3,3,1,0.6039882898330688
5593,7,7,1,0.6824795007705688
5594,9,9,1,0.8573775291442871
5595,6,6,1,0.7731547951698303
5596,9,9,1,0.9771468043327332
5597,3,8,0,0.9233323931694031
5598,1,1,1,0.7742189168930054
5599,2,2,1,0.7571958303451538
5600,6,6,1,0.8477253913879395
5601,7,7,1,0.9446419477462769
5602,4,4,1,0.8725122213363647
5603,5,4,0,0.3492453396320343
5604,1,1,1,0.9945927262306213
5605,3,3,1,0.6670629382133484
5606,7,7,1,0.9904939532279968
5607,6,0,0,0.9010341763496399
5608,9,9,1,0.9885734915733337
5609,5,7,0,0.8830553293228149
5610,8,8,1,0.8946677446365356
5611,5,2,0,0.4738353192806244
5612,8,8,1,0.9573951959609985
5613,5,5,1,0.6508018374443054
5614,8,8,1,0.982846736907959
5615,5,5,1,0.7290036082267761
5616,6,6,1,0.9913356900215149
5617,5,5,1,0.9514819383621216
5618,0,0,1,0.9143014550209045
5619,8,8,1,0.9781138300895691
5620,3,2,0,0.6443080306053162
5621,8,9,0,0.8310034275054932
5622,1,1,1,0.7528552412986755
5623,8,8,1,0.9596182703971863
5624,1,1,1,0.9901677370071411
5625,5,5,1,0.9271548390388489
5626,0,0,1,0.7176545262336731
5627,9,9,1,0.87862628698349
5628,8,1,0,0.9160478115081787
5629,6,6,1,0.8916932344436646
5630,3,4,0,0.5792868137359619
5631,6,6,1,0.7622512578964233
5632,3,1,0,0.7244849801063538
5633,4,4,1,0.7030841112136841
5634,4,2,0,0.5285068154335022
5635,7,7,1,0.9123196005821228
5636,4,4,1,0.9442992806434631
5637,7,7,1,0.939866304397583
5638,4,4,1,0.7156969904899597
5639,3,3,1,0.602422297000885
5640,2,3,0,0.7093569040298462
5641,4,4,1,0.7405444979667664
5642,5,4,0,0.9263190031051636
5643,5,5,1,0.80253666639328
5644,7,7,1,0.6533612012863159
5645,5,3,0,0.5091336369514465
5646,4,8,0,0.6735243201255798
5647,5,3,0,0.6119493842124939
5648,8,8,1,0.7556123733520508
5649,0,0,1,0.5173079967498779
5650,5,5,1,0.837089478969574
5651,4,4,1,0.9778308868408203
5652,0,0,1,0.9686022400856018
5653,5,5,1,0.8507121205329895
5654,4,4,1,0.4889596998691559
5655,3,5,0,0.5354470610618591
5656,3,6,0,0.5862318277359009
5657,2,2,1,0.9052489995956421
5658,4,4,1,0.7798593044281006
5659,2,2,1,0.33765795826911926
5660,9,9,1,0.8204241991043091
5661,4,7,0,0.7062171697616577
5662,8,8,1,0.6957273483276367
5663,8,8,1,0.9681766033172607
5664,6,6,1,0.8796664476394653
5665,2,0,0,0.8846051692962646
5666,6,6,1,0.9894197583198547
5667,1,1,1,0.9786624312400818
5668,7,7,1,0.9966160655021667
5669,0,0,1,0.6784964203834534
5670,4,4,1,0.5668997764587402
5671,3,3,1,0.8412213921546936
5672,8,8,1,0.9836611747741699
5673,5,5,1,0.7953949570655823
5674,9,9,1,0.35521188378334045
5675,7,7,1,0.9166375398635864
5676,6,6,1,0.982927143573761
5677,7,7,1,0.7336205244064331
5678,1,1,1,0.7824493646621704
5679,0,0,1,0.9041696786880493
5680,2,3,0,0.441692054271698
5681,3,6,0,0.8453075289726257
5682,5,7,0,0.5480537414550781
5683,6,6,1,0.9565443992614746
5684,7,7,1,0.9643971920013428
5685,1,1,1,0.9793419241905212
5686,6,6,1,0.6172326803207397
5687,2,2,1,0.9715182185173035
5688,8,8,1,0.9931190013885498
5689,3,3,1,0.8255685567855835
5690,7,7,1,0.8858968615531921
5691,2,2,1,0.90843266248703
5692,5,5,1,0.9920213222503662
5693,7,7,1,0.9891436100006104
5694,5,5,1,0.8655464053153992
5695,7,7,1,0.9504726529121399
5696,7,7,1,0.9799485802650452
5697,1,1,1,0.991889476776123
5698,7,7,1,0.6421734690666199
5699,4,4,1,0.991676926612854
5700,3,3,1,0.4985278844833374
5701,3,5,0,0.7142466306686401
5702,4,4,1,0.9266636967658997
5703,0,9,0,0.42194151878356934
5704,4,4,1,0.9910837411880493
5705,2,2,1,0.8639041185379028
5706,7,7,1,0.9727320671081543
5707,0,0,1,0.820687472820282
5708,2,5,0,0.5984954237937927
5709,2,2,1,0.6471191644668579
5710,6,6,1,0.9780917763710022
5711,6,6,1,0.9866073727607727
5712,2,2,1,0.6720116138458252
5713,5,5,1,0.9027115106582642
5714,2,6,0,0.5474953055381775
5715,6,6,1,0.950090765953064
5716,0,0,1,0.9311833381652832
5717,6,6,1,0.9312620759010315
5718,1,1,1,0.9614472985267639
5719,2,2,1,0.7219154238700867
5720,9,9,1,0.9653943777084351
5721,0,0,1,0.876174807548523
5722,0,0,1,0.7011833190917969
5723,1,1,1,0.9855349659919739
5724,5,5,1,0.5501568913459778
5725,5,5,1,0.5357716083526611
5726,1,1,1,0.9419749975204468
5727,6,6,1,0.5157495737075806
5728,7,7,1,0.9527668952941895
5729,8,1,0,0.7325131893157959
5730,5,4,0,0.432672917842865
5731,6,3,0,0.8124728798866272
5732,3,5,0,0.6853827238082886
5733,3,3,1,0.7225347757339478
5734,6,6,1,0.9373599290847778
5735,0,0,1,0.9809206128120422
5736,9,9,1,0.5974445343017578
5737,9,9,1,0.6706114411354065
5738,2,6,0,0.6371572613716125
5739,2,6,0,0.7086308002471924
5740,6,6,1,0.7717920541763306
5741,1,1,1,0.9698532223701477
5742,4,6,0,0.47337672114372253
5743,6,6,1,0.9769567251205444
5744,2,2,1,0.8643474578857422
5745,5,4,0,0.6384254693984985
5746,7,7,1,0.9885052442550659
5747,8,8,1,0.6988707780838013
5748,8,8,1,0.8528686165809631
5749,5,3,0,0.7645724415779114
5750,6,6,1,0.9907404780387878
5751,4,4,1,0.6289863586425781
5752,3,9,0,0.666165292263031
5753,2,2,1,0.8134916424751282
5754,3,3,1,0.7395678758621216
5755,4,4,1,0.6186895966529846
5756,4,4,1,0.7961558699607849
5757,4,4,1,0.8624195456504822
5758,8,8,1,0.9717506170272827
5759,9,9,1,0.9257065653800964
5760,2,2,1,0.9134010076522827
5761,6,6,1,0.997137188911438
5762,0,0,1,0.9173089861869812
5763,9,9,1,0.7207791209220886
5764,7,7,1,0.9540091753005981
5765,9,9,1,0.9318446516990662
5766,8,8,1,0.7844396233558655
5767,7,7,1,0.988775908946991
5768,7,7,1,0.9278647899627686
5769,3,3,1,0.8558602929115295
5770,8,8,1,0.9885674715042114
5771,2,2,1,0.8891476392745972
5772,9,9,1,0.9760209918022156
5773,3,3,1,0.8006733059883118
5774,5,5,1,0.5911442637443542
5775,7,7,1,0.8915258049964905
5776,5,5,1,0.7059116363525391
5777,8,8,1,0.9958288073539734
5778,7,7,1,0.9791369438171387
5779,3,3,1,0.5365590453147888
5780,7,7,1,0.990574836730957
5781,0,1,0,0.7774636149406433
5782,7,7,1,0.9675927758216858
5783,1,1,1,0.5799011588096619
5784,6,6,1,0.9851807951927185
5785,2,2,1,0.9990795850753784
5786,4,4,1,0.8933544754981995
5787,0,3,0,0.555087685585022
5788,0,0,1,0.9928461313247681
5789,2,2,1,0.8774384260177612
5790,9,9,1,0.6037628650665283
5791,8,9,0,0.4693317413330078
5792,2,2,1,0.6906073689460754
5793,8,8,1,0.943031907081604
5794,7,1,0,0.8389690518379211
5795,7,4,0,0.7524484395980835
5796,5,7,0,0.6828902959823608
5797,5,5,1,0.5908666253089905
5798,0,0,1,0.9433344006538391
5799,1,1,1,0.8176106810569763
5800,2,4,0,0.5240106582641602
5801,9,9,1,0.8501074910163879
5802,6,6,1,0.8899665474891663
5803,1,1,1,0.9179179668426514
5804,0,0,1,0.8174915909767151
5805,1,1,1,0.9148603677749634
5806,0,8,0,0.7089371085166931
5807,6,6,1,0.9852082133293152
5808,5,5,1,0.7191219329833984
5809,0,3,0,0.7257772088050842
5810,5,5,1,0.8725332617759705
5811,7,7,1,0.8786939978599548
5812,4,3,0,0.5487056970596313
5813,4,4,1,0.8542148470878601
5814,8,0,0,0.8271924257278442
5815,3,3,1,0.4912605285644531
5816,5,5,1,0.9034409523010254
5817,3,4,0,0.7626455426216125
5818,7,7,1,0.992378294467926
5819,2,0,0,0.7372840642929077
5820,5,5,1,0.7859662175178528
5821,8,2,0,0.36491265892982483
5822,3,3,1,0.7709847688674927
5823,5,5,1,0.925162136554718
5824,7,7,1,0.4619194269180298
5825,3,6,0,0.6716189980506897
5826,7,4,0,0.7562899589538574
5827,0,0,1,0.8699169158935547
5828,5,5,1,0.9408482909202576
5829,4,4,1,0.9829612374305725
5830,5,6,0,0.7696096897125244
5831,6,6,1,0.4449148178100586
5832,9,1,0,0.6078944802284241
5833,3,4,0,0.5124745965003967
5834,5,5,1,0.85723477602005
5835,3,4,0,0.4439062178134918
5836,8,8,1,0.9654144644737244
5837,2,3,0,0.41977858543395996
5838,4,1,0,0.6207776665687561
5839,2,4,0,0.6240790486335754
5840,2,2,1,0.7010812163352966
5841,6,6,1,0.8922013640403748
5842,7,5,0,0.5383582711219788
5843,6,6,1,0.9916380643844604
5844,0,0,1,0.9419377446174622
5845,5,5,1,0.9857510924339294
5846,5,5,1,0.890017032623291
5847,8,8,1,0.9624345898628235
5848,4,3,0,0.4267348349094391
5849,5,3,0,0.4678358733654022
5850,6,6,1,0.8830062747001648
5851,1,1,1,0.985700786113739
5852,3,3,1,0.49991631507873535
5853,5,5,1,0.4522172510623932
5854,4,2,0,0.39848268032073975
5855,7,7,1,0.5686419010162354
5856,3,5,0,0.9089212417602539
5857,0,8,0,0.8452534675598145
5858,7,7,1,0.9876306653022766
5859,2,2,1,0.7325875759124756
5860,0,0,1,0.9562692642211914
5861,1,0,0,0.7091675400733948
5862,2,3,0,0.6099114418029785
5863,4,4,1,0.9364481568336487
5864,9,1,0,0.9050275087356567
5865,6,6,1,0.939825177192688
5866,4,4,1,0.9899299740791321
5867,5,5,1,0.9683282971382141
5868,9,0,0,0.7810749411582947
5869,7,3,0,0.4160098731517792
5870,7,7,1,0.4404887855052948
5871,6,6,1,0.7527583241462708
5872,7,6,0,0.7187992334365845
5873,4,4,1,0.6978678107261658
5874,3,4,0,0.47638681530952454
5875,1,1,1,0.9654105305671692
5876,6,6,1,0.9361475706100464
5877,9,9,1,0.9311272501945496
5878,4,4,1,0.6809547543525696
5879,8,8,1,0.8348541259765625
5880,0,0,1,0.8346125483512878
5881,3,5,0,0.732380747795105
5882,1,0,0,0.4432096779346466
5883,6,6,1,0.7872034907341003
5884,4,4,1,0.9120001196861267
5885,4,4,1,0.9580862522125244
5886,2,2,1,0.6740474700927734
5887,1,1,1,0.9904155731201172
5888,4,5,0,0.8150638937950134
5889,6,6,1,0.940271258354187
5890,3,5,0,0.5690985321998596
5891,0,0,1,0.9095023274421692
5892,8,8,1,0.9169550538063049
5893,9,1,0,0.6204413175582886
5894,7,7,1,0.8825792074203491
5895,6,6,1,0.990308940410614
5896,8,9,0,0.8682336807250977
5897,4,4,1,0.9255722761154175
5898,8,6,0,0.9671074151992798
5899,1,1,1,0.9842219352722168
5900,4,3,0,0.3959234356880188
5901,5,6,0,0.7686375379562378
5902,9,9,1,0.9206981062889099
5903,4,0,0,0.695505678653717
5904,7,7,1,0.4526591897010803
5905,1,1,1,0.6771206855773926
5906,4,4,1,0.9888533353805542
5907,5,5,1,0.7439466118812561
5908,3,7,0,0.5506108999252319
5909,1,1,1,0.7012500762939453
5910,2,3,0,0.587517499923706
5911,6,6,1,0.9599344730377197
5912,4,4,1,0.5327070951461792
5913,7,7,1,0.997111976146698
5914,1,1,1,0.8573375344276428
5915,5,6,0,0.7753832936286926
5916,9,9,1,0.9377986788749695
5917,3,2,0,0.6740462183952332
5918,1,1,1,0.9904240369796753
5919,4,0,0,0.4688773453235626
5920,8,8,1,0.9295669794082642
5921,7,7,1,0.603018581867218
5922,7,7,1,0.8535388112068176
5923,0,1,0,0.9297775626182556
5924,4,5,0,0.44989368319511414
