sample_idx,true_label,pred_label,correct,confidence
5325,8,8,1,0.8051824569702148
5326,7,2,0,0.7317273616790771
5327,0,0,1,0.712731659412384
5328,0,0,1,0.575995683670044
5329,4,4,1,0.9345129132270813
5330,7,6,0,0.6824731826782227
5331,2,2,1,0.916641354560852
5332,9,9,1,0.9173997044563293
5333,7,5,0,0.5121657848358154
5334,6,4,0,0.6686189770698547
5335,9,9,1,0.9420356750488281
5336,3,3,1,0.6949825882911682
5337,5,3,0,0.7167885899543762
5338,8,3,0,0.4385761022567749
5339,0,2,0,0.49898838996887207
5340,3,2,0,0.4881426692008972
5341,6,3,0,0.7289713025093079
5342,8,2,0,0.5160711407661438
5343,3,6,0,0.6693980097770691
5344,2,3,0,0.5031932592391968
5345,4,4,1,0.9261893033981323
5346,7,2,0,0.7330211400985718
5347,1,1,1,0.8704187273979187
5348,1,1,1,0.9604598879814148
5349,3,3,1,0.5563176870346069
5350,9,6,0,0.7844399213790894
5351,7,6,0,0.6611545085906982
5352,5,3,0,0.6468459367752075
5353,1,1,1,0.6439115405082703
5354,0,4,0,0.4613257050514221
5355,8,8,1,0.5193806886672974
5356,7,7,1,0.9680761694908142
5357,0,2,0,0.4551742970943451
5358,1,1,1,0.9163228869438171
5359,6,6,1,0.9674801826477051
5360,9,9,1,0.9634774327278137
5361,3,3,1,0.5289466977119446
5362,2,2,1,0.6800536513328552
5363,7,7,1,0.7484511733055115
5364,7,4,0,0.4546605348587036
5365,8,4,0,0.4407241642475128
5366,1,6,0,0.916051983833313
5367,0,2,0,0.603131890296936
5368,3,3,1,0.8513566851615906
5369,4,6,0,0.6411502361297607
5370,6,6,1,0.5551133155822754
5371,7,2,0,0.6177405118942261
5372,5,8,0,0.735598087310791
5373,2,2,1,0.8113706707954407
5374,0,0,1,0.6972696185112
5375,1,1,1,0.8560768365859985
5376,5,3,0,0.7338885068893433
5377,5,3,0,0.6037999987602234
5378,1,3,0,0.6501767039299011
5379,4,4,1,0.6120445728302002
5380,1,9,0,0.7520601749420166
5381,3,3,1,0.8926382064819336
5382,0,2,0,0.6888372302055359
5383,8,8,1,0.47268933057785034
5384,6,6,1,0.9731544256210327
5385,2,3,0,0.4076022505760193
5386,1,3,0,0.3912167251110077
5387,3,6,0,0.9161800146102905
5388,6,6,1,0.518007755279541
5389,4,4,1,0.8506396412849426
5390,1,1,1,0.9497258067131042
5391,9,1,0,0.672425389289856
5392,0,9,0,0.47173210978507996
5393,4,6,0,0.8527695536613464
5394,1,1,1,0.9082746505737305
5395,0,2,0,0.6502610445022583
5396,1,3,0,0.6566280722618103
5397,9,0,0,0.7632825374603271
5398,8,3,0,0.5873239636421204
5399,6,6,1,0.9671670794487
5400,9,9,1,0.7593084573745728
5401,2,0,0,0.5389276742935181
5402,4,2,0,0.7127264142036438
5403,7,6,0,0.695220947265625
5404,2,2,1,0.5715308785438538
5405,2,0,0,0.533778965473175
5406,7,6,0,0.5711421966552734
5407,4,4,1,0.5566616654396057
5408,9,5,0,0.5246285200119019
5409,1,1,1,0.627723753452301
5410,3,2,0,0.6319041848182678
5411,2,6,0,0.752687394618988
5412,6,6,1,0.9609717726707458
5413,3,3,1,0.6607042551040649
5414,4,6,0,0.687354564666748
5415,4,4,1,0.8033707141876221
5416,9,1,0,0.6988557577133179
5417,4,3,0,0.552261471748352
5418,8,6,0,0.3687025308609009
5419,2,2,1,0.5239287614822388
5420,6,6,1,0.9774433970451355
5421,6,3,0,0.7762160897254944
5422,1,1,1,0.9485936164855957
5423,6,6,1,0.9673205614089966
5424,3,3,1,0.8405914306640625
5425,6,6,1,0.6475682854652405
5426,5,3,0,0.4578370749950409
5427,8,8,1,0.9128863215446472
5428,4,6,0,0.6085324883460999
5429,6,6,1,0.9923762679100037
5430,7,2,0,0.37042051553726196
5431,1,1,1,0.8770846724510193
5432,9,9,1,0.9144824743270874
5433,3,3,1,0.5798516869544983
5434,6,2,0,0.5488797426223755
5435,7,3,0,0.5667224526405334
5436,6,6,1,0.9523786306381226
5437,0,0,1,0.879776120185852
5438,7,4,0,0.7978348731994629
5439,1,1,1,0.6645772457122803
5440,9,3,0,0.3762870132923126
5441,5,5,1,0.8588664531707764
5442,2,6,0,0.506671130657196
5443,6,4,0,0.5399922728538513
5444,7,2,0,0.48208940029144287
5445,7,2,0,0.5088431239128113
5446,6,3,0,0.7375841736793518
5447,5,5,1,0.7235264778137207
5448,9,5,0,0.41008055210113525
5449,1,3,0,0.5275967717170715
5450,5,3,0,0.630321741104126
5451,6,6,1,0.6806784272193909
5452,0,2,0,0.4921113848686218
5453,2,0,0,0.45698288083076477
5454,0,0,1,0.844351053237915
5455,9,3,0,0.6008667349815369
5456,1,7,0,0.4794231951236725
5457,8,8,1,0.9728686809539795
5458,3,6,0,0.5530223250389099
5459,5,2,0,0.4925490617752075
5460,0,4,0,0.6515487432479858
5461,0,2,0,0.8786690831184387
5462,0,0,1,0.6945384740829468
5463,5,5,1,0.8935660719871521
5464,7,3,0,0.4070752263069153
5465,7,7,1,0.8251103758811951
5466,8,8,1,0.5617823004722595
5467,5,6,0,0.43145447969436646
5468,5,5,1,0.8008171916007996
5469,5,3,0,0.8400810956954956
5470,1,2,0,0.5471091270446777
5471,6,6,1,0.9582723379135132
5472,1,1,1,0.9369050860404968
5473,5,5,1,0.9070278406143188
5474,1,2,0,0.42048025131225586
5475,0,5,0,0.47365859150886536
5476,6,6,1,0.986020565032959
5477,2,2,1,0.6344106793403625
5478,3,3,1,0.7459827661514282
5479,2,6,0,0.8801162838935852
5480,1,1,1,0.831468939781189
5481,7,2,0,0.516398012638092
5482,5,3,0,0.5605671405792236
5483,1,9,0,0.5724901556968689
5484,9,9,1,0.9330520629882812
5485,8,0,0,0.7695894241333008
5486,3,5,0,0.6118722558021545
5487,6,6,1,0.6589281558990479
5488,9,8,0,0.4446996748447418
5489,7,2,0,0.7265254855155945
5490,3,5,0,0.7658038139343262
5491,0,3,0,0.5764553546905518
5492,2,2,1,0.6072928309440613
5493,3,5,0,0.5154880881309509
5494,9,9,1,0.9041799902915955
5495,4,6,0,0.5159078240394592
5496,4,6,0,0.6338468790054321
5497,3,4,0,0.7040489912033081
5498,9,1,0,0.6707633137702942
5499,6,6,1,0.9455012679100037
5500,8,2,0,0.6883058547973633
5501,6,6,1,0.8267744183540344
5502,6,6,1,0.9923595786094666
5503,8,8,1,0.9795233011245728
5504,5,2,0,0.5045731663703918
5505,4,6,0,0.5857558250427246
5506,3,4,0,0.8812561631202698
5507,6,6,1,0.9537897706031799
5508,7,5,0,0.6360858082771301
5509,7,8,0,0.533787727355957
5510,4,4,1,0.5928543210029602
5511,3,6,0,0.9762102365493774
5512,9,1,0,0.48549187183380127
5513,6,6,1,0.9731671810150146
5514,2,2,1,0.8658506274223328
5515,4,4,1,0.7707599401473999
5516,0,0,1,0.689116895198822
5517,1,1,1,0.9501795768737793
5518,3,3,1,0.4785305857658386
5519,6,6,1,0.9241699576377869
5520,4,3,0,0.6511242985725403
5521,9,1,0,0.5989216566085815
5522,2,6,0,0.6710413098335266
5523,6,6,1,0.7959250807762146
5524,0,3,0,0.713069498538971
5525,3,2,0,0.5878893136978149
5526,8,8,1,0.9583548307418823
5527,7,7,1,0.41120803356170654
5528,5,6,0,0.6386651992797852
5529,3,3,1,0.6545933485031128
5530,3,6,0,0.7620710134506226
5531,8,0,0,0.42364293336868286
5532,3,2,0,0.6757321953773499
5533,2,0,0,0.6610516309738159
5534,6,6,1,0.7639623880386353
5535,3,3,1,0.7440379858016968
5536,6,6,1,0.7629865407943726
5537,2,5,0,0.516323983669281
5538,7,2,0,0.33669909834861755
5539,4,4,1,0.704149067401886
5540,5,5,1,0.5819445252418518
5541,7,7,1,0.8807448148727417
5542,9,6,0,0.5825584530830383
5543,0,0,1,0.6235156059265137
5544,0,0,1,0.4948676824569702
5545,6,6,1,0.9330846071243286
5546,7,2,0,0.5987461805343628
5547,2,2,1,0.7271367311477661
5548,8,3,0,0.843043863773346
5549,5,3,0,0.44999319314956665
5550,5,5,1,0.6166633367538452
5551,7,5,0,0.7480975389480591
5552,5,2,0,0.4965240955352783
5553,5,5,1,0.6813245415687561
5554,9,3,0,0.4435202479362488
5555,4,4,1,0.6462063193321228
5556,6,3,0,0.5737906694412231
5557,4,2,0,0.5610694885253906
5558,7,2,0,0.7100483775138855
5559,3,0,0,0.6821504831314087
5560,3,3,1,0.5580627918243408
5561,6,6,1,0.9619988203048706
5562,4,2,0,0.47787824273109436
5563,1,6,0,0.3631233274936676
5564,6,6,1,0.9093536734580994
5565,3,3,1,0.609705924987793
5566,1,1,1,0.5793205499649048
5567,6,6,1,0.8898734450340271
5568,7,7,1,0.4131283462047577
5569,0,2,0,0.7105705738067627
5570,5,5,1,0.9613006711006165
5571,0,2,0,0.6526845693588257
5572,1,3,0,0.4867127239704132
5573,9,6,0,0.8259238600730896
5574,7,7,1,0.8743466734886169
5575,3,3,1,0.8647907376289368
5576,5,5,1,0.8835365176200867
5577,2,2,1,0.8391910195350647
5578,3,6,0,0.6580266952514648
5579,9,6,0,0.5055063962936401
5580,5,5,1,0.7410515546798706
5581,6,6,1,0.8637480735778809
5582,4,2,0,0.509625256061554
5583,0,0,1,0.7960816621780396
5584,0,0,1,0.6511075496673584
5585,0,0,1,0.837914764881134
5586,8,0,0,0.793648362159729
5587,0,2,0,0.6299708485603333
5588,3,3,1,0.8345242142677307
5589,2,2,1,0.9880029559135437
5590,4,4,1,0.6833862066268921
5591,5,5,1,0.5109175443649292
5592,3,3,1,0.6831181645393372
5593,7,2,0,0.7054657936096191
5594,9,8,0,0.40244224667549133
5595,6,6,1,0.8525658845901489
5596,9,5,0,0.4147431254386902
5597,3,8,0,0.5785526633262634
5598,1,1,1,0.9030071496963501
5599,2,2,1,0.6872812509536743
5600,6,6,1,0.7606841921806335
5601,7,6,0,0.5056926608085632
5602,4,2,0,0.7279622554779053
5603,5,4,0,0.6922311186790466
5604,1,1,1,0.9629225730895996
5605,3,6,0,0.6498027443885803
5606,7,7,1,0.5611065030097961
5607,6,3,0,0.30717599391937256
5608,9,5,0,0.5322661399841309
5609,5,3,0,0.44106563925743103
5610,8,6,0,0.7067959904670715
5611,5,5,1,0.6511040925979614
5612,8,8,1,0.7067896723747253
5613,5,5,1,0.5763744711875916
5614,8,2,0,0.5178346633911133
5615,5,5,1,0.9254196286201477
5616,6,6,1,0.6937191486358643
5617,5,2,0,0.5764958262443542
5618,0,2,0,0.5605647563934326
5619,8,8,1,0.43555301427841187
5620,3,2,0,0.8696027994155884
5621,8,8,1,0.8209066390991211
5622,1,6,0,0.9375424981117249
5623,8,8,1,0.7842504382133484
5624,1,1,1,0.9183313250541687
5625,5,5,1,0.7689412832260132
5626,0,2,0,0.5847536325454712
5627,9,6,0,0.7558059692382812
5628,8,1,0,0.8161461353302002
5629,6,6,1,0.9718049764633179
5630,3,2,0,0.566935658454895
5631,6,3,0,0.6273290514945984
5632,3,5,0,0.5641456842422485
5633,4,2,0,0.37722769379615784
5634,4,2,0,0.7587925791740417
5635,7,2,0,0.766764223575592
5636,4,4,1,0.8166131377220154
5637,7,2,0,0.6037155985832214
5638,4,6,0,0.7430063486099243
5639,3,2,0,0.49366477131843567
5640,2,5,0,0.6073409914970398
5641,4,5,0,0.8355011343955994
5642,5,2,0,0.58565354347229
5643,5,5,1,0.6651817560195923
5644,7,4,0,0.4130496680736542
5645,5,5,1,0.8458572626113892
5646,4,8,0,0.7770583033561707
5647,5,5,1,0.8065362572669983
5648,8,2,0,0.5232031345367432
5649,0,1,0,0.5818547010421753
5650,5,3,0,0.4633732736110687
5651,4,2,0,0.5642231702804565
5652,0,0,1,0.7707282304763794
5653,5,5,1,0.8939107060432434
5654,4,2,0,0.5378834009170532
5655,3,3,1,0.5784355401992798
5656,3,6,0,0.6332494020462036
5657,2,6,0,0.39024123549461365
5658,4,6,0,0.8241537809371948
5659,2,6,0,0.687873125076294
5660,9,6,0,0.9463583827018738
5661,4,2,0,0.5423205494880676
5662,8,8,1,0.7645559906959534
5663,8,5,0,0.699989378452301
5664,6,6,1,0.8485292196273804
5665,2,0,0,0.959595799446106
5666,6,6,1,0.9764938354492188
5667,1,1,1,0.6778706312179565
5668,7,7,1,0.9719288945198059
5669,0,2,0,0.5416482090950012
5670,4,6,0,0.650556206703186
5671,3,3,1,0.6440754532814026
5672,8,8,1,0.9165240526199341
5673,5,3,0,0.6435150504112244
5674,9,3,0,0.47055763006210327
5675,7,2,0,0.7711453437805176
5676,6,6,1,0.8931106925010681
5677,7,2,0,0.5321639776229858
5678,1,2,0,0.4458889067173004
5679,0,6,0,0.49457094073295593
5680,2,2,1,0.7501629590988159
5681,3,6,0,0.627712607383728
5682,5,8,0,0.3985900282859802
5683,6,2,0,0.40093135833740234
5684,7,4,0,0.5413804054260254
5685,1,1,1,0.8982230424880981
5686,6,6,1,0.7258287072181702
5687,2,2,1,0.6808310151100159
5688,8,8,1,0.8107895255088806
5689,3,6,0,0.8122655749320984
5690,7,6,0,0.6432011127471924
5691,2,2,1,0.948593020439148
5692,5,5,1,0.9537225365638733
5693,7,7,1,0.9701177477836609
5694,5,5,1,0.641687273979187
5695,7,2,0,0.6308116316795349
5696,7,7,1,0.9550252556800842
5697,1,9,0,0.7552571296691895
5698,7,7,1,0.5014082193374634
5699,4,4,1,0.4985851049423218
5700,3,3,1,0.7583674192428589
5701,3,5,0,0.7543555498123169
5702,4,2,0,0.6909920573234558
5703,0,2,0,0.4584493041038513
5704,4,2,0,0.9409606456756592
5705,2,2,1,0.595552384853363
5706,7,2,0,0.7418937683105469
5707,0,2,0,0.575505793094635
5708,2,5,0,0.646879255771637
5709,2,4,0,0.4731420576572418
5710,6,6,1,0.7594172954559326
5711,6,6,1,0.9526333808898926
5712,2,4,0,0.8055911064147949
5713,5,1,0,0.7320569753646851
5714,2,2,1,0.5014311075210571
5715,6,6,1,0.5600644946098328
5716,0,2,0,0.7495173811912537
5717,6,6,1,0.5571085214614868
5718,1,1,1,0.4103473424911499
5719,2,1,0,0.5393379330635071
5720,9,9,1,0.6770297288894653
5721,0,0,1,0.4919612407684326
5722,0,0,1,0.6081951260566711
5723,1,9,0,0.7424421310424805
5724,5,5,1,0.7245928645133972
5725,5,3,0,0.6294376254081726
5726,1,1,1,0.9070897102355957
5727,6,6,1,0.5846815705299377
5728,7,7,1,0.8880071043968201
5729,8,8,1,0.8386023044586182
5730,5,3,0,0.5465073585510254
5731,6,2,0,0.4630187749862671
5732,3,3,1,0.4241383373737335
5733,3,2,0,0.7956299781799316
5734,6,6,1,0.9085211157798767
5735,0,0,1,0.699374794960022
5736,9,9,1,0.8932294845581055
5737,9,6,0,0.8457923531532288
5738,2,6,0,0.5961946845054626
5739,2,6,0,0.941621720790863
5740,6,2,0,0.4998583197593689
5741,1,1,1,0.7920246124267578
5742,4,2,0,0.6154788732528687
5743,6,6,1,0.9238038063049316
5744,2,2,1,0.9074468016624451
5745,5,3,0,0.6577078104019165
5746,7,2,0,0.6772911548614502
5747,8,8,1,0.8315433859825134
5748,8,6,0,0.7205322980880737
5749,5,3,0,0.9228467345237732
5750,6,6,1,0.9846035242080688
5751,4,2,0,0.49986615777015686
5752,3,5,0,0.4681084454059601
5753,2,6,0,0.7277505397796631
5754,3,5,0,0.7923750281333923
5755,4,2,0,0.5469433665275574
5756,4,2,0,0.7631664276123047
5757,4,2,0,0.710813045501709
5758,8,8,1,0.8718071579933167
5759,9,9,1,0.9252868294715881
5760,2,2,1,0.8245375752449036
5761,6,6,1,0.9890929460525513
5762,0,0,1,0.562255859375
5763,9,3,0,0.642339289188385
5764,7,5,0,0.6076078414916992
5765,9,9,1,0.7385461926460266
5766,8,8,1,0.866409182548523
5767,7,4,0,0.559971272945404
5768,7,7,1,0.7876248359680176
5769,3,6,0,0.7179911136627197
5770,8,8,1,0.4218953549861908
5771,2,2,1,0.7146095037460327
5772,9,9,1,0.9634596109390259
5773,3,6,0,0.8158465027809143
5774,5,5,1,0.8375703692436218
5775,7,2,0,0.44655129313468933
5776,5,3,0,0.42788058519363403
5777,8,8,1,0.5569709539413452
5778,7,7,1,0.9867454767227173
5779,3,2,0,0.6351162791252136
5780,7,2,0,0.583077073097229
5781,0,0,1,0.5182860493659973
5782,7,5,0,0.7184633016586304
5783,1,0,0,0.6382821202278137
5784,6,6,1,0.9931797385215759
5785,2,2,1,0.6045054197311401
5786,4,2,0,0.49037936329841614
5787,0,2,0,0.889063835144043
5788,0,0,1,0.9418408870697021
5789,2,2,1,0.8565493226051331
5790,9,9,1,0.9103655219078064
5791,8,6,0,0.46420490741729736
5792,2,2,1,0.6575914025306702
5793,8,3,0,0.42173707485198975
5794,7,5,0,0.5257045030593872
5795,7,4,0,0.5770456790924072
5796,5,3,0,0.5213828682899475
5797,5,5,1,0.706884503364563
5798,0,0,1,0.7785988450050354
5799,1,9,0,0.6355099081993103
5800,2,6,0,0.575507402420044
5801,9,9,1,0.7875277996063232
5802,6,6,1,0.6517274975776672
5803,1,3,0,0.7355003356933594
5804,0,0,1,0.5983816981315613
5805,1,3,0,0.6104041934013367
5806,0,3,0,0.6755680441856384
5807,6,6,1,0.7874188423156738
5808,5,3,0,0.5860350728034973
5809,0,3,0,0.5948215126991272
5810,5,5,1,0.7723475694656372
5811,7,7,1,0.7481650114059448
5812,4,3,0,0.7211290597915649
5813,4,3,0,0.6369971036911011
5814,8,0,0,0.7527720928192139
5815,3,6,0,0.8250020146369934
5816,5,5,1,0.800296425819397
5817,3,6,0,0.5608068108558655
5818,7,7,1,0.9891282916069031
5819,2,5,0,0.8615455031394958
5820,5,6,0,0.6996170282363892
5821,8,8,1,0.6212859153747559
5822,3,6,0,0.7657325267791748
5823,5,5,1,0.8530917167663574
5824,7,7,1,0.8432117104530334
5825,3,3,1,0.6438091993331909
5826,7,2,0,0.5363797545433044
5827,0,0,1,0.6139522194862366
5828,5,5,1,0.8341277241706848
5829,4,4,1,0.5857748985290527
5830,5,4,0,0.34707769751548767
5831,6,6,1,0.9156094193458557
5832,9,9,1,0.7074785232543945
5833,3,3,1,0.5987029671669006
5834,5,5,1,0.7768855690956116
5835,3,5,0,0.5507067441940308
5836,8,3,0,0.434720903635025
5837,2,4,0,0.5272020101547241
5838,4,3,0,0.3915548622608185
5839,2,2,1,0.6502292156219482
5840,2,2,1,0.41214171051979065
5841,6,5,0,0.639844536781311
5842,7,3,0,0.7057750821113586
5843,6,6,1,0.9520907998085022
5844,0,0,1,0.6710861325263977
5845,5,5,1,0.9616343975067139
5846,5,5,1,0.9425919055938721
5847,8,8,1,0.8707502484321594
5848,4,3,0,0.5626962780952454
5849,5,5,1,0.7810822129249573
5850,6,6,1,0.7518828511238098
5851,1,6,0,0.7435382008552551
5852,3,6,0,0.6429093480110168
5853,5,5,1,0.6406517028808594
5854,4,3,0,0.44854503870010376
5855,7,2,0,0.9153008460998535
5856,3,5,0,0.5321403741836548
5857,0,0,1,0.6848602890968323
5858,7,2,0,0.8186262845993042
5859,2,2,1,0.7131791710853577
5860,0,0,1,0.894439160823822
5861,1,1,1,0.8007762432098389
5862,2,3,0,0.7184376120567322
5863,4,2,0,0.3678176999092102
5864,9,1,0,0.7857022285461426
5865,6,6,1,0.8329199552536011
5866,4,4,1,0.9633959531784058
5867,5,6,0,0.407730370759964
5868,9,9,1,0.7991447448730469
5869,7,5,0,0.5499820113182068
5870,7,2,0,0.6057503819465637
5871,6,6,1,0.45487180352211
5872,7,6,0,0.6537340879440308
5873,4,3,0,0.3957793414592743
5874,3,2,0,0.46141883730888367
5875,1,1,1,0.9398284554481506
5876,6,6,1,0.9041590690612793
5877,9,9,1,0.829455554485321
5878,4,4,1,0.7775083780288696
5879,8,8,1,0.9753937125205994
5880,0,0,1,0.9173541069030762
5881,3,5,0,0.46143782138824463
5882,1,6,0,0.40407222509384155
5883,6,4,0,0.5629293918609619
5884,4,6,0,0.47846364974975586
5885,4,4,1,0.551873505115509
5886,2,2,1,0.615630567073822
5887,1,1,1,0.9235971570014954
5888,4,2,0,0.5112485289573669
5889,6,6,1,0.8144048452377319
5890,3,2,0,0.4885631799697876
5891,0,0,1,0.9409974217414856
5892,8,8,1,0.8065593242645264
5893,9,3,0,0.7406004667282104
5894,7,7,1,0.5617792010307312
5895,6,6,1,0.985481858253479
5896,8,9,0,0.9298936724662781
5897,4,2,0,0.8124139308929443
5898,8,8,1,0.9014251828193665
5899,1,1,1,0.5624327063560486
5900,4,3,0,0.6863771677017212
5901,5,3,0,0.8436192870140076
5902,9,9,1,0.8187689781188965
5903,4,0,0,0.6806848645210266
5904,7,2,0,0.5222247242927551
5905,1,9,0,0.7725046277046204
5906,4,2,0,0.6701099872589111
5907,5,6,0,0.7755268216133118
5908,3,3,1,0.4927639663219452
5909,1,9,0,0.783504068851471
5910,2,9,0,0.6838626861572266
5911,6,6,1,0.7997720837593079
5912,4,6,0,0.6859571933746338
5913,7,7,1,0.9770709276199341
5914,1,1,1,0.6932631731033325
5915,5,6,0,0.6110730171203613
5916,9,9,1,0.8708801865577698
5917,3,2,0,0.8795832991600037
5918,1,1,1,0.5296661853790283
5919,4,4,1,0.6340186595916748
5920,8,6,0,0.562897801399231
5921,7,2,0,0.725380539894104
5922,7,6,0,0.5662527680397034
5923,0,0,1,0.6230465173721313
5924,4,4,1,0.46885836124420166
5925,3,3,1,0.6498896479606628
5926,4,4,1,0.7732880711555481
5927,6,6,1,0.7493610978126526
5928,7,4,0,0.4598328769207001
5929,7,7,1,0.5565841197967529
5930,5,2,0,0.6475439071655273
5931,4,4,1,0.7529087662696838
5932,4,4,1,0.670444667339325
5933,4,3,0,0.5237743854522705
5934,3,1,0,0.566382646560669
5935,6,6,1,0.9919571876525879
5936,6,6,1,0.8912146687507629
5937,1,6,0,0.7615504264831543
5938,9,2,0,0.7575592994689941
5939,9,9,1,0.8838055729866028
5940,7,2,0,0.7045590877532959
5941,9,9,1,0.775787353515625
5942,4,4,1,0.701596736907959
5943,3,2,0,0.48042404651641846
5944,2,3,0,0.43085044622421265
5945,9,2,0,0.5946489572525024
5946,8,6,0,0.8865212202072144
5947,5,5,1,0.9121782183647156
5948,0,0,1,0.8279076218605042
5949,6,6,1,0.980960488319397
5950,9,2,0,0.45107266306877136
5951,0,0,1,0.9680730700492859
5952,9,9,1,0.742347240447998
5953,7,5,0,0.5066941380500793
5954,8,6,0,0.721478283405304
5955,5,4,0,0.7070424556732178
5956,4,6,0,0.7372729778289795
5957,4,6,0,0.6192770600318909
5958,9,9,1,0.8597062230110168
5959,4,2,0,0.5255423188209534
5960,2,2,1,0.5220642685890198
5961,6,2,0,0.6043369174003601
5962,6,6,1,0.7538295388221741
5963,9,6,0,0.6538029313087463
5964,9,9,1,0.553634524345398
5965,7,7,1,0.7963194847106934
5966,9,9,1,0.9255335927009583
5967,9,9,1,0.9095132946968079
5968,0,0,1,0.9579761624336243
5969,5,3,0,0.4598854184150696
5970,1,3,0,0.4195152223110199
5971,1,1,1,0.7939314842224121
5972,8,3,0,0.4802635908126831
5973,6,6,1,0.8155310153961182
5974,9,1,0,0.6096273064613342
5975,9,1,0,0.6126065254211426
5976,5,5,1,0.562962532043457
5977,6,6,1,0.9682086706161499
5978,5,5,1,0.7444247007369995
5979,5,2,0,0.6804638504981995
5980,9,9,1,0.7761801481246948
5981,7,4,0,0.6209272146224976
5982,9,8,0,0.4962656795978546
5983,4,4,1,0.9288520812988281
5984,5,5,1,0.5794131755828857
5985,4,4,1,0.896509051322937
5986,3,2,0,0.534077525138855
5987,3,2,0,0.5613872408866882
5988,9,7,0,0.6383609771728516
5989,8,8,1,0.970409631729126
5990,8,8,1,0.6781918406486511
5991,3,3,1,0.3392161428928375
5992,4,4,1,0.5251967310905457
5993,8,8,1,0.9732276201248169
5994,4,6,0,0.7543959021568298
5995,0,5,0,0.46937188506126404
5996,4,6,0,0.5037523508071899
5997,0,2,0,0.5972444415092468
5998,7,7,1,0.7426472306251526
5999,2,4,0,0.38763731718063354
