sample_idx,true_label,pred_label,correct,confidence
6066,2,6,0,3.4065845012664795
6067,8,8,1,5.680842399597168
6068,5,5,1,7.450499057769775
6069,0,8,0,7.395526885986328
6070,8,8,1,8.538777351379395
6071,7,4,0,3.5538363456726074
6072,5,2,0,4.5883965492248535
6073,2,2,1,5.888888835906982
6074,4,4,1,2.4499964714050293
6075,3,6,0,6.079006195068359
6076,7,7,1,4.6806535720825195
6077,0,0,1,4.5753703117370605
6078,2,2,1,6.723057270050049
6079,3,5,0,5.120070457458496
6080,1,1,1,5.081806659698486
6081,0,0,1,5.494494438171387
6082,0,8,0,4.500208377838135
6083,2,9,0,5.705497741699219
6084,1,1,1,8.7261381149292
6085,2,3,0,2.0814530849456787
6086,1,1,1,13.200213432312012
6087,4,4,1,4.678790092468262
6088,6,6,1,7.484127998352051
6089,7,7,1,7.31394100189209
6090,1,1,1,3.8989627361297607
6091,0,0,1,7.794762134552002
6092,5,8,0,2.365562915802002
6093,2,3,0,3.227857828140259
6094,5,5,1,6.823531150817871
6095,9,9,1,6.252282619476318
6096,2,3,0,3.162841558456421
6097,5,3,0,4.631025314331055
6098,6,6,1,7.958552360534668
6099,7,7,1,7.148198127746582
6100,1,8,0,3.0095560550689697
6101,9,1,0,3.5257534980773926
6102,3,3,1,3.377082347869873
6103,6,9,0,4.13108491897583
6104,1,1,1,12.73233699798584
6105,0,0,1,8.106689453125
6106,2,0,0,1.729056477546692
6107,9,9,1,7.7571282386779785
6108,4,4,1,5.504905700683594
6109,2,2,1,4.22785758972168
6110,9,9,1,4.283599376678467
6111,3,0,0,2.6121559143066406
6112,8,8,1,1.0917035341262817
6113,2,2,1,2.772361993789673
6114,9,9,1,5.770387649536133
6115,8,8,1,11.324810028076172
6116,5,4,0,3.37617826461792
6117,1,1,1,2.2000513076782227
6118,0,0,1,8.071233749389648
6119,1,1,1,10.727540016174316
6120,5,3,0,4.578490257263184
6121,2,3,0,2.285710096359253
6122,5,5,1,5.6675238609313965
6123,6,6,1,2.682624578475952
6124,8,3,0,3.157355785369873
6125,8,9,0,4.535595893859863
6126,3,3,1,4.818387985229492
6127,5,2,0,6.831965923309326
6128,0,0,1,6.924635410308838
6129,4,4,1,3.86574387550354
6130,1,8,0,4.6354475021362305
6131,3,3,1,3.582812786102295
6132,7,4,0,3.2186450958251953
6133,0,0,1,3.7681751251220703
6134,3,3,1,1.5528813600540161
6135,3,3,1,3.038752317428589
6136,9,2,0,2.297400712966919
6137,2,2,1,5.65977668762207
6138,3,2,0,4.411283016204834
6139,9,9,1,2.434619665145874
6140,9,9,1,10.358728408813477
6141,8,8,1,6.994455337524414
6142,5,3,0,2.3366329669952393
6143,9,1,0,1.9800928831100464
6144,7,5,0,3.337761640548706
6145,2,3,0,2.607377290725708
6146,0,1,0,3.5399818420410156
6147,9,9,1,11.080238342285156
6148,4,4,1,7.948985576629639
6149,7,7,1,9.363263130187988
6150,1,1,1,9.277588844299316
6151,7,2,0,3.846400022506714
6152,6,9,0,1.2338364124298096
6153,4,2,0,3.9893524646759033
6154,4,4,1,3.79280686378479
6155,8,8,1,8.516715049743652
6156,9,2,0,3.5803425312042236
6157,0,0,1,2.938544750213623
6158,7,0,0,1.6905298233032227
6159,1,1,1,12.45380687713623
6160,2,5,0,2.2827069759368896
6161,4,4,1,5.042816638946533
6162,0,0,1,2.508312225341797
6163,3,3,1,4.6020917892456055
6164,7,8,0,1.925463318824768
6165,5,3,0,3.390834331512451
6166,1,1,1,4.628248691558838
6167,9,9,1,2.4042139053344727
6168,3,3,1,2.5894949436187744
6169,5,6,0,3.433880090713501
6170,2,2,1,5.4978718757629395
6171,4,4,1,7.802299499511719
6172,1,1,1,7.06144905090332
6173,1,1,1,4.487270832061768
6174,3,5,0,3.847388505935669
6175,3,6,0,4.287672519683838
6176,9,9,1,6.853470802307129
6177,2,4,0,2.0441927909851074
6178,5,4,0,3.192293643951416
6179,8,0,0,6.059128284454346
6180,0,0,1,1.732280969619751
6181,8,2,0,2.2239320278167725
6182,1,1,1,3.0683419704437256
6183,5,3,0,5.314053535461426
6184,1,0,0,2.184969425201416
6185,5,3,0,5.676418304443359
6186,9,9,1,10.183514595031738
6187,0,0,1,6.977721214294434
6188,9,9,1,5.129543304443359
6189,2,2,1,4.0921196937561035
6190,4,4,1,3.002851963043213
6191,0,0,1,2.2781753540039062
6192,6,6,1,7.942093849182129
6193,9,9,1,10.913016319274902
6194,1,1,1,4.318558692932129
6195,1,1,1,7.601566314697266
6196,3,2,0,1.625484824180603
6197,4,3,0,2.9305591583251953
6198,9,8,0,2.921316385269165
6199,5,5,1,7.83278226852417
6200,3,5,0,2.2456634044647217
6201,3,3,1,4.318561553955078
6202,3,3,1,5.517874717712402
6203,3,3,1,5.127020835876465
6204,4,6,0,4.94968318939209
6205,1,1,1,9.520243644714355
6206,5,3,0,4.357631206512451
6207,9,9,1,14.43647575378418
6208,8,8,1,9.628623008728027
6209,7,4,0,8.485716819763184
6210,4,3,0,2.607449769973755
6211,8,8,1,9.67311954498291
6212,7,7,1,5.073203086853027
6213,3,4,0,3.5810086727142334
6214,5,6,0,3.9286460876464844
6215,2,2,1,3.444363832473755
6216,5,5,1,4.579400539398193
6217,8,3,0,3.6644513607025146
6218,9,6,0,4.725898742675781
6219,7,3,0,3.4710328578948975
6220,2,2,1,5.335362911224365
6221,0,0,1,9.662552833557129
6222,0,6,0,2.0046918392181396
6223,7,7,1,7.964371681213379
6224,5,3,0,2.9098336696624756
6225,3,3,1,3.833251714706421
6226,5,3,0,3.5994608402252197
6227,7,2,0,3.4432380199432373
6228,4,4,1,3.6031594276428223
6229,6,6,1,2.5032992362976074
6230,2,2,1,2.0071163177490234
6231,8,1,0,4.993524551391602
6232,2,1,0,2.6164674758911133
6233,7,7,1,11.096749305725098
6234,7,7,1,3.6806178092956543
6235,6,6,1,4.565032958984375
6236,1,1,1,8.992875099182129
6237,3,2,0,4.00789213180542
6238,8,8,1,6.866161346435547
6239,6,4,0,1.995233178138733
6240,2,6,0,3.995361328125
6241,0,8,0,4.701411247253418
6242,4,8,0,6.568233489990234
6243,4,4,1,5.329245567321777
6244,8,8,1,9.229204177856445
6245,6,2,0,2.732032060623169
6246,4,4,1,7.479595184326172
6247,0,0,1,7.537790775299072
6248,2,0,0,3.537036657333374
6249,5,5,1,6.631505489349365
6250,4,3,0,3.3370420932769775
6251,1,0,0,5.673489093780518
6252,2,2,1,4.613682270050049
6253,5,5,1,2.36257004737854
6254,4,4,1,7.231562614440918
6255,6,4,0,4.39042854309082
6256,9,9,1,7.535077095031738
6257,5,4,0,2.402416706085205
6258,0,0,1,3.3027052879333496
6259,5,5,1,5.8486247062683105
6260,2,3,0,3.888564348220825
6261,0,6,0,3.993790626525879
6262,8,8,1,9.439363479614258
6263,2,2,1,6.981329441070557
6264,6,6,1,5.484387397766113
6265,4,3,0,3.08164644241333
6266,7,7,1,9.865567207336426
6267,9,9,1,6.4340925216674805
6268,5,5,1,3.425570487976074
6269,7,7,1,6.9456329345703125
6270,2,6,0,6.056190490722656
6271,6,6,1,3.464669704437256
6272,2,3,0,3.127927541732788
6273,1,8,0,4.95448112487793
6274,9,9,1,1.5346784591674805
6275,9,2,0,3.4877524375915527
6276,7,7,1,8.016164779663086
6277,2,2,1,5.503957271575928
6278,5,5,1,7.452270984649658
6279,1,1,1,7.97926139831543
6280,8,4,0,1.5121320486068726
6281,1,0,0,3.510845422744751
6282,6,6,1,5.691093444824219
6283,3,3,1,5.637262344360352
6284,0,2,0,6.124186992645264
6285,8,8,1,5.986800670623779
6286,8,8,1,4.967804908752441
6287,5,5,1,5.650052547454834
6288,6,4,0,3.8293914794921875
6289,9,9,1,5.206889629364014
6290,9,9,1,3.9737179279327393
6291,9,9,1,7.2725934982299805
6292,6,6,1,4.812338352203369
6293,3,3,1,4.988882541656494
6294,0,0,1,6.228011608123779
6295,8,8,1,9.268170356750488
6296,8,8,1,9.755208015441895
6297,5,5,1,8.080649375915527
6298,3,0,0,3.0619101524353027
6299,3,2,0,2.103447914123535
6300,1,1,1,2.647606134414673
6301,1,1,1,9.743922233581543
6302,0,6,0,2.985200881958008
6303,7,3,0,3.3226730823516846
6304,0,0,1,8.902881622314453
6305,6,3,0,3.3593668937683105
6306,0,0,1,5.037858963012695
6307,4,3,0,2.2471086978912354
6308,4,4,1,8.9409761428833
6309,6,3,0,2.2066729068756104
6310,5,5,1,9.513692855834961
6311,3,3,1,1.7993642091751099
6312,2,2,1,3.8776137828826904
6313,9,9,1,4.875605583190918
6314,6,6,1,9.824872016906738
6315,6,6,1,4.505631923675537
6316,7,7,1,4.967678070068359
6317,9,0,0,2.256692886352539
6318,7,7,1,4.671576976776123
6319,7,7,1,5.686372756958008
6320,0,8,0,2.387335777282715
6321,8,8,1,8.361446380615234
6322,4,7,0,8.109527587890625
6323,2,2,1,3.231127977371216
6324,7,7,1,11.513070106506348
6325,7,7,1,5.538787841796875
6326,7,3,0,2.5848517417907715
6327,4,4,1,6.379934310913086
6328,0,8,0,4.9174652099609375
6329,1,3,0,2.498389959335327
6330,6,6,1,4.557446479797363
6331,0,0,1,6.505838871002197
6332,5,5,1,8.690383911132812
6333,3,3,1,6.172534942626953
6334,0,0,1,4.7190632820129395
6335,2,4,0,1.691280722618103
6336,4,4,1,7.602972984313965
6337,9,9,1,8.934626579284668
6338,7,5,0,2.9510061740875244
6339,3,7,0,1.2837437391281128
6340,3,3,1,4.707068920135498
6341,2,2,1,4.466605186462402
6342,8,8,1,11.222222328186035
6343,8,8,1,7.639861583709717
6344,5,3,0,3.4694364070892334
6345,3,3,1,2.2763612270355225
6346,8,8,1,17.31252098083496
6347,0,0,1,8.036179542541504
6348,8,8,1,2.9093570709228516
6349,0,2,0,2.104044198989868
6350,0,0,1,3.30663800239563
6351,0,8,0,5.07442569732666
6352,2,4,0,3.030003786087036
6353,2,2,1,1.3370758295059204
6354,7,0,0,3.727245807647705
6355,0,0,1,3.7246718406677246
6356,7,8,0,2.2381958961486816
6357,7,4,0,3.8205137252807617
6358,7,7,1,2.307344436645508
6359,2,3,0,2.485499620437622
6360,2,6,0,3.4127755165100098
6361,0,0,1,1.992224097251892
6362,4,4,1,4.685878753662109
6363,0,0,1,8.64560317993164
6364,3,3,1,4.204526424407959
6365,7,4,0,2.5151638984680176
6366,8,8,1,8.471136093139648
6367,4,4,1,4.424046516418457
6368,7,7,1,7.030007362365723
6369,9,2,0,2.440242290496826
6370,6,3,0,3.9314520359039307
6371,1,9,0,6.956160545349121
6372,1,3,0,3.4335811138153076
6373,6,6,1,2.5462214946746826
6374,9,9,1,6.404534339904785
6375,3,3,1,4.3438825607299805
6376,8,0,0,5.809292793273926
6377,9,9,1,6.136603832244873
6378,5,3,0,4.429758071899414
6379,8,8,1,5.56732177734375
6380,3,3,1,1.1613041162490845
6381,9,9,1,2.5821785926818848
6382,4,7,0,2.9727213382720947
6383,3,2,0,3.5750892162323
6384,7,7,1,8.400615692138672
6385,5,5,1,6.99434232711792
6386,5,8,0,2.5892629623413086
6387,2,4,0,3.834347724914551
6388,7,7,1,2.127528667449951
6389,5,4,0,3.6877145767211914
6390,7,7,1,13.674654006958008
6391,9,2,0,4.417431354522705
6392,6,3,0,3.1219053268432617
6393,3,3,1,5.718767166137695
6394,0,9,0,3.6315746307373047
6395,8,8,1,5.013354301452637
6396,4,6,0,3.662707805633545
6397,5,3,0,4.185423374176025
6398,6,3,0,3.4953386783599854
6399,1,8,0,4.14223575592041
6400,0,0,1,4.326639652252197
6401,4,4,1,6.456707954406738
6402,8,3,0,1.679015874862671
6403,4,4,1,2.5381853580474854
6404,7,7,1,5.8664021492004395
6405,1,1,1,7.643540382385254
6406,3,9,0,1.3926076889038086
6407,2,4,0,5.582962989807129
6408,0,0,1,4.902596473693848
6409,9,8,0,1.5407806634902954
6410,1,1,1,9.7174072265625
6411,8,8,1,6.252218246459961
6412,8,0,0,3.0776147842407227
6413,6,6,1,7.133098125457764
6414,8,8,1,6.111360549926758
6415,1,9,0,6.005073547363281
6416,7,7,1,6.296759128570557
6417,1,1,1,10.075161933898926
6418,0,0,1,4.733932018280029
6419,9,1,0,8.750885963439941
6420,7,3,0,3.2339742183685303
6421,6,6,1,6.797813415527344
6422,4,2,0,3.1668541431427
6423,5,2,0,5.000158786773682
6424,8,8,1,4.782440185546875
6425,2,8,0,2.510502576828003
6426,1,1,1,6.744095802307129
6427,2,3,0,3.951950788497925
6428,5,3,0,3.573784828186035
6429,8,7,0,1.9916070699691772
6430,1,1,1,8.12645149230957
6431,1,1,1,10.542057991027832
6432,8,8,1,3.885499954223633
6433,8,6,0,4.43574857711792
6434,0,8,0,7.256400108337402
6435,9,9,1,5.483658313751221
6436,0,8,0,7.457568168640137
6437,0,3,0,2.3258018493652344
6438,4,4,1,5.65791654586792
6439,3,6,0,11.343781471252441
6440,3,2,0,4.086244106292725
6441,5,3,0,5.164501667022705
6442,6,6,1,4.776549339294434
6443,6,4,0,2.738180160522461
6444,3,5,0,5.23928165435791
6445,1,2,0,4.768016338348389
6446,4,2,0,2.6537444591522217
6447,4,4,1,3.137636184692383
6448,7,7,1,5.8371734619140625
6449,8,8,1,14.512927055358887
6450,0,8,0,3.744703769683838
6451,1,2,0,1.8351060152053833
6452,4,4,1,6.9231343269348145
6453,8,8,1,4.938597679138184
6454,4,4,1,5.659616470336914
6455,6,6,1,5.9512505531311035
6456,2,2,1,6.33344030380249
6457,2,8,0,2.0193963050842285
6458,2,2,1,4.905721664428711
6459,6,6,1,6.042529582977295
6460,3,3,1,7.996775150299072
6461,4,4,1,9.76797866821289
6462,0,0,1,4.784246921539307
6463,8,8,1,10.150694847106934
6464,1,1,1,5.057713985443115
6465,3,0,0,2.9171628952026367
6466,8,8,1,2.4225330352783203
6467,3,3,1,4.000662326812744
6468,8,8,1,6.46940803527832
6469,9,8,0,3.973245620727539
6470,1,1,1,8.768855094909668
6471,6,6,1,4.571849822998047
6472,1,1,1,6.50480842590332
6473,9,9,1,4.060341835021973
6474,8,8,1,10.202990531921387
6475,2,2,1,6.5886735916137695
6476,0,0,1,5.205209732055664
6477,4,4,1,4.008138179779053
6478,7,7,1,5.496462345123291
6479,4,4,1,8.519231796264648
6480,0,0,1,5.719794750213623
6481,0,2,0,1.910527229309082
6482,7,7,1,6.876317024230957
6483,6,6,1,5.849769592285156
6484,8,8,1,10.661127090454102
6485,9,8,0,3.836381196975708
6486,8,8,1,1.7647110223770142
6487,6,4,0,2.675520420074463
6488,2,0,0,3.036181926727295
6489,8,8,1,6.167458534240723
6490,8,9,0,5.455941200256348
6491,0,0,1,2.170057773590088
6492,1,9,0,7.478577136993408
6493,1,3,0,1.617668867111206
6494,0,3,0,2.495239496231079
6495,7,7,1,7.566775798797607
6496,7,7,1,4.816300868988037
6497,4,2,0,2.7850115299224854
6498,4,3,0,1.8025391101837158
6499,7,7,1,8.37138843536377
6500,7,5,0,1.9361157417297363
6501,2,2,1,7.8502888679504395
6502,6,6,1,3.769390106201172
6503,6,6,1,6.817046165466309
6504,7,4,0,7.436357021331787
6505,4,4,1,9.038328170776367
6506,5,5,1,8.79819107055664
6507,4,0,0,2.2189931869506836
6508,0,0,1,5.8829450607299805
6509,9,9,1,7.381617546081543
6510,4,2,0,2.7772057056427
6511,7,7,1,4.789462566375732
6512,2,3,0,3.3015716075897217
6513,5,5,1,7.282304286956787
6514,3,2,0,4.052393436431885
6515,2,2,1,7.733020782470703
6516,2,2,1,8.097773551940918
6517,7,7,1,5.104460716247559
6518,6,6,1,7.81646203994751
6519,2,2,1,4.284759998321533
6520,6,2,0,4.616300106048584
6521,4,4,1,7.567589282989502
6522,9,1,0,11.827513694763184
6523,6,6,1,5.220643520355225
6524,8,0,0,4.75977897644043
6525,3,3,1,3.1566505432128906
6526,8,8,1,4.621294021606445
6527,5,5,1,2.4411871433258057
6528,5,3,0,1.703273057937622
6529,2,1,0,2.9555115699768066
6530,3,5,0,2.3162107467651367
6531,4,4,1,7.984800338745117
6532,5,5,1,3.0004985332489014
6533,2,9,0,2.0177481174468994
6534,7,7,1,11.906087875366211
6535,5,5,1,4.291574001312256
6536,1,1,1,3.3402087688446045
6537,5,5,1,4.451108455657959
6538,3,6,0,3.7871577739715576
6539,7,7,1,8.268120765686035
6540,8,8,1,4.364159107208252
6541,8,8,1,7.030594825744629
6542,9,7,0,2.1457462310791016
6543,6,0,0,3.8133981227874756
6544,0,8,0,10.596023559570312
6545,9,0,0,3.9981348514556885
6546,2,2,1,8.085999488830566
6547,6,6,1,4.255488395690918
6548,0,0,1,3.9751529693603516
6549,0,0,1,3.5824055671691895
6550,1,1,1,5.91700553894043
6551,4,4,1,8.286042213439941
6552,1,1,1,7.648636817932129
6553,3,3,1,6.685630798339844
6554,5,5,1,5.670984745025635
6555,1,1,1,4.72939395904541
6556,8,8,1,5.256119728088379
6557,9,9,1,3.1923694610595703
6558,6,3,0,6.2302985191345215
6559,2,4,0,7.549215316772461
6560,6,4,0,4.989675045013428
6561,9,9,1,4.630000114440918
6562,5,0,0,1.1023104190826416
6563,6,9,0,2.233339786529541
6564,5,3,0,4.598187446594238
6565,9,2,0,2.3195080757141113
6566,1,3,0,1.0788803100585938
6567,4,4,1,3.484063148498535
6568,2,3,0,4.848848342895508
6569,8,9,0,6.988489627838135
6570,9,9,1,5.215835094451904
6571,5,5,1,1.7670620679855347
6572,4,4,1,7.029982089996338
6573,7,3,0,3.377246856689453
6574,0,0,1,5.090092182159424
6575,3,5,0,2.364750623703003
6576,7,7,1,2.3245327472686768
6577,1,1,1,3.0871968269348145
6578,6,6,1,6.9583330154418945
6579,9,9,1,3.6386466026306152
6580,1,1,1,5.259936332702637
6581,1,1,1,5.842047691345215
6582,4,4,1,3.523160457611084
6583,0,2,0,5.136096477508545
6584,5,6,0,1.3418594598770142
6585,1,1,1,6.918783187866211
6586,6,3,0,4.576844215393066
6587,3,3,1,2.79750657081604
6588,0,0,1,4.028639793395996
6589,2,2,1,2.8600990772247314
6590,5,7,0,5.400571823120117
6591,5,3,0,4.582080841064453
6592,5,3,0,3.088857889175415
6593,2,7,0,2.623993158340454
6594,8,8,1,8.652233123779297
6595,2,2,1,3.664557695388794
6596,3,5,0,4.398410320281982
6597,1,1,1,6.719979286193848
6598,6,4,0,5.087272644042969
6599,2,2,1,9.030598640441895
6600,7,7,1,7.308548927307129
6601,0,0,1,3.958407402038574
6602,8,8,1,10.5692777633667
6603,9,9,1,5.298133850097656
6604,2,2,1,2.8262691497802734
6605,6,6,1,3.048816204071045
6606,4,4,1,4.379709243774414
6607,7,9,0,1.9829392433166504
6608,5,5,1,3.3994216918945312
6609,5,2,0,3.8949673175811768
6610,8,8,1,1.0668290853500366
6611,8,8,1,8.572380065917969
6612,7,7,1,5.598738193511963
6613,8,8,1,4.404743194580078
6614,5,3,0,2.778834104537964
6615,7,7,1,5.618496417999268
6616,4,7,0,2.87650728225708
6617,4,4,1,3.7636356353759766
6618,0,0,1,8.684118270874023
6619,0,0,1,2.343144655227661
6620,7,7,1,6.583376407623291
6621,0,1,0,6.395584583282471
6622,4,4,1,9.018598556518555
6623,0,0,1,3.8669333457946777
6624,4,4,1,7.207756042480469
6625,4,6,0,1.696073055267334
6626,2,2,1,3.513150691986084
6627,5,8,0,3.084428310394287
6628,4,2,0,4.2644147872924805
6629,0,8,0,4.341499328613281
6630,7,7,1,4.786952018737793
6631,7,7,1,3.8526220321655273
6632,7,7,1,4.95865535736084
6633,0,0,1,3.4793267250061035
6634,4,4,1,6.3245062828063965
6635,6,8,0,2.6179327964782715
6636,2,2,1,8.89450454711914
6637,9,7,0,1.634663701057434
6638,1,1,1,6.417019844055176
6639,1,1,1,6.694838523864746
6640,5,3,0,3.585233211517334
6641,0,8,0,3.4655613899230957
6642,9,9,1,8.365838050842285
6643,1,9,0,9.207507133483887
6644,0,0,1,7.714785575866699
6645,6,6,1,7.3221588134765625
6646,5,3,0,2.6738319396972656
6647,3,3,1,4.326084613800049
6648,0,0,1,7.147061347961426
6649,9,9,1,12.225447654724121
6650,0,0,1,7.174861907958984
6651,6,2,0,3.4614198207855225
6652,2,4,0,3.9318113327026367
6653,0,2,0,3.276484489440918
6654,4,4,1,6.557507514953613
6655,1,1,1,5.96859073638916
6656,6,5,0,3.2946696281433105
6657,7,4,0,3.54091739654541
6658,6,3,0,4.995031356811523
6659,1,1,1,7.070833206176758
6660,0,0,1,9.08745002746582
6661,4,4,1,6.3687424659729
6662,6,6,1,4.760969161987305
6663,0,8,0,5.058615684509277
6664,4,4,1,7.5011420249938965
6665,4,0,0,2.360471248626709
6666,2,4,0,7.404801368713379
6667,7,7,1,8.802605628967285
6668,6,6,1,7.9676923751831055
6669,5,2,0,2.9078164100646973
6670,3,3,1,3.6094939708709717
6671,5,3,0,6.607239723205566
6672,9,9,1,8.987720489501953
6673,4,6,0,2.8796496391296387
6674,5,5,1,4.565570831298828
6675,2,2,1,5.490569591522217
6676,0,6,0,3.7357242107391357
6677,5,5,1,5.147044658660889
6678,7,7,1,6.375148296356201
6679,2,4,0,3.6909687519073486
6680,3,2,0,3.4679837226867676
6681,9,3,0,3.492569923400879
6682,4,4,1,6.835161209106445
6683,5,5,1,9.945272445678711
6684,8,1,0,5.010941505432129
6685,1,2,0,3.586578369140625
6686,9,0,0,2.636615037918091
6687,3,2,0,3.4404640197753906
6688,1,8,0,2.3262126445770264
6689,8,8,1,2.170523166656494
6690,5,3,0,3.4766159057617188
6691,8,8,1,12.369978904724121
6692,6,6,1,11.912995338439941
6693,6,6,1,3.506432294845581
6694,3,7,0,2.6158690452575684
6695,4,4,1,5.293885231018066
6696,0,2,0,4.2564568519592285
6697,2,2,1,5.551060199737549
6698,3,6,0,6.052710056304932
6699,2,2,1,9.747125625610352
6700,6,6,1,2.026219367980957
6701,1,1,1,12.350064277648926
6702,8,0,0,2.747528076171875
6703,2,4,0,5.098828315734863
6704,1,1,1,4.479593276977539
6705,3,5,0,3.0724270343780518
6706,6,6,1,4.215246200561523
6707,2,2,1,9.465018272399902
6708,2,2,1,4.258810520172119
6709,3,3,1,3.043497323989868
6710,3,3,1,5.290641784667969
6711,5,5,1,6.314877033233643
6712,0,0,1,5.5199480056762695
6713,2,2,1,8.042072296142578
6714,1,0,0,2.0207459926605225
6715,2,6,0,4.883474349975586
6716,8,8,1,6.398141384124756
6717,0,1,0,6.608339309692383
6718,8,8,1,4.729385852813721
6719,2,2,1,4.727152347564697
6720,2,4,0,5.160155296325684
6721,7,7,1,8.725131034851074
6722,3,3,1,3.9116475582122803
6723,5,7,0,7.210104465484619
6724,9,9,1,2.8699097633361816
6725,8,8,1,4.163671970367432
6726,3,4,0,3.6250510215759277
6727,6,2,0,2.6115052700042725
6728,1,1,1,6.508191108703613
6729,0,6,0,3.908900737762451
6730,8,8,1,3.2249040603637695
6731,6,6,1,7.315540313720703
6732,3,3,1,3.159266233444214
6733,5,2,0,2.4841153621673584
6734,8,8,1,3.5298187732696533
6735,9,8,0,4.098912239074707
6736,4,4,1,2.172668218612671
6737,8,2,0,1.0707690715789795
6738,0,0,1,5.835909366607666
6739,0,9,0,2.8950753211975098
6740,2,2,1,4.781764507293701
6741,9,9,1,5.509792327880859
6742,1,1,1,14.455390930175781
6743,8,8,1,10.849440574645996
6744,3,3,1,4.666289329528809
6745,7,7,1,4.265998840332031
