sample_idx,true_label,pred_label,correct,confidence
6171,4,4,1,0.5104578733444214
6172,1,1,1,0.6709218621253967
6173,1,0,0,0.5952606797218323
6174,3,3,1,0.7716784477233887
6175,3,6,0,0.5293235778808594
6176,9,9,1,0.8649791479110718
6177,2,2,1,0.5654096007347107
6178,5,4,0,0.38128647208213806
6179,8,9,0,0.6662446856498718
6180,0,9,0,0.7900823354721069
6181,8,8,1,0.8853161931037903
6182,1,1,1,0.4788668751716614
6183,5,2,0,0.6021471619606018
6184,1,0,0,0.683214008808136
6185,5,7,0,0.4312763810157776
6186,9,9,1,0.8447255492210388
6187,0,1,0,0.7462988495826721
6188,9,0,0,0.6466813683509827
6189,2,2,1,0.9843271970748901
6190,4,2,0,0.7473746538162231
6191,0,8,0,0.5916897058486938
6192,6,6,1,0.8523043394088745
6193,9,2,0,0.536960244178772
6194,1,1,1,0.8878369331359863
6195,1,1,1,0.5187331438064575
6196,3,3,1,0.864740788936615
6197,4,8,0,0.9210733771324158
6198,9,1,0,0.8726864457130432
6199,5,5,1,0.5350900888442993
6200,3,8,0,0.51551353931427
6201,3,3,1,0.8256303071975708
6202,3,3,1,0.8323574066162109
6203,3,3,1,0.8988572359085083
6204,4,7,0,0.921578586101532
6205,1,1,1,0.9851686954498291
6206,5,3,0,0.5677390694618225
6207,9,9,1,0.8810568451881409
6208,8,8,1,0.8161302804946899
6209,7,4,0,0.717820942401886
6210,4,5,0,0.821803629398346
6211,8,8,1,0.8797236680984497
6212,7,9,0,0.45665109157562256
6213,3,6,0,0.7829008102416992
6214,5,3,0,0.6830411553382874
6215,2,2,1,0.8680737614631653
6216,5,5,1,0.9405292868614197
6217,8,8,1,0.876372218132019
6218,9,9,1,0.8118445873260498
6219,7,7,1,0.9450044631958008
6220,2,5,0,0.7386428713798523
6221,0,0,1,0.8764431476593018
6222,0,0,1,0.959617018699646
6223,7,7,1,0.8751135468482971
6224,5,5,1,0.9274623394012451
6225,3,3,1,0.738334059715271
6226,5,7,0,0.8444443345069885
6227,7,3,0,0.42523181438446045
6228,4,7,0,0.5403232574462891
6229,6,0,0,0.40620166063308716
6230,2,2,1,0.6777674555778503
6231,8,0,0,0.5599720478057861
6232,2,1,0,0.7593717575073242
6233,7,7,1,0.9440726637840271
6234,7,2,0,0.6835477948188782
6235,6,2,0,0.8214331865310669
6236,1,1,1,0.9276039004325867
6237,3,3,1,0.8454731106758118
6238,8,8,1,0.7300680875778198
6239,6,3,0,0.8122191429138184
6240,2,2,1,0.6307917237281799
6241,0,8,0,0.6146204471588135
6242,4,0,0,0.591581404209137
6243,4,3,0,0.6479061841964722
6244,8,8,1,0.5673792362213135
6245,6,4,0,0.6484375
6246,4,7,0,0.6822962760925293
6247,0,0,1,0.8817698359489441
6248,2,8,0,0.7312411069869995
6249,5,5,1,0.8889493346214294
6250,4,2,0,0.7436593174934387
6251,1,8,0,0.35189589858055115
6252,2,8,0,0.5252679586410522
6253,5,3,0,0.8283964395523071
6254,4,4,1,0.794446587562561
6255,6,5,0,0.6736021041870117
6256,9,9,1,0.9505746960639954
6257,5,7,0,0.4097488522529602
6258,0,0,1,0.7131352424621582
6259,5,5,1,0.8307615518569946
6260,2,2,1,0.89690101146698
6261,0,7,0,0.6301261186599731
6262,8,0,0,0.6601268649101257
6263,2,2,1,0.5765311121940613
6264,6,6,1,0.5854458808898926
6265,4,3,0,0.3974546492099762
6266,7,7,1,0.9419723749160767
6267,9,9,1,0.9453847408294678
6268,5,2,0,0.6384578347206116
6269,7,1,0,0.5601386427879333
6270,2,2,1,0.6100971698760986
6271,6,6,1,0.7481482028961182
6272,2,2,1,0.9286981225013733
6273,1,1,1,0.9010550379753113
6274,9,9,1,0.46374842524528503
6275,9,9,1,0.9368008971214294
6276,7,7,1,0.8129820227622986
6277,2,2,1,0.5674142241477966
6278,5,3,0,0.5291181206703186
6279,1,1,1,0.9430829882621765
6280,8,9,0,0.8090154528617859
6281,1,1,1,0.8148685693740845
6282,6,2,0,0.4829678535461426
6283,3,3,1,0.8091464042663574
6284,0,0,1,0.5099227428436279
6285,8,8,1,0.9858396053314209
6286,8,9,0,0.6017425060272217
6287,5,3,0,0.4144217073917389
6288,6,2,0,0.7265133857727051
6289,9,9,1,0.8999679088592529
6290,9,9,1,0.7539738416671753
6291,9,9,1,0.8851611614227295
6292,6,2,0,0.5909960269927979
6293,3,3,1,0.787792980670929
6294,0,8,0,0.9398715496063232
6295,8,8,1,0.920406699180603
6296,8,8,1,0.9158346652984619
6297,5,5,1,0.9200158715248108
6298,3,5,0,0.594907283782959
6299,3,4,0,0.6259909868240356
6300,1,1,1,0.6650704741477966
6301,1,9,0,0.7334511876106262
6302,0,0,1,0.564233124256134
6303,7,9,0,0.751263439655304
6304,0,0,1,0.9506341814994812
6305,6,2,0,0.6771835088729858
6306,0,0,1,0.9008253812789917
6307,4,9,0,0.5713022947311401
6308,4,4,1,0.9293418526649475
6309,6,2,0,0.5066136717796326
6310,5,5,1,0.9003073573112488
6311,3,3,1,0.5600306391716003
6312,2,2,1,0.7261167168617249
6313,9,9,1,0.8888408541679382
6314,6,6,1,0.9392647743225098
6315,6,3,0,0.6687061190605164
6316,7,9,0,0.6719673871994019
6317,9,0,0,0.8512647151947021
6318,7,9,0,0.3989887237548828
6319,7,7,1,0.8963802456855774
6320,0,4,0,0.6399132609367371
6321,8,8,1,0.9390349984169006
6322,4,7,0,0.7776709794998169
6323,2,2,1,0.7873270511627197
6324,7,7,1,0.9590849280357361
6325,7,7,1,0.9808439016342163
6326,7,7,1,0.649691641330719
6327,4,4,1,0.9215702414512634
6328,0,2,0,0.5867699980735779
6329,1,1,1,0.7531058192253113
6330,6,8,0,0.6788665652275085
6331,0,0,1,0.9387426972389221
6332,5,5,1,0.5836900472640991
6333,3,3,1,0.8792773485183716
6334,0,0,1,0.4195932447910309
6335,2,4,0,0.48207560181617737
6336,4,4,1,0.8820216655731201
6337,9,9,1,0.9538495540618896
6338,7,2,0,0.5843710899353027
6339,3,3,1,0.8180191516876221
6340,3,3,1,0.7819877862930298
6341,2,7,0,0.48262616991996765
6342,8,8,1,0.8301051259040833
6343,8,8,1,0.949838399887085
6344,5,2,0,0.55824214220047
6345,3,4,0,0.4739530384540558
6346,8,8,1,0.9867991805076599
6347,0,0,1,0.605140745639801
6348,8,8,1,0.827724277973175
6349,0,0,1,0.7643370628356934
6350,0,0,1,0.9587013721466064
6351,0,0,1,0.8532112836837769
6352,2,2,1,0.9406514167785645
6353,2,0,0,0.35973984003067017
6354,7,1,0,0.5413883924484253
6355,0,0,1,0.8268202543258667
6356,7,7,1,0.9459129571914673
6357,7,4,0,0.5967395901679993
6358,7,7,1,0.8808028697967529
6359,2,2,1,0.9296115040779114
6360,2,2,1,0.946500301361084
6361,0,8,0,0.5642862915992737
6362,4,4,1,0.7930312156677246
6363,0,2,0,0.45080888271331787
6364,3,1,0,0.8155985474586487
6365,7,7,1,0.9748563170433044
6366,8,8,1,0.9695818424224854
6367,4,2,0,0.3397350609302521
6368,7,5,0,0.40127021074295044
6369,9,2,0,0.6227226257324219
6370,6,3,0,0.5403245687484741
6371,1,1,1,0.9361783862113953
6372,1,1,1,0.8969817161560059
6373,6,3,0,0.38000643253326416
6374,9,9,1,0.8104119300842285
6375,3,3,1,0.6190136671066284
6376,8,8,1,0.9592360258102417
6377,9,9,1,0.9327363967895508
6378,5,9,0,0.6293237805366516
6379,8,8,1,0.466739684343338
6380,3,7,0,0.4580291509628296
6381,9,1,0,0.6117445826530457
6382,4,5,0,0.7626338005065918
6383,3,2,0,0.824031412601471
6384,7,2,0,0.7499179840087891
6385,5,3,0,0.7969905734062195
6386,5,4,0,0.4288763999938965
6387,2,9,0,0.47787389159202576
6388,7,7,1,0.5361530780792236
6389,5,2,0,0.8286917805671692
6390,7,7,1,0.7816740274429321
6391,9,9,1,0.9181053042411804
6392,6,2,0,0.8729007840156555
6393,3,2,0,0.7378198504447937
6394,0,0,1,0.4117053151130676
6395,8,0,0,0.745671808719635
6396,4,3,0,0.632176399230957
6397,5,5,1,0.7082886695861816
6398,6,3,0,0.5757668614387512
6399,1,1,1,0.8545240759849548
6400,0,8,0,0.47372013330459595
6401,4,3,0,0.5171407461166382
6402,8,3,0,0.6217796802520752
6403,4,9,0,0.8342389464378357
6404,7,7,1,0.7279752492904663
6405,1,9,0,0.8569022417068481
6406,3,3,1,0.5492225289344788
6407,2,2,1,0.6472161412239075
6408,0,0,1,0.9393715858459473
6409,9,9,1,0.8398029804229736
6410,1,1,1,0.9475938677787781
6411,8,8,1,0.9264590740203857
6412,8,9,0,0.7594249248504639
6413,6,2,0,0.6546149849891663
6414,8,4,0,0.6593005061149597
6415,1,8,0,0.39314159750938416
6416,7,1,0,0.8454262614250183
6417,1,1,1,0.8201910853385925
6418,0,3,0,0.4659658372402191
6419,9,1,0,0.5422975420951843
6420,7,7,1,0.9260205030441284
6421,6,6,1,0.8572375178337097
6422,4,2,0,0.4770074188709259
6423,5,4,0,0.77463299036026
6424,8,8,1,0.7073562145233154
6425,2,0,0,0.7255619168281555
6426,1,1,1,0.8909649848937988
6427,2,2,1,0.9238176345825195
6428,5,3,0,0.33900925517082214
6429,8,8,1,0.4269624352455139
6430,1,1,1,0.40889090299606323
6431,1,8,0,0.7718114852905273
6432,8,8,1,0.6831033229827881
6433,8,2,0,0.7945418357849121
6434,0,8,0,0.9095138907432556
6435,9,9,1,0.6892167925834656
6436,0,8,0,0.3978596031665802
6437,0,0,1,0.9482204914093018
6438,4,2,0,0.8022183179855347
6439,3,3,1,0.8441104888916016
6440,3,3,1,0.8526186347007751
6441,5,6,0,0.5821058750152588
6442,6,2,0,0.29022127389907837
6443,6,8,0,0.2756491005420685
6444,3,5,0,0.7094742655754089
6445,1,1,1,0.8668801188468933
6446,4,8,0,0.9582159519195557
6447,4,2,0,0.5484195947647095
6448,7,2,0,0.7570144534111023
6449,8,8,1,0.6095816493034363
6450,0,0,1,0.8145008683204651
6451,1,1,1,0.9382415413856506
6452,4,5,0,0.6896094679832458
6453,8,8,1,0.8770836591720581
6454,4,4,1,0.7663257122039795
6455,6,6,1,0.8818040490150452
6456,2,2,1,0.7780159115791321
6457,2,4,0,0.4722113609313965
6458,2,2,1,0.8412487506866455
6459,6,6,1,0.6948657631874084
6460,3,3,1,0.9084599614143372
6461,4,4,1,0.8297549486160278
6462,0,0,1,0.8649154901504517
6463,8,8,1,0.7728692293167114
6464,1,9,0,0.6344515085220337
6465,3,2,0,0.7831372022628784
6466,8,0,0,0.7176762819290161
6467,3,3,1,0.8145422339439392
6468,8,8,1,0.9098234176635742
6469,9,8,0,0.6875559687614441
6470,1,1,1,0.958723783493042
6471,6,0,0,0.7205445766448975
6472,1,1,1,0.9742347598075867
6473,9,9,1,0.9436970353126526
6474,8,8,1,0.564736545085907
6475,2,2,1,0.7637824416160583
6476,0,0,1,0.7841838598251343
6477,4,5,0,0.638310968875885
6478,7,7,1,0.7326611876487732
6479,4,4,1,0.9435356855392456
6480,0,0,1,0.9261907935142517
6481,0,1,0,0.8502399325370789
6482,7,7,1,0.8604607582092285
6483,6,6,1,0.951061487197876
6484,8,8,1,0.8179163336753845
6485,9,9,1,0.7912055850028992
6486,8,0,0,0.3975104093551636
6487,6,6,1,0.9462692737579346
6488,2,2,1,0.5940460562705994
6489,8,0,0,0.6848650574684143
6490,8,0,0,0.6296672821044922
6491,0,2,0,0.59380704164505
6492,1,9,0,0.7984570264816284
6493,1,1,1,0.9152294993400574
6494,0,2,0,0.5554920434951782
6495,7,7,1,0.9209957718849182
6496,7,7,1,0.6751523613929749
6497,4,7,0,0.7698686122894287
6498,4,6,0,0.40751469135284424
6499,7,3,0,0.6820757985115051
6500,7,0,0,0.3898603916168213
6501,2,4,0,0.9186258316040039
6502,6,6,1,0.8439857959747314
6503,6,6,1,0.89844810962677
6504,7,7,1,0.7083030939102173
6505,4,9,0,0.661261796951294
6506,5,3,0,0.9159611463546753
6507,4,2,0,0.860740065574646
6508,0,0,1,0.8983164429664612
6509,9,9,1,0.7638263702392578
6510,4,5,0,0.539120614528656
6511,7,7,1,0.9045682549476624
6512,2,2,1,0.8052915334701538
6513,5,5,1,0.6696276664733887
6514,3,3,1,0.9096782207489014
6515,2,4,0,0.5378965139389038
6516,2,2,1,0.652150571346283
6517,7,3,0,0.3618983328342438
6518,6,0,0,0.6763213872909546
6519,2,2,1,0.6866682767868042
6520,6,6,1,0.9032964110374451
6521,4,2,0,0.641258180141449
6522,9,1,0,0.9050599932670593
6523,6,4,0,0.6445997357368469
6524,8,8,1,0.8909921646118164
6525,3,9,0,0.5557103157043457
6526,8,8,1,0.7435359358787537
6527,5,2,0,0.7770099639892578
6528,5,5,1,0.6855216026306152
6529,2,2,1,0.47640812397003174
6530,3,3,1,0.8690904378890991
6531,4,3,0,0.5550618767738342
6532,5,2,0,0.45988836884498596
6533,2,0,0,0.36520230770111084
6534,7,7,1,0.9702320098876953
6535,5,7,0,0.7212254405021667
6536,1,1,1,0.89872145652771
6537,5,5,1,0.8742755651473999
6538,3,8,0,0.5292787551879883
6539,7,7,1,0.8965868353843689
6540,8,8,1,0.7797968983650208
6541,8,8,1,0.8904596567153931
6542,9,9,1,0.5437599420547485
6543,6,6,1,0.684253454208374
6544,0,8,0,0.853124737739563
6545,9,9,1,0.665012538433075
6546,2,2,1,0.9905515313148499
6547,6,6,1,0.855292558670044
6548,0,0,1,0.9513596892356873
6549,0,8,0,0.677025318145752
6550,1,1,1,0.9764426350593567
6551,4,4,1,0.7615640163421631
6552,1,1,1,0.9287493228912354
6553,3,3,1,0.7212273478507996
6554,5,3,0,0.6104651689529419
6555,1,1,1,0.9658331871032715
6556,8,0,0,0.4591052234172821
6557,9,9,1,0.9048380255699158
6558,6,0,0,0.6514943242073059
6559,2,4,0,0.7721914649009705
6560,6,6,1,0.7637205123901367
6561,9,9,1,0.7517654895782471
6562,5,3,0,0.761134922504425
6563,6,6,1,0.8693223595619202
6564,5,2,0,0.6917038559913635
6565,9,9,1,0.9163504242897034
6566,1,1,1,0.3956768214702606
6567,4,4,1,0.7720260620117188
6568,2,8,0,0.704195499420166
6569,8,0,0,0.5105331540107727
6570,9,8,0,0.6078863143920898
6571,5,9,0,0.36906126141548157
6572,4,7,0,0.40659213066101074
6573,7,5,0,0.5376971364021301
6574,0,8,0,0.6369267702102661
6575,3,3,1,0.8661015629768372
6576,7,2,0,0.45558151602745056
6577,1,1,1,0.8462640047073364
6578,6,2,0,0.4872056543827057
6579,9,9,1,0.9366288185119629
6580,1,9,0,0.7025707960128784
6581,1,9,0,0.7990548014640808
6582,4,0,0,0.5434449315071106
6583,0,9,0,0.6638352870941162
6584,5,5,1,0.5369232296943665
6585,1,2,0,0.6436962485313416
6586,6,2,0,0.538509726524353
6587,3,0,0,0.5378523468971252
6588,0,8,0,0.8270364999771118
6589,2,2,1,0.9110541343688965
6590,5,4,0,0.4613533020019531
6591,5,5,1,0.6725485324859619
6592,5,5,1,0.9497115612030029
6593,2,2,1,0.528408408164978
6594,8,0,0,0.680828869342804
6595,2,2,1,0.6532285213470459
6596,3,5,0,0.7438704967498779
6597,1,8,0,0.8557661771774292
6598,6,4,0,0.62010258436203
6599,2,2,1,0.5542638897895813
6600,7,9,0,0.30259770154953003
6601,0,0,1,0.40913379192352295
6602,8,8,1,0.7987074851989746
6603,9,9,1,0.5922901630401611
6604,2,3,0,0.3859773874282837
6605,6,6,1,0.4476615786552429
6606,4,2,0,0.6400197148323059
6607,7,7,1,0.5336337685585022
6608,5,2,0,0.7846351265907288
6609,5,4,0,0.35352978110313416
6610,8,1,0,0.6647123694419861
6611,8,8,1,0.7431341409683228
6612,7,7,1,0.6770942807197571
6613,8,8,1,0.8284875750541687
6614,5,5,1,0.856462299823761
6615,7,7,1,0.8959802389144897
6616,4,4,1,0.5666416883468628
6617,4,4,1,0.6388850212097168
6618,0,0,1,0.8962901830673218
6619,0,0,1,0.8064597249031067
6620,7,7,1,0.7287823557853699
6621,0,9,0,0.8180224895477295
6622,4,4,1,0.9524658918380737
6623,0,0,1,0.3920896351337433
6624,4,6,0,0.7598887085914612
6625,4,4,1,0.589789092540741
6626,2,2,1,0.8756589889526367
6627,5,3,0,0.6921343207359314
6628,4,4,1,0.4555686116218567
6629,0,8,0,0.7495155930519104
6630,7,6,0,0.8445577025413513
6631,7,2,0,0.37394431233406067
6632,7,9,0,0.45314857363700867
6633,0,0,1,0.7833581566810608
6634,4,3,0,0.6868771910667419
6635,6,3,0,0.5275362133979797
6636,2,2,1,0.41391652822494507
6637,9,9,1,0.7433671951293945
6638,1,1,1,0.9382548928260803
6639,1,1,1,0.944155752658844
6640,5,7,0,0.43492424488067627
6641,0,2,0,0.48269888758659363
6642,9,8,0,0.7904689311981201
6643,1,9,0,0.5257301330566406
6644,0,0,1,0.6884732842445374
6645,6,6,1,0.7386341094970703
6646,5,5,1,0.5571849346160889
6647,3,3,1,0.7899360656738281
6648,0,0,1,0.7907423973083496
6649,9,9,1,0.8728898763656616
6650,0,0,1,0.8257530927658081
6651,6,6,1,0.9340535998344421
6652,2,3,0,0.7967681288719177
6653,0,2,0,0.7500165104866028
6654,4,4,1,0.7064153552055359
6655,1,2,0,0.7279585003852844
6656,6,5,0,0.6186261177062988
6657,7,7,1,0.714451014995575
6658,6,6,1,0.7679982781410217
6659,1,1,1,0.8262681365013123
6660,0,0,1,0.5853349566459656
6661,4,4,1,0.8461874723434448
6662,6,4,0,0.503564178943634
6663,0,3,0,0.7775371670722961
6664,4,4,1,0.9615821838378906
6665,4,5,0,0.41672471165657043
6666,2,4,0,0.7672750353813171
6667,7,0,0,0.5341763496398926
6668,6,6,1,0.976535439491272
6669,5,2,0,0.8362963795661926
6670,3,3,1,0.4029881954193115
6671,5,5,1,0.6870352625846863
6672,9,9,1,0.5898738503456116
6673,4,8,0,0.6867444515228271
6674,5,5,1,0.8253493309020996
6675,2,2,1,0.8847231268882751
6676,0,2,0,0.8274651765823364
6677,5,5,1,0.880334198474884
6678,7,2,0,0.5495314002037048
6679,2,0,0,0.4951939284801483
6680,3,3,1,0.8441410660743713
6681,9,9,1,0.7429856657981873
6682,4,4,1,0.7228343486785889
6683,5,5,1,0.8840146660804749
6684,8,4,0,0.5596839189529419
6685,1,1,1,0.7646064162254333
6686,9,8,0,0.6879470348358154
6687,3,3,1,0.842022716999054
6688,1,1,1,0.5979515314102173
6689,8,8,1,0.9078460931777954
6690,5,2,0,0.6373586654663086
6691,8,8,1,0.8777059316635132
6692,6,6,1,0.9046868085861206
6693,6,1,0,0.46674054861068726
6694,3,1,0,0.6122594475746155
6695,4,8,0,0.37828049063682556
6696,0,0,1,0.7372763752937317
6697,2,2,1,0.6385701894760132
6698,3,5,0,0.765657901763916
6699,2,2,1,0.9811522364616394
6700,6,9,0,0.5307843685150146
6701,1,1,1,0.9111872315406799
6702,8,6,0,0.7308487892150879
6703,2,6,0,0.8399759531021118
6704,1,1,1,0.9615556597709656
6705,3,4,0,0.7964829802513123
6706,6,3,0,0.8311995267868042
6707,2,2,1,0.5763770937919617
6708,2,2,1,0.9426963925361633
6709,3,1,0,0.6899294257164001
6710,3,3,1,0.8196923732757568
6711,5,1,0,0.4356410801410675
6712,0,0,1,0.5913105010986328
6713,2,2,1,0.5982785820960999
6714,1,1,1,0.9327694177627563
6715,2,2,1,0.8441200256347656
6716,8,8,1,0.5678527355194092
6717,0,1,0,0.8623012900352478
6718,8,8,1,0.9125503301620483
6719,2,7,0,0.7072457075119019
6720,2,2,1,0.9332825541496277
6721,7,7,1,0.759531557559967
6722,3,3,1,0.8489401936531067
6723,5,7,0,0.6423709988594055
6724,9,1,0,0.7110574841499329
6725,8,8,1,0.9653419256210327
6726,3,3,1,0.7605133056640625
6727,6,3,0,0.36343857645988464
6728,1,1,1,0.9567248225212097
6729,0,7,0,0.5810405611991882
6730,8,8,1,0.8935876488685608
6731,6,6,1,0.9761822819709778
6732,3,3,1,0.47740429639816284
6733,5,3,0,0.8369314670562744
6734,8,8,1,0.9536816477775574
6735,9,9,1,0.9174023270606995
6736,4,8,0,0.759352445602417
6737,8,9,0,0.5967819094657898
6738,0,2,0,0.5557990670204163
6739,0,0,1,0.54596346616745
6740,2,2,1,0.8126474618911743
6741,9,0,0,0.5564484000205994
6742,1,3,0,0.438015878200531
6743,8,8,1,0.9874646067619324
6744,3,7,0,0.7251704931259155
6745,7,7,1,0.5272493362426758
6746,2,7,0,0.6298477649688721
6747,8,8,1,0.9465956091880798
6748,0,2,0,0.48037010431289673
6749,9,9,1,0.6220197081565857
6750,4,6,0,0.6680408120155334
6751,8,8,1,0.9778674244880676
6752,9,9,1,0.9607672691345215
6753,4,2,0,0.7220475673675537
6754,8,8,1,0.9559680819511414
6755,9,7,0,0.4823852479457855
6756,5,5,1,0.6801602840423584
6757,4,0,0,0.544985294342041
6758,8,8,1,0.9605098962783813
6759,1,1,1,0.8222854733467102
6760,5,5,1,0.9666635990142822
6761,5,5,1,0.7551711201667786
6762,7,2,0,0.6885780096054077
6763,2,2,1,0.5985114574432373
6764,5,5,1,0.443475604057312
6765,8,9,0,0.6096668243408203
6766,8,8,1,0.802463948726654
6767,1,1,1,0.8983561396598816
6768,2,2,1,0.9655524492263794
6769,3,3,1,0.5960951447486877
6770,1,8,0,0.7339434027671814
6771,5,3,0,0.6787796020507812
6772,0,0,1,0.4888123571872711
6773,2,2,1,0.9797558784484863
6774,3,7,0,0.6440790295600891
6775,0,0,1,0.9348224401473999
6776,8,8,1,0.962742269039154
6777,2,2,1,0.7747622132301331
6778,2,2,1,0.5819901823997498
6779,8,1,0,0.9095121622085571
6780,7,0,0,0.44555944204330444
6781,3,4,0,0.6172370314598083
6782,5,5,1,0.8243770599365234
6783,3,6,0,0.7377207279205322
6784,9,9,1,0.8737582564353943
6785,6,6,1,0.8305820226669312
6786,3,2,0,0.8469122052192688
6787,5,5,1,0.8668422102928162
6788,1,1,1,0.9483864903450012
6789,1,1,1,0.9801182150840759
6790,7,2,0,0.5451387166976929
6791,7,7,1,0.7683320641517639
6792,3,9,0,0.6849930882453918
6793,3,3,1,0.90664142370224
6794,8,8,1,0.9200633764266968
6795,9,9,1,0.5613328814506531
6796,6,6,1,0.6338687539100647
6797,0,0,1,0.6154952049255371
6798,8,8,1,0.8768661022186279
6799,0,0,1,0.7388889193534851
6800,6,6,1,0.8240506052970886
6801,6,6,1,0.9675405025482178
6802,4,1,0,0.42022934556007385
6803,6,6,1,0.8018784523010254
6804,9,9,1,0.8505484461784363
6805,1,1,1,0.9470062255859375
6806,1,1,1,0.9479747414588928
6807,7,7,1,0.9611769318580627
6808,0,8,0,0.6994674205780029
6809,6,8,0,0.8557380437850952
6810,8,8,1,0.692725658416748
6811,9,9,1,0.910129725933075
6812,0,9,0,0.6782689690589905
6813,6,4,0,0.7352757453918457
6814,9,9,1,0.8143266439437866
6815,0,0,1,0.8615970015525818
6816,1,9,0,0.8072906732559204
6817,1,1,1,0.971153974533081
6818,7,7,1,0.964367687702179
6819,2,2,1,0.7703152298927307
6820,1,1,1,0.8704150915145874
6821,0,0,1,0.6990403532981873
6822,4,2,0,0.8471224308013916
6823,5,3,0,0.8380520343780518
6824,0,2,0,0.5235632061958313
6825,3,3,1,0.32241013646125793
6826,6,6,1,0.46547698974609375
6827,3,3,1,0.7171854972839355
6828,3,3,1,0.9264094233512878
6829,8,8,1,0.6777463555335999
6830,1,1,1,0.8093917965888977
6831,8,8,1,0.9208131432533264
6832,1,9,0,0.6057348251342773
6833,3,6,0,0.7833415269851685
6834,1,1,1,0.620323121547699
6835,5,5,1,0.6852291226387024
6836,4,7,0,0.7465187907218933
6837,5,2,0,0.370852530002594
6838,1,1,1,0.7698304653167725
6839,8,8,1,0.8401424884796143
6840,9,9,1,0.764472246170044
6841,1,1,1,0.49217480421066284
6842,3,9,0,0.6055412292480469
6843,1,1,1,0.9693359136581421
6844,7,7,1,0.8998997211456299
6845,2,2,1,0.5134364366531372
