sample_idx,true_label,pred_label,correct,confidence
6208,8,8,1,0.4660150408744812
6209,7,4,0,0.502537190914154
6210,4,3,0,0.34446945786476135
6211,8,6,0,0.5161747336387634
6212,7,7,1,0.5874241590499878
6213,3,4,0,0.49368593096733093
6214,5,2,0,0.6446726322174072
6215,2,5,0,0.4527598023414612
6216,5,1,0,0.5270174145698547
6217,8,4,0,0.5449252128601074
6218,9,9,1,0.8902044892311096
6219,7,7,1,0.9082651734352112
6220,2,1,0,0.38955453038215637
6221,0,0,1,0.7329946756362915
6222,0,0,1,0.719859778881073
6223,7,5,0,0.6022367477416992
6224,5,3,0,0.5503661632537842
6225,3,3,1,0.3621049225330353
6226,5,3,0,0.5686697959899902
6227,7,5,0,0.8949276208877563
6228,4,7,0,0.5309090614318848
6229,6,9,0,0.3501036465167999
6230,2,9,0,0.5710616111755371
6231,8,9,0,0.36745670437812805
6232,2,3,0,0.36270004510879517
6233,7,7,1,0.883672833442688
6234,7,9,0,0.8766402006149292
6235,6,3,0,0.6257556080818176
6236,1,1,1,0.4583096206188202
6237,3,6,0,0.7669987082481384
6238,8,8,1,0.9239699840545654
6239,6,6,1,0.9460849165916443
6240,2,2,1,0.8524641394615173
6241,0,1,0,0.8474622368812561
6242,4,8,0,0.7415773868560791
6243,4,4,1,0.34899282455444336
6244,8,7,0,0.56907057762146
6245,6,6,1,0.5775358080863953
6246,4,3,0,0.5337246060371399
6247,0,1,0,0.4902827739715576
6248,2,0,0,0.830870509147644
6249,5,3,0,0.7301198244094849
6250,4,3,0,0.5519939064979553
6251,1,9,0,0.5868594646453857
6252,2,1,0,0.49329960346221924
6253,5,3,0,0.48919618129730225
6254,4,4,1,0.5532454252243042
6255,6,6,1,0.5117504000663757
6256,9,9,1,0.6192551851272583
6257,5,3,0,0.6692720055580139
6258,0,9,0,0.5578997731208801
6259,5,9,0,0.6809731721878052
6260,2,3,0,0.6023173928260803
6261,0,1,0,0.7335201501846313
6262,8,8,1,0.7130963802337646
6263,2,2,1,0.5121496319770813
6264,6,4,0,0.6334486603736877
6265,4,2,0,0.3594585061073303
6266,7,8,0,0.5387251973152161
6267,9,9,1,0.9170360565185547
6268,5,8,0,0.5486953258514404
6269,7,9,0,0.659524142742157
6270,2,6,0,0.6704738140106201
6271,6,3,0,0.5280661582946777
6272,2,3,0,0.6667584776878357
6273,1,2,0,0.4269006550312042
6274,9,9,1,0.7448970675468445
6275,9,8,0,0.5178640484809875
6276,7,7,1,0.6801841855049133
6277,2,8,0,0.7883089184761047
6278,5,3,0,0.6569185853004456
6279,1,1,1,0.7121587991714478
6280,8,1,0,0.4082691967487335
6281,1,1,1,0.5565925240516663
6282,6,6,1,0.9622111320495605
6283,3,3,1,0.7931703925132751
6284,0,3,0,0.6619808673858643
6285,8,6,0,0.4199032187461853
6286,8,9,0,0.6418637037277222
6287,5,5,1,0.9333667755126953
6288,6,6,1,0.9106394648551941
6289,9,9,1,0.9554951786994934
6290,9,9,1,0.8140729665756226
6291,9,9,1,0.5585989356040955
6292,6,2,0,0.5624021887779236
6293,3,3,1,0.5436597466468811
6294,0,8,0,0.62225741147995
6295,8,8,1,0.6847274899482727
6296,8,1,0,0.7895018458366394
6297,5,3,0,0.7463539838790894
6298,3,4,0,0.5412445664405823
6299,3,5,0,0.6981980800628662
6300,1,1,1,0.634015679359436
6301,1,9,0,0.5765884518623352
6302,0,9,0,0.677685558795929
6303,7,3,0,0.4285619556903839
6304,0,1,0,0.8968697190284729
6305,6,0,0,0.6367007493972778
6306,0,9,0,0.7440357208251953
6307,4,3,0,0.6230250000953674
6308,4,3,0,0.6953314542770386
6309,6,9,0,0.6143993735313416
6310,5,5,1,0.8414166569709778
6311,3,6,0,0.8216046094894409
6312,2,2,1,0.5216962099075317
6313,9,9,1,0.9320225715637207
6314,6,1,0,0.5607436299324036
6315,6,1,0,0.6081263422966003
6316,7,9,0,0.6284907460212708
6317,9,2,0,0.5762203335762024
6318,7,7,1,0.758415699005127
6319,7,5,0,0.509427011013031
6320,0,9,0,0.39168211817741394
6321,8,1,0,0.8560895919799805
6322,4,3,0,0.45648619532585144
6323,2,0,0,0.6230782866477966
6324,7,7,1,0.6113913655281067
6325,7,1,0,0.6736252903938293
6326,7,9,0,0.7182300686836243
6327,4,3,0,0.6296553611755371
6328,0,0,1,0.569108247756958
6329,1,3,0,0.46237510442733765
6330,6,1,0,0.6169750094413757
6331,0,8,0,0.7346023321151733
6332,5,8,0,0.6479923129081726
6333,3,3,1,0.5551463961601257
6334,0,3,0,0.4177676737308502
6335,2,2,1,0.4313257932662964
6336,4,1,0,0.797080397605896
6337,9,9,1,0.9759045839309692
6338,7,9,0,0.5598068237304688
6339,3,3,1,0.846113920211792
6340,3,5,0,0.322066992521286
6341,2,1,0,0.7593669891357422
6342,8,1,0,0.5129404067993164
6343,8,9,0,0.45462366938591003
6344,5,3,0,0.598467230796814
6345,3,5,0,0.549465537071228
6346,8,8,1,0.45740726590156555
6347,0,0,1,0.9305499792098999
6348,8,1,0,0.4742400348186493
6349,0,9,0,0.43983882665634155
6350,0,9,0,0.49128028750419617
6351,0,8,0,0.5461837649345398
6352,2,6,0,0.883820652961731
6353,2,2,1,0.3907315731048584
6354,7,9,0,0.6686531901359558
6355,0,1,0,0.5974940061569214
6356,7,9,0,0.7487164735794067
6357,7,9,0,0.44781294465065
6358,7,1,0,0.5614929795265198
6359,2,2,1,0.6448844075202942
6360,2,2,1,0.5614510774612427
6361,0,4,0,0.5601617693901062
6362,4,6,0,0.5235481858253479
6363,0,0,1,0.7782286405563354
6364,3,0,0,0.7359290719032288
6365,7,5,0,0.5669935941696167
6366,8,3,0,0.5065352916717529
6367,4,3,0,0.5749513506889343
6368,7,4,0,0.6893739104270935
6369,9,8,0,0.6398452520370483
6370,6,3,0,0.934945821762085
6371,1,6,0,0.5011472702026367
6372,1,1,1,0.7840782999992371
6373,6,0,0,0.3967790901660919
6374,9,9,1,0.5053580403327942
6375,3,2,0,0.6267257928848267
6376,8,8,1,0.6172686815261841
6377,9,9,1,0.9144968390464783
6378,5,3,0,0.5685420632362366
6379,8,8,1,0.7512965202331543
6380,3,3,1,0.5698229074478149
6381,9,9,1,0.4825178384780884
6382,4,5,0,0.5814741253852844
6383,3,5,0,0.7280750870704651
6384,7,2,0,0.46319231390953064
6385,5,2,0,0.5141088366508484
6386,5,6,0,0.41401341557502747
6387,2,5,0,0.6076784729957581
6388,7,9,0,0.6707625985145569
6389,5,5,1,0.4751911461353302
6390,7,7,1,0.9799636006355286
6391,9,6,0,0.7145838737487793
6392,6,3,0,0.7686648368835449
6393,3,3,1,0.4966543912887573
6394,0,8,0,0.6814889311790466
6395,8,0,0,0.45586442947387695
6396,4,3,0,0.7117419838905334
6397,5,0,0,0.500373125076294
6398,6,3,0,0.5371975302696228
6399,1,9,0,0.588532567024231
6400,0,9,0,0.6671102046966553
6401,4,3,0,0.520298957824707
6402,8,3,0,0.46573591232299805
6403,4,4,1,0.8484637141227722
6404,7,7,1,0.5154539346694946
6405,1,3,0,0.49502256512641907
6406,3,7,0,0.43122828006744385
6407,2,2,1,0.6455897688865662
6408,0,9,0,0.5467206835746765
6409,9,9,1,0.5292987823486328
6410,1,9,0,0.5446637868881226
6411,8,8,1,0.4538182020187378
6412,8,0,0,0.5069897770881653
6413,6,3,0,0.5001721382141113
6414,8,7,0,0.6682623028755188
6415,1,1,1,0.7356409430503845
6416,7,3,0,0.5547913312911987
6417,1,1,1,0.9226136207580566
6418,0,1,0,0.5174278020858765
6419,9,1,0,0.7693604230880737
6420,7,3,0,0.4488067924976349
6421,6,6,1,0.9864276051521301
6422,4,3,0,0.37626737356185913
6423,5,4,0,0.45500239729881287
6424,8,9,0,0.3269307315349579
6425,2,1,0,0.6283999085426331
6426,1,1,1,0.6346434950828552
6427,2,2,1,0.6869471669197083
6428,5,2,0,0.4425206780433655
6429,8,6,0,0.6137514710426331
6430,1,3,0,0.5241014361381531
6431,1,9,0,0.6533514261245728
6432,8,1,0,0.8799077272415161
6433,8,3,0,0.7344194650650024
6434,0,0,1,0.39298874139785767
6435,9,9,1,0.8641291260719299
6436,0,0,1,0.44136106967926025
6437,0,4,0,0.3418518602848053
6438,4,3,0,0.5477213859558105
6439,3,1,0,0.4694462716579437
6440,3,8,0,0.754905104637146
6441,5,3,0,0.7308584451675415
6442,6,3,0,0.508051335811615
6443,6,9,0,0.3195514976978302
6444,3,3,1,0.713495671749115
6445,1,9,0,0.6437304019927979
6446,4,2,0,0.3948213756084442
6447,4,4,1,0.6913591623306274
6448,7,7,1,0.7006822824478149
6449,8,5,0,0.5015434622764587
6450,0,3,0,0.6425814628601074
6451,1,1,1,0.9844924211502075
6452,4,9,0,0.5397845506668091
6453,8,1,0,0.4604414701461792
6454,4,4,1,0.6502191424369812
6455,6,3,0,0.8502459526062012
6456,2,6,0,0.5947743654251099
6457,2,3,0,0.625881552696228
6458,2,2,1,0.787377119064331
6459,6,6,1,0.9550792574882507
6460,3,6,0,0.823263943195343
6461,4,3,0,0.5923354029655457
6462,0,8,0,0.7723559737205505
6463,8,8,1,0.6595093607902527
6464,1,9,0,0.6838192343711853
6465,3,2,0,0.5797808766365051
6466,8,1,0,0.7348135709762573
6467,3,5,0,0.5778709650039673
6468,8,7,0,0.6818314790725708
6469,9,3,0,0.48916295170783997
6470,1,1,1,0.9328150153160095
6471,6,7,0,0.8908439874649048
6472,1,1,1,0.5711559057235718
6473,9,9,1,0.8053499460220337
6474,8,8,1,0.5203824639320374
6475,2,3,0,0.5300070643424988
6476,0,9,0,0.6791415214538574
6477,4,1,0,0.6971969604492188
6478,7,1,0,0.4099242389202118
6479,4,2,0,0.6178169846534729
6480,0,3,0,0.4932025074958801
6481,0,3,0,0.5210216045379639
6482,7,3,0,0.3842138946056366
6483,6,6,1,0.7976735234260559
6484,8,1,0,0.4024631977081299
6485,9,9,1,0.709671676158905
6486,8,2,0,0.4748288691043854
6487,6,2,0,0.5215499997138977
6488,2,3,0,0.4466167092323303
6489,8,8,1,0.42032843828201294
6490,8,3,0,0.5112576484680176
6491,0,5,0,0.7406221628189087
6492,1,1,1,0.895187258720398
6493,1,1,1,0.9304368495941162
6494,0,3,0,0.4611855745315552
6495,7,4,0,0.8036255240440369
6496,7,6,0,0.4255238473415375
6497,4,2,0,0.4974273145198822
6498,4,1,0,0.5402750968933105
6499,7,7,1,0.4384312331676483
6500,7,3,0,0.6393958926200867
6501,2,3,0,0.48884570598602295
6502,6,2,0,0.41136613488197327
6503,6,6,1,0.9028332829475403
6504,7,9,0,0.6790170073509216
6505,4,4,1,0.5634358525276184
6506,5,1,0,0.6711122989654541
6507,4,3,0,0.5867668986320496
6508,0,1,0,0.5927009582519531
6509,9,9,1,0.722853422164917
6510,4,1,0,0.7354806661605835
6511,7,7,1,0.5558741092681885
6512,2,2,1,0.8832745552062988
6513,5,7,0,0.5877716541290283
6514,3,3,1,0.8163619041442871
6515,2,0,0,0.7028161287307739
6516,2,2,1,0.6309722661972046
6517,7,3,0,0.4909316897392273
6518,6,3,0,0.5304639339447021
6519,2,2,1,0.6631336212158203
6520,6,6,1,0.9823459982872009
6521,4,4,1,0.7436371445655823
6522,9,1,0,0.6171259880065918
6523,6,3,0,0.7805905342102051
6524,8,8,1,0.4751812219619751
6525,3,5,0,0.8904504776000977
6526,8,8,1,0.48537129163742065
6527,5,1,0,0.4122081398963928
6528,5,5,1,0.5777727365493774
6529,2,9,0,0.5023484826087952
6530,3,5,0,0.6408230066299438
6531,4,2,0,0.5434533953666687
6532,5,2,0,0.5903615951538086
6533,2,6,0,0.4773649275302887
6534,7,7,1,0.9803656339645386
6535,5,3,0,0.5176856517791748
6536,1,1,1,0.7400439977645874
6537,5,3,0,0.7207063436508179
6538,3,1,0,0.37205770611763
6539,7,4,0,0.6329968571662903
6540,8,9,0,0.5456432700157166
6541,8,8,1,0.5618427395820618
6542,9,9,1,0.7889921069145203
6543,6,5,0,0.646769106388092
6544,0,0,1,0.5958534479141235
6545,9,0,0,0.5176532864570618
6546,2,3,0,0.8252651691436768
6547,6,6,1,0.9157037138938904
6548,0,3,0,0.6843476891517639
6549,0,3,0,0.28995493054389954
6550,1,2,0,0.5091136693954468
6551,4,4,1,0.4500928819179535
6552,1,8,0,0.6018312573432922
6553,3,3,1,0.8658452033996582
6554,5,3,0,0.5741916298866272
6555,1,1,1,0.9010018110275269
6556,8,8,1,0.817085862159729
6557,9,3,0,0.694551944732666
6558,6,3,0,0.5001930594444275
6559,2,1,0,0.4788150191307068
6560,6,1,0,0.39129021763801575
6561,9,9,1,0.8048931956291199
6562,5,8,0,0.8676781058311462
6563,6,9,0,0.6272571682929993
6564,5,7,0,0.4839279353618622
6565,9,9,1,0.652773380279541
6566,1,1,1,0.8830334544181824
6567,4,5,0,0.3806649148464203
6568,2,3,0,0.4503988027572632
6569,8,9,0,0.8947977423667908
6570,9,9,1,0.6388199925422668
6571,5,5,1,0.7684251070022583
6572,4,8,0,0.8070687055587769
6573,7,7,1,0.352436900138855
6574,0,3,0,0.8332128524780273
6575,3,9,0,0.8172144889831543
6576,7,7,1,0.5502342581748962
6577,1,1,1,0.7466311454772949
6578,6,2,0,0.6294992566108704
6579,9,9,1,0.8158758282661438
6580,1,1,1,0.8144596219062805
6581,1,9,0,0.7307894229888916
6582,4,0,0,0.7473440170288086
6583,0,0,1,0.31295886635780334
6584,5,1,0,0.7653303742408752
6585,1,1,1,0.968090295791626
6586,6,4,0,0.6771412491798401
6587,3,9,0,0.43565163016319275
6588,0,1,0,0.6206254959106445
6589,2,3,0,0.6101987957954407
6590,5,3,0,0.5920076370239258
6591,5,1,0,0.7598274946212769
6592,5,3,0,0.5088018774986267
6593,2,3,0,0.6779131889343262
6594,8,1,0,0.7838255763053894
6595,2,3,0,0.4615309536457062
6596,3,3,1,0.90567946434021
6597,1,9,0,0.6307106018066406
6598,6,4,0,0.5410405397415161
6599,2,6,0,0.7993130087852478
6600,7,2,0,0.6418242454528809
6601,0,0,1,0.7526593804359436
6602,8,8,1,0.3995691239833832
6603,9,9,1,0.3697686493396759
6604,2,9,0,0.5056546330451965
6605,6,3,0,0.5786810517311096
6606,4,3,0,0.6499143242835999
6607,7,1,0,0.8088644742965698
6608,5,3,0,0.5282036066055298
6609,5,1,0,0.6175147294998169
6610,8,9,0,0.44391685724258423
6611,8,8,1,0.4803711771965027
6612,7,7,1,0.7191410660743713
6613,8,1,0,0.8626900911331177
6614,5,2,0,0.419761598110199
6615,7,3,0,0.5503242611885071
6616,4,3,0,0.7063155770301819
6617,4,9,0,0.5171821713447571
6618,0,0,1,0.5746258497238159
6619,0,1,0,0.5975099802017212
6620,7,7,1,0.5966982245445251
6621,0,4,0,0.36334729194641113
6622,4,2,0,0.5479883551597595
6623,0,9,0,0.4833194613456726
6624,4,3,0,0.7349735498428345
6625,4,4,1,0.6814031004905701
6626,2,2,1,0.8041062951087952
6627,5,8,0,0.4156360626220703
6628,4,6,0,0.45760980248451233
6629,0,9,0,0.5548620223999023
6630,7,6,0,0.6099473834037781
6631,7,3,0,0.5798195600509644
6632,7,7,1,0.4528689682483673
6633,0,3,0,0.49625200033187866
6634,4,2,0,0.5904107093811035
6635,6,2,0,0.47525662183761597
6636,2,6,0,0.5534958839416504
6637,9,0,0,0.6059587001800537
6638,1,1,1,0.6605852246284485
6639,1,9,0,0.4482070505619049
6640,5,3,0,0.6287349462509155
6641,0,1,0,0.6883720755577087
6642,9,7,0,0.6644927859306335
6643,1,1,1,0.8841732144355774
6644,0,0,1,0.697545051574707
6645,6,6,1,0.48395323753356934
6646,5,6,0,0.4169251024723053
6647,3,3,1,0.7505454421043396
6648,0,8,0,0.834117591381073
6649,9,1,0,0.7384138703346252
6650,0,9,0,0.5611715912818909
6651,6,3,0,0.5938279032707214
6652,2,3,0,0.5363356471061707
6653,0,0,1,0.5857557058334351
6654,4,6,0,0.6197995543479919
6655,1,1,1,0.512371301651001
6656,6,3,0,0.4135095477104187
6657,7,3,0,0.8094545006752014
6658,6,3,0,0.3665890097618103
6659,1,2,0,0.3181917071342468
6660,0,2,0,0.6193180680274963
6661,4,5,0,0.7098524570465088
6662,6,3,0,0.6195328235626221
6663,0,1,0,0.6029914617538452
6664,4,4,1,0.6235772967338562
6665,4,3,0,0.7193982005119324
6666,2,3,0,0.6185069680213928
6667,7,8,0,0.6145890951156616
6668,6,6,1,0.8939034342765808
6669,5,2,0,0.6023067831993103
6670,3,6,0,0.48220422863960266
6671,5,2,0,0.5913230180740356
6672,9,1,0,0.8271165490150452
6673,4,2,0,0.43571341037750244
6674,5,5,1,0.7775020599365234
6675,2,5,0,0.504052996635437
6676,0,9,0,0.6351006031036377
6677,5,9,0,0.7754679918289185
6678,7,9,0,0.3758571743965149
6679,2,7,0,0.39141660928726196
6680,3,3,1,0.8582148551940918
6681,9,9,1,0.6964104771614075
6682,4,4,1,0.8378058075904846
6683,5,5,1,0.48670074343681335
6684,8,9,0,0.8281117081642151
6685,1,1,1,0.8210987448692322
6686,9,9,1,0.6781846284866333
6687,3,3,1,0.5893135666847229
6688,1,5,0,0.4572601318359375
6689,8,3,0,0.4799560308456421
6690,5,5,1,0.9246798157691956
6691,8,8,1,0.5164377093315125
6692,6,6,1,0.9986531734466553
6693,6,6,1,0.6313241720199585
6694,3,3,1,0.6316715478897095
6695,4,4,1,0.5195410847663879
6696,0,1,0,0.5159503817558289
6697,2,3,0,0.6754230260848999
6698,3,3,1,0.6260970234870911
6699,2,0,0,0.566696047782898
6700,6,0,0,0.3060024082660675
6701,1,1,1,0.9900879859924316
6702,8,1,0,0.7608856558799744
6703,2,7,0,0.382341206073761
6704,1,9,0,0.8399303555488586
6705,3,6,0,0.49495360255241394
6706,6,6,1,0.7485358119010925
6707,2,0,0,0.9887542724609375
6708,2,3,0,0.4721638858318329
6709,3,6,0,0.7295364737510681
6710,3,9,0,0.7381782531738281
6711,5,5,1,0.5353791117668152
6712,0,0,1,0.5436383485794067
6713,2,2,1,0.6376000642776489
6714,1,9,0,0.7738907337188721
6715,2,6,0,0.9308966398239136
6716,8,9,0,0.7000683546066284
6717,0,9,0,0.7046400904655457
6718,8,8,1,0.6917914748191833
6719,2,3,0,0.5350648760795593
6720,2,8,0,0.4918845295906067
6721,7,5,0,0.4804767370223999
6722,3,3,1,0.6397538185119629
6723,5,2,0,0.6151865124702454
6724,9,9,1,0.8836733102798462
6725,8,1,0,0.6089343428611755
6726,3,6,0,0.6155248880386353
6727,6,6,1,0.6447345614433289
6728,1,1,1,0.798461377620697
6729,0,3,0,0.741703987121582
6730,8,5,0,0.4665650427341461
6731,6,6,1,0.9694783091545105
6732,3,3,1,0.8486456871032715
6733,5,5,1,0.9344795346260071
6734,8,3,0,0.48180004954338074
6735,9,1,0,0.7522611618041992
6736,4,1,0,0.9385085105895996
6737,8,9,0,0.6556665897369385
6738,0,2,0,0.32649651169776917
6739,0,1,0,0.9493617415428162
6740,2,2,1,0.5986001491546631
6741,9,9,1,0.787217378616333
6742,1,9,0,0.8025162220001221
6743,8,8,1,0.5465023517608643
6744,3,3,1,0.6377484202384949
6745,7,9,0,0.6431635618209839
6746,2,5,0,0.5460196733474731
6747,8,2,0,0.5596086978912354
6748,0,2,0,0.6626772880554199
6749,9,9,1,0.7494912147521973
6750,4,3,0,0.7277417778968811
6751,8,8,1,0.939774751663208
6752,9,9,1,0.7602237462997437
6753,4,6,0,0.9138074517250061
6754,8,8,1,0.7071371078491211
6755,9,5,0,0.5900020599365234
6756,5,1,0,0.872180163860321
6757,4,0,0,0.6519953608512878
6758,8,9,0,0.9344586730003357
6759,1,1,1,0.5921382308006287
6760,5,1,0,0.6211724877357483
6761,5,3,0,0.4622074067592621
6762,7,2,0,0.8216444849967957
6763,2,3,0,0.576310932636261
6764,5,3,0,0.7937363386154175
6765,8,1,0,0.6490935683250427
6766,8,8,1,0.6476919651031494
6767,1,9,0,0.5693703889846802
6768,2,2,1,0.8243836164474487
6769,3,3,1,0.6083998680114746
6770,1,1,1,0.8410226106643677
6771,5,5,1,0.6930913329124451
6772,0,9,0,0.62449711561203
6773,2,3,0,0.3812815845012665
6774,3,6,0,0.8380307555198669
6775,0,2,0,0.7138156890869141
6776,8,9,0,0.5327045917510986
6777,2,2,1,0.5887828469276428
6778,2,3,0,0.44199976325035095
6779,8,1,0,0.8927390575408936
6780,7,3,0,0.5966420769691467
6781,3,3,1,0.7502560019493103
6782,5,5,1,0.4924772083759308
6783,3,1,0,0.6477850079536438
6784,9,1,0,0.5760994553565979
6785,6,9,0,0.4933258593082428
6786,3,3,1,0.6372624635696411
6787,5,3,0,0.6987274289131165
6788,1,1,1,0.928835928440094
6789,1,1,1,0.8022187352180481
6790,7,5,0,0.6636697053909302
6791,7,4,0,0.4984501898288727
6792,3,4,0,0.674418032169342
6793,3,3,1,0.7043474316596985
6794,8,9,0,0.7391244173049927
6795,9,3,0,0.7026005387306213
6796,6,4,0,0.6323555707931519
6797,0,0,1,0.5678696036338806
6798,8,1,0,0.48781445622444153
6799,0,2,0,0.4869491457939148
6800,6,6,1,0.8188521862030029
6801,6,6,1,0.9913120865821838
6802,4,4,1,0.6807617545127869
6803,6,2,0,0.5166678428649902
6804,9,9,1,0.8034895062446594
6805,1,3,0,0.7851765155792236
6806,1,1,1,0.9335170984268188
6807,7,7,1,0.813211977481842
6808,0,1,0,0.6983622908592224
6809,6,3,0,0.6772955656051636
6810,8,8,1,0.7621196508407593
6811,9,1,0,0.5694193840026855
6812,0,1,0,0.8027311563491821
6813,6,4,0,0.4221392571926117
6814,9,1,0,0.9579314589500427
6815,0,8,0,0.7343074679374695
6816,1,8,0,0.4302746653556824
6817,1,9,0,0.5783401727676392
6818,7,7,1,0.6603682637214661
6819,2,1,0,0.7038714289665222
6820,1,9,0,0.6268925070762634
6821,0,2,0,0.6951718330383301
6822,4,3,0,0.7493080496788025
6823,5,3,0,0.4074992537498474
6824,0,7,0,0.6321370601654053
6825,3,3,1,0.8545705080032349
6826,6,3,0,0.5156365633010864
6827,3,1,0,0.5592473149299622
6828,3,3,1,0.707406222820282
6829,8,9,0,0.6400673985481262
6830,1,1,1,0.5429367423057556
6831,8,2,0,0.3186416029930115
6832,1,9,0,0.9438889026641846
6833,3,3,1,0.905595600605011
6834,1,1,1,0.6457944512367249
6835,5,1,0,0.6172958016395569
6836,4,7,0,0.30802997946739197
6837,5,9,0,0.6492408514022827
6838,1,1,1,0.6304191946983337
6839,8,8,1,0.5769519805908203
6840,9,9,1,0.7618380784988403
6841,1,1,1,0.6812296509742737
6842,3,3,1,0.6494109630584717
6843,1,9,0,0.46831193566322327
6844,7,1,0,0.8056375980377197
6845,2,9,0,0.4973568916320801
6846,9,2,0,0.49257996678352356
6847,8,8,1,0.8153287172317505
6848,9,9,1,0.9474931359291077
6849,4,4,1,0.8564775586128235
6850,6,9,0,0.4429158568382263
6851,0,1,0,0.8647162914276123
6852,9,9,1,0.685897171497345
6853,4,5,0,0.8003237843513489
6854,0,1,0,0.6454007029533386
6855,4,3,0,0.7371340394020081
6856,6,1,0,0.6456589102745056
6857,2,3,0,0.37089625000953674
6858,1,1,1,0.6392863988876343
6859,3,6,0,0.46818798780441284
6860,0,8,0,0.594273030757904
6861,8,1,0,0.9237174391746521
6862,5,5,1,0.6630890965461731
6863,6,6,1,0.9052796363830566
6864,0,1,0,0.9654244184494019
6865,3,9,0,0.6592373251914978
6866,4,6,0,0.9797528386116028
6867,6,9,0,0.6500555276870728
6868,9,2,0,0.5082690119743347
6869,5,3,0,0.41764238476753235
6870,7,3,0,0.26277345418930054
6871,9,5,0,0.47885504364967346
6872,0,1,0,0.4446697533130646
6873,3,3,1,0.7618445158004761
6874,6,3,0,0.7342923879623413
6875,5,1,0,0.49187949299812317
6876,7,9,0,0.5273456573486328
6877,0,7,0,0.8438471555709839
6878,5,7,0,0.5775522589683533
