sample_idx,true_label,pred_label,correct,confidence
6286,8,8,1,4.147881507873535
6287,5,5,1,3.718660354614258
6288,6,6,1,3.459674596786499
6289,9,9,1,4.090704917907715
6290,9,9,1,4.032581329345703
6291,9,9,1,8.075237274169922
6292,6,6,1,5.771165370941162
6293,3,3,1,6.66624116897583
6294,0,8,0,4.485586166381836
6295,8,8,1,7.868328094482422
6296,8,8,1,3.9350533485412598
6297,5,5,1,7.301692962646484
6298,3,4,0,2.697199583053589
6299,3,2,0,1.2807278633117676
6300,1,1,1,3.7091968059539795
6301,1,1,1,7.177740573883057
6302,0,0,1,3.0122997760772705
6303,7,7,1,2.308825969696045
6304,0,0,1,4.3360090255737305
6305,6,4,0,2.0951783657073975
6306,0,8,0,3.4950435161590576
6307,4,4,1,3.118088483810425
6308,4,4,1,6.050580978393555
6309,6,6,1,4.597384452819824
6310,5,5,1,9.215538024902344
6311,3,3,1,0.9633496999740601
6312,2,2,1,5.017058849334717
6313,9,9,1,9.508709907531738
6314,6,6,1,6.285274028778076
6315,6,6,1,0.7051976323127747
6316,7,7,1,7.146451473236084
6317,9,9,1,0.45635008811950684
6318,7,7,1,6.5415778160095215
6319,7,7,1,4.259981632232666
6320,0,0,1,1.4906333684921265
6321,8,8,1,7.018521308898926
6322,4,7,0,5.267883777618408
6323,2,2,1,5.943209171295166
6324,7,7,1,7.400728702545166
6325,7,7,1,11.102182388305664
6326,7,9,0,2.437696933746338
6327,4,4,1,8.687289237976074
6328,0,0,1,4.179221153259277
6329,1,1,1,1.2735378742218018
6330,6,6,1,2.870623826980591
6331,0,2,0,5.7084245681762695
6332,5,5,1,2.3087339401245117
6333,3,3,1,6.517737865447998
6334,0,0,1,3.2205650806427
6335,2,2,1,4.928256988525391
6336,4,4,1,6.120296478271484
6337,9,9,1,6.8003668785095215
6338,7,7,1,4.516617298126221
6339,3,4,0,0.9448431730270386
6340,3,3,1,2.7140889167785645
6341,2,2,1,3.2729997634887695
6342,8,8,1,6.623510360717773
6343,8,8,1,4.543793201446533
6344,5,5,1,0.6265745162963867
6345,3,3,1,3.6312084197998047
6346,8,8,1,11.910188674926758
6347,0,8,0,4.320669174194336
6348,8,8,1,7.261284351348877
6349,0,2,0,1.9063234329223633
6350,0,0,1,2.5444822311401367
6351,0,8,0,4.5638604164123535
6352,2,2,1,4.50250244140625
6353,2,2,1,2.657216787338257
6354,7,9,0,1.062760591506958
6355,0,8,0,1.8471949100494385
6356,7,7,1,3.147812843322754
6357,7,4,0,6.409934997558594
6358,7,7,1,5.609806537628174
6359,2,2,1,5.389459609985352
6360,2,2,1,3.739036798477173
6361,0,8,0,3.694669723510742
6362,4,4,1,7.711211681365967
6363,0,0,1,4.806285381317139
6364,3,3,1,2.2953524589538574
6365,7,7,1,1.410455346107483
6366,8,8,1,5.869708061218262
6367,4,4,1,3.0477712154388428
6368,7,7,1,5.86727237701416
6369,9,9,1,5.673691749572754
6370,6,3,0,3.8231687545776367
6371,1,1,1,1.8667819499969482
6372,1,1,1,7.720248222351074
6373,6,8,0,1.7123087644577026
6374,9,9,1,7.756716728210449
6375,3,4,0,2.4404165744781494
6376,8,8,1,12.660999298095703
6377,9,9,1,5.792121887207031
6378,5,5,1,2.7751729488372803
6379,8,8,1,8.345487594604492
6380,3,5,0,0.2511431872844696
6381,9,1,0,6.652500152587891
6382,4,4,1,2.541243314743042
6383,3,2,0,3.222867012023926
6384,7,7,1,3.3413002490997314
6385,5,5,1,3.9818828105926514
6386,5,5,1,1.023986577987671
6387,2,4,0,2.4613678455352783
6388,7,5,0,2.544917106628418
6389,5,5,1,1.0526106357574463
6390,7,7,1,12.178025245666504
6391,9,9,1,4.481832981109619
6392,6,6,1,3.208796739578247
6393,3,5,0,2.5027976036071777
6394,0,0,1,3.901463031768799
6395,8,8,1,7.816618919372559
6396,4,6,0,4.220273971557617
6397,5,5,1,4.696211814880371
6398,6,6,1,2.8995540142059326
6399,1,1,1,8.15635871887207
6400,0,8,0,5.342276096343994
6401,4,2,0,0.015972942113876343
6402,8,8,1,2.374056100845337
6403,4,4,1,6.070376873016357
6404,7,7,1,4.784615516662598
6405,1,1,1,4.177087783813477
6406,3,7,0,0.9357981085777283
6407,2,2,1,4.2946882247924805
6408,0,0,1,4.912045001983643
6409,9,9,1,5.269265651702881
6410,1,1,1,11.777612686157227
6411,8,8,1,2.712308406829834
6412,8,1,0,3.599832773208618
6413,6,6,1,4.603000640869141
6414,8,8,1,7.516855239868164
6415,1,1,1,3.4735376834869385
6416,7,7,1,11.457589149475098
6417,1,1,1,8.3316068649292
6418,0,0,1,4.364295482635498
6419,9,1,0,4.627527713775635
6420,7,7,1,2.763308048248291
6421,6,6,1,4.663964748382568
6422,4,4,1,2.2454824447631836
6423,5,4,0,4.921399116516113
6424,8,8,1,5.613601207733154
6425,2,2,1,3.183772087097168
6426,1,1,1,10.989330291748047
6427,2,2,1,7.046663761138916
6428,5,6,0,4.226731777191162
6429,8,8,1,2.1700453758239746
6430,1,1,1,2.998263359069824
6431,1,1,1,6.6112165451049805
6432,8,8,1,6.320200443267822
6433,8,8,1,5.200841903686523
6434,0,8,0,7.676791191101074
6435,9,9,1,8.586445808410645
6436,0,8,0,4.516942024230957
6437,0,0,1,2.9169118404388428
6438,4,4,1,2.0947000980377197
6439,3,4,0,6.248285293579102
6440,3,3,1,1.1355758905410767
6441,5,5,1,2.8251147270202637
6442,6,6,1,0.6511225700378418
6443,6,2,0,2.4587934017181396
6444,3,5,0,2.701093912124634
6445,1,1,1,5.537442207336426
6446,4,4,1,4.763920307159424
6447,4,4,1,3.0049638748168945
6448,7,7,1,6.098888874053955
6449,8,8,1,9.05594253540039
6450,0,0,1,2.695359468460083
6451,1,1,1,5.777215003967285
6452,4,4,1,6.146867275238037
6453,8,8,1,2.0646719932556152
6454,4,4,1,5.109963417053223
6455,6,6,1,9.259686470031738
6456,2,2,1,5.096458911895752
6457,2,3,0,1.862345814704895
6458,2,2,1,4.63700532913208
6459,6,6,1,6.554755687713623
6460,3,3,1,3.327410936355591
6461,4,4,1,5.369205951690674
6462,0,0,1,2.973116397857666
6463,8,8,1,8.445294380187988
6464,1,1,1,1.949476957321167
6465,3,5,0,0.3085234463214874
6466,8,3,0,1.7930032014846802
6467,3,6,0,3.144822359085083
6468,8,8,1,9.232096672058105
6469,9,9,1,2.5071980953216553
6470,1,1,1,6.837059020996094
6471,6,6,1,2.3314168453216553
6472,1,1,1,4.671330451965332
6473,9,9,1,3.076791524887085
6474,8,8,1,8.251508712768555
6475,2,2,1,3.9524991512298584
6476,0,0,1,5.0396318435668945
6477,4,4,1,5.620670318603516
6478,7,7,1,3.800767421722412
6479,4,4,1,8.222121238708496
6480,0,0,1,2.235121250152588
6481,0,8,0,0.9465347528457642
6482,7,7,1,2.8648290634155273
6483,6,6,1,7.191829204559326
6484,8,8,1,10.903772354125977
6485,9,9,1,3.1597630977630615
6486,8,8,1,3.790203332901001
6487,6,6,1,6.50203800201416
6488,2,2,1,2.0809731483459473
6489,8,8,1,4.541690826416016
6490,8,8,1,3.493590831756592
6491,0,3,0,0.5117497444152832
6492,1,1,1,6.475409030914307
6493,1,1,1,2.0600643157958984
6494,0,2,0,1.979767084121704
6495,7,7,1,9.306564331054688
6496,7,5,0,0.8264085650444031
6497,4,2,0,2.616847038269043
6498,4,4,1,6.75150203704834
6499,7,7,1,3.580937385559082
6500,7,4,0,0.23783531785011292
6501,2,2,1,4.075936794281006
6502,6,6,1,10.31444263458252
6503,6,6,1,5.565528869628906
6504,7,7,1,7.471883773803711
6505,4,4,1,4.37013578414917
6506,5,5,1,6.520270347595215
6507,4,3,0,-0.3684369921684265
6508,0,0,1,5.730319976806641
6509,9,9,1,7.243197441101074
6510,4,7,0,0.12404526770114899
6511,7,7,1,8.25600814819336
6512,2,2,1,5.221211910247803
6513,5,5,1,4.970302104949951
6514,3,8,0,0.776411235332489
6515,2,3,0,2.532895803451538
6516,2,2,1,4.716989994049072
6517,7,7,1,2.157301902770996
6518,6,6,1,4.850341796875
6519,2,2,1,4.299284934997559
6520,6,6,1,2.7326266765594482
6521,4,4,1,6.775084972381592
6522,9,1,0,9.357010841369629
6523,6,6,1,3.691997528076172
6524,8,8,1,6.760451316833496
6525,3,3,1,2.631657123565674
6526,8,8,1,8.948704719543457
6527,5,5,1,5.528069972991943
6528,5,5,1,3.3896644115448
6529,2,2,1,3.4887959957122803
6530,3,6,0,3.8562259674072266
6531,4,4,1,5.615697383880615
6532,5,5,1,3.0589382648468018
6533,2,5,0,0.228745698928833
6534,7,7,1,12.11284351348877
6535,5,3,0,1.584336519241333
6536,1,1,1,5.330740451812744
6537,5,5,1,2.0361790657043457
6538,3,3,1,3.292473316192627
6539,7,7,1,8.616406440734863
6540,8,8,1,7.214427947998047
6541,8,8,1,7.7979278564453125
6542,9,2,0,1.2101402282714844
6543,6,7,0,-0.17357859015464783
6544,0,8,0,6.184028148651123
6545,9,8,0,3.3419108390808105
6546,2,2,1,7.3721923828125
6547,6,6,1,6.096888065338135
6548,0,0,1,5.492591857910156
6549,0,8,0,3.7145755290985107
6550,1,1,1,11.543837547302246
6551,4,4,1,6.081395626068115
6552,1,1,1,7.754932403564453
6553,3,3,1,1.9652211666107178
6554,5,5,1,2.6239099502563477
6555,1,1,1,8.857806205749512
6556,8,8,1,8.808457374572754
6557,9,9,1,6.587381839752197
6558,6,6,1,5.051279544830322
6559,2,4,0,5.179769515991211
6560,6,6,1,5.482111930847168
6561,9,9,1,6.308376789093018
6562,5,5,1,0.6491891741752625
6563,6,6,1,1.6485178470611572
6564,5,5,1,2.2737114429473877
6565,9,9,1,4.78566837310791
6566,1,1,1,2.306123733520508
6567,4,4,1,5.976809501647949
6568,2,2,1,3.690009117126465
6569,8,8,1,3.561757802963257
6570,9,9,1,4.0678791999816895
6571,5,5,1,4.340847492218018
6572,4,4,1,6.199042320251465
6573,7,5,0,1.5528311729431152
6574,0,8,0,3.3370602130889893
6575,3,3,1,3.9928336143493652
6576,7,3,0,1.444139003753662
6577,1,1,1,2.3241524696350098
6578,6,6,1,5.610622406005859
6579,9,9,1,5.928142070770264
6580,1,2,0,1.3244297504425049
6581,1,9,0,5.3238983154296875
6582,4,4,1,7.400749683380127
6583,0,0,1,5.344136714935303
6584,5,5,1,2.8690829277038574
6585,1,1,1,8.741463661193848
6586,6,6,1,7.495998859405518
6587,3,3,1,2.5559778213500977
6588,0,8,0,4.032785415649414
6589,2,2,1,5.8560004234313965
6590,5,7,0,2.2764759063720703
6591,5,5,1,3.276320219039917
6592,5,5,1,7.073328018188477
6593,2,2,1,5.020556449890137
6594,8,9,0,2.208768606185913
6595,2,2,1,3.941042900085449
6596,3,3,1,2.5272018909454346
6597,1,1,1,5.233148097991943
6598,6,2,0,2.452195644378662
6599,2,4,0,5.398585319519043
6600,7,7,1,8.466873168945312
6601,0,2,0,3.5536105632781982
6602,8,8,1,8.212862968444824
6603,9,9,1,7.501461029052734
6604,2,2,1,1.4815993309020996
6605,6,6,1,1.9286949634552002
6606,4,3,0,1.0834859609603882
6607,7,7,1,2.2722582817077637
6608,5,5,1,2.1829237937927246
6609,5,5,1,4.209588050842285
6610,8,8,1,11.0034818649292
6611,8,8,1,8.265658378601074
6612,7,5,0,3.4334170818328857
6613,8,8,1,5.0476274490356445
6614,5,5,1,4.028910160064697
6615,7,7,1,5.434558391571045
6616,4,4,1,2.497424364089966
6617,4,4,1,5.012526512145996
6618,0,0,1,6.333445072174072
6619,0,0,1,3.03084659576416
6620,7,7,1,3.029644727706909
6621,0,0,1,1.9532688856124878
6622,4,4,1,9.741368293762207
6623,0,0,1,3.4340507984161377
6624,4,4,1,5.373805999755859
6625,4,4,1,4.342682838439941
6626,2,2,1,4.409158229827881
6627,5,3,0,3.4915771484375
6628,4,4,1,4.220202445983887
6629,0,8,0,4.398402690887451
6630,7,7,1,5.941137790679932
6631,7,4,0,2.5171563625335693
6632,7,7,1,6.291372299194336
6633,0,0,1,4.568380832672119
6634,4,3,0,2.8040566444396973
6635,6,6,1,3.7175986766815186
6636,2,2,1,3.987967014312744
6637,9,9,1,1.965973973274231
6638,1,1,1,6.493090629577637
6639,1,1,1,9.567791938781738
6640,5,5,1,2.3893420696258545
6641,0,8,0,3.3230879306793213
6642,9,9,1,5.587120532989502
6643,1,1,1,10.30834674835205
6644,0,8,0,5.192607879638672
6645,6,6,1,5.650692939758301
6646,5,3,0,1.490605354309082
6647,3,3,1,4.720325469970703
6648,0,0,1,5.380302429199219
6649,9,9,1,6.870269298553467
6650,0,0,1,5.638556480407715
6651,6,6,1,7.699852466583252
6652,2,2,1,2.484722375869751
6653,0,2,0,2.1920576095581055
6654,4,4,1,5.727038860321045
6655,1,1,1,4.067668914794922
6656,6,2,0,0.4677697718143463
6657,7,7,1,3.5509233474731445
6658,6,6,1,6.438925266265869
6659,1,1,1,6.0303778648376465
6660,0,0,1,5.716714859008789
6661,4,4,1,4.56242561340332
6662,6,2,0,3.4614906311035156
6663,0,0,1,3.2059009075164795
6664,4,4,1,5.599079132080078
6665,4,4,1,4.312561988830566
6666,2,4,0,4.894412040710449
6667,7,7,1,5.361499786376953
6668,6,6,1,3.3513240814208984
6669,5,2,0,2.7195470333099365
6670,3,3,1,2.9851362705230713
6671,5,5,1,4.643074035644531
6672,9,9,1,11.958941459655762
6673,4,6,0,2.2332489490509033
6674,5,5,1,4.039702415466309
6675,2,2,1,4.193263530731201
6676,0,2,0,2.6398062705993652
6677,5,5,1,3.4061264991760254
6678,7,7,1,1.8113512992858887
6679,2,2,1,2.959597587585449
6680,3,3,1,4.754015922546387
6681,9,9,1,1.5999107360839844
6682,4,4,1,7.2579851150512695
6683,5,5,1,6.5675859451293945
6684,8,8,1,5.6469950675964355
6685,1,1,1,4.553281784057617
6686,9,9,1,3.3527355194091797
6687,3,3,1,5.230599880218506
6688,1,1,1,3.0030465126037598
6689,8,8,1,3.531219720840454
6690,5,5,1,4.124135971069336
6691,8,8,1,8.454505920410156
6692,6,6,1,7.203957557678223
6693,6,6,1,4.622793197631836
6694,3,3,1,1.53587806224823
6695,4,4,1,4.570714473724365
6696,0,0,1,2.984529972076416
6697,2,7,0,0.32304802536964417
6698,3,5,0,2.7471959590911865
6699,2,2,1,5.522583484649658
6700,6,6,1,2.9703447818756104
6701,1,1,1,9.393779754638672
6702,8,8,1,7.461972236633301
6703,2,2,1,2.8477413654327393
6704,1,1,1,5.841243743896484
6705,3,2,0,3.537599563598633
6706,6,6,1,3.31559419631958
6707,2,2,1,4.436683654785156
6708,2,2,1,5.096668243408203
6709,3,3,1,3.850445032119751
6710,3,3,1,2.7487499713897705
6711,5,5,1,6.629794120788574
6712,0,0,1,4.068939685821533
6713,2,2,1,4.74658203125
6714,1,1,1,9.401898384094238
6715,2,2,1,1.7974231243133545
6716,8,8,1,8.149932861328125
6717,0,0,1,3.566535711288452
6718,8,8,1,8.414277076721191
6719,2,2,1,4.369071006774902
6720,2,2,1,6.268294334411621
6721,7,7,1,2.526536464691162
6722,3,3,1,5.264467239379883
6723,5,7,0,4.792001247406006
6724,9,9,1,6.825491428375244
6725,8,8,1,5.53814697265625
6726,3,3,1,3.0056090354919434
6727,6,6,1,1.9976274967193604
6728,1,1,1,8.610222816467285
6729,0,0,1,0.40797197818756104
6730,8,2,0,2.0243310928344727
6731,6,6,1,6.333710670471191
6732,3,4,0,0.9970653057098389
6733,5,5,1,2.722372055053711
6734,8,8,1,8.790989875793457
6735,9,9,1,4.393125057220459
6736,4,4,1,7.100007057189941
6737,8,8,1,2.811012029647827
6738,0,0,1,4.401113510131836
6739,0,6,0,0.7872785329818726
6740,2,2,1,3.7154598236083984
6741,9,9,1,2.111015558242798
6742,1,1,1,10.219399452209473
6743,8,8,1,9.468400001525879
6744,3,3,1,4.580069541931152
6745,7,7,1,5.720712661743164
6746,2,5,0,1.8915488719940186
6747,8,8,1,5.887005805969238
6748,0,2,0,3.4250917434692383
6749,9,9,1,6.166923522949219
6750,4,3,0,2.711705207824707
6751,8,8,1,10.032078742980957
6752,9,9,1,6.844614505767822
6753,4,6,0,2.967022180557251
6754,8,8,1,4.455723285675049
6755,9,9,1,2.5018486976623535
6756,5,5,1,3.734172821044922
6757,4,4,1,4.792854309082031
6758,8,8,1,9.973204612731934
6759,1,9,0,0.9408270716667175
6760,5,5,1,7.887795448303223
6761,5,5,1,5.539892196655273
6762,7,3,0,1.329731822013855
6763,2,3,0,3.9417905807495117
6764,5,5,1,2.832909107208252
6765,8,8,1,7.974337577819824
6766,8,8,1,8.058585166931152
6767,1,1,1,7.760438919067383
6768,2,2,1,2.951066732406616
6769,3,4,0,4.950389862060547
6770,1,1,1,6.596397876739502
6771,5,5,1,3.513916254043579
6772,0,8,0,1.3438628911972046
6773,2,2,1,5.079187393188477
6774,3,3,1,1.090865135192871
6775,0,0,1,4.512170791625977
6776,8,8,1,6.0081787109375
6777,2,2,1,3.303474187850952
6778,2,2,1,2.8772287368774414
6779,8,8,1,8.116485595703125
6780,7,7,1,9.024842262268066
6781,3,3,1,4.244812488555908
6782,5,5,1,3.2363831996917725
6783,3,2,0,2.3699967861175537
6784,9,9,1,6.705477237701416
6785,6,6,1,5.5388078689575195
6786,3,3,1,1.8925583362579346
6787,5,5,1,5.903398513793945
6788,1,1,1,12.755485534667969
6789,1,1,1,9.68313980102539
6790,7,3,0,2.702213764190674
6791,7,7,1,6.767116069793701
6792,3,8,0,0.8366256952285767
6793,3,3,1,4.15858268737793
6794,8,8,1,6.010725975036621
6795,9,9,1,2.059398651123047
6796,6,6,1,1.9382599592208862
6797,0,0,1,3.586453676223755
6798,8,8,1,4.519379615783691
6799,0,3,0,1.0712405443191528
6800,6,6,1,2.6901228427886963
6801,6,6,1,9.372901916503906
6802,4,4,1,4.820827484130859
6803,6,6,1,5.820231914520264
6804,9,9,1,1.1291488409042358
6805,1,1,1,6.305366516113281
6806,1,1,1,9.912491798400879
6807,7,7,1,4.721734523773193
6808,0,8,0,6.6778483390808105
6809,6,4,0,3.4563019275665283
6810,8,8,1,10.804276466369629
6811,9,9,1,3.8903729915618896
6812,0,9,0,4.655550956726074
6813,6,6,1,3.3297672271728516
6814,9,1,0,5.8735809326171875
6815,0,0,1,5.348213195800781
6816,1,1,1,8.420230865478516
6817,1,1,1,8.239616394042969
6818,7,7,1,5.99845552444458
6819,2,2,1,4.595715045928955
6820,1,1,1,7.781364440917969
6821,0,0,1,2.121422052383423
6822,4,4,1,3.3483264446258545
6823,5,5,1,6.120853900909424
6824,0,2,0,4.122904300689697
6825,3,3,1,5.148972034454346
6826,6,6,1,6.855685710906982
6827,3,2,0,2.5109822750091553
6828,3,3,1,3.13075852394104
6829,8,8,1,5.686845779418945
6830,1,1,1,3.5443801879882812
6831,8,8,1,10.058761596679688
6832,1,1,1,7.949075222015381
6833,3,6,0,2.1559503078460693
6834,1,1,1,7.794693470001221
6835,5,5,1,1.4009644985198975
6836,4,4,1,6.010414123535156
6837,5,5,1,4.074728012084961
6838,1,1,1,8.715875625610352
6839,8,2,0,0.8565080761909485
6840,9,9,1,4.89756965637207
6841,1,1,1,2.2366130352020264
6842,3,4,0,2.4941537380218506
6843,1,1,1,7.668306827545166
6844,7,7,1,10.393596649169922
6845,2,4,0,0.7153598070144653
6846,9,9,1,9.31855297088623
6847,8,8,1,11.32751750946045
6848,9,0,0,1.8608952760696411
6849,4,4,1,1.0443350076675415
6850,6,6,1,6.124111175537109
6851,0,8,0,7.768280506134033
6852,9,9,1,1.8646743297576904
6853,4,7,0,3.197643518447876
6854,0,8,0,4.467308521270752
6855,4,4,1,6.020695209503174
6856,6,6,1,4.911090850830078
6857,2,4,0,1.8987054824829102
6858,1,1,1,7.225022315979004
6859,3,1,0,3.6387102603912354
6860,0,2,0,5.591167449951172
6861,8,8,1,5.215165138244629
6862,5,5,1,2.0015549659729004
6863,6,6,1,4.627387523651123
6864,0,0,1,3.9509103298187256
6865,3,3,1,2.523265838623047
6866,4,4,1,4.294895172119141
6867,6,6,1,5.4957170486450195
6868,9,9,1,5.18786096572876
6869,5,3,0,1.366767406463623
6870,7,7,1,7.018011093139648
6871,9,1,0,0.8798448443412781
6872,0,6,0,4.9286956787109375
6873,3,3,1,3.3012168407440186
6874,6,6,1,5.4587602615356445
6875,5,5,1,4.046415328979492
6876,7,3,0,0.9441532492637634
6877,0,8,0,6.2949748039245605
6878,5,5,1,3.218212604522705
6879,1,9,0,5.389239311218262
6880,2,2,1,3.130141258239746
6881,2,2,1,1.1198554039001465
6882,9,9,1,6.215618133544922
6883,7,7,1,3.5423736572265625
6884,0,8,0,5.413764953613281
6885,0,0,1,0.967484176158905
6886,1,1,1,9.245750427246094
6887,4,4,1,2.9928653240203857
6888,4,4,1,5.14149284362793
6889,5,5,1,5.435905456542969
6890,5,5,1,5.919429779052734
6891,9,9,1,9.640026092529297
6892,6,6,1,6.098530292510986
6893,3,3,1,6.3395609855651855
6894,6,6,1,6.183121681213379
6895,2,2,1,2.321082592010498
6896,6,6,1,3.8630692958831787
6897,9,8,0,7.039174556732178
6898,3,3,1,1.6645007133483887
6899,2,4,0,0.6211812496185303
6900,3,3,1,1.4358172416687012
6901,2,9,0,1.1682580709457397
6902,4,4,1,5.554800510406494
6903,9,9,1,0.3041767179965973
6904,5,7,0,0.2603178322315216
6905,2,4,0,4.352956295013428
6906,1,1,1,0.05225450545549393
6907,6,6,1,6.964083194732666
6908,6,6,1,6.453750133514404
6909,4,4,1,7.364358901977539
6910,7,7,1,8.890320777893066
6911,6,6,1,7.429938316345215
6912,3,5,0,-0.7228603363037109
6913,3,3,1,2.7615132331848145
6914,8,8,1,5.109813690185547
6915,1,1,1,7.909278869628906
6916,4,4,1,2.9677841663360596
6917,6,6,1,3.3045475482940674
6918,4,4,1,3.010491132736206
6919,4,4,1,4.594648361206055
6920,5,4,0,5.2475433349609375
6921,6,6,1,7.582974433898926
6922,2,2,1,4.037585735321045
6923,0,0,1,5.843318939208984
6924,5,5,1,5.00519323348999
6925,2,2,1,4.692317008972168
6926,7,3,0,1.331749677658081
6927,5,5,1,4.273863315582275
6928,2,2,1,5.302874565124512
6929,5,5,1,3.5838725566864014
6930,2,2,1,4.188884735107422
6931,5,4,0,5.306102752685547
6932,9,1,0,4.377538681030273
6933,0,0,1,0.5044761896133423
6934,6,6,1,7.0280609130859375
6935,7,7,1,6.953253269195557
6936,9,9,1,4.322323322296143
6937,8,8,1,10.329537391662598
6938,3,3,1,2.372274875640869
6939,2,2,1,6.964600563049316
6940,1,1,1,7.8690643310546875
6941,4,4,1,5.323951721191406
6942,3,2,0,1.4891598224639893
6943,4,4,1,7.468377113342285
6944,5,5,1,3.8798182010650635
6945,5,5,1,5.843357563018799
6946,6,6,1,3.6548173427581787
6947,8,8,1,9.586859703063965
6948,6,6,1,4.373701095581055
6949,0,0,1,2.171485662460327
6950,8,8,1,5.39851713180542
6951,9,9,1,3.5366768836975098
6952,8,8,1,3.6392033100128174
6953,0,0,1,2.7605087757110596
6954,7,0,0,1.127777338027954
6955,7,7,1,8.710820198059082
6956,6,6,1,9.708980560302734
6957,6,6,1,1.9858675003051758
6958,7,7,1,-0.4444337487220764
6959,5,4,0,4.759432792663574
6960,9,9,1,7.2535881996154785
6961,8,6,0,1.2922747135162354
6962,7,7,1,3.432070016860962
6963,9,9,1,3.9277186393737793
6964,5,5,1,5.418322563171387
6965,6,3,0,2.504737377166748
