sample_idx,true_label,pred_label,correct,confidence
5200,3,1,0,2.5941076278686523
5201,1,0,0,3.657752752304077
5202,9,3,0,2.4635872840881348
5203,6,1,0,2.910221815109253
5204,3,0,0,0.7237276434898376
5205,8,5,0,1.1229325532913208
5206,3,8,0,2.3145105838775635
5207,8,1,0,4.82844877243042
5208,4,8,0,3.709961414337158
5209,7,6,0,4.050975799560547
5210,5,3,0,2.3685152530670166
5211,7,8,0,3.260591506958008
5212,5,3,0,1.8474692106246948
5213,3,5,0,1.5744001865386963
5214,1,9,0,2.789530038833618
5215,2,6,0,1.9807024002075195
5216,6,6,1,4.943647861480713
5217,1,9,0,1.5054066181182861
5218,3,3,1,3.1301071643829346
5219,2,4,0,2.466749429702759
5220,0,8,0,2.0132336616516113
5221,7,1,0,2.912307024002075
5222,5,5,1,2.278791904449463
5223,0,0,1,4.028903484344482
5224,0,0,1,3.557020902633667
5225,0,1,0,1.813503384590149
5226,1,1,1,3.2589094638824463
5227,4,3,0,1.7424153089523315
5228,3,3,1,2.611377239227295
5229,5,0,0,1.5592621564865112
5230,8,9,0,2.058223009109497
5231,4,3,0,3.13865327835083
5232,3,5,0,1.3793056011199951
5233,1,7,0,1.2116230726242065
5234,7,0,0,1.8070354461669922
5235,1,3,0,3.489997625350952
5236,0,7,0,2.929056406021118
5237,4,3,0,4.032926559448242
5238,2,5,0,2.476637125015259
5239,4,3,0,2.5179154872894287
5240,1,1,1,2.836120367050171
5241,4,6,0,8.068571090698242
5242,0,9,0,2.954838752746582
5243,1,0,0,2.4653632640838623
5244,2,4,0,1.466564655303955
5245,1,1,1,3.673877000808716
5246,7,6,0,2.1000075340270996
5247,7,6,0,2.8671867847442627
5248,9,1,0,1.678760290145874
5249,8,8,1,3.1050779819488525
5250,7,1,0,3.531283140182495
5251,5,0,0,3.001960515975952
5252,4,2,0,2.6173830032348633
5253,0,0,1,4.498676300048828
5254,9,9,1,2.8452796936035156
5255,0,7,0,1.858526349067688
5256,0,3,0,1.7721686363220215
5257,8,3,0,3.086534261703491
5258,2,6,0,4.185413837432861
5259,0,0,1,2.601353406906128
5260,0,0,1,3.0150015354156494
5261,2,6,0,2.7255609035491943
5262,4,3,0,1.5380582809448242
5263,8,5,0,1.0009901523590088
5264,6,5,0,3.092714548110962
5265,2,5,0,3.530876636505127
5266,4,6,0,5.253926753997803
5267,6,2,0,1.782087802886963
5268,3,9,0,3.5360374450683594
5269,5,0,0,2.4306588172912598
5270,1,0,0,2.9041171073913574
5271,5,0,0,3.078115701675415
5272,3,5,0,4.67201566696167
5273,7,7,1,2.2234151363372803
5274,2,6,0,3.541098117828369
5275,2,3,0,1.1254397630691528
5276,9,8,0,3.1822545528411865
5277,8,4,0,2.056710958480835
5278,0,9,0,1.6864327192306519
5279,0,9,0,3.7541141510009766
5280,0,3,0,1.4640551805496216
5281,3,3,1,2.878819704055786
5282,4,2,0,2.4358463287353516
5283,4,1,0,4.197590351104736
5284,6,3,0,2.995335817337036
5285,1,6,0,3.057387590408325
5286,6,6,1,5.075510501861572
5287,7,3,0,2.965635061264038
5288,4,6,0,4.704817295074463
5289,4,6,0,3.7227256298065186
5290,3,5,0,2.669774293899536
5291,9,1,0,4.151758670806885
5292,4,1,0,2.2851150035858154
5293,0,5,0,1.6640849113464355
5294,8,5,0,2.5691940784454346
5295,0,0,1,3.3400399684906006
5296,4,6,0,3.401564121246338
5297,6,5,0,1.6841179132461548
5298,5,3,0,3.0356247425079346
5299,7,7,1,3.375934600830078
5300,9,6,0,0.5370714664459229
5301,7,7,1,1.316434621810913
5302,0,4,0,2.1731975078582764
5303,5,5,1,3.689068555831909
5304,7,2,0,2.0864005088806152
5305,7,3,0,2.293262243270874
5306,3,1,0,1.9881049394607544
5307,1,1,1,3.9321188926696777
5308,9,7,0,3.5551371574401855
5309,3,5,0,2.469602346420288
5310,0,7,0,2.1883230209350586
5311,9,7,0,1.5641019344329834
5312,5,5,1,4.144402980804443
5313,3,9,0,2.7440743446350098
5314,7,1,0,1.7443256378173828
5315,9,8,0,2.2296488285064697
5316,4,3,0,3.5733704566955566
5317,4,3,0,2.9527523517608643
5318,1,0,0,3.8849616050720215
5319,7,7,1,3.727149724960327
5320,7,3,0,1.8342950344085693
5321,1,1,1,2.4536590576171875
5322,4,4,1,3.40531063079834
5323,1,9,0,3.6033475399017334
5324,2,1,0,1.97003972530365
5325,8,8,1,1.4283009767532349
5326,7,3,0,1.8699188232421875
5327,0,1,0,3.3249852657318115
5328,0,3,0,1.2987560033798218
5329,4,3,0,3.7168052196502686
5330,7,3,0,2.875345468521118
5331,2,6,0,3.378864049911499
5332,9,3,0,2.9515843391418457
5333,7,2,0,3.8280482292175293
5334,6,2,0,1.656925916671753
5335,9,7,0,1.5406320095062256
5336,3,3,1,2.4123451709747314
5337,5,2,0,2.4094929695129395
5338,8,5,0,3.0439236164093018
5339,0,5,0,2.3006975650787354
5340,3,3,1,2.269894599914551
5341,6,6,1,6.316926002502441
5342,8,9,0,2.2785346508026123
5343,3,3,1,0.7666333913803101
5344,2,8,0,1.4596595764160156
5345,4,6,0,3.036198377609253
5346,7,5,0,2.478346586227417
5347,1,5,0,2.0757381916046143
5348,1,3,0,1.6410677433013916
5349,3,3,1,2.6927919387817383
5350,9,1,0,3.4861514568328857
5351,7,1,0,2.274888277053833
5352,5,1,0,1.9372506141662598
5353,1,2,0,1.193941593170166
5354,0,0,1,1.7630261182785034
5355,8,8,1,1.8779430389404297
5356,7,6,0,3.312218189239502
5357,0,2,0,1.7785834074020386
5358,1,8,0,2.0234591960906982
5359,6,6,1,1.293102502822876
5360,9,9,1,2.332376480102539
5361,3,3,1,2.599153757095337
5362,2,2,1,4.5193963050842285
5363,7,2,0,2.137617826461792
5364,7,6,0,3.3091912269592285
5365,8,2,0,1.319947600364685
5366,1,4,0,2.1060068607330322
5367,0,1,0,1.6994328498840332
5368,3,5,0,4.75506067276001
5369,4,2,0,2.97087025642395
5370,6,0,0,2.176086902618408
5371,7,1,0,1.484741449356079
5372,5,1,0,1.3688076734542847
5373,2,2,1,3.9778380393981934
5374,0,0,1,2.1924822330474854
5375,1,2,0,2.0356152057647705
5376,5,8,0,2.060182809829712
5377,5,3,0,3.2465617656707764
5378,1,3,0,3.186007022857666
5379,4,5,0,2.4520015716552734
5380,1,1,1,1.9840010404586792
5381,3,3,1,2.667348623275757
5382,0,0,1,2.497389078140259
5383,8,5,0,4.083337306976318
5384,6,6,1,5.180100917816162
5385,2,2,1,2.548990488052368
5386,1,1,1,3.8501193523406982
5387,3,6,0,5.287370204925537
5388,6,7,0,1.0778121948242188
5389,4,3,0,3.468468427658081
5390,1,2,0,2.0602223873138428
5391,9,9,1,2.81554913520813
5392,0,2,0,2.624051332473755
5393,4,8,0,4.1686272621154785
5394,1,5,0,2.030611753463745
5395,0,0,1,3.1861746311187744
5396,1,0,0,2.893070697784424
5397,9,0,0,1.6618287563323975
5398,8,8,1,2.2772376537323
5399,6,3,0,3.04552960395813
5400,9,1,0,2.616957426071167
5401,2,3,0,2.4600231647491455
5402,4,6,0,8.0256929397583
5403,7,1,0,4.736292362213135
5404,2,5,0,3.263517141342163
5405,2,0,0,3.233417272567749
5406,7,3,0,3.6675174236297607
5407,4,3,0,3.464848279953003
5408,9,3,0,4.938996315002441
5409,1,1,1,3.9408843517303467
5410,3,2,0,4.400243282318115
5411,2,4,0,2.907973051071167
5412,6,6,1,5.100574016571045
5413,3,3,1,2.557004690170288
5414,4,3,0,2.851283550262451
5415,4,0,0,2.0924956798553467
5416,9,9,1,3.6996912956237793
5417,4,6,0,3.3533430099487305
5418,8,1,0,2.0113203525543213
5419,2,6,0,4.371982097625732
5420,6,6,1,3.240638017654419
5421,6,6,1,3.4104177951812744
5422,1,1,1,3.002321481704712
5423,6,6,1,8.636096000671387
5424,3,3,1,4.755767345428467
5425,6,3,0,3.492532253265381
5426,5,7,0,2.4618403911590576
5427,8,7,0,2.182837963104248
5428,4,5,0,5.57368803024292
5429,6,6,1,5.436575412750244
5430,7,7,1,1.420298457145691
5431,1,2,0,2.9455628395080566
5432,9,3,0,1.7449004650115967
5433,3,3,1,2.239461898803711
5434,6,5,0,3.0602896213531494
5435,7,6,0,3.1585190296173096
5436,6,7,0,1.1918221712112427
5437,0,1,0,2.551811456680298
5438,7,6,0,2.7423102855682373
5439,1,1,1,3.741438388824463
5440,9,9,1,6.431473255157471
5441,5,2,0,3.6368682384490967
5442,2,2,1,1.1073598861694336
5443,6,4,0,2.70747971534729
5444,7,5,0,3.8253514766693115
5445,7,2,0,4.193856716156006
5446,6,7,0,1.7441587448120117
5447,5,8,0,2.3683552742004395
5448,9,9,1,3.2084813117980957
5449,1,7,0,1.8050528764724731
5450,5,5,1,1.7650110721588135
5451,6,1,0,4.248005390167236
5452,0,9,0,1.5305415391921997
5453,2,7,0,2.731595039367676
5454,0,0,1,2.894813299179077
5455,9,0,0,2.8245606422424316
5456,1,7,0,1.5930641889572144
5457,8,3,0,1.945754051208496
5458,3,6,0,1.717024803161621
5459,5,3,0,2.699812173843384
5460,0,0,1,3.632833242416382
5461,0,2,0,1.835276484489441
5462,0,6,0,3.0924315452575684
5463,5,5,1,3.0092403888702393
5464,7,2,0,3.629645347595215
5465,7,9,0,1.25877046585083
5466,8,5,0,1.3859336376190186
5467,5,3,0,1.9814716577529907
5468,5,1,0,1.692102313041687
5469,5,1,0,3.8546299934387207
5470,1,1,1,5.033336639404297
5471,6,6,1,4.288486957550049
5472,1,0,0,1.5489401817321777
5473,5,3,0,3.4738833904266357
5474,1,1,1,3.3751986026763916
5475,0,0,1,2.194246530532837
5476,6,6,1,3.8159239292144775
5477,2,3,0,0.7608518004417419
5478,3,5,0,2.602008581161499
5479,2,1,0,1.6768919229507446
5480,1,6,0,3.488285541534424
5481,7,3,0,2.6696903705596924
5482,5,3,0,2.601796865463257
5483,1,6,0,2.705143690109253
5484,9,5,0,1.0688244104385376
5485,8,2,0,2.2572951316833496
5486,3,3,1,2.7966983318328857
5487,6,3,0,4.415640354156494
5488,9,3,0,1.523202657699585
5489,7,1,0,2.2638142108917236
5490,3,2,0,2.1049180030822754
5491,0,7,0,2.865647315979004
5492,2,7,0,3.8548495769500732
5493,3,6,0,2.8625218868255615
5494,9,9,1,2.568753719329834
5495,4,2,0,3.406621217727661
5496,4,1,0,6.261363506317139
5497,3,2,0,2.1270639896392822
5498,9,5,0,1.7526460886001587
5499,6,1,0,2.135864019393921
5500,8,6,0,4.631941318511963
5501,6,3,0,2.2651281356811523
5502,6,6,1,8.578387260437012
5503,8,9,0,3.034748077392578
5504,5,3,0,2.3975284099578857
5505,4,4,1,4.0207366943359375
5506,3,6,0,5.289474010467529
5507,6,3,0,4.165456771850586
5508,7,1,0,1.9489731788635254
5509,7,7,1,1.8397916555404663
5510,4,1,0,1.4934444427490234
5511,3,1,0,1.663063883781433
5512,9,1,0,3.4144299030303955
5513,6,3,0,2.353137731552124
5514,2,8,0,1.3740394115447998
5515,4,8,0,2.4143645763397217
5516,0,4,0,1.8700882196426392
5517,1,0,0,2.9282548427581787
5518,3,7,0,1.1934078931808472
5519,6,6,1,6.5457024574279785
5520,4,6,0,3.223782777786255
5521,9,0,0,0.7763761878013611
5522,2,5,0,2.9555883407592773
5523,6,3,0,1.4763169288635254
5524,0,7,0,1.7605888843536377
5525,3,3,1,2.3672726154327393
5526,8,9,0,1.6068089008331299
5527,7,3,0,1.9001740217208862
5528,5,1,0,2.936467409133911
5529,3,3,1,1.6384174823760986
5530,3,2,0,3.906867504119873
5531,8,0,0,2.4295642375946045
5532,3,7,0,2.020125389099121
5533,2,0,0,2.4986941814422607
5534,6,4,0,2.3356642723083496
5535,3,3,1,2.080531120300293
5536,6,1,0,2.5763986110687256
5537,2,7,0,2.177978992462158
5538,7,6,0,1.8428775072097778
5539,4,6,0,5.4585957527160645
5540,5,3,0,3.288902521133423
5541,7,2,0,3.2648205757141113
5542,9,9,1,2.339764356613159
5543,0,2,0,3.099763870239258
5544,0,3,0,3.028096914291382
5545,6,7,0,1.7576404809951782
5546,7,6,0,3.7129147052764893
5547,2,6,0,1.1525623798370361
5548,8,5,0,2.822803258895874
5549,5,3,0,3.2212069034576416
5550,5,5,1,2.24079966545105
5551,7,7,1,1.7229052782058716
5552,5,9,0,2.927992820739746
5553,5,5,1,2.015535354614258
5554,9,9,1,2.487335205078125
5555,4,0,0,1.2665907144546509
5556,6,3,0,2.476156234741211
5557,4,5,0,2.5084218978881836
5558,7,6,0,1.5347955226898193
5559,3,3,1,5.4687628746032715
5560,3,3,1,4.680710315704346
5561,6,3,0,3.967452049255371
5562,4,7,0,3.0484042167663574
5563,1,3,0,1.8220853805541992
5564,6,6,1,4.9279704093933105
5565,3,3,1,3.497145891189575
5566,1,1,1,7.420965194702148
5567,6,6,1,4.55880069732666
5568,7,2,0,2.8769516944885254
5569,0,2,0,3.445451259613037
5570,5,8,0,2.481511354446411
5571,0,2,0,2.7975661754608154
5572,1,9,0,3.39005184173584
5573,9,0,0,1.2591111660003662
5574,7,5,0,2.2150793075561523
5575,3,3,1,3.4234135150909424
5576,5,3,0,3.080796957015991
5577,2,2,1,3.6770856380462646
5578,3,3,1,2.5097153186798096
5579,9,7,0,1.8678991794586182
5580,5,3,0,5.849289417266846
5581,6,6,1,5.217841148376465
5582,4,3,0,1.3171920776367188
5583,0,0,1,4.551910400390625
5584,0,7,0,1.9505592584609985
5585,0,2,0,4.449028968811035
5586,8,3,0,3.5109455585479736
5587,0,9,0,2.041884422302246
5588,3,3,1,4.572683334350586
5589,2,5,0,2.271249532699585
5590,4,4,1,2.834871292114258
5591,5,0,0,0.7923928499221802
5592,3,5,0,1.5376956462860107
5593,7,3,0,2.249046564102173
5594,9,0,0,1.2368522882461548
5595,6,6,1,5.7484354972839355
5596,9,5,0,2.265158176422119
5597,3,1,0,1.4404529333114624
5598,1,1,1,1.8163208961486816
5599,2,3,0,2.3919837474823
5600,6,1,0,1.8094335794448853
5601,7,0,0,3.118645429611206
5602,4,6,0,3.6322364807128906
5603,5,2,0,3.671065330505371
5604,1,1,1,4.911667823791504
5605,3,5,0,4.282351970672607
5606,7,8,0,2.071089029312134
5607,6,9,0,5.8312811851501465
5608,9,0,0,3.8348307609558105
5609,5,3,0,3.412733554840088
5610,8,7,0,0.9445577263832092
5611,5,7,0,4.311769008636475
5612,8,4,0,1.811536431312561
5613,5,3,0,2.0156490802764893
5614,8,8,1,3.432813882827759
5615,5,5,1,3.7339818477630615
5616,6,6,1,6.544618129730225
5617,5,1,0,2.958099126815796
5618,0,9,0,5.1079936027526855
5619,8,0,0,1.847981572151184
5620,3,2,0,3.650132179260254
5621,8,1,0,3.182647943496704
5622,1,3,0,2.4980452060699463
5623,8,5,0,3.337615966796875
5624,1,0,0,1.6778545379638672
5625,5,1,0,3.6078474521636963
5626,0,3,0,2.056840658187866
5627,9,2,0,1.8853282928466797
5628,8,5,0,3.5846481323242188
5629,6,6,1,6.078704833984375
5630,3,2,0,2.3412368297576904
5631,6,6,1,2.421495199203491
5632,3,5,0,2.6468303203582764
5633,4,6,0,3.290987491607666
5634,4,2,0,1.6861178874969482
5635,7,2,0,1.744180679321289
5636,4,6,0,1.536658525466919
5637,7,6,0,2.0514004230499268
5638,4,2,0,2.591857433319092
5639,3,2,0,2.2895240783691406
5640,2,2,1,1.5722434520721436
5641,4,3,0,3.9149482250213623
5642,5,7,0,2.429811716079712
5643,5,1,0,2.963306188583374
5644,7,7,1,0.6202498078346252
5645,5,3,0,2.5211551189422607
5646,4,8,0,2.5045766830444336
5647,5,1,0,2.9984958171844482
5648,8,5,0,2.302344799041748
5649,0,0,1,2.0082225799560547
5650,5,6,0,5.650115489959717
5651,4,2,0,3.8396196365356445
5652,0,1,0,2.0283877849578857
5653,5,7,0,3.1693778038024902
5654,4,2,0,2.961303949356079
5655,3,5,0,1.9693565368652344
5656,3,3,1,3.4850857257843018
5657,2,9,0,4.398339748382568
5658,4,3,0,1.5552408695220947
5659,2,2,1,0.9742149114608765
5660,9,3,0,1.7606244087219238
5661,4,5,0,3.5663859844207764
5662,8,2,0,1.6723904609680176
5663,8,6,0,2.4080870151519775
5664,6,6,1,1.6292099952697754
5665,2,0,0,2.736006498336792
5666,6,6,1,4.365601062774658
5667,1,1,1,3.4224696159362793
5668,7,5,0,3.4817490577697754
5669,0,7,0,4.537768840789795
5670,4,3,0,3.0316240787506104
5671,3,0,0,1.33705472946167
5672,8,8,1,5.403106212615967
5673,5,4,0,2.8283417224884033
5674,9,6,0,2.401613473892212
5675,7,2,0,2.51434326171875
5676,6,2,0,3.065337896347046
5677,7,1,0,2.7420260906219482
5678,1,3,0,1.6558934450149536
5679,0,0,1,2.110055446624756
5680,2,2,1,2.8421316146850586
5681,3,3,1,1.2295061349868774
5682,5,7,0,1.6036651134490967
5683,6,6,1,4.109838962554932
5684,7,7,1,4.490041255950928
5685,1,0,0,2.026258707046509
5686,6,6,1,3.8658504486083984
5687,2,3,0,1.290906310081482
5688,8,8,1,3.7545995712280273
5689,3,6,0,1.5703198909759521
5690,7,3,0,2.6157915592193604
5691,2,2,1,3.261054754257202
5692,5,5,1,2.5189878940582275
5693,7,3,0,2.3826301097869873
5694,5,0,0,1.7142674922943115
5695,7,6,0,5.292232513427734
5696,7,7,1,2.760530948638916
5697,1,9,0,1.9409664869308472
5698,7,0,0,1.0969544649124146
5699,4,4,1,2.2216551303863525
5700,3,3,1,1.2374744415283203
5701,3,3,1,3.453535795211792
5702,4,7,0,1.3805197477340698
5703,0,1,0,2.3165242671966553
5704,4,6,0,5.2572832107543945
5705,2,6,0,3.2356231212615967
5706,7,4,0,2.2118289470672607
5707,0,9,0,2.8810503482818604
5708,2,7,0,0.6598427295684814
5709,2,5,0,2.720883369445801
5710,6,6,1,4.881720066070557
5711,6,6,1,2.8442604541778564
5712,2,2,1,4.756204605102539
5713,5,1,0,0.961288332939148
5714,2,8,0,1.91279935836792
5715,6,5,0,2.5097687244415283
5716,0,9,0,2.4745209217071533
5717,6,3,0,3.226048707962036
5718,1,6,0,1.865413784980774
5719,2,3,0,1.3357254266738892
5720,9,6,0,2.2529261112213135
5721,0,0,1,2.5430119037628174
5722,0,4,0,2.8465898036956787
5723,1,1,1,4.362115859985352
5724,5,5,1,1.550795078277588
5725,5,7,0,2.0862534046173096
5726,1,1,1,5.3782477378845215
5727,6,6,1,5.972340106964111
5728,7,7,1,1.1728037595748901
5729,8,0,0,2.8348190784454346
5730,5,1,0,1.819209098815918
5731,6,6,1,3.9838860034942627
5732,3,1,0,3.4954044818878174
5733,3,8,0,1.04395592212677
5734,6,6,1,2.573291301727295
5735,0,2,0,3.5509371757507324
5736,9,5,0,1.3075329065322876
5737,9,3,0,1.1005481481552124
5738,2,2,1,3.848383903503418
5739,2,6,0,4.15615177154541
5740,6,6,1,7.293415069580078
5741,1,1,1,7.195607662200928
5742,4,6,0,6.0211615562438965
5743,6,3,0,4.056033611297607
5744,2,3,0,1.6377100944519043
5745,5,7,0,3.9246933460235596
5746,7,4,0,2.627563238143921
5747,8,8,1,2.5004796981811523
5748,8,1,0,3.895165205001831
5749,5,3,0,2.72324275970459
5750,6,3,0,1.655372142791748
5751,4,6,0,1.8217531442642212
5752,3,7,0,1.6733752489089966
5753,2,4,0,0.954861581325531
5754,3,7,0,2.572721481323242
5755,4,4,1,2.1345245838165283
5756,4,3,0,3.0854337215423584
5757,4,6,0,4.284994125366211
5758,8,1,0,2.0588581562042236
5759,9,3,0,2.1667473316192627
5760,2,3,0,2.1571319103240967
5761,6,6,1,9.640321731567383
5762,0,0,1,2.280306339263916
5763,9,1,0,3.1108720302581787
5764,7,1,0,2.4638824462890625
5765,9,2,0,1.4337999820709229
5766,8,9,0,5.535163879394531
5767,7,7,1,4.413896560668945
5768,7,9,0,3.8753514289855957
5769,3,3,1,2.8532001972198486
5770,8,3,0,2.751070976257324
5771,2,6,0,3.126664161682129
5772,9,3,0,1.411830186843872
5773,3,3,1,2.6765191555023193
5774,5,1,0,3.5989344120025635
5775,7,9,0,3.564948320388794
5776,5,3,0,4.7787861824035645
5777,8,8,1,4.853168964385986
5778,7,6,0,3.8896970748901367
5779,3,3,1,1.59871244430542
5780,7,2,0,2.823659896850586
5781,0,3,0,1.6767678260803223
5782,7,7,1,2.6074788570404053
5783,1,0,0,2.354614496231079
5784,6,6,1,5.03928279876709
5785,2,7,0,2.7406368255615234
5786,4,2,0,1.6975388526916504
5787,0,5,0,0.9280745983123779
5788,0,3,0,1.922658920288086
5789,2,2,1,3.31416392326355
5790,9,1,0,2.6475391387939453
5791,8,8,1,4.292764663696289
5792,2,4,0,6.04958963394165
5793,8,8,1,1.7113847732543945
5794,7,7,1,2.63391375541687
5795,7,4,0,4.838791847229004
5796,5,7,0,1.8410955667495728
5797,5,2,0,2.0143938064575195
5798,0,8,0,3.5451176166534424
5799,1,1,1,5.3586201667785645
5800,2,6,0,3.5902352333068848
5801,9,9,1,3.725822687149048
5802,6,6,1,2.345813035964966
5803,1,0,0,2.4189040660858154
5804,0,1,0,3.375011682510376
5805,1,2,0,3.130648136138916
5806,0,5,0,2.7320871353149414
5807,6,6,1,2.372248649597168
5808,5,7,0,1.5662651062011719
5809,0,1,0,2.999882936477661
5810,5,3,0,2.5701191425323486
5811,7,3,0,3.0507054328918457
5812,4,3,0,3.0971195697784424
5813,4,6,0,2.727721691131592
5814,8,2,0,2.8278260231018066
5815,3,3,1,1.859604835510254
5816,5,3,0,2.9173858165740967
5817,3,6,0,4.012277126312256
5818,7,5,0,1.8464806079864502
5819,2,8,0,2.26257586479187
5820,5,3,0,1.7509570121765137
5821,8,1,0,4.041664123535156
5822,3,5,0,1.5598649978637695
5823,5,1,0,2.1382782459259033
5824,7,3,0,2.4082090854644775
5825,3,3,1,3.5275862216949463
5826,7,2,0,2.5758612155914307
5827,0,2,0,2.1344690322875977
5828,5,5,1,4.799440860748291
5829,4,6,0,5.422525882720947
5830,5,3,0,3.263120412826538
5831,6,7,0,1.6275863647460938
5832,9,8,0,3.0686657428741455
5833,3,3,1,1.716923475265503
5834,5,1,0,1.660413384437561
5835,3,7,0,2.229201555252075
5836,8,7,0,2.3790950775146484
5837,2,3,0,2.427262783050537
5838,4,6,0,1.9668798446655273
5839,2,6,0,2.414313793182373
5840,2,0,0,0.9802844524383545
5841,6,6,1,2.7801854610443115
5842,7,0,0,2.867035150527954
5843,6,6,1,3.361546277999878
5844,0,0,1,2.683501958847046
5845,5,5,1,2.5390207767486572
5846,5,5,1,3.6554086208343506
5847,8,7,0,4.213817119598389
5848,4,7,0,1.4192663431167603
5849,5,1,0,4.63854455947876
5850,6,6,1,7.7300310134887695
5851,1,2,0,2.97685170173645
5852,3,5,0,3.0966498851776123
5853,5,3,0,2.62634015083313
5854,4,1,0,4.075387001037598
5855,7,1,0,3.6054208278656006
5856,3,6,0,3.73215913772583
5857,0,0,1,3.4830267429351807
5858,7,5,0,3.7244505882263184
5859,2,1,0,2.7375714778900146
5860,0,0,1,1.7292349338531494
5861,1,6,0,3.8935978412628174
5862,2,5,0,2.645681858062744
5863,4,2,0,1.814469575881958
5864,9,1,0,6.176992893218994
5865,6,6,1,5.337536334991455
5866,4,6,0,4.689464092254639
5867,5,7,0,4.407284259796143
5868,9,9,1,1.0888723134994507
5869,7,3,0,3.572927236557007
5870,7,2,0,2.336225986480713
5871,6,2,0,3.1728782653808594
5872,7,5,0,3.1542508602142334
5873,4,6,0,4.1529541015625
5874,3,6,0,2.616506338119507
5875,1,1,1,1.7808276414871216
5876,6,6,1,3.89282488822937
5877,9,0,0,4.20233154296875
5878,4,6,0,2.583543539047241
5879,8,1,0,5.43276834487915
5880,0,4,0,0.948847234249115
