sample_idx,true_label,pred_label,correct,confidence
5791,8,2,0,2.5760297775268555
5792,2,2,1,0.7849210500717163
5793,8,9,0,1.6565392017364502
5794,7,3,0,-0.04198279231786728
5795,7,2,0,2.370286464691162
5796,5,2,0,1.7066327333450317
5797,5,0,0,1.9282324314117432
5798,0,2,0,2.475914239883423
5799,1,2,0,0.022227073088288307
5800,2,2,1,1.4231611490249634
5801,9,2,0,2.524400234222412
5802,6,2,0,0.4639682173728943
5803,1,0,0,3.0336809158325195
5804,0,3,0,3.1370203495025635
5805,1,2,0,1.3547831773757935
5806,0,0,1,2.5475244522094727
5807,6,3,0,1.97417151927948
5808,5,2,0,3.504591703414917
5809,0,0,1,2.620305061340332
5810,5,2,0,1.7310065031051636
5811,7,0,0,0.7468913793563843
5812,4,0,0,2.851010322570801
5813,4,2,0,1.5520626306533813
5814,8,1,0,1.1823432445526123
5815,3,2,0,2.449295997619629
5816,5,2,0,1.232296109199524
5817,3,2,0,2.7281105518341064
5818,7,0,0,2.627100944519043
5819,2,0,0,3.1219494342803955
5820,5,2,0,1.9669286012649536
5821,8,1,0,2.1474111080169678
5822,3,2,0,2.496002435684204
5823,5,0,0,2.750943422317505
5824,7,2,0,0.23409748077392578
5825,3,2,0,1.748732328414917
5826,7,0,0,1.5541610717773438
5827,0,3,0,1.4814014434814453
5828,5,0,0,1.5428731441497803
5829,4,0,0,1.8470497131347656
5830,5,2,0,0.6612790822982788
5831,6,0,0,2.196230888366699
5832,9,0,0,1.8000242710113525
5833,3,0,0,2.719386577606201
5834,5,0,0,1.3371386528015137
5835,3,2,0,0.8675132393836975
5836,8,1,0,1.3401920795440674
5837,2,2,1,2.62777042388916
5838,4,2,0,1.2360517978668213
5839,2,3,0,0.3536722958087921
5840,2,2,1,4.073729038238525
5841,6,2,0,3.6058743000030518
5842,7,2,0,1.9896094799041748
5843,6,2,0,1.0534744262695312
5844,0,2,0,1.5224992036819458
5845,5,2,0,1.7976386547088623
5846,5,2,0,2.1185505390167236
5847,8,2,0,3.306011199951172
5848,4,2,0,1.2998712062835693
5849,5,2,0,0.3763379752635956
5850,6,0,0,3.1264522075653076
5851,1,0,0,2.523134708404541
5852,3,1,0,0.02485107257962227
5853,5,2,0,2.336411237716675
5854,4,2,0,2.3209991455078125
5855,7,8,0,1.6755985021591187
5856,3,3,1,0.9575896859169006
5857,0,0,1,2.9745795726776123
5858,7,2,0,2.5562963485717773
5859,2,0,0,1.828281283378601
5860,0,3,0,-0.2917758822441101
5861,1,3,0,2.176114320755005
5862,2,0,0,2.5568881034851074
5863,4,0,0,2.1565120220184326
5864,9,2,0,2.2548813819885254
5865,6,0,0,3.864964008331299
5866,4,8,0,1.2118738889694214
5867,5,2,0,2.753570079803467
5868,9,0,0,2.2383904457092285
5869,7,2,0,2.788778781890869
5870,7,0,0,0.44382938742637634
5871,6,0,0,2.070120096206665
5872,7,4,0,1.5177125930786133
5873,4,2,0,1.0121047496795654
5874,3,0,0,1.2242200374603271
5875,1,0,0,1.5875533819198608
5876,6,3,0,2.183382511138916
5877,9,3,0,0.5806313157081604
5878,4,0,0,2.809420108795166
5879,8,4,0,1.391897439956665
5880,0,2,0,2.5016262531280518
5881,3,0,0,4.547202110290527
5882,1,2,0,2.6903839111328125
5883,6,0,0,2.2870168685913086
5884,4,0,0,1.358166217803955
5885,4,0,0,2.719503402709961
5886,2,0,0,2.165073871612549
5887,1,1,1,2.0867013931274414
5888,4,8,0,2.8933544158935547
5889,6,0,0,2.919154644012451
5890,3,2,0,1.3081547021865845
5891,0,0,1,3.6018614768981934
5892,8,2,0,1.9226514101028442
5893,9,2,0,2.497236728668213
5894,7,2,0,2.5126953125
5895,6,3,0,1.2458678483963013
5896,8,2,0,2.2620248794555664
5897,4,2,0,2.9513068199157715
5898,8,0,0,2.9840729236602783
5899,1,0,0,1.403566837310791
5900,4,2,0,3.0585780143737793
5901,5,0,0,1.654327154159546
5902,9,2,0,1.7653696537017822
5903,4,2,0,2.4205639362335205
5904,7,0,0,2.5990474224090576
5905,1,0,0,2.0464367866516113
5906,4,0,0,2.400834560394287
5907,5,3,0,2.639054775238037
5908,3,3,1,1.6990327835083008
5909,1,2,0,1.3890455961227417
5910,2,0,0,1.8034007549285889
5911,6,0,0,2.039142608642578
5912,4,3,0,0.6359838247299194
5913,7,2,0,1.706146240234375
5914,1,2,0,2.066828727722168
5915,5,2,0,0.5853888988494873
5916,9,5,0,0.8966774344444275
5917,3,0,0,2.10269832611084
5918,1,2,0,2.6125216484069824
5919,4,0,0,1.6401399374008179
5920,8,0,0,1.3735545873641968
5921,7,2,0,3.4685540199279785
5922,7,1,0,-0.07091470062732697
5923,0,0,1,1.6582677364349365
5924,4,1,0,1.8609787225723267
5925,3,3,1,1.724668264389038
5926,4,0,0,2.2778780460357666
5927,6,3,0,1.2402362823486328
5928,7,0,0,4.052937030792236
5929,7,2,0,1.1283320188522339
5930,5,0,0,1.2855072021484375
5931,4,2,0,1.919126033782959
5932,4,2,0,3.8679018020629883
5933,4,2,0,1.381308913230896
5934,3,2,0,1.0894683599472046
5935,6,0,0,2.101940870285034
5936,6,0,0,2.014526128768921
5937,1,0,0,1.118840217590332
5938,9,3,0,0.19376923143863678
5939,9,0,0,1.9416381120681763
5940,7,2,0,0.7089794278144836
5941,9,0,0,2.5782811641693115
5942,4,3,0,2.39422345161438
5943,3,2,0,1.3132789134979248
5944,2,2,1,0.45027685165405273
5945,9,2,0,2.358508586883545
5946,8,0,0,2.1432740688323975
5947,5,0,0,2.4570226669311523
5948,0,2,0,3.614769458770752
5949,6,2,0,2.2770822048187256
5950,9,0,0,3.3788673877716064
5951,0,0,1,0.09719227254390717
5952,9,2,0,3.5828700065612793
5953,7,0,0,1.9390206336975098
5954,8,2,0,0.6100653409957886
5955,5,0,0,2.7717316150665283
5956,4,3,0,1.1596676111221313
5957,4,2,0,3.893186569213867
5958,9,2,0,0.8883316516876221
5959,4,2,0,1.1553237438201904
5960,2,8,0,0.14636431634426117
5961,6,2,0,2.0414600372314453
5962,6,2,0,1.2128448486328125
5963,9,2,0,1.0877625942230225
5964,9,3,0,1.5303789377212524
5965,7,2,0,1.083730697631836
5966,9,2,0,1.6444711685180664
5967,9,0,0,3.4586360454559326
5968,0,0,1,1.4136897325515747
5969,5,0,0,1.9546470642089844
5970,1,2,0,1.9954921007156372
5971,1,2,0,1.1949095726013184
5972,8,0,0,2.600383758544922
5973,6,2,0,2.473052740097046
5974,9,2,0,1.6516178846359253
5975,9,8,0,2.4071760177612305
5976,5,0,0,1.9964821338653564
5977,6,3,0,2.1905646324157715
5978,5,2,0,0.2941133677959442
5979,5,0,0,2.3283088207244873
5980,9,3,0,0.8302746415138245
5981,7,2,0,1.9751803874969482
5982,9,2,0,1.2424851655960083
5983,4,2,0,2.240100860595703
5984,5,0,0,4.390699863433838
5985,4,2,0,3.3704452514648438
5986,3,0,0,2.507066488265991
5987,3,0,0,2.7428064346313477
5988,9,0,0,4.828080177307129
5989,8,3,0,0.5297446250915527
5990,8,0,0,2.3024709224700928
5991,3,3,1,1.771114468574524
5992,4,0,0,3.253392219543457
5993,8,2,0,1.5193397998809814
5994,4,2,0,2.1005125045776367
5995,0,0,1,1.5559587478637695
5996,4,0,0,1.9579321146011353
5997,0,2,0,3.150404691696167
5998,7,2,0,1.4170299768447876
5999,2,2,1,1.5169531106948853
6000,8,2,0,3.673011302947998
6001,0,2,0,3.108452081680298
6002,2,2,1,2.6108663082122803
6003,0,0,1,2.1996471881866455
6004,7,0,0,0.8887658715248108
6005,4,2,0,3.2556262016296387
6006,0,2,0,3.607199192047119
6007,6,3,0,1.2541691064834595
6008,3,2,0,2.9074223041534424
6009,3,2,0,0.6279436349868774
6010,1,0,0,2.176581859588623
6011,7,2,0,1.6605932712554932
6012,4,2,0,2.073063373565674
6013,6,0,0,0.7046374082565308
6014,5,0,0,3.429792881011963
6015,0,2,0,1.9308615922927856
6016,4,0,0,1.5489050149917603
6017,9,9,1,1.0811371803283691
6018,5,0,0,2.278078317642212
6019,6,0,0,0.8928484320640564
6020,6,3,0,2.112136125564575
6021,3,0,0,3.6263842582702637
6022,0,2,0,1.6198761463165283
6023,5,2,0,3.2826826572418213
6024,2,3,0,2.3013083934783936
6025,6,2,0,2.4259774684906006
6026,3,2,0,2.5346925258636475
6027,3,0,0,2.586298942565918
6028,8,0,0,1.8830751180648804
6029,0,0,1,3.99493408203125
6030,8,2,0,3.0917489528656006
6031,5,0,0,2.4950809478759766
6032,4,2,0,1.5239391326904297
6033,2,2,1,1.3705707788467407
6034,9,0,0,1.5192466974258423
6035,5,0,0,1.983832836151123
6036,0,0,1,2.709285020828247
6037,5,0,0,1.4003952741622925
6038,4,0,0,0.6967704892158508
6039,8,2,0,2.85150408744812
6040,2,3,0,0.8461633324623108
6041,7,8,0,2.0902323722839355
6042,6,0,0,0.9966997504234314
6043,5,0,0,2.617959499359131
6044,7,0,0,2.2394542694091797
6045,8,0,0,2.9086835384368896
6046,2,2,1,3.841278553009033
6047,0,2,0,1.484908938407898
6048,1,2,0,3.169706344604492
6049,8,2,0,1.4567359685897827
6050,2,0,0,2.1263601779937744
6051,4,2,0,0.578750729560852
6052,8,0,0,3.194920063018799
6053,4,2,0,2.2376387119293213
6054,3,2,0,2.1100077629089355
6055,0,0,1,2.452019453048706
6056,4,0,0,1.9065845012664795
6057,0,2,0,2.600325107574463
6058,1,8,0,2.213782787322998
6059,9,3,0,1.3693455457687378
6060,3,0,0,2.1874616146087646
6061,0,0,1,3.4487099647521973
6062,3,3,1,1.1257084608078003
6063,6,0,0,2.2082176208496094
6064,5,0,0,1.0311886072158813
6065,5,2,0,0.0981997475028038
6066,2,2,1,1.7821398973464966
6067,8,0,0,2.234744071960449
6068,5,0,0,2.187286376953125
6069,0,2,0,1.6218937635421753
6070,8,0,0,2.152393102645874
6071,7,0,0,3.818014621734619
6072,5,0,0,0.4846782982349396
6073,2,2,1,2.2409863471984863
6074,4,2,0,2.2137293815612793
6075,3,2,0,2.212289333343506
6076,7,1,0,1.1264913082122803
6077,0,0,1,3.2034904956817627
6078,2,2,1,2.1985509395599365
6079,3,0,0,0.3676876127719879
6080,1,0,0,2.140993356704712
6081,0,2,0,2.2732625007629395
6082,0,2,0,2.7641568183898926
6083,2,8,0,0.025780724361538887
6084,1,0,0,2.0118088722229004
6085,2,0,0,1.31853187084198
6086,1,2,0,3.033730983734131
6087,4,0,0,1.7505913972854614
6088,6,0,0,1.9190832376480103
6089,7,0,0,2.3589587211608887
6090,1,2,0,5.1204447746276855
6091,0,2,0,2.6808815002441406
6092,5,3,0,0.4508211612701416
6093,2,2,1,1.7126060724258423
6094,5,2,0,1.4937297105789185
6095,9,3,0,0.07951094955205917
6096,2,0,0,0.7105196118354797
6097,5,2,0,2.805413246154785
6098,6,0,0,2.5566322803497314
6099,7,1,0,1.1148091554641724
6100,1,9,0,0.5773335695266724
6101,9,0,0,3.0886189937591553
6102,3,0,0,2.641087055206299
6103,6,1,0,1.5415745973587036
6104,1,0,0,1.5450433492660522
6105,0,0,1,2.061908006668091
6106,2,2,1,1.1827661991119385
6107,9,3,0,0.7965754866600037
6108,4,0,0,1.7855857610702515
6109,2,1,0,1.7387114763259888
6110,9,0,0,2.672293186187744
6111,3,0,0,4.3307366371154785
6112,8,2,0,1.1668970584869385
6113,2,2,1,1.2404003143310547
6114,9,2,0,2.7936575412750244
6115,8,2,0,2.4316298961639404
6116,5,0,0,2.195777177810669
6117,1,2,0,4.604801177978516
6118,0,2,0,2.7045235633850098
6119,1,2,0,1.1011443138122559
6120,5,2,0,1.6225783824920654
6121,2,2,1,1.680687427520752
6122,5,2,0,3.5269479751586914
6123,6,2,0,1.580243706703186
6124,8,0,0,2.299792528152466
6125,8,9,0,2.2165567874908447
6126,3,0,0,3.193446397781372
6127,5,2,0,3.085824966430664
6128,0,0,1,2.3361215591430664
6129,4,0,0,2.770117998123169
6130,1,2,0,1.2749398946762085
6131,3,8,0,1.9587844610214233
6132,7,0,0,3.2579588890075684
6133,0,4,0,0.826286256313324
6134,3,2,0,1.873046875
6135,3,3,1,0.8368711471557617
6136,9,2,0,2.1006109714508057
6137,2,2,1,2.8668508529663086
6138,3,2,0,0.9826781153678894
6139,9,0,0,1.3516727685928345
6140,9,1,0,0.07075619697570801
6141,8,0,0,1.2673354148864746
6142,5,3,0,0.8029937148094177
6143,9,2,0,1.5617398023605347
6144,7,0,0,1.9041236639022827
6145,2,0,0,1.398186206817627
6146,0,0,1,3.016291618347168
6147,9,3,0,2.7660560607910156
6148,4,2,0,3.4131648540496826
6149,7,3,0,1.9192860126495361
6150,1,0,0,4.136452674865723
6151,7,2,0,1.2410461902618408
6152,6,3,0,0.1261274665594101
6153,4,0,0,1.239457607269287
6154,4,2,0,2.348029375076294
6155,8,0,0,1.686630368232727
6156,9,0,0,2.061671495437622
6157,0,0,1,1.602934718132019
6158,7,0,0,1.9868159294128418
6159,1,4,0,1.5619655847549438
6160,2,8,0,1.4516874551773071
6161,4,0,0,1.9601391553878784
6162,0,0,1,2.0513906478881836
6163,3,0,0,2.5378217697143555
6164,7,1,0,1.8275399208068848
6165,5,2,0,1.7585129737854004
6166,1,0,0,3.60339617729187
6167,9,2,0,3.1345150470733643
6168,3,0,0,1.4886385202407837
6169,5,0,0,1.0053192377090454
6170,2,0,0,0.5874891877174377
6171,4,2,0,0.5723723769187927
6172,1,0,0,1.0822869539260864
6173,1,3,0,1.8190995454788208
6174,3,0,0,1.5852913856506348
6175,3,2,0,2.2177622318267822
6176,9,3,0,0.9164769649505615
6177,2,0,0,2.78877592086792
6178,5,0,0,1.081651210784912
6179,8,3,0,2.499971389770508
6180,0,0,1,1.728751540184021
6181,8,0,0,3.1342430114746094
6182,1,2,0,0.8122435808181763
6183,5,2,0,3.5911266803741455
6184,1,3,0,0.2010517418384552
6185,5,2,0,3.2404637336730957
6186,9,2,0,2.746875762939453
6187,0,2,0,2.6774022579193115
6188,9,3,0,1.6505485773086548
6189,2,0,0,2.7303168773651123
6190,4,2,0,0.6048810482025146
6191,0,1,0,2.6216518878936768
6192,6,3,0,0.7772001028060913
6193,9,2,0,1.4848345518112183
6194,1,2,0,1.166716456413269
6195,1,2,0,2.928253650665283
6196,3,0,0,3.6767189502716064
6197,4,0,0,1.6989885568618774
6198,9,2,0,4.18715763092041
6199,5,0,0,1.9846374988555908
6200,3,0,0,1.9141407012939453
6201,3,8,0,0.7086390256881714
6202,3,3,1,0.5815933346748352
6203,3,2,0,1.7932912111282349
6204,4,3,0,1.2677783966064453
6205,1,0,0,2.3353662490844727
6206,5,2,0,1.7420231103897095
6207,9,0,0,2.3086159229278564
6208,8,2,0,1.6806925535202026
6209,7,2,0,2.045978307723999
6210,4,0,0,2.2381908893585205
6211,8,2,0,1.2554112672805786
6212,7,2,0,4.267458915710449
6213,3,0,0,2.777465581893921
6214,5,0,0,4.838103294372559
6215,2,0,0,1.5127880573272705
6216,5,0,0,3.1460275650024414
6217,8,3,0,1.3977667093276978
6218,9,9,1,0.6808257102966309
6219,7,3,0,2.565241813659668
6220,2,2,1,1.743536114692688
6221,0,2,0,2.3436598777770996
6222,0,0,1,2.04019832611084
6223,7,0,0,1.5404093265533447
6224,5,2,0,0.9530792832374573
6225,3,8,0,2.7741003036499023
6226,5,3,0,1.4058009386062622
6227,7,2,0,3.1488053798675537
6228,4,2,0,1.6931394338607788
6229,6,2,0,2.283052444458008
6230,2,2,1,1.6292542219161987
6231,8,3,0,0.42582252621650696
6232,2,3,0,1.3792389631271362
6233,7,2,0,3.0273258686065674
6234,7,0,0,1.6792919635772705
6235,6,1,0,1.057853102684021
6236,1,2,0,0.5066199898719788
6237,3,2,0,2.380255937576294
6238,8,2,0,4.99783182144165
6239,6,2,0,1.9016510248184204
6240,2,2,1,1.3957386016845703
6241,0,2,0,2.6128265857696533
6242,4,0,0,0.785423994064331
6243,4,2,0,5.025119781494141
6244,8,0,0,1.0703917741775513
6245,6,0,0,2.418581247329712
6246,4,2,0,0.46149080991744995
6247,0,0,1,1.2523765563964844
6248,2,2,1,2.615842580795288
6249,5,0,0,2.648826837539673
6250,4,0,0,1.5482414960861206
6251,1,0,0,2.058412790298462
6252,2,0,0,4.3591508865356445
6253,5,2,0,4.131525039672852
6254,4,2,0,1.6761564016342163
6255,6,2,0,3.555713176727295
6256,9,5,0,0.9958304762840271
6257,5,0,0,2.6545567512512207
6258,0,2,0,2.835319757461548
6259,5,0,0,-0.5674293637275696
6260,2,2,1,2.613149881362915
6261,0,3,0,0.9016346335411072
6262,8,0,0,1.6447346210479736
6263,2,2,1,1.0218124389648438
6264,6,2,0,2.883765459060669
6265,4,1,0,-0.19458234310150146
6266,7,2,0,3.389091968536377
6267,9,0,0,2.2638425827026367
6268,5,0,0,0.5886089205741882
6269,7,0,0,2.324929714202881
6270,2,2,1,1.9379006624221802
6271,6,2,0,3.1515512466430664
6272,2,0,0,1.7017529010772705
6273,1,2,0,3.0224123001098633
6274,9,9,1,1.5275055170059204
6275,9,0,0,1.5953177213668823
6276,7,2,0,4.382190227508545
6277,2,2,1,3.3829610347747803
6278,5,2,0,1.5659990310668945
6279,1,0,0,1.6667113304138184
6280,8,0,0,1.7342010736465454
6281,1,2,0,1.1931498050689697
6282,6,3,0,0.3241329491138458
6283,3,2,0,2.885357618331909
6284,0,0,1,1.1583306789398193
6285,8,0,0,1.2528313398361206
6286,8,1,0,0.2847123444080353
6287,5,2,0,3.3394272327423096
6288,6,3,0,1.3743996620178223
6289,9,3,0,2.075462579727173
6290,9,0,0,0.8942120671272278
6291,9,0,0,2.057800769805908
6292,6,2,0,2.0634829998016357
6293,3,0,0,0.7271046042442322
6294,0,2,0,4.35723876953125
6295,8,0,0,1.6235045194625854
6296,8,2,0,1.890291452407837
6297,5,0,0,2.978503942489624
6298,3,2,0,2.074620008468628
6299,3,0,0,1.1283540725708008
6300,1,0,0,1.8017079830169678
6301,1,4,0,0.6680389642715454
6302,0,8,0,3.5225164890289307
6303,7,0,0,1.0111833810806274
6304,0,0,1,3.983886241912842
6305,6,5,0,1.0548276901245117
6306,0,0,1,3.2098827362060547
6307,4,2,0,1.4782533645629883
6308,4,0,0,2.2987895011901855
6309,6,2,0,2.9542245864868164
6310,5,0,0,0.1707448959350586
6311,3,3,1,0.42414501309394836
6312,2,3,0,2.5384039878845215
6313,9,0,0,2.9104995727539062
6314,6,0,0,2.573232650756836
6315,6,2,0,1.4991967678070068
6316,7,2,0,1.1462011337280273
6317,9,0,0,3.279003620147705
6318,7,0,0,3.811614513397217
6319,7,0,0,2.4173316955566406
6320,0,0,1,2.1863744258880615
6321,8,0,0,3.290381669998169
6322,4,0,0,1.241412878036499
6323,2,2,1,1.8791576623916626
6324,7,2,0,3.6819472312927246
6325,7,2,0,3.194594621658325
6326,7,0,0,3.0432076454162598
6327,4,0,0,1.1106380224227905
6328,0,0,1,2.538400650024414
6329,1,3,0,1.6706558465957642
6330,6,3,0,1.430311918258667
6331,0,2,0,1.3135560750961304
6332,5,8,0,2.999499559402466
6333,3,2,0,3.6136162281036377
6334,0,0,1,0.9150011539459229
6335,2,2,1,1.3687580823898315
6336,4,0,0,1.449950933456421
6337,9,2,0,0.7189246416091919
6338,7,3,0,0.9504523873329163
6339,3,0,0,2.7708306312561035
6340,3,2,0,2.9967751502990723
6341,2,0,0,2.7410783767700195
6342,8,2,0,3.67387056350708
6343,8,2,0,2.0112407207489014
6344,5,3,0,0.20538094639778137
6345,3,0,0,2.328274965286255
6346,8,0,0,2.720613956451416
6347,0,0,1,4.660760402679443
6348,8,0,0,1.8508118391036987
6349,0,3,0,0.7925878763198853
6350,0,8,0,1.3003594875335693
6351,0,0,1,2.5813820362091064
6352,2,2,1,2.8770036697387695
6353,2,0,0,1.4666684865951538
6354,7,0,0,2.6605637073516846
6355,0,3,0,1.9349557161331177
6356,7,3,0,1.4768425226211548
6357,7,2,0,2.5877461433410645
6358,7,2,0,-0.2251884639263153
6359,2,2,1,1.86906099319458
6360,2,2,1,1.817191243171692
6361,0,0,1,1.5576772689819336
6362,4,0,0,1.2653855085372925
6363,0,2,0,1.4029074907302856
6364,3,2,0,0.44312044978141785
6365,7,3,0,1.1531895399093628
6366,8,0,0,2.0252416133880615
6367,4,0,0,1.8623155355453491
6368,7,0,0,2.270610809326172
6369,9,2,0,2.6927075386047363
6370,6,2,0,1.8630634546279907
6371,1,0,0,2.535998821258545
6372,1,2,0,2.806978702545166
6373,6,2,0,2.186366319656372
6374,9,0,0,2.2391672134399414
6375,3,0,0,1.785270094871521
6376,8,0,0,4.2205610275268555
6377,9,5,0,0.9935902953147888
6378,5,3,0,0.8452442288398743
6379,8,0,0,1.83820378780365
6380,3,3,1,1.8809490203857422
6381,9,0,0,3.237851619720459
6382,4,1,0,0.9363174438476562
6383,3,2,0,0.8807322978973389
6384,7,0,0,2.9107866287231445
6385,5,2,0,0.6214137077331543
6386,5,2,0,2.908468246459961
6387,2,0,0,2.118088483810425
6388,7,2,0,0.275684654712677
6389,5,0,0,3.312809705734253
6390,7,0,0,2.779374122619629
6391,9,9,1,2.364534616470337
6392,6,2,0,1.701572060585022
6393,3,3,1,0.26569128036499023
6394,0,0,1,1.9659225940704346
6395,8,0,0,2.085958957672119
6396,4,0,0,2.542574405670166
6397,5,0,0,2.2300076484680176
6398,6,2,0,1.5657545328140259
6399,1,1,1,1.4451959133148193
6400,0,2,0,2.2146530151367188
6401,4,0,0,2.3879876136779785
6402,8,3,0,1.8193358182907104
6403,4,2,0,3.2450003623962402
6404,7,2,0,3.5527360439300537
6405,1,0,0,2.7043371200561523
6406,3,3,1,2.582256555557251
6407,2,0,0,1.8565590381622314
6408,0,2,0,2.246485471725464
6409,9,0,0,2.280641555786133
6410,1,0,0,4.4389214515686035
6411,8,2,0,1.5531909465789795
6412,8,0,0,2.331719160079956
6413,6,8,0,3.4945485591888428
6414,8,2,0,2.5306782722473145
6415,1,2,0,4.101098537445068
6416,7,3,0,1.296155333518982
6417,1,0,0,1.8481155633926392
6418,0,3,0,0.5500943064689636
6419,9,0,0,2.8981127738952637
6420,7,2,0,1.2867341041564941
6421,6,2,0,5.200868129730225
6422,4,0,0,3.4529597759246826
6423,5,0,0,0.46612420678138733
6424,8,0,0,4.5373921394348145
6425,2,8,0,0.16457653045654297
6426,1,0,0,2.2009353637695312
6427,2,0,0,1.7636983394622803
6428,5,8,0,3.0370070934295654
6429,8,0,0,1.8355642557144165
6430,1,2,0,1.9165983200073242
6431,1,2,0,1.6743931770324707
6432,8,2,0,1.5449261665344238
6433,8,0,0,1.4802536964416504
6434,0,0,1,3.188307762145996
6435,9,0,0,2.3556225299835205
6436,0,0,1,1.3796837329864502
6437,0,0,1,2.43632435798645
6438,4,0,0,2.114243745803833
6439,3,2,0,0.3369099497795105
6440,3,0,0,2.0231337547302246
6441,5,2,0,1.195304036140442
6442,6,0,0,2.342353105545044
6443,6,2,0,3.164477586746216
6444,3,3,1,0.5256755352020264
6445,1,0,0,2.892954111099243
6446,4,9,0,-0.03190530836582184
6447,4,2,0,2.3171610832214355
6448,7,2,0,0.8314753770828247
6449,8,2,0,3.8015732765197754
6450,0,2,0,2.9879531860351562
6451,1,0,0,1.2351975440979004
6452,4,3,0,2.139993667602539
6453,8,0,0,3.642353057861328
6454,4,0,0,2.1013379096984863
6455,6,2,0,3.5393922328948975
6456,2,9,0,4.375357151031494
6457,2,3,0,0.9669678211212158
6458,2,0,0,1.6422525644302368
6459,6,2,0,1.5541183948516846
6460,3,0,0,3.5432257652282715
6461,4,2,0,2.3800272941589355
6462,0,2,0,1.0062141418457031
6463,8,0,0,3.7700765132904053
6464,1,3,0,1.2815303802490234
6465,3,0,0,2.264714002609253
6466,8,0,0,3.537079334259033
6467,3,2,0,2.559858798980713
