sample_idx,true_label,pred_label,correct,confidence
6435,9,2,0,2.391756772994995
6436,0,0,1,2.7979989051818848
6437,0,8,0,2.4164881706237793
6438,4,2,0,2.188645362854004
6439,3,5,0,2.826632022857666
6440,3,8,0,3.6743884086608887
6441,5,3,0,1.7164591550827026
6442,6,0,0,4.217703819274902
6443,6,2,0,3.9138023853302
6444,3,3,1,2.3196945190429688
6445,1,8,0,1.222485065460205
6446,4,0,0,2.322481155395508
6447,4,8,0,1.878338098526001
6448,7,2,0,2.4498250484466553
6449,8,0,0,2.824516773223877
6450,0,3,0,3.3911311626434326
6451,1,2,0,1.871841311454773
6452,4,3,0,3.0908141136169434
6453,8,0,0,1.837730050086975
6454,4,3,0,2.863236904144287
6455,6,3,0,1.5687354803085327
6456,2,2,1,1.3633555173873901
6457,2,0,0,2.102926731109619
6458,2,2,1,4.539614200592041
6459,6,2,0,2.3834707736968994
6460,3,5,0,3.1323654651641846
6461,4,3,0,2.324967384338379
6462,0,0,1,2.6586427688598633
6463,8,0,0,3.203788995742798
6464,1,2,0,1.4746198654174805
6465,3,3,1,1.9103409051895142
6466,8,5,0,2.406923770904541
6467,3,3,1,1.1943050622940063
6468,8,2,0,2.1787848472595215
6469,9,3,0,2.0355591773986816
6470,1,0,0,1.0999360084533691
6471,6,3,0,2.053515911102295
6472,1,0,0,2.222674608230591
6473,9,8,0,2.490142583847046
6474,8,3,0,2.5644993782043457
6475,2,3,0,2.5715737342834473
6476,0,0,1,2.6742382049560547
6477,4,8,0,2.3212192058563232
6478,7,2,0,1.157116413116455
6479,4,2,0,2.3750312328338623
6480,0,3,0,2.828073740005493
6481,0,2,0,0.8237186074256897
6482,7,0,0,1.4951529502868652
6483,6,3,0,2.1154966354370117
6484,8,3,0,1.8363677263259888
6485,9,3,0,1.5772104263305664
6486,8,8,1,2.104382038116455
6487,6,0,0,2.2846462726593018
6488,2,9,0,1.0888283252716064
6489,8,3,0,2.6547064781188965
6490,8,3,0,2.774470567703247
6491,0,0,1,1.2963930368423462
6492,1,0,0,1.8550300598144531
6493,1,3,0,1.2872816324234009
6494,0,2,0,2.766765832901001
6495,7,2,0,3.1875956058502197
6496,7,3,0,2.97546124458313
6497,4,2,0,0.8233754634857178
6498,4,3,0,3.869778871536255
6499,7,2,0,2.368802070617676
6500,7,0,0,3.057166814804077
6501,2,2,1,1.6437393426895142
6502,6,3,0,2.2141191959381104
6503,6,2,0,3.4030497074127197
6504,7,2,0,2.587653398513794
6505,4,2,0,2.1246869564056396
6506,5,5,1,4.5931782722473145
6507,4,0,0,0.957695484161377
6508,0,8,0,0.7656340003013611
6509,9,5,0,2.089120626449585
6510,4,2,0,1.8315931558609009
6511,7,2,0,2.555359125137329
6512,2,3,0,1.5623178482055664
6513,5,8,0,1.4103964567184448
6514,3,2,0,2.726341485977173
6515,2,2,1,2.8807601928710938
6516,2,2,1,4.458266258239746
6517,7,2,0,1.6737760305404663
6518,6,0,0,1.868369221687317
6519,2,0,0,3.550781488418579
6520,6,2,0,3.1214115619659424
6521,4,2,0,2.10294508934021
6522,9,8,0,2.36003041267395
6523,6,4,0,3.131657600402832
6524,8,8,1,1.6894721984863281
6525,3,8,0,1.914223074913025
6526,8,8,1,2.3823487758636475
6527,5,3,0,2.091521978378296
6528,5,5,1,2.0197088718414307
6529,2,0,0,1.3223737478256226
6530,3,3,1,2.7886416912078857
6531,4,3,0,2.137474775314331
6532,5,5,1,4.928029537200928
6533,2,0,0,2.9251043796539307
6534,7,3,0,2.2929279804229736
6535,5,4,0,3.2286055088043213
6536,1,3,0,1.6175140142440796
6537,5,0,0,2.3612518310546875
6538,3,3,1,2.4559435844421387
6539,7,2,0,3.518641471862793
6540,8,2,0,2.127490282058716
6541,8,5,0,3.260577917098999
6542,9,5,0,2.339383363723755
6543,6,0,0,1.4553722143173218
6544,0,8,0,2.4508795738220215
6545,9,0,0,2.590580940246582
6546,2,3,0,2.466736316680908
6547,6,2,0,2.8331692218780518
6548,0,3,0,2.6621649265289307
6549,0,0,1,2.9230709075927734
6550,1,0,0,3.60831618309021
6551,4,2,0,3.1168572902679443
6552,1,0,0,2.2791552543640137
6553,3,3,1,4.872526168823242
6554,5,2,0,2.1244728565216064
6555,1,7,0,0.6198610663414001
6556,8,9,0,1.4240283966064453
6557,9,3,0,2.035501718521118
6558,6,2,0,3.3687918186187744
6559,2,2,1,4.100435256958008
6560,6,2,0,2.549206495285034
6561,9,4,0,1.774521827697754
6562,5,8,0,2.278674364089966
6563,6,3,0,1.6785327196121216
6564,5,3,0,1.9041982889175415
6565,9,3,0,2.843013048171997
6566,1,2,0,3.24735426902771
6567,4,3,0,1.3991262912750244
6568,2,5,0,2.7503044605255127
6569,8,0,0,2.645937919616699
6570,9,3,0,2.590275526046753
6571,5,2,0,1.4037607908248901
6572,4,2,0,3.0611321926116943
6573,7,3,0,3.2363646030426025
6574,0,5,0,1.8379111289978027
6575,3,5,0,2.3111541271209717
6576,7,3,0,1.7940714359283447
6577,1,0,0,1.8822680711746216
6578,6,2,0,2.1214795112609863
6579,9,0,0,2.2096495628356934
6580,1,8,0,4.4038591384887695
6581,1,3,0,1.4306834936141968
6582,4,2,0,2.278348684310913
6583,0,0,1,1.2789013385772705
6584,5,5,1,2.443122625350952
6585,1,9,0,2.3997344970703125
6586,6,2,0,1.5194613933563232
6587,3,3,1,1.5301249027252197
6588,0,0,1,2.1207821369171143
6589,2,0,0,2.3026905059814453
6590,5,2,0,2.6528594493865967
6591,5,5,1,3.046320915222168
6592,5,3,0,3.071032762527466
6593,2,5,0,4.634218215942383
6594,8,8,1,2.162407636642456
6595,2,3,0,2.3163130283355713
6596,3,5,0,4.887706279754639
6597,1,3,0,2.049553871154785
6598,6,8,0,1.3306444883346558
6599,2,2,1,4.055159091949463
6600,7,5,0,2.8546135425567627
6601,0,2,0,2.062833309173584
6602,8,3,0,1.7600024938583374
6603,9,2,0,2.489872694015503
6604,2,3,0,1.697182059288025
6605,6,2,0,2.2751569747924805
6606,4,2,0,1.6389224529266357
6607,7,3,0,2.7154738903045654
6608,5,0,0,1.2957574129104614
6609,5,2,0,4.0878987312316895
6610,8,3,0,1.628711223602295
6611,8,0,0,2.4724464416503906
6612,7,0,0,2.783205986022949
6613,8,0,0,4.082648277282715
6614,5,0,0,2.2027366161346436
6615,7,3,0,1.5832502841949463
6616,4,0,0,3.2838966846466064
6617,4,2,0,2.445019006729126
6618,0,0,1,2.886035680770874
6619,0,0,1,1.6426531076431274
6620,7,0,0,2.821028232574463
6621,0,8,0,2.683314085006714
6622,4,4,1,3.3304214477539062
6623,0,0,1,1.36246919631958
6624,4,4,1,3.7501380443573
6625,4,2,0,2.929586410522461
6626,2,2,1,2.55469012260437
6627,5,5,1,3.9045164585113525
6628,4,0,0,2.7000160217285156
6629,0,3,0,0.9716491103172302
6630,7,2,0,2.8175106048583984
6631,7,3,0,1.6871320009231567
6632,7,3,0,2.5336618423461914
6633,0,0,1,1.5490726232528687
6634,4,3,0,1.2768945693969727
6635,6,3,0,2.694492816925049
6636,2,2,1,2.2660839557647705
6637,9,3,0,1.9207242727279663
6638,1,3,0,2.080501079559326
6639,1,0,0,1.6324180364608765
6640,5,2,0,2.829257011413574
6641,0,3,0,2.871307611465454
6642,9,0,0,3.8478024005889893
6643,1,2,0,1.6245981454849243
6644,0,0,1,2.914555311203003
6645,6,3,0,2.450162410736084
6646,5,2,0,2.103236436843872
6647,3,3,1,2.92940354347229
6648,0,8,0,2.032575845718384
6649,9,2,0,2.924865484237671
6650,0,8,0,1.959807276725769
6651,6,5,0,3.2422196865081787
6652,2,2,1,2.853428602218628
6653,0,5,0,2.6249749660491943
6654,4,5,0,3.9634687900543213
6655,1,0,0,1.940184473991394
6656,6,0,0,2.6798624992370605
6657,7,4,0,2.045030117034912
6658,6,8,0,1.7991727590560913
6659,1,3,0,1.388723373413086
6660,0,0,1,2.259563684463501
6661,4,0,0,2.220435619354248
6662,6,2,0,1.7908941507339478
6663,0,3,0,1.785072922706604
6664,4,2,0,2.5737133026123047
6665,4,0,0,2.9290988445281982
6666,2,4,0,4.274721622467041
6667,7,2,0,2.373084783554077
6668,6,2,0,3.748567581176758
6669,5,2,0,3.9128754138946533
6670,3,3,1,2.2928075790405273
6671,5,3,0,2.032235860824585
6672,9,3,0,2.754324436187744
6673,4,3,0,2.3020575046539307
6674,5,2,0,1.8778325319290161
6675,2,3,0,3.6564180850982666
6676,0,5,0,2.476750373840332
6677,5,8,0,2.342909097671509
6678,7,0,0,1.8421024084091187
6679,2,3,0,3.0961124897003174
6680,3,3,1,1.3663426637649536
6681,9,3,0,2.4049031734466553
6682,4,2,0,1.804663896560669
6683,5,3,0,1.078514575958252
6684,8,0,0,1.7976566553115845
6685,1,0,0,1.5856797695159912
6686,9,2,0,2.3498294353485107
6687,3,8,0,1.4495142698287964
6688,1,0,0,1.2931236028671265
6689,8,8,1,1.494026780128479
6690,5,0,0,2.1010971069335938
6691,8,3,0,2.400897741317749
6692,6,2,0,1.7414199113845825
6693,6,8,0,2.8961610794067383
6694,3,9,0,3.7449326515197754
6695,4,3,0,2.0811431407928467
6696,0,0,1,1.726426124572754
6697,2,0,0,1.8062117099761963
6698,3,3,1,2.756448268890381
6699,2,2,1,3.3357393741607666
6700,6,3,0,2.5720198154449463
6701,1,8,0,1.5658169984817505
6702,8,5,0,3.0011885166168213
6703,2,2,1,4.373254299163818
6704,1,2,0,2.880333185195923
6705,3,2,0,1.4905213117599487
6706,6,3,0,1.975680947303772
6707,2,3,0,2.2300961017608643
6708,2,3,0,2.6879453659057617
6709,3,5,0,2.815704584121704
6710,3,0,0,2.506073474884033
6711,5,3,0,3.008204936981201
6712,0,0,1,1.8978674411773682
6713,2,2,1,2.5756304264068604
6714,1,0,0,1.7870244979858398
6715,2,2,1,1.8881293535232544
6716,8,0,0,3.313178062438965
6717,0,2,0,2.324228525161743
6718,8,2,0,1.8458083868026733
6719,2,0,0,2.3447346687316895
6720,2,2,1,2.210249662399292
6721,7,2,0,2.1360466480255127
6722,3,3,1,1.344420075416565
6723,5,2,0,2.4592506885528564
6724,9,3,0,1.6150683164596558
6725,8,0,0,3.549905776977539
6726,3,2,0,2.000410318374634
6727,6,3,0,1.9686781167984009
6728,1,3,0,2.621690273284912
6729,0,0,1,1.087644100189209
6730,8,2,0,2.433450222015381
6731,6,3,0,1.3106263875961304
6732,3,0,0,1.621217131614685
6733,5,5,1,1.0256789922714233
6734,8,0,0,1.4953068494796753
6735,9,3,0,1.41567862033844
6736,4,2,0,2.248678684234619
6737,8,5,0,1.916884422302246
6738,0,0,1,3.8752152919769287
6739,0,3,0,2.2849466800689697
6740,2,4,0,2.753861427307129
6741,9,0,0,2.075822353363037
6742,1,0,0,2.6423416137695312
6743,8,0,0,3.5615451335906982
6744,3,0,0,2.6263508796691895
6745,7,5,0,3.965397834777832
6746,2,2,1,2.457552433013916
6747,8,3,0,3.0073776245117188
6748,0,2,0,2.8702969551086426
6749,9,0,0,1.4331799745559692
6750,4,5,0,3.0348260402679443
6751,8,0,0,3.759413242340088
6752,9,2,0,2.0708670616149902
6753,4,5,0,2.133074998855591
6754,8,0,0,1.9872606992721558
6755,9,2,0,1.9949702024459839
6756,5,4,0,1.4073947668075562
6757,4,2,0,3.641942262649536
6758,8,0,0,1.5482264757156372
6759,1,2,0,1.8568257093429565
6760,5,5,1,3.815836191177368
6761,5,3,0,1.473380446434021
6762,7,4,0,2.113125801086426
6763,2,8,0,2.426961660385132
6764,5,0,0,2.710756301879883
6765,8,5,0,2.205777168273926
6766,8,0,0,2.4482064247131348
6767,1,0,0,1.9878839254379272
6768,2,3,0,2.5040793418884277
6769,3,3,1,1.924911618232727
6770,1,5,0,2.072848081588745
6771,5,3,0,1.6430695056915283
6772,0,3,0,2.4806017875671387
6773,2,2,1,2.10396409034729
6774,3,0,0,2.8579673767089844
6775,0,0,1,2.5807464122772217
6776,8,0,0,1.6379531621932983
6777,2,5,0,3.641493797302246
6778,2,0,0,2.1292383670806885
6779,8,5,0,2.2168142795562744
6780,7,5,0,2.2887001037597656
6781,3,2,0,2.3099446296691895
6782,5,3,0,1.9501851797103882
6783,3,8,0,1.72197425365448
6784,9,0,0,2.1976232528686523
6785,6,3,0,3.515232563018799
6786,3,3,1,3.4672296047210693
6787,5,5,1,2.9933278560638428
6788,1,2,0,1.4239436388015747
6789,1,0,0,2.7013466358184814
6790,7,0,0,2.710994243621826
6791,7,0,0,2.2326111793518066
6792,3,0,0,2.9258100986480713
6793,3,3,1,2.432262897491455
6794,8,3,0,1.943395972251892
6795,9,3,0,2.126774787902832
6796,6,3,0,1.7447489500045776
6797,0,0,1,2.9874062538146973
6798,8,3,0,2.469175100326538
6799,0,2,0,2.9847686290740967
6800,6,3,0,2.4045722484588623
6801,6,6,1,1.776944637298584
6802,4,2,0,2.6696648597717285
6803,6,3,0,1.6937223672866821
6804,9,8,0,2.0099422931671143
6805,1,3,0,2.5620055198669434
6806,1,0,0,2.270984411239624
6807,7,5,0,3.000516653060913
6808,0,0,1,3.3360090255737305
6809,6,2,0,1.936583399772644
6810,8,0,0,2.9676513671875
6811,9,8,0,2.9057271480560303
6812,0,5,0,2.535606622695923
6813,6,2,0,2.3010523319244385
6814,9,2,0,2.10091495513916
6815,0,0,1,3.200960636138916
6816,1,8,0,2.374844551086426
6817,1,8,0,3.6521265506744385
6818,7,5,0,1.5072095394134521
6819,2,0,0,1.5606157779693604
6820,1,5,0,3.4909861087799072
6821,0,3,0,2.8873164653778076
6822,4,0,0,2.3193631172180176
6823,5,5,1,3.3391966819763184
6824,0,0,1,2.941171884536743
6825,3,3,1,3.225388765335083
6826,6,2,0,3.1483819484710693
6827,3,8,0,1.481467843055725
6828,3,3,1,3.2137582302093506
6829,8,0,0,2.8897528648376465
6830,1,2,0,1.4013949632644653
6831,8,8,1,1.718293309211731
6832,1,9,0,1.8852487802505493
6833,3,3,1,2.3976035118103027
6834,1,8,0,2.4492921829223633
6835,5,5,1,1.98813796043396
6836,4,2,0,2.3208706378936768
6837,5,5,1,2.6488037109375
6838,1,3,0,2.54610276222229
6839,8,3,0,2.3537356853485107
6840,9,5,0,2.106340169906616
6841,1,2,0,2.569239377975464
6842,3,2,0,2.547786235809326
6843,1,0,0,2.3738842010498047
6844,7,3,0,2.200704574584961
6845,2,0,0,1.679951548576355
6846,9,3,0,2.1526637077331543
6847,8,8,1,3.2647898197174072
6848,9,8,0,3.582007884979248
6849,4,5,0,2.5486552715301514
6850,6,5,0,2.1553478240966797
6851,0,0,1,3.5740599632263184
6852,9,0,0,2.567352771759033
6853,4,2,0,3.339988946914673
6854,0,0,1,1.5706729888916016
6855,4,4,1,1.5947270393371582
6856,6,2,0,2.365920305252075
6857,2,3,0,1.7999340295791626
6858,1,3,0,2.2130720615386963
6859,3,0,0,1.9978065490722656
6860,0,4,0,2.4286303520202637
6861,8,5,0,2.742509603500366
6862,5,0,0,3.270334243774414
6863,6,2,0,2.5773839950561523
6864,0,1,0,1.424564242362976
6865,3,8,0,2.2216477394104004
6866,4,0,0,1.8129841089248657
6867,6,5,0,3.4138684272766113
6868,9,8,0,2.10943603515625
6869,5,3,0,2.755732774734497
6870,7,0,0,1.8815213441848755
6871,9,2,0,1.0694109201431274
6872,0,2,0,2.546696186065674
6873,3,3,1,1.7919474840164185
6874,6,3,0,2.9178333282470703
6875,5,3,0,2.5785019397735596
6876,7,8,0,2.6361629962921143
6877,0,0,1,1.8022968769073486
6878,5,2,0,2.4033076763153076
6879,1,0,0,2.2139644622802734
6880,2,2,1,1.3235865831375122
6881,2,3,0,1.8213354349136353
6882,9,3,0,2.319065570831299
6883,7,3,0,1.221197247505188
6884,0,0,1,3.563638210296631
6885,0,2,0,1.4620734453201294
6886,1,3,0,1.5321170091629028
6887,4,3,0,2.3431761264801025
6888,4,0,0,2.9341745376586914
6889,5,3,0,1.707236886024475
6890,5,2,0,2.4054994583129883
6891,9,2,0,1.0987712144851685
6892,6,8,0,4.354147434234619
6893,3,3,1,1.7962257862091064
6894,6,2,0,1.7042344808578491
6895,2,2,1,2.562225341796875
6896,6,2,0,2.0601885318756104
6897,9,0,0,2.1123509407043457
6898,3,1,0,1.115081548690796
6899,2,0,0,2.8828086853027344
6900,3,5,0,2.8682899475097656
6901,2,5,0,2.5477943420410156
6902,4,2,0,3.140380620956421
6903,9,3,0,1.7485586404800415
6904,5,2,0,2.4543116092681885
6905,2,0,0,2.1484951972961426
6906,1,5,0,3.402862787246704
6907,6,2,0,1.885466456413269
6908,6,0,0,2.6560401916503906
6909,4,2,0,5.381490707397461
6910,7,8,0,1.7346328496932983
6911,6,5,0,4.252562999725342
6912,3,2,0,1.789527416229248
6913,3,3,1,1.8417514562606812
6914,8,0,0,3.3408167362213135
6915,1,8,0,1.1397777795791626
6916,4,8,0,1.014318585395813
6917,6,8,0,1.851369023323059
6918,4,2,0,2.5499536991119385
6919,4,3,0,1.5488752126693726
6920,5,2,0,2.5000789165496826
6921,6,3,0,1.219933271408081
6922,2,2,1,3.2172114849090576
6923,0,8,0,3.2184576988220215
6924,5,5,1,3.586359977722168
6925,2,3,0,2.4068753719329834
6926,7,3,0,2.8124313354492188
6927,5,0,0,4.000433921813965
6928,2,3,0,2.68674635887146
6929,5,5,1,3.916902780532837
6930,2,0,0,2.36399507522583
6931,5,3,0,2.3987843990325928
6932,9,8,0,1.4775136709213257
6933,0,3,0,1.6344982385635376
6934,6,3,0,3.238814115524292
6935,7,2,0,1.4866464138031006
6936,9,3,0,1.7993422746658325
6937,8,0,0,2.707869052886963
6938,3,2,0,1.8469059467315674
6939,2,2,1,1.982001781463623
6940,1,0,0,2.406404495239258
6941,4,8,0,3.0628795623779297
6942,3,3,1,1.6888829469680786
6943,4,2,0,4.262887954711914
6944,5,3,0,3.954146385192871
6945,5,2,0,2.507298469543457
6946,6,8,0,3.9249517917633057
6947,8,8,1,2.361480474472046
6948,6,4,0,4.091847896575928
6949,0,8,0,1.8634306192398071
6950,8,0,0,2.992861747741699
6951,9,2,0,1.9766051769256592
6952,8,4,0,1.4898512363433838
6953,0,2,0,2.1537506580352783
6954,7,5,0,2.3283708095550537
6955,7,4,0,3.081078052520752
6956,6,3,0,2.1103570461273193
6957,6,2,0,3.2129275798797607
6958,7,0,0,2.5838308334350586
6959,5,3,0,3.632678270339966
6960,9,0,0,1.6301249265670776
6961,8,0,0,1.631046175956726
6962,7,2,0,1.771403431892395
6963,9,3,0,2.240251302719116
6964,5,0,0,2.540947914123535
6965,6,0,0,2.5569992065429688
6966,0,5,0,3.0843312740325928
6967,4,0,0,2.0055408477783203
6968,8,0,0,2.558903217315674
6969,2,0,0,3.3206207752227783
6970,0,0,1,2.859736919403076
6971,9,8,0,1.8562227487564087
6972,1,0,0,2.1768860816955566
6973,3,5,0,2.1004772186279297
6974,9,3,0,1.5066498517990112
6975,8,8,1,2.8558990955352783
6976,3,5,0,4.624330520629883
6977,7,0,0,1.9707168340682983
6978,4,2,0,2.5324859619140625
6979,5,2,0,2.346158504486084
6980,0,0,1,3.1466245651245117
6981,2,3,0,2.2226173877716064
6982,1,5,0,1.6166441440582275
6983,9,3,0,2.4290363788604736
6984,1,3,0,2.3728652000427246
6985,0,8,0,1.8957146406173706
6986,5,2,0,2.4460513591766357
6987,8,0,0,3.433089256286621
6988,4,0,0,2.1158523559570312
6989,7,3,0,3.3122005462646484
6990,3,2,0,1.5899243354797363
6991,1,2,0,3.1193134784698486
6992,4,2,0,2.90696120262146
6993,5,5,1,2.299283504486084
6994,3,5,0,2.357379674911499
6995,1,3,0,2.6756656169891357
6996,0,0,1,3.885737419128418
6997,8,3,0,2.4288132190704346
6998,8,5,0,2.7083590030670166
6999,8,0,0,3.3118042945861816
7000,2,0,0,3.256545066833496
7001,1,5,0,1.8436481952667236
7002,3,5,0,2.5337259769439697
7003,7,3,0,2.100123643875122
7004,3,0,0,3.7739877700805664
7005,1,3,0,2.8977458477020264
7006,6,2,0,1.5954951047897339
7007,9,8,0,1.3613604307174683
7008,1,3,0,2.3485066890716553
7009,6,0,0,3.0225913524627686
7010,0,0,1,2.8866586685180664
7011,7,8,0,1.4875913858413696
7012,7,2,0,4.7733588218688965
7013,1,5,0,2.9711978435516357
7014,3,0,0,3.1106386184692383
7015,3,3,1,4.310476779937744
7016,3,3,1,1.805698037147522
7017,1,2,0,1.2051273584365845
7018,0,0,1,2.955683946609497
7019,2,2,1,2.942154884338379
7020,7,2,0,0.9424633979797363
7021,1,5,0,2.900831460952759
7022,2,0,0,2.77093505859375
7023,2,3,0,1.6853731870651245
7024,9,8,0,1.5139687061309814
7025,6,3,0,2.192110300064087
7026,3,2,0,2.0087287425994873
7027,5,2,0,2.914740800857544
7028,9,0,0,2.1361823081970215
7029,4,2,0,1.763105869293213
7030,8,3,0,1.6846989393234253
7031,0,1,0,1.029537558555603
7032,4,4,1,3.7534782886505127
7033,8,0,0,2.849123477935791
7034,0,0,1,2.132823944091797
7035,1,5,0,3.033761978149414
7036,3,3,1,3.0839452743530273
7037,7,5,0,2.054499626159668
7038,0,0,1,1.7636381387710571
7039,4,2,0,1.4653362035751343
7040,7,0,0,2.242734909057617
7041,4,2,0,2.0129854679107666
7042,8,8,1,3.4027554988861084
7043,6,0,0,1.411393404006958
7044,4,8,0,1.3804723024368286
7045,3,3,1,2.8246243000030518
7046,9,3,0,1.6749187707901
7047,8,2,0,1.860343337059021
7048,2,8,0,2.190891981124878
7049,2,3,0,2.7578933238983154
7050,8,0,0,1.5236691236495972
7051,3,0,0,3.0941691398620605
7052,1,8,0,4.648898601531982
7053,1,2,0,2.429955244064331
7054,2,0,0,2.773585081100464
7055,8,3,0,1.3987128734588623
7056,2,0,0,3.8040592670440674
7057,6,5,0,4.086380958557129
7058,9,0,0,2.017880439758301
7059,4,2,0,3.2582883834838867
7060,8,8,1,1.8807038068771362
7061,4,0,0,1.2696046829223633
7062,4,2,0,1.9553591012954712
7063,1,4,0,2.376528739929199
7064,5,0,0,2.6092891693115234
7065,2,2,1,2.9428131580352783
7066,6,0,0,2.0800299644470215
7067,9,3,0,1.6564894914627075
7068,2,2,1,1.2067018747329712
7069,0,2,0,4.286898136138916
7070,7,3,0,1.1577229499816895
7071,1,3,0,1.5410103797912598
7072,8,3,0,1.8845568895339966
7073,9,8,0,1.3600480556488037
7074,3,0,0,4.307341575622559
7075,9,3,0,1.9019455909729004
7076,9,2,0,1.412345290184021
7077,0,0,1,1.8272886276245117
7078,7,0,0,2.4579248428344727
7079,7,3,0,1.0130599737167358
7080,5,0,0,1.2298938035964966
7081,4,8,0,0.8983830809593201
7082,2,0,0,2.7134106159210205
7083,6,2,0,1.3011497259140015
7084,4,0,0,1.2764760255813599
7085,5,3,0,3.0707175731658936
7086,7,3,0,2.5715267658233643
7087,7,3,0,2.2225289344787598
7088,8,8,1,3.6230580806732178
7089,7,5,0,3.1915807723999023
7090,2,8,0,1.109354853630066
7091,6,3,0,3.259777545928955
7092,2,3,0,2.4938979148864746
7093,2,0,0,0.8414905071258545
7094,4,2,0,2.099801540374756
7095,4,3,0,2.550049066543579
7096,0,5,0,3.0764780044555664
7097,7,3,0,2.4097836017608643
7098,1,3,0,2.9586880207061768
7099,3,3,1,1.8640238046646118
7100,9,3,0,1.5923633575439453
7101,6,2,0,3.359450340270996
7102,0,2,0,3.7964675426483154
7103,0,4,0,2.426055431365967
7104,2,5,0,2.5338404178619385
7105,3,2,0,2.0674045085906982
7106,8,0,0,1.9739887714385986
7107,2,0,0,2.272878646850586
7108,2,5,0,3.5718448162078857
7109,4,8,0,2.5514137744903564
7110,3,3,1,2.140547752380371
7111,5,3,0,2.028116464614868
7112,2,0,0,2.6335432529449463
7113,9,3,0,2.490694761276245
