sample_idx,true_label,pred_label,correct,confidence
5330,7,3,0,0.5671890377998352
5331,2,2,1,0.9855550527572632
5332,9,9,1,0.9475763440132141
5333,7,7,1,0.9567461013793945
5334,6,6,1,0.865695059299469
5335,9,9,1,0.8946179151535034
5336,3,3,1,0.9276814460754395
5337,5,5,1,0.8804962038993835
5338,8,8,1,0.6735122203826904
5339,0,0,1,0.8844865560531616
5340,3,4,0,0.7288208603858948
5341,6,6,1,0.8797564506530762
5342,8,8,1,0.920623779296875
5343,3,3,1,0.7996532917022705
5344,2,2,1,0.7589240670204163
5345,4,4,1,0.8414212465286255
5346,7,7,1,0.9464858174324036
5347,1,1,1,0.9776077270507812
5348,1,1,1,0.9690369963645935
5349,3,3,1,0.6620857119560242
5350,9,9,1,0.8787527084350586
5351,7,7,1,0.9485471844673157
5352,5,5,1,0.7068523168563843
5353,1,1,1,0.9582142233848572
5354,0,4,0,0.8929233551025391
5355,8,8,1,0.930232048034668
5356,7,7,1,0.965625524520874
5357,0,0,1,0.6928451061248779
5358,1,1,1,0.918436586856842
5359,6,6,1,0.9461936950683594
5360,9,9,1,0.9241772890090942
5361,3,3,1,0.7114133238792419
5362,2,2,1,0.9189456105232239
5363,7,7,1,0.8660337924957275
5364,7,7,1,0.941613495349884
5365,8,8,1,0.9446339011192322
5366,1,0,0,0.4470725953578949
5367,0,0,1,0.4938659071922302
5368,3,3,1,0.9592031240463257
5369,4,2,0,0.5076155662536621
5370,6,2,0,0.5081551671028137
5371,7,7,1,0.8614790439605713
5372,5,5,1,0.7843676209449768
5373,2,2,1,0.937980592250824
5374,0,0,1,0.8422269225120544
5375,1,1,1,0.9190119504928589
5376,5,3,0,0.7520639300346375
5377,5,5,1,0.8898610472679138
5378,1,1,1,0.9330045580863953
5379,4,4,1,0.9233747124671936
5380,1,1,1,0.989784300327301
5381,3,3,1,0.9303418397903442
5382,0,0,1,0.9598144292831421
5383,8,8,1,0.9564499855041504
5384,6,6,1,0.9588862657546997
5385,2,5,0,0.5431340932846069
5386,1,1,1,0.9293751120567322
5387,3,6,0,0.7180165648460388
5388,6,6,1,0.64637291431427
5389,4,4,1,0.8031024932861328
5390,1,1,1,0.947630763053894
5391,9,9,1,0.9196060299873352
5392,0,0,1,0.7098857760429382
5393,4,4,1,0.9323419332504272
5394,1,1,1,0.9891232252120972
5395,0,0,1,0.9758257865905762
5396,1,1,1,0.8398942947387695
5397,9,9,1,0.9497201442718506
5398,8,8,1,0.6684649586677551
5399,6,6,1,0.8615724444389343
5400,9,9,1,0.9151566624641418
5401,2,2,1,0.736189067363739
5402,4,4,1,0.8939914107322693
5403,7,7,1,0.9734752774238586
5404,2,6,0,0.7575676441192627
5405,2,2,1,0.7720908522605896
5406,7,7,1,0.9604691863059998
5407,4,7,0,0.8555850982666016
5408,9,9,1,0.9300228357315063
5409,1,1,1,0.940664529800415
5410,3,2,0,0.6473385095596313
5411,2,2,1,0.5837849378585815
5412,6,6,1,0.9694207310676575
5413,3,3,1,0.825875461101532
5414,4,4,1,0.9478616714477539
5415,4,4,1,0.9439557790756226
5416,9,1,0,0.9529295563697815
5417,4,3,0,0.6942356824874878
5418,8,8,1,0.9631391763687134
5419,2,2,1,0.7344879508018494
5420,6,6,1,0.9492432475090027
5421,6,6,1,0.8551843166351318
5422,1,1,1,0.9755589962005615
5423,6,6,1,0.9542038440704346
5424,3,3,1,0.7192683815956116
5425,6,6,1,0.8233135938644409
5426,5,3,0,0.6744890809059143
5427,8,8,1,0.9799460172653198
5428,4,4,1,0.5467332601547241
5429,6,6,1,0.9653995633125305
5430,7,7,1,0.8667451739311218
5431,1,1,1,0.9637030363082886
5432,9,9,1,0.9593848586082458
5433,3,5,0,0.8629814982414246
5434,6,6,1,0.9476767182350159
5435,7,9,0,0.3259347081184387
5436,6,6,1,0.9076502323150635
5437,0,9,0,0.8500863909721375
5438,7,7,1,0.7915368676185608
5439,1,1,1,0.9149249792098999
5440,9,9,1,0.949637770652771
5441,5,3,0,0.82097327709198
5442,2,2,1,0.9132713675498962
5443,6,6,1,0.911906361579895
5444,7,7,1,0.7668197154998779
5445,7,7,1,0.9130904674530029
5446,6,3,0,0.557623028755188
5447,5,5,1,0.9361324310302734
5448,9,9,1,0.9436964988708496
5449,1,1,1,0.9426389932632446
5450,5,3,0,0.8208703994750977
5451,6,6,1,0.9339315295219421
5452,0,0,1,0.9299163818359375
5453,2,2,1,0.9487501382827759
5454,0,2,0,0.7274338603019714
5455,9,0,0,0.6396551728248596
5456,1,1,1,0.8535073399543762
5457,8,8,1,0.9673357009887695
5458,3,5,0,0.5447530746459961
5459,5,5,1,0.7018961906433105
5460,0,0,1,0.7111448049545288
5461,0,0,1,0.7054086327552795
5462,0,0,1,0.9238485097885132
5463,5,5,1,0.8303881883621216
5464,7,7,1,0.9478583335876465
5465,7,7,1,0.9295858144760132
5466,8,8,1,0.8467139005661011
5467,5,5,1,0.8126091361045837
5468,5,5,1,0.8262504935264587
5469,5,5,1,0.844535231590271
5470,1,1,1,0.9843080043792725
5471,6,6,1,0.9781890511512756
5472,1,1,1,0.9781492352485657
5473,5,5,1,0.9763368368148804
5474,1,1,1,0.9649293422698975
5475,0,0,1,0.9846962690353394
5476,6,6,1,0.8909816741943359
5477,2,2,1,0.7881075739860535
5478,3,3,1,0.9489822387695312
5479,2,2,1,0.9364968538284302
5480,1,1,1,0.9535149931907654
5481,7,7,1,0.532892644405365
5482,5,5,1,0.8494377732276917
5483,1,1,1,0.9485072493553162
5484,9,9,1,0.9722543954849243
5485,8,8,1,0.9431400299072266
5486,3,3,1,0.8357072472572327
5487,6,3,0,0.5045413970947266
5488,9,9,1,0.7191635966300964
5489,7,7,1,0.9291726350784302
5490,3,3,1,0.7177440524101257
5491,0,0,1,0.9166534543037415
5492,2,2,1,0.7398285269737244
5493,3,3,1,0.7339144349098206
5494,9,9,1,0.9621490240097046
5495,4,4,1,0.9704510569572449
5496,4,4,1,0.7978838682174683
5497,3,3,1,0.6833289265632629
5498,9,9,1,0.7067683935165405
5499,6,6,1,0.9618546366691589
5500,8,8,1,0.9452332258224487
5501,6,6,1,0.9342029690742493
5502,6,6,1,0.9425553679466248
5503,8,8,1,0.9040823578834534
5504,5,5,1,0.729856014251709
5505,4,4,1,0.9447776675224304
5506,3,4,0,0.9166132807731628
5507,6,6,1,0.9567502737045288
5508,7,7,1,0.7444084286689758
5509,7,7,1,0.8819961547851562
5510,4,4,1,0.9115630388259888
5511,3,6,0,0.8826746344566345
5512,9,9,1,0.9379981160163879
5513,6,6,1,0.936431348323822
5514,2,2,1,0.9616702795028687
5515,4,4,1,0.8930802345275879
5516,0,0,1,0.7477961778640747
5517,1,1,1,0.7138895392417908
5518,3,3,1,0.7197392582893372
5519,6,6,1,0.9157339334487915
5520,4,4,1,0.6653993725776672
5521,9,9,1,0.9477931261062622
5522,2,2,1,0.8219875693321228
5523,6,6,1,0.953736424446106
5524,0,0,1,0.9124975800514221
5525,3,4,0,0.7442456483840942
5526,8,8,1,0.9448991417884827
5527,7,7,1,0.9725292325019836
5528,5,5,1,0.980248212814331
5529,3,8,0,0.8114265203475952
5530,3,5,0,0.6143894791603088
5531,8,8,1,0.9046696424484253
5532,3,3,1,0.8217125535011292
5533,2,2,1,0.9277304410934448
5534,6,6,1,0.5800983905792236
5535,3,3,1,0.890829861164093
5536,6,6,1,0.7637903690338135
5537,2,5,0,0.5822556018829346
5538,7,7,1,0.8377980589866638
5539,4,4,1,0.9520012736320496
5540,5,5,1,0.8540327548980713
5541,7,7,1,0.9482396245002747
5542,9,9,1,0.9477679133415222
5543,0,0,1,0.9838421940803528
5544,0,4,0,0.5487706661224365
5545,6,6,1,0.9498069286346436
5546,7,7,1,0.9558899998664856
5547,2,2,1,0.8588573336601257
5548,8,0,0,0.8683489561080933
5549,5,5,1,0.7991207242012024
5550,5,5,1,0.9475435018539429
5551,7,5,0,0.7014231085777283
5552,5,8,0,0.5046638250350952
5553,5,5,1,0.9698765873908997
5554,9,9,1,0.6868905425071716
5555,4,4,1,0.8354485630989075
5556,6,6,1,0.6356961727142334
5557,4,4,1,0.8767148852348328
5558,7,5,0,0.7223795652389526
5559,3,2,0,0.7956574559211731
5560,3,3,1,0.6941238641738892
5561,6,6,1,0.9237056970596313
5562,4,7,0,0.7132279276847839
5563,1,1,1,0.8332839608192444
5564,6,6,1,0.96073979139328
5565,3,3,1,0.7673627138137817
5566,1,1,1,0.9873896837234497
5567,6,6,1,0.7969378232955933
5568,7,7,1,0.9659040570259094
5569,0,0,1,0.8281380534172058
5570,5,5,1,0.9556225538253784
5571,0,0,1,0.8068654537200928
5572,1,1,1,0.8814989328384399
5573,9,9,1,0.9305477738380432
5574,7,7,1,0.9730314612388611
5575,3,3,1,0.920673668384552
5576,5,5,1,0.968217134475708
5577,2,2,1,0.9412999153137207
5578,3,3,1,0.889335572719574
5579,9,9,1,0.8325017690658569
5580,5,5,1,0.7826648354530334
5581,6,6,1,0.5563750863075256
5582,4,2,0,0.7120410799980164
5583,0,0,1,0.9414204359054565
5584,0,0,1,0.9643581509590149
5585,0,0,1,0.8773111701011658
5586,8,8,1,0.8430910110473633
5587,0,0,1,0.9836438298225403
5588,3,3,1,0.7963005900382996
5589,2,2,1,0.9510979056358337
5590,4,4,1,0.9021474719047546
5591,5,5,1,0.8445326089859009
5592,3,3,1,0.7943463921546936
5593,7,7,1,0.9758205413818359
5594,9,9,1,0.9541336297988892
5595,6,6,1,0.8515014052391052
5596,9,9,1,0.9606586694717407
5597,3,8,0,0.8848037123680115
5598,1,1,1,0.9267699122428894
5599,2,2,1,0.9448924660682678
5600,6,6,1,0.5777025818824768
5601,7,7,1,0.9072893857955933
5602,4,4,1,0.9328527450561523
5603,5,4,0,0.835306704044342
5604,1,1,1,0.9862497448921204
5605,3,5,0,0.6851266026496887
5606,7,7,1,0.9459628462791443
5607,6,0,0,0.7416554689407349
5608,9,9,1,0.941722571849823
5609,5,3,0,0.5759484171867371
5610,8,8,1,0.9561731815338135
5611,5,2,0,0.552809476852417
5612,8,8,1,0.94184809923172
5613,5,5,1,0.5530288219451904
5614,8,8,1,0.9409893751144409
5615,5,5,1,0.9649668335914612
5616,6,6,1,0.925975501537323
5617,5,5,1,0.7595953941345215
5618,0,0,1,0.9248295426368713
5619,8,8,1,0.9751681685447693
5620,3,3,1,0.699299693107605
5621,8,8,1,0.8848316669464111
5622,1,1,1,0.9011052846908569
5623,8,8,1,0.9435940980911255
5624,1,1,1,0.9558503031730652
5625,5,5,1,0.8985632658004761
5626,0,0,1,0.9049936532974243
5627,9,9,1,0.9258520603179932
5628,8,8,1,0.5206436514854431
5629,6,6,1,0.8182305097579956
5630,3,3,1,0.7842817902565002
5631,6,6,1,0.588792085647583
5632,3,1,0,0.6471323370933533
5633,4,4,1,0.9617690443992615
5634,4,4,1,0.7174487709999084
5635,7,7,1,0.9481608867645264
5636,4,4,1,0.9229875206947327
5637,7,7,1,0.9570426940917969
5638,4,4,1,0.8852407336235046
5639,3,3,1,0.753042459487915
5640,2,5,0,0.7304871678352356
5641,4,4,1,0.8760957717895508
5642,5,4,0,0.9182168245315552
5643,5,5,1,0.8503268957138062
5644,7,7,1,0.8722943067550659
5645,5,5,1,0.7590754628181458
5646,4,8,0,0.917813777923584
5647,5,5,1,0.8145928978919983
5648,8,8,1,0.6398934125900269
5649,0,3,0,0.48158133029937744
5650,5,5,1,0.8806430697441101
5651,4,4,1,0.978707492351532
5652,0,0,1,0.9197345972061157
5653,5,5,1,0.9692864418029785
5654,4,4,1,0.8549197316169739
5655,3,3,1,0.7106229662895203
5656,3,3,1,0.6612687110900879
5657,2,2,1,0.9053784012794495
5658,4,4,1,0.7740023136138916
5659,2,6,0,0.817989706993103
5660,9,9,1,0.8536977171897888
5661,4,7,0,0.760029137134552
5662,8,8,1,0.9504702091217041
5663,8,8,1,0.9666256308555603
5664,6,6,1,0.9510025978088379
5665,2,2,1,0.5902083516120911
5666,6,6,1,0.9551721811294556
5667,1,1,1,0.6713348031044006
5668,7,7,1,0.9545786380767822
5669,0,0,1,0.8029822707176208
5670,4,4,1,0.68794846534729
5671,3,3,1,0.8702033162117004
5672,8,8,1,0.9408233165740967
5673,5,5,1,0.8640114068984985
5674,9,9,1,0.8499682545661926
5675,7,7,1,0.9127135276794434
5676,6,6,1,0.8905307054519653
5677,7,7,1,0.594532310962677
5678,1,1,1,0.9242502450942993
5679,0,4,0,0.6501820087432861
5680,2,2,1,0.7307907342910767
5681,3,3,1,0.6353766918182373
5682,5,5,1,0.7373954653739929
5683,6,6,1,0.9640673398971558
5684,7,7,1,0.918063759803772
5685,1,1,1,0.9801336526870728
5686,6,6,1,0.9525693655014038
5687,2,2,1,0.9231088161468506
5688,8,8,1,0.9590750932693481
5689,3,3,1,0.8843651413917542
5690,7,7,1,0.5737396478652954
5691,2,2,1,0.9876742959022522
5692,5,5,1,0.9769015312194824
5693,7,7,1,0.9481446146965027
5694,5,5,1,0.8603507876396179
5695,7,7,1,0.946962296962738
5696,7,7,1,0.9522227644920349
5697,1,1,1,0.9841248393058777
5698,7,7,1,0.7957034707069397
5699,4,4,1,0.9714975357055664
5700,3,3,1,0.726372480392456
5701,3,3,1,0.7864989638328552
5702,4,4,1,0.93155437707901
5703,0,1,0,0.760151743888855
5704,4,4,1,0.8930273652076721
5705,2,2,1,0.866317093372345
5706,7,7,1,0.9702296853065491
5707,0,0,1,0.9777510166168213
5708,2,5,0,0.6757530570030212
5709,2,7,0,0.6216748952865601
5710,6,6,1,0.8560598492622375
5711,6,6,1,0.9457494616508484
5712,2,2,1,0.89357990026474
5713,5,5,1,0.918448805809021
5714,2,2,1,0.6077845692634583
5715,6,6,1,0.7901307344436646
5716,0,0,1,0.9637607336044312
5717,6,6,1,0.7668485641479492
5718,1,1,1,0.5681531429290771
5719,2,2,1,0.5183322429656982
5720,9,9,1,0.9597198367118835
5721,0,0,1,0.6653909087181091
5722,0,0,1,0.6689536571502686
5723,1,1,1,0.8923898339271545
5724,5,5,1,0.7137957215309143
5725,5,5,1,0.9222730398178101
5726,1,1,1,0.9203711152076721
5727,6,6,1,0.759904682636261
5728,7,7,1,0.9434207677841187
5729,8,8,1,0.8293838500976562
5730,5,4,0,0.657633900642395
5731,6,6,1,0.9106984734535217
5732,3,8,0,0.687995970249176
5733,3,3,1,0.8256505727767944
5734,6,6,1,0.9014426469802856
5735,0,0,1,0.777438223361969
5736,9,9,1,0.9079484939575195
5737,9,9,1,0.9354627728462219
5738,2,2,1,0.8555701971054077
5739,2,2,1,0.910366952419281
5740,6,6,1,0.8698527216911316
5741,1,1,1,0.9368417263031006
5742,4,4,1,0.7527647614479065
5743,6,6,1,0.8313469886779785
5744,2,2,1,0.6972902417182922
5745,5,5,1,0.7664811015129089
5746,7,7,1,0.9510771036148071
5747,8,0,0,0.8395519852638245
5748,8,8,1,0.9478113651275635
5749,5,3,0,0.9220589995384216
5750,6,6,1,0.9789977669715881
5751,4,6,0,0.5475708842277527
5752,3,3,1,0.6612208485603333
5753,2,2,1,0.9418166279792786
5754,3,3,1,0.7388619184494019
5755,4,4,1,0.4805009663105011
5756,4,4,1,0.9492695927619934
5757,4,4,1,0.9314849376678467
5758,8,8,1,0.9593407511711121
5759,9,9,1,0.9357047080993652
5760,2,2,1,0.9357156753540039
5761,6,6,1,0.9695271253585815
5762,0,0,1,0.7851729989051819
5763,9,0,0,0.81162428855896
5764,7,7,1,0.9632537961006165
5765,9,9,1,0.922802209854126
5766,8,8,1,0.6238409876823425
5767,7,7,1,0.9278515577316284
5768,7,7,1,0.9669602513313293
5769,3,3,1,0.8997487425804138
5770,8,8,1,0.9736745953559875
5771,2,2,1,0.8591500520706177
5772,9,9,1,0.9512054324150085
5773,3,3,1,0.8562945127487183
5774,5,3,0,0.7927747964859009
5775,7,7,1,0.942615807056427
5776,5,5,1,0.8368377685546875
5777,8,8,1,0.9945763349533081
5778,7,7,1,0.9775925874710083
5779,3,3,1,0.8290395736694336
5780,7,7,1,0.9657349586486816
5781,0,0,1,0.7107186317443848
5782,7,7,1,0.9111160635948181
5783,1,9,0,0.5793526768684387
5784,6,6,1,0.9455914497375488
5785,2,2,1,0.9501075744628906
5786,4,4,1,0.8629385232925415
5787,0,0,1,0.6564688086509705
5788,0,0,1,0.9876934289932251
5789,2,2,1,0.9047620296478271
5790,9,9,1,0.8989382386207581
5791,8,8,1,0.6403176188468933
5792,2,2,1,0.9158742427825928
5793,8,8,1,0.9588281512260437
5794,7,0,0,0.9288738369941711
5795,7,4,0,0.8311994671821594
5796,5,5,1,0.6517831087112427
5797,5,5,1,0.5949053168296814
5798,0,0,1,0.9869629740715027
5799,1,9,0,0.7075581550598145
5800,2,2,1,0.7136951088905334
5801,9,9,1,0.9422597289085388
5802,6,6,1,0.8926826119422913
5803,1,1,1,0.8863543272018433
5804,0,0,1,0.8412032127380371
5805,1,1,1,0.8963491916656494
5806,0,8,0,0.9385894536972046
5807,6,6,1,0.9739574193954468
5808,5,3,0,0.7463256120681763
5809,0,5,0,0.6085471510887146
5810,5,5,1,0.9887460470199585
5811,7,7,1,0.936503529548645
5812,4,3,0,0.7068475484848022
5813,4,4,1,0.9454435110092163
5814,8,0,0,0.8479020595550537
5815,3,3,1,0.7034379243850708
5816,5,5,1,0.577323317527771
5817,3,3,1,0.6828525066375732
5818,7,7,1,0.9556397199630737
5819,2,2,1,0.577835738658905
5820,5,5,1,0.8893109560012817
5821,8,8,1,0.7371191382408142
5822,3,3,1,0.8167068362236023
5823,5,5,1,0.9809699654579163
5824,7,7,1,0.8994038701057434
5825,3,3,1,0.7502042055130005
5826,7,7,1,0.8009294867515564
5827,0,0,1,0.8738032579421997
5828,5,5,1,0.9806005954742432
5829,4,4,1,0.8551545143127441
5830,5,3,0,0.8265618681907654
5831,6,6,1,0.5827697515487671
5832,9,9,1,0.8314972519874573
5833,3,3,1,0.5122352838516235
5834,5,5,1,0.8977256417274475
5835,3,2,0,0.6700707077980042
5836,8,8,1,0.9103588461875916
5837,2,2,1,0.8558802604675293
5838,4,4,1,0.8153924942016602
5839,2,2,1,0.8314698338508606
5840,2,3,0,0.3827778995037079
5841,6,6,1,0.8428905010223389
5842,7,7,1,0.8103201985359192
5843,6,6,1,0.9378058314323425
5844,0,0,1,0.9548950791358948
5845,5,5,1,0.9307607412338257
5846,5,5,1,0.9882127642631531
5847,8,8,1,0.8873568177223206
5848,4,5,0,0.8341553211212158
5849,5,5,1,0.6387049555778503
5850,6,6,1,0.9032776951789856
5851,1,1,1,0.9449296593666077
5852,3,2,0,0.606753945350647
5853,5,5,1,0.8896825313568115
5854,4,4,1,0.8310509324073792
5855,7,7,1,0.5478078722953796
5856,3,5,0,0.8413743376731873
5857,0,0,1,0.8659422397613525
5858,7,7,1,0.9404729604721069
5859,2,2,1,0.6213337779045105
5860,0,0,1,0.8876488208770752
5861,1,1,1,0.8629485368728638
5862,2,3,0,0.6172219514846802
5863,4,4,1,0.9553189873695374
5864,9,1,0,0.8183714747428894
5865,6,6,1,0.9210423231124878
5866,4,4,1,0.9510132074356079
5867,5,5,1,0.9402756094932556
5868,9,9,1,0.7407779693603516
5869,7,7,1,0.6487122178077698
5870,7,4,0,0.7398133873939514
5871,6,6,1,0.5651528239250183
5872,7,4,0,0.6606360077857971
5873,4,4,1,0.7189509868621826
5874,3,3,1,0.7863296866416931
5875,1,1,1,0.9673768281936646
5876,6,6,1,0.9469012022018433
5877,9,9,1,0.9454471468925476
5878,4,5,0,0.6222836375236511
5879,8,8,1,0.978167712688446
5880,0,0,1,0.9738078117370605
5881,3,5,0,0.8871864676475525
5882,1,9,0,0.9142189025878906
5883,6,6,1,0.7815049886703491
5884,4,4,1,0.9286576509475708
5885,4,4,1,0.9703168272972107
5886,2,2,1,0.4361782670021057
5887,1,1,1,0.9407171607017517
5888,4,3,0,0.6503850817680359
5889,6,6,1,0.7573608756065369
5890,3,5,0,0.8135117292404175
5891,0,0,1,0.929375410079956
5892,8,8,1,0.9591317176818848
5893,9,9,1,0.8184378147125244
5894,7,7,1,0.9056791067123413
5895,6,6,1,0.9824222326278687
5896,8,9,0,0.9325246214866638
5897,4,4,1,0.8904618620872498
5898,8,8,1,0.928205132484436
5899,1,1,1,0.9269018769264221
5900,4,2,0,0.6265368461608887
5901,5,5,1,0.7298502922058105
5902,9,9,1,0.9488484859466553
5903,4,0,0,0.7358233332633972
5904,7,7,1,0.9528310894966125
5905,1,1,1,0.6823058128356934
5906,4,4,1,0.9426265358924866
5907,5,5,1,0.8436257839202881
5908,3,2,0,0.62918621301651
5909,1,1,1,0.7770496606826782
5910,2,3,0,0.6857974529266357
5911,6,6,1,0.9383364915847778
5912,4,4,1,0.9160288572311401
5913,7,7,1,0.9782094359397888
5914,1,1,1,0.7138683795928955
5915,5,5,1,0.6824072599411011
5916,9,9,1,0.9663095474243164
5917,3,2,0,0.7454912662506104
5918,1,1,1,0.9596399664878845
5919,4,4,1,0.7406520843505859
5920,8,8,1,0.9772810339927673
5921,7,7,1,0.8353388905525208
5922,7,7,1,0.9596335291862488
5923,0,0,1,0.5847120881080627
5924,4,2,0,0.8509421348571777
5925,3,7,0,0.63776695728302
5926,4,0,0,0.757504403591156
5927,6,6,1,0.9588751792907715
5928,7,7,1,0.9623432755470276
5929,7,7,1,0.9366728663444519
5930,5,2,0,0.7950448989868164
5931,4,4,1,0.9489983320236206
5932,4,4,1,0.6655541062355042
5933,4,4,1,0.8133102059364319
5934,3,3,1,0.8429841995239258
5935,6,6,1,0.9423786401748657
5936,6,6,1,0.9227991104125977
5937,1,1,1,0.975664496421814
5938,9,9,1,0.927575409412384
5939,9,9,1,0.906482994556427
5940,7,2,0,0.798882782459259
5941,9,9,1,0.9363592267036438
5942,4,4,1,0.9127739667892456
5943,3,3,1,0.8294976949691772
5944,2,2,1,0.6571925282478333
5945,9,9,1,0.8908354043960571
5946,8,8,1,0.8529022336006165
5947,5,5,1,0.9902451634407043
5948,0,0,1,0.5644310116767883
5949,6,6,1,0.9895197153091431
5950,9,9,1,0.9353705048561096
5951,0,0,1,0.9936302900314331
5952,9,9,1,0.931738555431366
5953,7,7,1,0.7905281186103821
5954,8,8,1,0.9049639105796814
5955,5,5,1,0.8599672317504883
5956,4,4,1,0.6565288305282593
5957,4,4,1,0.8447268009185791
5958,9,9,1,0.9597476124763489
5959,4,4,1,0.6914820671081543
5960,2,3,0,0.7146577835083008
5961,6,6,1,0.742892861366272
5962,6,6,1,0.4391047954559326
5963,9,9,1,0.938666045665741
5964,9,9,1,0.9679664969444275
5965,7,7,1,0.973856508731842
5966,9,9,1,0.9515517354011536
5967,9,9,1,0.9557139277458191
5968,0,0,1,0.6183261275291443
5969,5,5,1,0.5662320256233215
5970,1,1,1,0.9547457098960876
5971,1,1,1,0.9855778217315674
5972,8,0,0,0.8177123665809631
5973,6,6,1,0.9164445996284485
5974,9,9,1,0.9320794939994812
5975,9,9,1,0.9426770210266113
5976,5,5,1,0.8996915221214294
5977,6,6,1,0.8735030293464661
5978,5,5,1,0.8775548934936523
5979,5,5,1,0.8499525785446167
5980,9,9,1,0.9429340362548828
5981,7,7,1,0.6743825674057007
5982,9,9,1,0.9389083981513977
5983,4,4,1,0.9582194685935974
5984,5,5,1,0.8902271389961243
5985,4,4,1,0.9087666273117065
5986,3,7,0,0.520679235458374
5987,3,3,1,0.8630635142326355
5988,9,9,1,0.9436712265014648
5989,8,8,1,0.962105393409729
5990,8,8,1,0.9532769918441772
5991,3,3,1,0.6134855151176453
5992,4,7,0,0.8038886189460754
5993,8,8,1,0.9697678089141846
5994,4,4,1,0.7386113405227661
5995,0,0,1,0.9310625195503235
5996,4,4,1,0.8549994826316833
5997,0,0,1,0.99760901927948
5998,7,7,1,0.9614049792289734
5999,2,0,0,0.46146756410598755
6000,8,8,1,0.8192955851554871
6001,0,0,1,0.9069808721542358
6002,2,2,1,0.9169425964355469
6003,0,0,1,0.9707561135292053
6004,7,7,1,0.937040388584137
6005,4,4,1,0.8702797889709473
6006,0,0,1,0.8367153406143188
