sample_idx,true_label,pred_label,correct,confidence
5997,0,6,0,0.475021630525589
5998,7,3,0,0.6519836783409119
5999,2,3,0,0.5780203938484192
6000,8,5,0,0.3658977150917053
6001,0,1,0,0.4258871078491211
6002,2,1,0,0.5380468964576721
6003,0,1,0,0.8109944462776184
6004,7,1,0,0.4975334703922272
6005,4,3,0,0.37282058596611023
6006,0,3,0,0.5168343186378479
6007,6,6,1,0.9788728356361389
6008,3,7,0,0.5988679528236389
6009,3,1,0,0.758080244064331
6010,1,2,0,0.6244046092033386
6011,7,5,0,0.5449148416519165
6012,4,4,1,0.606173574924469
6013,6,6,1,0.7700089812278748
6014,5,2,0,0.31051722168922424
6015,0,7,0,0.4144028127193451
6016,4,3,0,0.5823151469230652
6017,9,1,0,0.5236642956733704
6018,5,3,0,0.5364088416099548
6019,6,6,1,0.8670785427093506
6020,6,3,0,0.5454259514808655
6021,3,5,0,0.5990826487541199
6022,0,3,0,0.5734094381332397
6023,5,6,0,0.40269961953163147
6024,2,5,0,0.49397867918014526
6025,6,6,1,0.7734537124633789
6026,3,3,1,0.40313902497291565
6027,3,2,0,0.4693757891654968
6028,8,9,0,0.8229146599769592
6029,0,3,0,0.6327500939369202
6030,8,9,0,0.5513744354248047
6031,5,3,0,0.4826190769672394
6032,4,6,0,0.347324937582016
6033,2,7,0,0.5160049200057983
6034,9,3,0,0.5429415106773376
6035,5,5,1,0.5080012679100037
6036,0,1,0,0.5538729429244995
6037,5,3,0,0.4695163667201996
6038,4,2,0,0.44513028860092163
6039,8,3,0,0.5973448753356934
6040,2,2,1,0.421753466129303
6041,7,3,0,0.45720285177230835
6042,6,6,1,0.7268219590187073
6043,5,3,0,0.4161972403526306
6044,7,4,0,0.36596807837486267
6045,8,1,0,0.5859216451644897
6046,2,7,0,0.3334633409976959
6047,0,6,0,0.8593320846557617
6048,1,3,0,0.47045737504959106
6049,8,3,0,0.5877745747566223
6050,2,3,0,0.6738880276679993
6051,4,7,0,0.6953339576721191
6052,8,2,0,0.4214564859867096
6053,4,6,0,0.6135627031326294
6054,3,2,0,0.46220776438713074
6055,0,1,0,0.6781331896781921
6056,4,7,0,0.33657360076904297
6057,0,3,0,0.4151449501514435
6058,1,1,1,0.8965139985084534
6059,9,9,1,0.8980322480201721
6060,3,3,1,0.5197539925575256
6061,0,2,0,0.5690557956695557
6062,3,2,0,0.678908109664917
6063,6,6,1,0.5635311007499695
6064,5,5,1,0.8505209684371948
6065,5,7,0,0.43301498889923096
6066,2,9,0,0.4004453718662262
6067,8,0,0,0.45844706892967224
6068,5,3,0,0.4944494664669037
6069,0,0,1,0.6818659901618958
6070,8,1,0,0.623272180557251
6071,7,3,0,0.3619268536567688
6072,5,7,0,0.4861578047275543
6073,2,5,0,0.34044739603996277
6074,4,3,0,0.374661922454834
6075,3,2,0,0.44282838702201843
6076,7,7,1,0.4680599272251129
6077,0,3,0,0.5411728620529175
6078,2,1,0,0.6186994314193726
6079,3,1,0,0.5699896812438965
6080,1,9,0,0.3738602101802826
6081,0,5,0,0.5155465006828308
6082,0,2,0,0.3495790660381317
6083,2,2,1,0.3786628544330597
6084,1,3,0,0.7123948931694031
6085,2,3,0,0.56693035364151
6086,1,1,1,0.7512332797050476
6087,4,6,0,0.7682036757469177
6088,6,3,0,0.4633742570877075
6089,7,9,0,0.7077014446258545
6090,1,3,0,0.4718775749206543
6091,0,2,0,0.28789398074150085
6092,5,3,0,0.5147725939750671
6093,2,5,0,0.5487468242645264
6094,5,1,0,0.6104742884635925
6095,9,1,0,0.4332992136478424
6096,2,3,0,0.4600743353366852
6097,5,3,0,0.35709163546562195
6098,6,6,1,0.9156906604766846
6099,7,3,0,0.35508862137794495
6100,1,9,0,0.7087602615356445
6101,9,3,0,0.5619335174560547
6102,3,1,0,0.3152133524417877
6103,6,6,1,0.7415980100631714
6104,1,1,1,0.8348139524459839
6105,0,0,1,0.4134056568145752
6106,2,3,0,0.5706288814544678
6107,9,1,0,0.608618438243866
6108,4,9,0,0.37682661414146423
6109,2,2,1,0.6030398607254028
6110,9,9,1,0.4873962104320526
6111,3,5,0,0.8023715019226074
6112,8,3,0,0.4234645366668701
6113,2,3,0,0.4101211428642273
6114,9,5,0,0.40265029668807983
6115,8,5,0,0.5096275806427002
6116,5,6,0,0.40745359659194946
6117,1,2,0,0.44581642746925354
6118,0,5,0,0.4526185691356659
6119,1,1,1,0.5069575309753418
6120,5,1,0,0.9036126136779785
6121,2,7,0,0.624652087688446
6122,5,5,1,0.6040681004524231
6123,6,6,1,0.7369853258132935
6124,8,3,0,0.6010460257530212
6125,8,3,0,0.4791400134563446
6126,3,5,0,0.6336487531661987
6127,5,5,1,0.5789477229118347
6128,0,1,0,0.5313827395439148
6129,4,1,0,0.5611680746078491
6130,1,3,0,0.5551323890686035
6131,3,6,0,0.9524204730987549
6132,7,2,0,0.4920179843902588
6133,0,0,1,0.45371511578559875
6134,3,5,0,0.4978299140930176
6135,3,1,0,0.4365803599357605
6136,9,3,0,0.6262251138687134
6137,2,1,0,0.42167195677757263
6138,3,1,0,0.6447361707687378
6139,9,0,0,0.4361826479434967
6140,9,7,0,0.47314566373825073
6141,8,0,0,0.308961421251297
6142,5,3,0,0.5960637927055359
6143,9,9,1,0.4884220063686371
6144,7,5,0,0.4917115867137909
6145,2,5,0,0.4904671609401703
6146,0,3,0,0.49564793705940247
6147,9,9,1,0.693747878074646
6148,4,9,0,0.6535285115242004
6149,7,1,0,0.8058803081512451
6150,1,1,1,0.5686261057853699
6151,7,6,0,0.4386042356491089
6152,6,6,1,0.8209600448608398
6153,4,7,0,0.9424400925636292
6154,4,3,0,0.4019233286380768
6155,8,3,0,0.5622785687446594
6156,9,9,1,0.5691207051277161
6157,0,5,0,0.6025168895721436
6158,7,3,0,0.3969670832157135
6159,1,5,0,0.5731225609779358
6160,2,9,0,0.6702841520309448
6161,4,2,0,0.5236795544624329
6162,0,5,0,0.5939581394195557
6163,3,8,0,0.5647562146186829
6164,7,3,0,0.5338734984397888
6165,5,5,1,0.5702376365661621
6166,1,2,0,0.4597923457622528
6167,9,7,0,0.5035451650619507
6168,3,5,0,0.5248025059700012
6169,5,7,0,0.8667590618133545
6170,2,6,0,0.7185750007629395
6171,4,3,0,0.4505564570426941
6172,1,6,0,0.5019788146018982
6173,1,1,1,0.5367235541343689
6174,3,2,0,0.43728551268577576
6175,3,3,1,0.49186819791793823
6176,9,3,0,0.546401858329773
6177,2,5,0,0.5204058885574341
6178,5,9,0,0.48849841952323914
6179,8,1,0,0.6049129366874695
6180,0,2,0,0.4774314761161804
6181,8,1,0,0.6680653691291809
6182,1,1,1,0.9440520405769348
6183,5,1,0,0.7748429775238037
6184,1,1,1,0.8718730211257935
6185,5,5,1,0.47804540395736694
6186,9,3,0,0.43921101093292236
6187,0,3,0,0.5789961814880371
6188,9,6,0,0.5021353363990784
6189,2,2,1,0.6506850123405457
6190,4,7,0,0.4244755804538727
6191,0,3,0,0.41767650842666626
6192,6,1,0,0.496127724647522
6193,9,3,0,0.6971033215522766
6194,1,3,0,0.4779769778251648
6195,1,5,0,0.8832403421401978
6196,3,3,1,0.6735291481018066
6197,4,4,1,0.594825029373169
6198,9,9,1,0.48552292585372925
6199,5,6,0,0.48569872975349426
6200,3,7,0,0.6347036957740784
6201,3,3,1,0.5433366894721985
6202,3,2,0,0.537074863910675
6203,3,3,1,0.496417760848999
6204,4,7,0,0.5509324669837952
6205,1,1,1,0.6711049675941467
6206,5,1,0,0.5031266808509827
6207,9,9,1,0.9314422607421875
6208,8,3,0,0.6203592419624329
6209,7,4,0,0.44817206263542175
6210,4,5,0,0.7249736189842224
6211,8,8,1,0.3719708025455475
6212,7,9,0,0.3480755388736725
6213,3,4,0,0.3879837691783905
6214,5,1,0,0.846449613571167
6215,2,1,0,0.34198883175849915
6216,5,7,0,0.4434213638305664
6217,8,5,0,0.6526949405670166
6218,9,1,0,0.6989587545394897
6219,7,7,1,0.43942004442214966
6220,2,5,0,0.5178768634796143
6221,0,9,0,0.6793709993362427
6222,0,0,1,0.707250714302063
6223,7,9,0,0.7309094667434692
6224,5,5,1,0.45960915088653564
6225,3,7,0,0.557371199131012
6226,5,1,0,0.6927592754364014
6227,7,3,0,0.484756737947464
6228,4,6,0,0.6452395915985107
6229,6,5,0,0.4866713285446167
6230,2,3,0,0.4143665134906769
6231,8,5,0,0.4753316044807434
6232,2,1,0,0.6287039518356323
6233,7,2,0,0.47406870126724243
6234,7,7,1,0.5508382320404053
6235,6,3,0,0.6455743908882141
6236,1,1,1,0.5143582224845886
6237,3,5,0,0.46120548248291016
6238,8,9,0,0.44659045338630676
6239,6,6,1,0.5206058621406555
6240,2,4,0,0.6198770403862
6241,0,7,0,0.6334016919136047
6242,4,3,0,0.6119938492774963
6243,4,2,0,0.710051417350769
6244,8,3,0,0.4800765812397003
6245,6,5,0,0.7293511629104614
6246,4,3,0,0.5340911746025085
6247,0,2,0,0.5453973412513733
6248,2,2,1,0.43721261620521545
6249,5,5,1,0.5560872554779053
6250,4,3,0,0.5763943195343018
6251,1,6,0,0.5039615035057068
6252,2,1,0,0.33397945761680603
6253,5,6,0,0.8000213503837585
6254,4,7,0,0.453318327665329
6255,6,6,1,0.595260500907898
6256,9,7,0,0.6743215918540955
6257,5,3,0,0.4092385470867157
6258,0,0,1,0.7814646363258362
6259,5,3,0,0.4946425259113312
6260,2,3,0,0.5031979084014893
6261,0,7,0,0.38564348220825195
6262,8,2,0,0.48058265447616577
6263,2,2,1,0.5428327322006226
6264,6,7,0,0.3406689167022705
6265,4,5,0,0.7047917246818542
6266,7,3,0,0.5094027519226074
6267,9,7,0,0.456362783908844
6268,5,4,0,0.5005298852920532
6269,7,1,0,0.5708795189857483
6270,2,6,0,0.8470721244812012
6271,6,6,1,0.9707520604133606
6272,2,2,1,0.3712041676044464
6273,1,2,0,0.46877413988113403
6274,9,1,0,0.5427121520042419
6275,9,2,0,0.3162485659122467
6276,7,1,0,0.4587090015411377
6277,2,2,1,0.6137688755989075
6278,5,3,0,0.5604040026664734
6279,1,1,1,0.5792919993400574
6280,8,5,0,0.6066373586654663
6281,1,5,0,0.6156306862831116
6282,6,2,0,0.44945234060287476
6283,3,3,1,0.6609435081481934
6284,0,6,0,0.6731729507446289
6285,8,2,0,0.4393528997898102
6286,8,6,0,0.5616821050643921
6287,5,1,0,0.6380288004875183
6288,6,3,0,0.49179607629776
6289,9,3,0,0.3065141439437866
6290,9,1,0,0.3858353793621063
6291,9,9,1,0.5482282638549805
6292,6,3,0,0.5346095561981201
6293,3,6,0,0.6899541020393372
6294,0,5,0,0.7519769072532654
6295,8,8,1,0.5892531871795654
6296,8,8,1,0.46814975142478943
6297,5,1,0,0.8054755330085754
6298,3,9,0,0.5064796805381775
6299,3,3,1,0.6092167496681213
6300,1,7,0,0.660841166973114
6301,1,9,0,0.6849172711372375
6302,0,9,0,0.7727624773979187
6303,7,1,0,0.5158866047859192
6304,0,8,0,0.440173864364624
6305,6,2,0,0.5281772613525391
6306,0,9,0,0.39794036746025085
6307,4,7,0,0.6125655174255371
6308,4,4,1,0.47441133856773376
6309,6,6,1,0.784691333770752
6310,5,5,1,0.7607945799827576
6311,3,9,0,0.47554466128349304
6312,2,5,0,0.5883806347846985
6313,9,9,1,0.6489192843437195
6314,6,6,1,0.8725181818008423
6315,6,4,0,0.4014750123023987
6316,7,3,0,0.5784751772880554
6317,9,7,0,0.43250587582588196
6318,7,3,0,0.6548523306846619
6319,7,3,0,0.5025854706764221
6320,0,2,0,0.3225051164627075
6321,8,8,1,0.6949310898780823
6322,4,1,0,0.4989756643772125
6323,2,3,0,0.4807499945163727
6324,7,7,1,0.8419290781021118
6325,7,9,0,0.5412203669548035
6326,7,3,0,0.3977504372596741
6327,4,3,0,0.45432111620903015
6328,0,3,0,0.4534841775894165
6329,1,1,1,0.8278586268424988
6330,6,1,0,0.4316501021385193
6331,0,1,0,0.4668639004230499
6332,5,2,0,0.5144765973091125
6333,3,5,0,0.5283146500587463
6334,0,2,0,0.5815190076828003
6335,2,6,0,0.5927159786224365
6336,4,1,0,0.6130805611610413
6337,9,9,1,0.9597250819206238
6338,7,5,0,0.5442256927490234
6339,3,3,1,0.5133911967277527
6340,3,1,0,0.5673061013221741
6341,2,3,0,0.4950553774833679
6342,8,3,0,0.3435004651546478
6343,8,5,0,0.3307983875274658
6344,5,1,0,0.4717835485935211
6345,3,3,1,0.497144877910614
6346,8,3,0,0.39747101068496704
6347,0,8,0,0.6793350577354431
6348,8,3,0,0.5219416618347168
6349,0,3,0,0.3836895227432251
6350,0,7,0,0.47790125012397766
6351,0,3,0,0.7020264267921448
6352,2,3,0,0.7342443466186523
6353,2,3,0,0.7718973159790039
6354,7,6,0,0.49130192399024963
6355,0,3,0,0.6676709651947021
6356,7,1,0,0.3571765124797821
6357,7,6,0,0.6691277623176575
6358,7,5,0,0.39976966381073
6359,2,2,1,0.484794557094574
6360,2,2,1,0.4637130796909332
6361,0,5,0,0.7618989944458008
6362,4,9,0,0.4473349153995514
6363,0,2,0,0.4623451232910156
6364,3,8,0,0.32708314061164856
6365,7,7,1,0.7291145920753479
6366,8,1,0,0.6366189122200012
6367,4,3,0,0.3703151047229767
6368,7,7,1,0.7517203092575073
6369,9,6,0,0.9365363717079163
6370,6,5,0,0.5001388192176819
6371,1,7,0,0.6388899087905884
6372,1,3,0,0.48044052720069885
6373,6,5,0,0.4376205503940582
6374,9,6,0,0.929284393787384
6375,3,5,0,0.5571357011795044
6376,8,7,0,0.48993003368377686
6377,9,1,0,0.5015864968299866
6378,5,5,1,0.40676283836364746
6379,8,9,0,0.567529559135437
6380,3,1,0,0.469616174697876
6381,9,9,1,0.498684287071228
6382,4,5,0,0.5660126209259033
6383,3,6,0,0.8554981350898743
6384,7,7,1,0.5782023668289185
6385,5,7,0,0.6049856543540955
6386,5,4,0,0.6613069176673889
6387,2,2,1,0.41897663474082947
6388,7,1,0,0.43782880902290344
6389,5,3,0,0.5804456472396851
6390,7,3,0,0.48941701650619507
6391,9,9,1,0.5314080715179443
6392,6,3,0,0.39222627878189087
6393,3,1,0,0.5477774143218994
6394,0,0,1,0.4117804169654846
6395,8,3,0,0.29923340678215027
6396,4,6,0,0.9311042428016663
6397,5,7,0,0.6074760556221008
6398,6,3,0,0.4438380002975464
6399,1,1,1,0.7325366735458374
6400,0,2,0,0.29266291856765747
6401,4,5,0,0.3591529428958893
6402,8,3,0,0.4903865456581116
6403,4,9,0,0.5697956681251526
6404,7,1,0,0.7225476503372192
6405,1,9,0,0.6589511036872864
6406,3,7,0,0.6660547256469727
6407,2,6,0,0.7615877389907837
6408,0,3,0,0.44302406907081604
6409,9,9,1,0.8675060868263245
6410,1,9,0,0.47945523262023926
6411,8,7,0,0.5915786027908325
6412,8,1,0,0.4876843988895416
6413,6,2,0,0.5629187822341919
6414,8,3,0,0.4229916036128998
6415,1,3,0,0.4391028583049774
6416,7,6,0,0.44402462244033813
6417,1,1,1,0.8106495141983032
6418,0,1,0,0.36344295740127563
6419,9,1,0,0.4890247881412506
6420,7,7,1,0.48451346158981323
6421,6,6,1,0.8634583353996277
6422,4,2,0,0.533696711063385
6423,5,7,0,0.6342987418174744
6424,8,2,0,0.4820207357406616
6425,2,6,0,0.3714044988155365
6426,1,3,0,0.5370056629180908
6427,2,0,0,0.3659597635269165
6428,5,2,0,0.47210559248924255
6429,8,6,0,0.5463809370994568
6430,1,5,0,0.6829671859741211
6431,1,6,0,0.830748975276947
6432,8,5,0,0.8565747737884521
6433,8,9,0,0.35727807879447937
6434,0,2,0,0.4211514890193939
6435,9,8,0,0.4053317606449127
6436,0,3,0,0.5669522285461426
6437,0,5,0,0.5281522870063782
6438,4,6,0,0.8225076794624329
6439,3,3,1,0.45029303431510925
6440,3,5,0,0.6421573162078857
6441,5,6,0,0.6790677905082703
6442,6,2,0,0.4580373167991638
6443,6,6,1,0.7517509460449219
6444,3,1,0,0.3296830952167511
6445,1,1,1,0.9069880247116089
6446,4,5,0,0.4816216230392456
6447,4,1,0,0.5529543161392212
6448,7,7,1,0.5816401839256287
6449,8,8,1,0.6176618933677673
6450,0,8,0,0.7364026308059692
6451,1,2,0,0.5553926825523376
6452,4,3,0,0.3680395185947418
6453,8,3,0,0.467215895652771
6454,4,7,0,0.4985848665237427
6455,6,6,1,0.9023717641830444
6456,2,7,0,0.6237887144088745
6457,2,3,0,0.6494097709655762
6458,2,2,1,0.40099024772644043
6459,6,6,1,0.6443653106689453
6460,3,9,0,0.3862852156162262
6461,4,4,1,0.5439128279685974
6462,0,9,0,0.540052056312561
6463,8,8,1,0.6755564212799072
6464,1,5,0,0.5930690169334412
6465,3,2,0,0.4718511402606964
6466,8,2,0,0.37868762016296387
6467,3,1,0,0.3706611394882202
6468,8,3,0,0.3750526010990143
6469,9,1,0,0.6272048950195312
6470,1,3,0,0.5044505000114441
6471,6,9,0,0.5865938663482666
6472,1,5,0,0.47382989525794983
6473,9,6,0,0.54206782579422
6474,8,8,1,0.6323514580726624
6475,2,3,0,0.37856122851371765
6476,0,9,0,0.7792907357215881
6477,4,9,0,0.4615025818347931
6478,7,3,0,0.6513602137565613
6479,4,8,0,0.6707393527030945
6480,0,7,0,0.4214087426662445
6481,0,3,0,0.4797571897506714
6482,7,3,0,0.6461803317070007
6483,6,6,1,0.7869490385055542
6484,8,5,0,0.7266563177108765
6485,9,5,0,0.670037031173706
6486,8,3,0,0.5622642636299133
6487,6,5,0,0.4146575927734375
6488,2,3,0,0.5049393773078918
6489,8,0,0,0.6863161325454712
6490,8,6,0,0.4289664328098297
6491,0,9,0,0.6989923119544983
6492,1,1,1,0.5705575346946716
6493,1,1,1,0.9122628569602966
6494,0,2,0,0.7196531891822815
6495,7,6,0,0.7167108654975891
6496,7,5,0,0.5180989503860474
6497,4,6,0,0.615924596786499
6498,4,3,0,0.37807631492614746
6499,7,5,0,0.5839926600456238
6500,7,6,0,0.32616695761680603
6501,2,7,0,0.41802746057510376
6502,6,6,1,0.5847141742706299
6503,6,7,0,0.8750900030136108
6504,7,0,0,0.33584481477737427
6505,4,6,0,0.4672470688819885
6506,5,5,1,0.7310753464698792
6507,4,1,0,0.4048363268375397
6508,0,7,0,0.4335615634918213
6509,9,1,0,0.672687828540802
6510,4,9,0,0.5448675155639648
6511,7,7,1,0.5439942479133606
6512,2,5,0,0.563232421875
6513,5,9,0,0.4370076060295105
6514,3,5,0,0.4453991651535034
6515,2,1,0,0.3955053985118866
6516,2,1,0,0.4984613060951233
6517,7,3,0,0.6388962864875793
6518,6,6,1,0.4967613220214844
6519,2,3,0,0.5760467648506165
6520,6,9,0,0.8599509000778198
6521,4,3,0,0.45328229665756226
6522,9,2,0,0.34148192405700684
6523,6,1,0,0.5311444997787476
6524,8,8,1,0.44602054357528687
6525,3,1,0,0.57850581407547
6526,8,1,0,0.7581636309623718
6527,5,6,0,0.4582293629646301
6528,5,5,1,0.5774748921394348
6529,2,6,0,0.7218018770217896
6530,3,6,0,0.5813041925430298
6531,4,3,0,0.3826460838317871
6532,5,3,0,0.41185691952705383
6533,2,3,0,0.4294213652610779
6534,7,6,0,0.6092864274978638
6535,5,3,0,0.3758799731731415
6536,1,5,0,0.4229777157306671
6537,5,3,0,0.6676737070083618
6538,3,2,0,0.4800599217414856
6539,7,9,0,0.46434271335601807
6540,8,3,0,0.6754510402679443
6541,8,9,0,0.7848244905471802
6542,9,1,0,0.612690269947052
6543,6,6,1,0.40085142850875854
6544,0,5,0,0.5037334561347961
6545,9,5,0,0.36306047439575195
6546,2,2,1,0.6703393459320068
6547,6,6,1,0.42699575424194336
6548,0,0,1,0.6253800392150879
6549,0,1,0,0.5263723134994507
6550,1,1,1,0.7976292967796326
6551,4,7,0,0.7746691107749939
6552,1,6,0,0.6239672303199768
6553,3,6,0,0.9208975434303284
6554,5,6,0,0.6019126772880554
6555,1,7,0,0.43719521164894104
6556,8,3,0,0.7260090112686157
6557,9,7,0,0.4908721148967743
6558,6,6,1,0.6458353996276855
6559,2,4,0,0.4906526803970337
6560,6,6,1,0.8947492241859436
6561,9,1,0,0.5397070646286011
6562,5,9,0,0.6422853469848633
6563,6,1,0,0.5400840640068054
6564,5,5,1,0.3427213728427887
6565,9,9,1,0.3607758581638336
6566,1,6,0,0.5791569352149963
6567,4,4,1,0.6978768706321716
6568,2,3,0,0.5828744769096375
6569,8,1,0,0.889419436454773
6570,9,1,0,0.6017244458198547
6571,5,3,0,0.4940333962440491
6572,4,3,0,0.4721198081970215
6573,7,3,0,0.7367351651191711
6574,0,2,0,0.5285546779632568
6575,3,6,0,0.7213892340660095
6576,7,1,0,0.4505407512187958
6577,1,3,0,0.470533162355423
6578,6,6,1,0.9602590203285217
6579,9,5,0,0.3407186269760132
6580,1,8,0,0.7829704880714417
6581,1,1,1,0.5977919697761536
6582,4,1,0,0.40952828526496887
6583,0,1,0,0.47385290265083313
6584,5,7,0,0.4648309051990509
6585,1,4,0,0.43739038705825806
6586,6,5,0,0.5287019610404968
6587,3,6,0,0.47631603479385376
6588,0,9,0,0.44462546706199646
6589,2,3,0,0.46161073446273804
6590,5,5,1,0.6524783968925476
6591,5,5,1,0.49114954471588135
6592,5,5,1,0.7508338093757629
6593,2,3,0,0.5738855004310608
6594,8,2,0,0.602967381477356
6595,2,8,0,0.6267063021659851
6596,3,3,1,0.39180824160575867
6597,1,1,1,0.8692868947982788
6598,6,3,0,0.47385674715042114
6599,2,4,0,0.431428998708725
6600,7,7,1,0.7979034185409546
6601,0,7,0,0.7546764016151428
6602,8,1,0,0.4082980751991272
6603,9,6,0,0.7244113683700562
6604,2,1,0,0.8711121678352356
6605,6,1,0,0.3562367558479309
6606,4,3,0,0.5288594365119934
6607,7,2,0,0.5545607805252075
6608,5,5,1,0.511564314365387
6609,5,3,0,0.5150598883628845
6610,8,9,0,0.5529748201370239
6611,8,9,0,0.48501133918762207
6612,7,3,0,0.6239476799964905
6613,8,1,0,0.8771347999572754
6614,5,9,0,0.5620013475418091
6615,7,5,0,0.31909415125846863
6616,4,8,0,0.40176501870155334
6617,4,3,0,0.48087233304977417
6618,0,6,0,0.42216768860816956
6619,0,9,0,0.522089421749115
6620,7,6,0,0.7059709429740906
6621,0,9,0,0.5121065378189087
6622,4,6,0,0.8818297982215881
6623,0,3,0,0.4787710905075073
6624,4,6,0,0.5231155753135681
6625,4,4,1,0.6240460872650146
6626,2,9,0,0.4996529221534729
6627,5,6,0,0.8454040884971619
6628,4,8,0,0.6005555987358093
6629,0,8,0,0.47663694620132446
6630,7,3,0,0.6068776845932007
6631,7,1,0,0.3689013421535492
6632,7,0,0,0.38913479447364807
6633,0,3,0,0.4206298887729645
6634,4,0,0,0.2835387885570526
6635,6,5,0,0.5607889890670776
6636,2,1,0,0.8503296375274658
6637,9,2,0,0.39260801672935486
6638,1,3,0,0.34650561213493347
6639,1,8,0,0.5171980261802673
6640,5,3,0,0.5858700275421143
6641,0,6,0,0.2923600971698761
6642,9,2,0,0.5887425541877747
6643,1,9,0,0.34518781304359436
6644,0,2,0,0.5515832304954529
6645,6,6,1,0.7401419281959534
6646,5,0,0,0.5543075799942017
6647,3,3,1,0.6224215626716614
6648,0,0,1,0.7956156134605408
6649,9,7,0,0.3937596380710602
6650,0,5,0,0.6739987730979919
6651,6,1,0,0.8215237855911255
6652,2,6,0,0.5328331589698792
6653,0,4,0,0.39977946877479553
6654,4,6,0,0.45950648188591003
6655,1,1,1,0.5894588828086853
6656,6,3,0,0.7413793206214905
6657,7,7,1,0.5971835851669312
6658,6,3,0,0.643555760383606
6659,1,9,0,0.7042040228843689
6660,0,9,0,0.5281279683113098
6661,4,4,1,0.4323243498802185
6662,6,6,1,0.808265209197998
6663,0,1,0,0.8005641102790833
6664,4,6,0,0.8108696341514587
6665,4,3,0,0.5641558170318604
