sample_idx,true_label,pred_label,correct,confidence
5447,5,1,0,1.9513747692108154
5448,9,8,0,1.6990511417388916
5449,1,8,0,1.9439151287078857
5450,5,3,0,1.3712059259414673
5451,6,6,1,4.83423376083374
5452,0,7,0,2.804856300354004
5453,2,0,0,1.503585696220398
5454,0,0,1,2.8473145961761475
5455,9,3,0,1.8646756410598755
5456,1,1,1,3.442441463470459
5457,8,8,1,1.9089139699935913
5458,3,2,0,2.3643569946289062
5459,5,3,0,2.090726852416992
5460,0,8,0,1.4304962158203125
5461,0,2,0,1.9287711381912231
5462,0,2,0,2.325171947479248
5463,5,5,1,3.7026100158691406
5464,7,2,0,1.406423568725586
5465,7,5,0,2.77890682220459
5466,8,8,1,4.264500617980957
5467,5,3,0,2.2605175971984863
5468,5,5,1,3.1337203979492188
5469,5,2,0,2.1669931411743164
5470,1,2,0,3.3486993312835693
5471,6,6,1,3.3945205211639404
5472,1,1,1,6.07843542098999
5473,5,3,0,4.172968864440918
5474,1,2,0,1.6745235919952393
5475,0,7,0,1.3446933031082153
5476,6,6,1,6.783497333526611
5477,2,3,0,2.1466665267944336
5478,3,3,1,2.693242311477661
5479,2,4,0,2.021605968475342
5480,1,2,0,2.755359649658203
5481,7,3,0,2.1765947341918945
5482,5,2,0,3.408447027206421
5483,1,9,0,1.9135394096374512
5484,9,9,1,2.348325490951538
5485,8,8,1,3.658749580383301
5486,3,2,0,2.344285011291504
5487,6,6,1,1.9095580577850342
5488,9,7,0,1.7121433019638062
5489,7,2,0,2.215177297592163
5490,3,1,0,3.477675199508667
5491,0,3,0,1.7333920001983643
5492,2,7,0,3.594299793243408
5493,3,2,0,3.7007908821105957
5494,9,6,0,2.670431613922119
5495,4,3,0,3.0212199687957764
5496,4,2,0,3.3827462196350098
5497,3,2,0,3.4988527297973633
5498,9,1,0,2.313269853591919
5499,6,6,1,5.163628101348877
5500,8,3,0,1.971083164215088
5501,6,6,1,3.2458112239837646
5502,6,6,1,5.150458335876465
5503,8,5,0,2.9730489253997803
5504,5,4,0,1.8726766109466553
5505,4,6,0,4.906216621398926
5506,3,2,0,3.4037203788757324
5507,6,6,1,4.756412982940674
5508,7,7,1,2.974698066711426
5509,7,2,0,0.8959447741508484
5510,4,4,1,3.5852527618408203
5511,3,4,0,4.105666637420654
5512,9,9,1,0.9218747615814209
5513,6,6,1,3.0078413486480713
5514,2,0,0,2.449662923812866
5515,4,6,0,3.0735461711883545
5516,0,2,0,2.631302833557129
5517,1,3,0,2.257575511932373
5518,3,3,1,3.102992057800293
5519,6,6,1,3.1537110805511475
5520,4,6,0,3.9427053928375244
5521,9,9,1,3.141897439956665
5522,2,3,0,2.363431453704834
5523,6,6,1,5.447129726409912
5524,0,8,0,2.962383508682251
5525,3,5,0,2.3268752098083496
5526,8,3,0,1.905309796333313
5527,7,5,0,3.210773229598999
5528,5,5,1,3.4653024673461914
5529,3,3,1,3.0940842628479004
5530,3,2,0,3.3112974166870117
5531,8,5,0,2.5819387435913086
5532,3,3,1,3.5093445777893066
5533,2,0,0,2.098472833633423
5534,6,2,0,3.484790086746216
5535,3,3,1,3.522998332977295
5536,6,1,0,1.8341336250305176
5537,2,3,0,2.5915157794952393
5538,7,2,0,2.959942579269409
5539,4,6,0,3.4849045276641846
5540,5,5,1,2.801727294921875
5541,7,7,1,3.752678871154785
5542,9,3,0,2.2144405841827393
5543,0,2,0,4.525543212890625
5544,0,3,0,2.1621198654174805
5545,6,3,0,1.9431055784225464
5546,7,2,0,2.0258452892303467
5547,2,3,0,3.091338634490967
5548,8,3,0,1.9712430238723755
5549,5,3,0,3.3648533821105957
5550,5,5,1,1.9898840188980103
5551,7,5,0,4.50295877456665
5552,5,5,1,2.1845955848693848
5553,5,3,0,2.056868314743042
5554,9,9,1,2.7829396724700928
5555,4,3,0,2.9527077674865723
5556,6,3,0,1.7044037580490112
5557,4,6,0,3.5591166019439697
5558,7,6,0,2.5081167221069336
5559,3,5,0,3.723201274871826
5560,3,5,0,2.348022937774658
5561,6,6,1,4.7829999923706055
5562,4,3,0,3.0910000801086426
5563,1,3,0,2.5049688816070557
5564,6,6,1,3.584707021713257
5565,3,6,0,3.1466948986053467
5566,1,9,0,4.277746677398682
5567,6,6,1,4.4568867683410645
5568,7,2,0,3.2827091217041016
5569,0,5,0,2.759727716445923
5570,5,5,1,2.65556001663208
5571,0,2,0,2.6211581230163574
5572,1,1,1,0.9429101943969727
5573,9,3,0,1.651469349861145
5574,7,7,1,6.313642501831055
5575,3,3,1,2.7692208290100098
5576,5,3,0,3.4105637073516846
5577,2,2,1,3.812821865081787
5578,3,3,1,2.765238046646118
5579,9,6,0,1.861048698425293
5580,5,3,0,4.011533737182617
5581,6,5,0,2.8353610038757324
5582,4,5,0,2.1570255756378174
5583,0,9,0,2.068161964416504
5584,0,3,0,1.4782875776290894
5585,0,0,1,1.813867449760437
5586,8,0,0,4.679424285888672
5587,0,1,0,3.2035796642303467
5588,3,3,1,3.824159622192383
5589,2,2,1,3.797133684158325
5590,4,4,1,2.8466169834136963
5591,5,2,0,2.3507509231567383
5592,3,3,1,3.2927377223968506
5593,7,7,1,2.0661182403564453
5594,9,3,0,1.8140312433242798
5595,6,2,0,3.8413519859313965
5596,9,9,1,2.4517462253570557
5597,3,3,1,2.4104671478271484
5598,1,7,0,2.302069664001465
5599,2,3,0,2.674783706665039
5600,6,6,1,2.0383145809173584
5601,7,9,0,2.333993434906006
5602,4,2,0,2.5464541912078857
5603,5,4,0,4.420567035675049
5604,1,7,0,2.176943778991699
5605,3,8,0,1.3559033870697021
5606,7,9,0,2.971421957015991
5607,6,9,0,3.4292566776275635
5608,9,9,1,2.745305299758911
5609,5,5,1,3.1137142181396484
5610,8,2,0,1.5811223983764648
5611,5,1,0,2.31555438041687
5612,8,8,1,1.4236218929290771
5613,5,5,1,3.516404151916504
5614,8,8,1,3.0125985145568848
5615,5,9,0,1.3936346769332886
5616,6,6,1,4.119563579559326
5617,5,5,1,4.200417518615723
5618,0,3,0,1.2076457738876343
5619,8,3,0,1.4151407480239868
5620,3,6,0,4.074481964111328
5621,8,8,1,1.5218467712402344
5622,1,5,0,1.8246270418167114
5623,8,6,0,2.5050766468048096
5624,1,1,1,1.797021746635437
5625,5,5,1,3.077577590942383
5626,0,3,0,3.225525379180908
5627,9,1,0,1.8603426218032837
5628,8,1,0,1.7109569311141968
5629,6,6,1,2.933805227279663
5630,3,6,0,2.571880578994751
5631,6,3,0,2.7392497062683105
5632,3,9,0,2.376149892807007
5633,4,5,0,3.2563705444335938
5634,4,5,0,3.2987475395202637
5635,7,7,1,5.289062023162842
5636,4,7,0,2.0174295902252197
5637,7,4,0,2.150965452194214
5638,4,6,0,4.412083148956299
5639,3,3,1,2.443276882171631
5640,2,3,0,2.6737537384033203
5641,4,4,1,3.0562760829925537
5642,5,6,0,3.22682785987854
5643,5,5,1,2.688413143157959
5644,7,7,1,1.5153295993804932
5645,5,3,0,2.688424587249756
5646,4,2,0,1.2090648412704468
5647,5,1,0,2.513946056365967
5648,8,3,0,2.146822929382324
5649,0,9,0,1.4242393970489502
5650,5,7,0,2.3838958740234375
5651,4,4,1,4.237192630767822
5652,0,0,1,1.6971606016159058
5653,5,3,0,2.8108060359954834
5654,4,2,0,3.573760986328125
5655,3,2,0,2.9245290756225586
5656,3,3,1,2.851320266723633
5657,2,7,0,2.914806842803955
5658,4,4,1,3.067251443862915
5659,2,3,0,3.032294750213623
5660,9,9,1,1.9084676504135132
5661,4,5,0,3.243040084838867
5662,8,2,0,2.430826187133789
5663,8,6,0,4.630523204803467
5664,6,6,1,3.9571945667266846
5665,2,0,0,5.555595874786377
5666,6,6,1,3.584472894668579
5667,1,3,0,3.183901071548462
5668,7,2,0,2.596137046813965
5669,0,7,0,1.7271702289581299
5670,4,5,0,2.999136447906494
5671,3,3,1,2.0948710441589355
5672,8,8,1,3.919795274734497
5673,5,3,0,4.017288684844971
5674,9,3,0,1.9145938158035278
5675,7,2,0,3.806704044342041
5676,6,6,1,3.5112714767456055
5677,7,7,1,3.3143742084503174
5678,1,6,0,3.701338529586792
5679,0,3,0,1.8204904794692993
5680,2,2,1,2.808133363723755
5681,3,3,1,3.478180408477783
5682,5,5,1,3.1728272438049316
5683,6,5,0,2.898318290710449
5684,7,4,0,2.5124499797821045
5685,1,1,1,5.93433141708374
5686,6,6,1,4.369013786315918
5687,2,5,0,3.2101619243621826
5688,8,8,1,3.52103328704834
5689,3,3,1,2.524200916290283
5690,7,3,0,2.234311103820801
5691,2,2,1,3.281851053237915
5692,5,5,1,2.0953588485717773
5693,7,4,0,3.8363564014434814
5694,5,5,1,3.0173416137695312
5695,7,7,1,4.067655563354492
5696,7,3,0,1.4984363317489624
5697,1,9,0,3.2989678382873535
5698,7,3,0,2.419644355773926
5699,4,4,1,3.1756060123443604
5700,3,3,1,3.3864731788635254
5701,3,3,1,2.9538142681121826
5702,4,3,0,2.6170411109924316
5703,0,2,0,1.8435934782028198
5704,4,2,0,3.674380302429199
5705,2,2,1,2.8421335220336914
5706,7,6,0,4.1898932456970215
5707,0,0,1,4.263613700866699
5708,2,2,1,2.434664726257324
5709,2,2,1,3.6183063983917236
5710,6,6,1,2.6185853481292725
5711,6,3,0,3.969331979751587
5712,2,9,0,1.258987307548523
5713,5,8,0,1.7432515621185303
5714,2,3,0,2.913099765777588
5715,6,6,1,2.358161449432373
5716,0,0,1,4.295847415924072
5717,6,6,1,3.374397039413452
5718,1,5,0,1.7360568046569824
5719,2,2,1,1.97578763961792
5720,9,9,1,2.2683982849121094
5721,0,0,1,5.518651008605957
5722,0,0,1,3.6132593154907227
5723,1,1,1,3.4647371768951416
5724,5,5,1,4.041996955871582
5725,5,3,0,3.1280202865600586
5726,1,1,1,3.8864829540252686
5727,6,6,1,6.456620693206787
5728,7,7,1,4.723773956298828
5729,8,1,0,4.975982666015625
5730,5,3,0,1.269995093345642
5731,6,7,0,2.137035369873047
5732,3,3,1,1.6570786237716675
5733,3,8,0,3.392529010772705
5734,6,6,1,4.1265950202941895
5735,0,0,1,4.042482376098633
5736,9,6,0,2.014371156692505
5737,9,9,1,1.7894341945648193
5738,2,2,1,3.5159263610839844
5739,2,2,1,2.7992794513702393
5740,6,6,1,4.742567539215088
5741,1,1,1,4.64162540435791
5742,4,6,0,2.793424367904663
5743,6,3,0,3.311171293258667
5744,2,7,0,3.610248565673828
5745,5,3,0,2.984473705291748
5746,7,4,0,2.0536348819732666
5747,8,0,0,1.4274647235870361
5748,8,8,1,5.7170820236206055
5749,5,3,0,2.45143985748291
5750,6,6,1,4.357815742492676
5751,4,4,1,4.517665863037109
5752,3,2,0,1.6446776390075684
5753,2,6,0,3.4844791889190674
5754,3,3,1,2.2490005493164062
5755,4,6,0,4.512078285217285
5756,4,2,0,2.4117259979248047
5757,4,4,1,4.853761196136475
5758,8,6,0,3.761676549911499
5759,9,6,0,1.7723212242126465
5760,2,6,0,2.934410810470581
5761,6,6,1,3.596656560897827
5762,0,8,0,4.095403671264648
5763,9,3,0,2.032015800476074
5764,7,7,1,2.672970771789551
5765,9,7,0,3.4076027870178223
5766,8,9,0,4.142775058746338
5767,7,3,0,2.945911169052124
5768,7,3,0,3.0593647956848145
5769,3,6,0,3.632554292678833
5770,8,8,1,6.362483024597168
5771,2,2,1,2.853170394897461
5772,9,9,1,5.901844024658203
5773,3,3,1,1.9892734289169312
5774,5,3,0,2.932210922241211
5775,7,7,1,2.759408950805664
5776,5,5,1,3.4391088485717773
5777,8,8,1,4.292661666870117
5778,7,2,0,1.615675926208496
5779,3,3,1,2.3376145362854004
5780,7,5,0,3.0935425758361816
5781,0,1,0,4.879080772399902
5782,7,5,0,4.1487884521484375
5783,1,7,0,2.6262285709381104
5784,6,6,1,2.8700554370880127
5785,2,5,0,2.7370173931121826
5786,4,4,1,2.9150679111480713
5787,0,1,0,2.9351389408111572
5788,0,8,0,4.483747482299805
5789,2,2,1,3.5202033519744873
5790,9,8,0,3.323406934738159
5791,8,8,1,4.197815418243408
5792,2,6,0,5.776761531829834
5793,8,8,1,2.6524925231933594
5794,7,5,0,3.056527614593506
5795,7,4,0,4.305243015289307
5796,5,3,0,2.2685868740081787
5797,5,2,0,2.0532095432281494
5798,0,0,1,2.6923599243164062
5799,1,5,0,2.2858071327209473
5800,2,4,0,3.4418795108795166
5801,9,9,1,4.36543083190918
5802,6,6,1,4.640231609344482
5803,1,9,0,1.5209007263183594
5804,0,9,0,2.2438690662384033
5805,1,2,0,1.8777884244918823
5806,0,8,0,1.2118926048278809
5807,6,6,1,2.7681052684783936
5808,5,3,0,1.8650985956192017
5809,0,2,0,1.4219409227371216
5810,5,5,1,1.2162593603134155
5811,7,5,0,3.2168073654174805
5812,4,6,0,3.227468252182007
5813,4,4,1,3.92098069190979
5814,8,8,1,3.815232038497925
5815,3,6,0,3.795370578765869
5816,5,5,1,2.7408900260925293
5817,3,6,0,3.2731378078460693
5818,7,7,1,1.7473978996276855
5819,2,3,0,1.9740902185440063
5820,5,3,0,2.3052024841308594
5821,8,2,0,3.1736998558044434
5822,3,2,0,2.153501033782959
5823,5,5,1,3.328611135482788
5824,7,3,0,2.669970989227295
5825,3,3,1,2.4677014350891113
5826,7,4,0,2.0524656772613525
5827,0,0,1,2.8055787086486816
5828,5,9,0,0.9972288608551025
5829,4,4,1,4.673840522766113
5830,5,3,0,3.4200234413146973
5831,6,5,0,2.8970947265625
5832,9,0,0,1.903322458267212
5833,3,3,1,2.458669662475586
5834,5,2,0,4.159950256347656
5835,3,5,0,2.278876781463623
5836,8,3,0,2.0126492977142334
5837,2,2,1,3.317568063735962
5838,4,1,0,1.3033312559127808
5839,2,6,0,3.675307512283325
5840,2,2,1,2.65116024017334
5841,6,2,0,2.997375965118408
5842,7,2,0,1.368588924407959
5843,6,3,0,2.305532455444336
5844,0,8,0,2.540510892868042
5845,5,2,0,3.0955810546875
5846,5,3,0,2.723541736602783
5847,8,3,0,1.790016770362854
5848,4,3,0,2.7478060722351074
5849,5,3,0,1.5947641134262085
5850,6,2,0,3.2440850734710693
5851,1,2,0,2.6281659603118896
5852,3,3,1,2.7224245071411133
5853,5,3,0,2.403555393218994
5854,4,6,0,2.240734100341797
5855,7,2,0,3.6882576942443848
5856,3,2,0,3.6939210891723633
5857,0,0,1,5.779077529907227
5858,7,5,0,1.6742703914642334
5859,2,2,1,3.538513660430908
5860,0,8,0,2.3676342964172363
5861,1,3,0,2.5089306831359863
5862,2,7,0,2.335893154144287
5863,4,7,0,3.5224111080169678
5864,9,9,1,3.4961841106414795
5865,6,3,0,4.39399528503418
5866,4,4,1,5.9067912101745605
5867,5,6,0,1.7218939065933228
5868,9,9,1,2.918044090270996
5869,7,2,0,2.690268039703369
5870,7,2,0,2.39269757270813
5871,6,6,1,4.800497531890869
5872,7,6,0,5.449307918548584
5873,4,2,0,3.4622130393981934
5874,3,6,0,3.8697617053985596
5875,1,9,0,6.582794189453125
5876,6,6,1,3.6864850521087646
5877,9,1,0,3.060241222381592
5878,4,2,0,3.4420905113220215
5879,8,8,1,3.412635326385498
5880,0,0,1,3.1291754245758057
5881,3,2,0,2.360595941543579
5882,1,9,0,2.9723503589630127
5883,6,6,1,3.6878154277801514
5884,4,9,0,1.0356523990631104
5885,4,4,1,3.8390886783599854
5886,2,2,1,3.481715202331543
5887,1,1,1,2.7311294078826904
5888,4,6,0,2.7933504581451416
5889,6,4,0,4.259553909301758
5890,3,3,1,3.2187576293945312
5891,0,3,0,1.3663700819015503
5892,8,8,1,3.6640737056732178
5893,9,1,0,2.2762815952301025
5894,7,2,0,1.3373348712921143
5895,6,6,1,4.99035120010376
5896,8,5,0,1.700740933418274
5897,4,4,1,3.977442979812622
5898,8,8,1,3.0069403648376465
5899,1,5,0,3.0734758377075195
5900,4,2,0,1.7616655826568604
5901,5,5,1,2.5399274826049805
5902,9,6,0,2.7335526943206787
5903,4,8,0,2.6859402656555176
5904,7,7,1,2.588087558746338
5905,1,1,1,3.8477187156677246
5906,4,2,0,4.917938232421875
5907,5,3,0,2.882338523864746
5908,3,2,0,1.9680026769638062
5909,1,9,0,1.2649531364440918
5910,2,3,0,3.2370007038116455
5911,6,6,1,6.48358678817749
5912,4,6,0,2.196763277053833
5913,7,7,1,5.855354309082031
5914,1,8,0,3.1269750595092773
5915,5,5,1,3.585570812225342
5916,9,9,1,2.4791886806488037
5917,3,3,1,1.9803650379180908
5918,1,9,0,3.2740261554718018
5919,4,9,0,3.445188283920288
5920,8,5,0,3.006397247314453
5921,7,2,0,2.927729368209839
5922,7,4,0,3.5516934394836426
5923,0,0,1,1.3489943742752075
5924,4,5,0,2.233510971069336
5925,3,3,1,3.0572171211242676
5926,4,0,0,2.7851696014404297
5927,6,6,1,5.761353015899658
5928,7,6,0,2.048452138900757
5929,7,2,0,2.0054855346679688
5930,5,4,0,2.4549074172973633
5931,4,3,0,2.9919064044952393
5932,4,4,1,4.012101650238037
5933,4,2,0,2.4461545944213867
5934,3,1,0,2.210927724838257
5935,6,6,1,6.717706680297852
5936,6,3,0,3.655282497406006
5937,1,2,0,2.173142910003662
5938,9,9,1,5.121249675750732
5939,9,9,1,1.0553337335586548
5940,7,4,0,3.339123249053955
5941,9,7,0,1.1845643520355225
5942,4,4,1,2.8728697299957275
5943,3,3,1,2.91214656829834
5944,2,3,0,2.1301958560943604
5945,9,3,0,2.4425034523010254
5946,8,6,0,1.53842294216156
5947,5,3,0,2.980804920196533
5948,0,0,1,4.361023426055908
5949,6,6,1,6.603526592254639
5950,9,1,0,4.627625942230225
5951,0,2,0,3.5567891597747803
5952,9,5,0,2.344271183013916
5953,7,3,0,1.0641037225723267
5954,8,3,0,1.4003630876541138
5955,5,2,0,3.243924856185913
5956,4,7,0,3.116816997528076
5957,4,3,0,3.541351318359375
5958,9,3,0,1.5161722898483276
5959,4,8,0,3.563540458679199
5960,2,6,0,5.668360710144043
5961,6,2,0,2.631666660308838
5962,6,6,1,2.0056211948394775
5963,9,2,0,0.8869192004203796
5964,9,3,0,2.2553727626800537
5965,7,7,1,2.940324306488037
5966,9,3,0,1.8678077459335327
5967,9,9,1,3.368488311767578
5968,0,0,1,2.838839292526245
5969,5,5,1,2.7203824520111084
5970,1,1,1,1.0532660484313965
5971,1,1,1,3.585986852645874
5972,8,2,0,2.403839111328125
5973,6,6,1,4.308644771575928
5974,9,3,0,1.8411232233047485
5975,9,8,0,0.8537651300430298
5976,5,3,0,2.9620208740234375
5977,6,6,1,4.110843181610107
5978,5,3,0,1.3180149793624878
5979,5,2,0,2.241166114807129
5980,9,9,1,1.814255952835083
5981,7,7,1,4.907194137573242
5982,9,3,0,2.458214282989502
5983,4,7,0,2.3378498554229736
5984,5,3,0,3.299307107925415
5985,4,3,0,2.2896933555603027
5986,3,3,1,2.3163809776306152
5987,3,6,0,3.6885507106781006
5988,9,3,0,1.386857509613037
5989,8,9,0,3.946592092514038
5990,8,8,1,3.1372079849243164
5991,3,5,0,3.610592842102051
5992,4,4,1,3.458221197128296
5993,8,8,1,1.6395344734191895
5994,4,2,0,2.2764270305633545
5995,0,0,1,3.553104877471924
5996,4,2,0,2.606548309326172
5997,0,3,0,1.9287523031234741
5998,7,3,0,2.6106374263763428
5999,2,3,0,2.305011749267578
6000,8,9,0,2.489309787750244
6001,0,1,0,2.7112739086151123
6002,2,3,0,1.3657282590866089
6003,0,9,0,1.5819175243377686
6004,7,3,0,3.0726325511932373
6005,4,6,0,2.8704044818878174
6006,0,3,0,3.0186715126037598
6007,6,4,0,3.9952499866485596
6008,3,5,0,1.9214578866958618
6009,3,2,0,2.295398473739624
6010,1,1,1,4.322269916534424
6011,7,5,0,3.47123122215271
6012,4,2,0,3.081940174102783
6013,6,6,1,4.020598888397217
6014,5,2,0,1.1849193572998047
6015,0,1,0,1.8654621839523315
6016,4,6,0,5.187197685241699
6017,9,6,0,2.7745587825775146
6018,5,6,0,3.1062066555023193
6019,6,3,0,2.8949098587036133
6020,6,4,0,2.3977224826812744
6021,3,3,1,2.7772679328918457
6022,0,3,0,1.743881106376648
6023,5,1,0,2.21756911277771
6024,2,8,0,2.3355188369750977
6025,6,6,1,3.5486080646514893
6026,3,3,1,2.1680240631103516
6027,3,2,0,3.661044120788574
6028,8,3,0,2.1323251724243164
6029,0,0,1,4.494068622589111
6030,8,1,0,0.9182393550872803
6031,5,3,0,3.2534191608428955
6032,4,4,1,4.7600789070129395
6033,2,6,0,3.885133743286133
6034,9,1,0,2.9295971393585205
6035,5,3,0,2.8940482139587402
6036,0,0,1,3.091295003890991
6037,5,1,0,1.259343147277832
6038,4,4,1,1.9683858156204224
6039,8,9,0,3.2561419010162354
6040,2,2,1,1.771008849143982
6041,7,6,0,1.8708374500274658
6042,6,3,0,2.8617210388183594
6043,5,2,0,2.5882816314697266
6044,7,6,0,2.5505807399749756
6045,8,8,1,2.2066407203674316
6046,2,2,1,4.974150657653809
6047,0,0,1,4.046602725982666
6048,1,1,1,4.783620357513428
6049,8,8,1,4.805394649505615
6050,2,4,0,3.059983491897583
6051,4,2,0,3.1390280723571777
6052,8,8,1,3.9438071250915527
6053,4,2,0,3.4368162155151367
6054,3,4,0,3.0269296169281006
6055,0,1,0,2.371940851211548
6056,4,5,0,3.448978900909424
6057,0,8,0,3.3047680854797363
6058,1,1,1,6.9350810050964355
6059,9,9,1,7.010189533233643
6060,3,3,1,2.9527459144592285
6061,0,3,0,1.753048300743103
6062,3,6,0,2.601893663406372
6063,6,3,0,1.8972923755645752
6064,5,5,1,4.400705337524414
6065,5,2,0,4.579914093017578
6066,2,6,0,4.862445831298828
6067,8,3,0,2.452103614807129
6068,5,3,0,3.0119967460632324
6069,0,2,0,3.5874099731445312
6070,8,9,0,2.4807276725769043
6071,7,2,0,3.582463502883911
6072,5,3,0,2.444535970687866
6073,2,2,1,2.034681558609009
6074,4,3,0,1.6501461267471313
6075,3,3,1,1.8463859558105469
6076,7,4,0,3.2360870838165283
6077,0,3,0,1.1855485439300537
6078,2,8,0,2.5939810276031494
6079,3,3,1,3.1214077472686768
6080,1,1,1,4.954085826873779
6081,0,5,0,3.5509185791015625
6082,0,3,0,2.240138292312622
6083,2,2,1,1.4006373882293701
6084,1,1,1,3.581616163253784
6085,2,6,0,2.7497429847717285
6086,1,7,0,1.7739427089691162
6087,4,2,0,2.8476693630218506
6088,6,6,1,5.891443729400635
6089,7,4,0,5.097770690917969
6090,1,6,0,3.3172755241394043
6091,0,8,0,4.362349510192871
6092,5,3,0,1.966427206993103
6093,2,2,1,3.1469454765319824
6094,5,2,0,2.6554131507873535
6095,9,1,0,4.362271308898926
6096,2,3,0,1.9503730535507202
6097,5,5,1,3.4334287643432617
6098,6,6,1,4.862865924835205
6099,7,4,0,2.9770588874816895
6100,1,3,0,2.786191940307617
6101,9,3,0,2.465895175933838
6102,3,3,1,2.7665271759033203
6103,6,6,1,2.509488821029663
6104,1,8,0,2.163027286529541
6105,0,0,1,4.3755269050598145
6106,2,5,0,4.823442459106445
6107,9,3,0,1.5571244955062866
6108,4,2,0,3.7279131412506104
6109,2,2,1,4.6385416984558105
6110,9,9,1,4.115836143493652
6111,3,3,1,1.4572234153747559
6112,8,5,0,2.151993751525879
6113,2,3,0,2.2368266582489014
6114,9,3,0,1.2702192068099976
6115,8,3,0,2.1230673789978027
6116,5,2,0,2.5076498985290527
6117,1,1,1,1.5323939323425293
6118,0,0,1,4.511412620544434
6119,1,9,0,2.8036110401153564
6120,5,3,0,1.9465893507003784
6121,2,2,1,2.6621999740600586
6122,5,3,0,2.08571720123291
6123,6,2,0,1.6988909244537354
6124,8,3,0,3.631284713745117
6125,8,9,0,3.415806293487549
6126,3,3,1,2.4148154258728027
