sample_idx,true_label,pred_label,correct,confidence
5423,6,6,1,0.9864128828048706
5424,3,3,1,0.7356707453727722
5425,6,6,1,0.8681456446647644
5426,5,3,0,0.625954806804657
5427,8,8,1,0.9750688076019287
5428,4,4,1,0.5700278878211975
5429,6,6,1,0.9978057742118835
5430,7,7,1,0.9663934707641602
5431,1,1,1,0.9780203104019165
5432,9,9,1,0.9356669783592224
5433,3,5,0,0.8575708270072937
5434,6,6,1,0.9147113561630249
5435,7,7,1,0.36916273832321167
5436,6,6,1,0.9462248682975769
5437,0,9,0,0.8657559156417847
5438,7,7,1,0.8153830766677856
5439,1,1,1,0.9726570844650269
5440,9,9,1,0.9560494422912598
5441,5,3,0,0.7358422875404358
5442,2,2,1,0.9688704013824463
5443,6,6,1,0.610100269317627
5444,7,7,1,0.5165534615516663
5445,7,7,1,0.89748615026474
5446,6,3,0,0.7466017603874207
5447,5,5,1,0.7368645668029785
5448,9,9,1,0.9300248026847839
5449,1,1,1,0.9587454795837402
5450,5,3,0,0.8458778858184814
5451,6,6,1,0.9602642059326172
5452,0,0,1,0.922221302986145
5453,2,2,1,0.8727936148643494
5454,0,0,1,0.7738354206085205
5455,9,1,0,0.5763216018676758
5456,1,1,1,0.9294574856758118
5457,8,8,1,0.9929531812667847
5458,3,5,0,0.5098979473114014
5459,5,5,1,0.6721795201301575
5460,0,0,1,0.6611992716789246
5461,0,0,1,0.6107141375541687
5462,0,0,1,0.8619951605796814
5463,5,5,1,0.7630042433738708
5464,7,7,1,0.962443470954895
5465,7,7,1,0.9600021839141846
5466,8,8,1,0.9224331378936768
5467,5,5,1,0.7101366519927979
5468,5,5,1,0.651619553565979
5469,5,5,1,0.7714585065841675
5470,1,1,1,0.9644137620925903
5471,6,6,1,0.9764677882194519
5472,1,1,1,0.9706084132194519
5473,5,5,1,0.9441096782684326
5474,1,1,1,0.9829246997833252
5475,0,0,1,0.9440749883651733
5476,6,6,1,0.9150857925415039
5477,2,2,1,0.7339634895324707
5478,3,3,1,0.9492080807685852
5479,2,2,1,0.9516422748565674
5480,1,1,1,0.9634556174278259
5481,7,2,0,0.46729370951652527
5482,5,5,1,0.8735617995262146
5483,1,1,1,0.9340015053749084
5484,9,9,1,0.9707126021385193
5485,8,8,1,0.9384936094284058
5486,3,3,1,0.9290159940719604
5487,6,6,1,0.5668837428092957
5488,9,9,1,0.5727891325950623
5489,7,7,1,0.9357467889785767
5490,3,5,0,0.7072862982749939
5491,0,0,1,0.8520845770835876
5492,2,2,1,0.6857460737228394
5493,3,3,1,0.5393104553222656
5494,9,9,1,0.950448751449585
5495,4,4,1,0.8909693360328674
5496,4,4,1,0.6715510487556458
5497,3,3,1,0.5293591618537903
5498,9,9,1,0.8031098246574402
5499,6,6,1,0.9263948202133179
5500,8,8,1,0.8551948666572571
5501,6,6,1,0.9270021319389343
5502,6,6,1,0.9570597410202026
5503,8,8,1,0.9394209384918213
5504,5,5,1,0.5508765578269958
5505,4,4,1,0.9345592856407166
5506,3,4,0,0.7686355113983154
5507,6,6,1,0.8566234111785889
5508,7,7,1,0.8139233589172363
5509,7,7,1,0.9274042248725891
5510,4,4,1,0.8660538792610168
5511,3,6,0,0.870678722858429
5512,9,9,1,0.9460291266441345
5513,6,6,1,0.9684404134750366
5514,2,2,1,0.9589313268661499
5515,4,4,1,0.94575035572052
5516,0,0,1,0.6959795355796814
5517,1,1,1,0.8155741691589355
5518,3,3,1,0.7101935148239136
5519,6,6,1,0.9208858609199524
5520,4,4,1,0.5428861379623413
5521,9,9,1,0.7101916074752808
5522,2,2,1,0.9056386947631836
5523,6,6,1,0.9815748929977417
5524,0,0,1,0.8174574375152588
5525,3,7,0,0.4491273760795593
5526,8,8,1,0.9305616021156311
5527,7,7,1,0.9580351710319519
5528,5,5,1,0.8826127052307129
5529,3,9,0,0.5939062833786011
5530,3,2,0,0.5363222360610962
5531,8,8,1,0.9106654524803162
5532,3,3,1,0.8054524660110474
5533,2,2,1,0.9460604786872864
5534,6,4,0,0.7186369895935059
5535,3,3,1,0.812696635723114
5536,6,6,1,0.9577381610870361
5537,2,5,0,0.8202865123748779
5538,7,7,1,0.9028941988945007
5539,4,4,1,0.743619978427887
5540,5,5,1,0.8526551127433777
5541,7,7,1,0.9501042366027832
5542,9,9,1,0.9329131841659546
5543,0,0,1,0.9808806777000427
5544,0,3,0,0.6759796142578125
5545,6,6,1,0.9348636865615845
5546,7,7,1,0.8887300491333008
5547,2,2,1,0.5142698287963867
5548,8,0,0,0.907672643661499
5549,5,5,1,0.679702877998352
5550,5,5,1,0.7925546765327454
5551,7,5,0,0.6417309045791626
5552,5,3,0,0.526242196559906
5553,5,5,1,0.9658080339431763
5554,9,9,1,0.7823805212974548
5555,4,4,1,0.8170701265335083
5556,6,6,1,0.839104175567627
5557,4,5,0,0.5974791049957275
5558,7,7,1,0.725270688533783
5559,3,2,0,0.9097428321838379
5560,3,5,0,0.5653576254844666
5561,6,6,1,0.9654667377471924
5562,4,4,1,0.8636544346809387
5563,1,1,1,0.7633636593818665
5564,6,6,1,0.9787554740905762
5565,3,3,1,0.8509382605552673
5566,1,1,1,0.984605073928833
5567,6,6,1,0.8086025714874268
5568,7,7,1,0.9831022620201111
5569,0,0,1,0.7970218062400818
5570,5,5,1,0.9622445106506348
5571,0,0,1,0.7248041033744812
5572,1,1,1,0.733941376209259
5573,9,9,1,0.7756456136703491
5574,7,7,1,0.9857380986213684
5575,3,3,1,0.9101111888885498
5576,5,5,1,0.8890767097473145
5577,2,2,1,0.858013927936554
5578,3,3,1,0.8597517013549805
5579,9,9,1,0.5501084923744202
5580,5,3,0,0.7188985347747803
5581,6,3,0,0.5628140568733215
5582,4,3,0,0.4044504165649414
5583,0,0,1,0.9554530382156372
5584,0,0,1,0.9675041437149048
5585,0,2,0,0.630867600440979
5586,8,8,1,0.733790934085846
5587,0,0,1,0.9641014337539673
5588,3,5,0,0.7642343044281006
5589,2,2,1,0.9802454113960266
5590,4,4,1,0.8884449005126953
5591,5,5,1,0.782738983631134
5592,3,3,1,0.8260319232940674
5593,7,7,1,0.965416669845581
5594,9,9,1,0.9377477169036865
5595,6,6,1,0.8296380043029785
5596,9,9,1,0.9629226326942444
5597,3,8,0,0.8005997538566589
5598,1,1,1,0.8496313095092773
5599,2,2,1,0.898061990737915
5600,6,6,1,0.529780387878418
5601,7,7,1,0.8936119675636292
5602,4,4,1,0.9197283983230591
5603,5,4,0,0.7162103652954102
5604,1,1,1,0.9853105545043945
5605,3,3,1,0.6177555918693542
5606,7,7,1,0.9242334365844727
5607,6,0,0,0.5332561135292053
5608,9,9,1,0.9517905116081238
5609,5,0,0,0.3883831202983856
5610,8,8,1,0.6816686987876892
5611,5,5,1,0.5809925198554993
5612,8,8,1,0.9721641540527344
5613,5,5,1,0.7489015460014343
5614,8,8,1,0.9595377445220947
5615,5,5,1,0.9585179090499878
5616,6,6,1,0.9250484704971313
5617,5,5,1,0.9672695994377136
5618,0,0,1,0.8544105291366577
5619,8,8,1,0.9730773568153381
5620,3,2,0,0.6632019281387329
5621,8,8,1,0.899539053440094
5622,1,1,1,0.7914940118789673
5623,8,8,1,0.9642612934112549
5624,1,1,1,0.964926540851593
5625,5,5,1,0.790349006652832
5626,0,0,1,0.902776300907135
5627,9,9,1,0.9203120470046997
5628,8,1,0,0.8911620378494263
5629,6,6,1,0.71404629945755
5630,3,3,1,0.5567982792854309
5631,6,6,1,0.5197480320930481
5632,3,3,1,0.7255821824073792
5633,4,4,1,0.9449799656867981
5634,4,2,0,0.4777608811855316
5635,7,7,1,0.963202953338623
5636,4,4,1,0.9271358251571655
5637,7,7,1,0.9341115951538086
5638,4,4,1,0.6016508936882019
5639,3,3,1,0.7077995538711548
5640,2,5,0,0.7621834874153137
5641,4,4,1,0.8060208559036255
5642,5,4,0,0.7759084701538086
5643,5,5,1,0.903742253780365
5644,7,7,1,0.7688894271850586
5645,5,5,1,0.711227297782898
5646,4,8,0,0.7752629518508911
5647,5,3,0,0.6448579430580139
5648,8,8,1,0.9240378737449646
5649,0,1,0,0.7004228830337524
5650,5,5,1,0.7484161257743835
5651,4,4,1,0.9502453804016113
5652,0,0,1,0.9577729105949402
5653,5,5,1,0.9397431015968323
5654,4,4,1,0.6661601662635803
5655,3,3,1,0.8926117420196533
5656,3,3,1,0.52775639295578
5657,2,2,1,0.8955363035202026
5658,4,4,1,0.7185639142990112
5659,2,2,1,0.5139845013618469
5660,9,9,1,0.9317249059677124
5661,4,4,1,0.533388078212738
5662,8,8,1,0.8641175627708435
5663,8,8,1,0.9646350741386414
5664,6,6,1,0.9282426834106445
5665,2,0,0,0.8463177680969238
5666,6,6,1,0.93122798204422
5667,1,1,1,0.8688952922821045
5668,7,7,1,0.966529130935669
5669,0,0,1,0.7160316705703735
5670,4,4,1,0.4816937744617462
5671,3,3,1,0.7094470262527466
5672,8,8,1,0.9711942672729492
5673,5,5,1,0.8593623042106628
5674,9,9,1,0.7791415452957153
5675,7,7,1,0.9485340118408203
5676,6,6,1,0.9539780616760254
5677,7,7,1,0.5003343820571899
5678,1,1,1,0.9116024971008301
5679,0,0,1,0.6675431132316589
5680,2,2,1,0.5458341240882874
5681,3,3,1,0.7629151344299316
5682,5,5,1,0.6374844908714294
5683,6,6,1,0.838330090045929
5684,7,7,1,0.9699641466140747
5685,1,1,1,0.9732518792152405
5686,6,6,1,0.9290111064910889
5687,2,2,1,0.9557008743286133
5688,8,8,1,0.9578366279602051
5689,3,3,1,0.9068570733070374
5690,7,7,1,0.6098855137825012
5691,2,2,1,0.9213072657585144
5692,5,5,1,0.9271005392074585
5693,7,7,1,0.9564399123191833
5694,5,5,1,0.8638795018196106
5695,7,7,1,0.9161299467086792
5696,7,7,1,0.9332853555679321
5697,1,1,1,0.9833011031150818
5698,7,7,1,0.6313512325286865
5699,4,4,1,0.9823970198631287
5700,3,3,1,0.8460310697555542
5701,3,3,1,0.9186691641807556
5702,4,4,1,0.936183750629425
5703,0,1,0,0.6129885315895081
5704,4,4,1,0.9431424736976624
5705,2,2,1,0.7473192811012268
5706,7,7,1,0.9732552170753479
5707,0,0,1,0.9616281390190125
5708,2,2,1,0.5455214977264404
5709,2,2,1,0.7629297375679016
5710,6,6,1,0.9016467332839966
5711,6,6,1,0.9590365886688232
5712,2,2,1,0.7809192538261414
5713,5,5,1,0.8166995644569397
5714,2,0,0,0.45880740880966187
5715,6,6,1,0.8163256049156189
5716,0,0,1,0.775677502155304
5717,6,6,1,0.9039318561553955
5718,1,1,1,0.6622657775878906
5719,2,5,0,0.7208990454673767
5720,9,9,1,0.9413635730743408
5721,0,0,1,0.9130346179008484
5722,0,0,1,0.8320568203926086
5723,1,1,1,0.9198542833328247
5724,5,5,1,0.7622485756874084
5725,5,5,1,0.8260189294815063
5726,1,1,1,0.9479290843009949
5727,6,6,1,0.7159035205841064
5728,7,7,1,0.9635946154594421
5729,8,8,1,0.7875000834465027
5730,5,4,0,0.7025125026702881
5731,6,6,1,0.7580900192260742
5732,3,3,1,0.5789780020713806
5733,3,3,1,0.7073156237602234
5734,6,6,1,0.8209289908409119
5735,0,0,1,0.9632993340492249
5736,9,9,1,0.8910304307937622
5737,9,9,1,0.9264640808105469
5738,2,2,1,0.9157988429069519
5739,2,2,1,0.9003283381462097
5740,6,6,1,0.8169857859611511
5741,1,1,1,0.9335909485816956
5742,4,4,1,0.5985842347145081
5743,6,6,1,0.8330478072166443
5744,2,2,1,0.8721892833709717
5745,5,5,1,0.7114567756652832
5746,7,7,1,0.9709007143974304
5747,8,0,0,0.7493622899055481
5748,8,8,1,0.964992105960846
5749,5,3,0,0.8647677898406982
5750,6,6,1,0.9534726738929749
5751,4,4,1,0.6479452848434448
5752,3,9,0,0.7248375415802002
5753,2,2,1,0.9360031485557556
5754,3,5,0,0.807245671749115
5755,4,4,1,0.7903415560722351
5756,4,4,1,0.9597210884094238
5757,4,4,1,0.9574574828147888
5758,8,8,1,0.9794206023216248
5759,9,9,1,0.8664697408676147
5760,2,2,1,0.9635432958602905
5761,6,6,1,0.9544188380241394
5762,0,0,1,0.7633101940155029
5763,9,0,0,0.8026821613311768
5764,7,7,1,0.9326415061950684
5765,9,9,1,0.9188132882118225
5766,8,8,1,0.6873131394386292
5767,7,7,1,0.9781458973884583
5768,7,7,1,0.9825090765953064
5769,3,3,1,0.8301569223403931
5770,8,8,1,0.9898114204406738
5771,2,2,1,0.8710693717002869
5772,9,9,1,0.9484566450119019
5773,3,3,1,0.883164644241333
5774,5,5,1,0.7345660924911499
5775,7,7,1,0.9703971147537231
5776,5,5,1,0.81613689661026
5777,8,8,1,0.9760394096374512
5778,7,7,1,0.9697964191436768
5779,3,3,1,0.8190072774887085
5780,7,7,1,0.9747395515441895
5781,0,0,1,0.7342459559440613
5782,7,7,1,0.8724467158317566
5783,1,9,0,0.8851433396339417
5784,6,6,1,0.9738664031028748
5785,2,2,1,0.9877599477767944
5786,4,4,1,0.8946871757507324
5787,0,1,0,0.6913184523582458
5788,0,0,1,0.972996711730957
5789,2,2,1,0.9392229318618774
5790,9,9,1,0.890796959400177
5791,8,8,1,0.9109540581703186
5792,2,2,1,0.7650564908981323
5793,8,8,1,0.9554198384284973
5794,7,0,0,0.5729069113731384
5795,7,7,1,0.8597712516784668
5796,5,5,1,0.7873379588127136
5797,5,5,1,0.8064612746238708
5798,0,0,1,0.9111533761024475
5799,1,9,0,0.7522414922714233
5800,2,4,0,0.6994307637214661
5801,9,9,1,0.9118043184280396
5802,6,4,0,0.5796442627906799
5803,1,1,1,0.8369839191436768
5804,0,0,1,0.6802313923835754
5805,1,1,1,0.8485611081123352
5806,0,8,0,0.9417745471000671
5807,6,6,1,0.9874372482299805
5808,5,5,1,0.5819491744041443
5809,0,3,0,0.5033015608787537
5810,5,5,1,0.9219507575035095
5811,7,7,1,0.8294085264205933
5812,4,3,0,0.82096928358078
5813,4,4,1,0.9392603635787964
5814,8,8,1,0.6806415319442749
5815,3,3,1,0.8334677815437317
5816,5,5,1,0.8484386801719666
5817,3,4,0,0.6124569177627563
5818,7,7,1,0.9727885127067566
5819,2,2,1,0.7259241938591003
5820,5,5,1,0.8442952036857605
5821,8,0,0,0.6274827718734741
5822,3,3,1,0.6803008913993835
5823,5,5,1,0.9747713208198547
5824,7,7,1,0.7303757667541504
5825,3,6,0,0.6005079746246338
5826,7,7,1,0.9092940092086792
5827,0,0,1,0.8657206892967224
5828,5,5,1,0.9804164171218872
5829,4,4,1,0.9554974436759949
5830,5,3,0,0.9173787236213684
5831,6,6,1,0.5106949210166931
5832,9,9,1,0.6296986937522888
5833,3,3,1,0.6484470367431641
5834,5,5,1,0.9311463832855225
5835,3,5,0,0.6205864548683167
5836,8,8,1,0.8730624318122864
5837,2,2,1,0.7455658316612244
5838,4,4,1,0.6291730999946594
5839,2,2,1,0.7963722944259644
5840,2,2,1,0.7489684224128723
5841,6,6,1,0.8389988541603088
5842,7,7,1,0.7448650002479553
5843,6,6,1,0.9701663255691528
5844,0,0,1,0.8062854409217834
5845,5,5,1,0.9531416893005371
5846,5,5,1,0.9670501351356506
5847,8,8,1,0.9274632930755615
5848,4,4,1,0.6554508805274963
5849,5,5,1,0.845348596572876
5850,6,6,1,0.7987205982208252
5851,1,1,1,0.9322602152824402
5852,3,3,1,0.7900975942611694
5853,5,5,1,0.886473536491394
5854,4,4,1,0.8512812852859497
5855,7,2,0,0.8497481942176819
5856,3,5,0,0.7617663741111755
5857,0,0,1,0.8999390602111816
5858,7,7,1,0.9066067934036255
5859,2,2,1,0.765737771987915
5860,0,0,1,0.9146922826766968
5861,1,1,1,0.838433027267456
5862,2,2,1,0.622953474521637
5863,4,4,1,0.9739807844161987
5864,9,1,0,0.8321189284324646
5865,6,6,1,0.911062479019165
5866,4,4,1,0.9562710523605347
5867,5,5,1,0.9314230680465698
5868,9,9,1,0.7430250644683838
5869,7,5,0,0.5441687107086182
5870,7,7,1,0.518732488155365
5871,6,6,1,0.5997158885002136
5872,7,7,1,0.5355705618858337
5873,4,4,1,0.7839245796203613
5874,3,6,0,0.4854288101196289
5875,1,1,1,0.9362202882766724
5876,6,6,1,0.8470190167427063
5877,9,9,1,0.9600887298583984
5878,4,4,1,0.7272189855575562
5879,8,8,1,0.9638192057609558
5880,0,0,1,0.9431708455085754
5881,3,5,0,0.8722180724143982
5882,1,9,0,0.75482177734375
5883,6,6,1,0.5434669852256775
5884,4,4,1,0.903273344039917
5885,4,4,1,0.9749841690063477
5886,2,5,0,0.42780861258506775
5887,1,1,1,0.9302821755409241
5888,4,5,0,0.4948897659778595
5889,6,6,1,0.7153685688972473
5890,3,3,1,0.4570462703704834
5891,0,0,1,0.9633079767227173
5892,8,8,1,0.836091935634613
5893,9,9,1,0.7847471833229065
5894,7,7,1,0.831500768661499
5895,6,6,1,0.9571029543876648
5896,8,9,0,0.7489883303642273
5897,4,4,1,0.8755396604537964
5898,8,8,1,0.9345545768737793
5899,1,1,1,0.9584333896636963
5900,4,3,0,0.6966517567634583
5901,5,5,1,0.8024044036865234
5902,9,9,1,0.9276230335235596
5903,4,0,0,0.8694359064102173
5904,7,7,1,0.95941561460495
5905,1,1,1,0.6750596165657043
5906,4,4,1,0.9648405909538269
5907,5,4,0,0.6026814579963684
5908,3,4,0,0.5406719446182251
5909,1,1,1,0.8432340025901794
5910,2,5,0,0.630477249622345
5911,6,6,1,0.951993465423584
5912,4,4,1,0.8263163566589355
5913,7,7,1,0.9791009426116943
5914,1,1,1,0.6599195599555969
5915,5,3,0,0.5575261116027832
5916,9,9,1,0.9542508721351624
5917,3,2,0,0.7538647055625916
5918,1,1,1,0.976234495639801
5919,4,4,1,0.579054057598114
5920,8,8,1,0.9564802646636963
5921,7,7,1,0.8302404284477234
5922,7,7,1,0.9564604163169861
5923,0,1,0,0.7035317420959473
5924,4,4,1,0.6257497668266296
5925,3,5,0,0.6502127647399902
5926,4,0,0,0.728356122970581
5927,6,6,1,0.9393368363380432
5928,7,7,1,0.8972735404968262
5929,7,7,1,0.9390372633934021
5930,5,2,0,0.8455737829208374
5931,4,4,1,0.9257689118385315
5932,4,5,0,0.4558727741241455
5933,4,4,1,0.9117174744606018
5934,3,3,1,0.806860089302063
5935,6,6,1,0.947311520576477
5936,6,6,1,0.9169924855232239
5937,1,1,1,0.9700942039489746
5938,9,9,1,0.8899571895599365
5939,9,9,1,0.8917533159255981
5940,7,2,0,0.8152605295181274
5941,9,9,1,0.9547790288925171
5942,4,4,1,0.9536967873573303
5943,3,3,1,0.5163877606391907
5944,2,2,1,0.802116870880127
5945,9,9,1,0.9028265476226807
5946,8,1,0,0.5175091028213501
5947,5,5,1,0.9543048143386841
5948,0,0,1,0.7683801651000977
5949,6,6,1,0.9904206395149231
5950,9,9,1,0.8907576203346252
5951,0,0,1,0.9627164602279663
5952,9,9,1,0.9098467230796814
5953,7,7,1,0.6301543116569519
5954,8,8,1,0.8620215058326721
5955,5,5,1,0.5348444581031799
5956,4,4,1,0.810187816619873
5957,4,4,1,0.7320875525474548
5958,9,9,1,0.9469628930091858
5959,4,0,0,0.4921348989009857
5960,2,3,0,0.6535460948944092
5961,6,6,1,0.6201291680335999
5962,6,6,1,0.8418320417404175
5963,9,9,1,0.8799651265144348
5964,9,9,1,0.952927827835083
5965,7,7,1,0.9902803301811218
5966,9,9,1,0.9259754419326782
5967,9,9,1,0.9499194622039795
5968,0,0,1,0.8872615098953247
5969,5,5,1,0.8366941809654236
5970,1,1,1,0.9939635992050171
5971,1,1,1,0.9469483494758606
5972,8,0,0,0.8767290115356445
5973,6,6,1,0.8869696259498596
5974,9,9,1,0.9115749597549438
5975,9,9,1,0.9398701786994934
5976,5,5,1,0.8512386679649353
5977,6,6,1,0.9154626727104187
5978,5,5,1,0.6738845705986023
5979,5,5,1,0.5240738987922668
5980,9,9,1,0.9668465852737427
5981,7,7,1,0.9465166926383972
5982,9,9,1,0.8879785537719727
5983,4,4,1,0.9013503193855286
5984,5,5,1,0.8451093435287476
5985,4,4,1,0.8987576961517334
5986,3,5,0,0.6770802736282349
5987,3,3,1,0.7149556875228882
5988,9,9,1,0.9063989520072937
5989,8,8,1,0.9922537803649902
5990,8,8,1,0.7694550156593323
5991,3,3,1,0.5396727919578552
5992,4,4,1,0.7159552574157715
5993,8,8,1,0.9819434881210327
5994,4,4,1,0.6929221153259277
5995,0,0,1,0.9168513417243958
5996,4,4,1,0.6632922291755676
5997,0,0,1,0.974547803401947
5998,7,7,1,0.9479051232337952
5999,2,0,0,0.5764777660369873
6000,8,8,1,0.8436938524246216
6001,0,0,1,0.7351645231246948
6002,2,2,1,0.963862955570221
6003,0,0,1,0.7924614548683167
6004,7,7,1,0.8644573092460632
6005,4,4,1,0.9241188764572144
6006,0,0,1,0.816548764705658
6007,6,6,1,0.9674037098884583
6008,3,2,0,0.7049733400344849
6009,3,4,0,0.5202470421791077
6010,1,1,1,0.9067707657814026
6011,7,2,0,0.5517405271530151
6012,4,4,1,0.8597933650016785
6013,6,6,1,0.9535040259361267
6014,5,4,0,0.63897705078125
6015,0,0,1,0.6605781316757202
6016,4,6,0,0.884426474571228
6017,9,9,1,0.8716371655464172
6018,5,5,1,0.9328750967979431
6019,6,6,1,0.9701867699623108
6020,6,6,1,0.9673212170600891
6021,3,3,1,0.8174259066581726
6022,0,0,1,0.9069856405258179
6023,5,3,0,0.7216514348983765
6024,2,2,1,0.68974369764328
6025,6,6,1,0.5946912169456482
6026,3,3,1,0.9072625041007996
6027,3,3,1,0.9556676149368286
6028,8,8,1,0.6531110405921936
6029,0,0,1,0.9249112010002136
6030,8,8,1,0.6245513558387756
6031,5,5,1,0.6609423756599426
6032,4,4,1,0.9279690384864807
6033,2,2,1,0.9663413763046265
6034,9,9,1,0.9617184996604919
6035,5,5,1,0.6938558220863342
6036,0,0,1,0.8049968481063843
6037,5,5,1,0.7154983282089233
6038,4,4,1,0.8319364786148071
6039,8,8,1,0.7045831680297852
6040,2,2,1,0.7661427855491638
6041,7,6,0,0.49002179503440857
6042,6,6,1,0.8835522532463074
6043,5,5,1,0.844131588935852
6044,7,7,1,0.7853280305862427
6045,8,8,1,0.9782243371009827
6046,2,2,1,0.9785133004188538
6047,0,0,1,0.9600769877433777
6048,1,1,1,0.990420401096344
6049,8,8,1,0.9949301481246948
6050,2,2,1,0.6365928053855896
6051,4,5,0,0.5449609756469727
6052,8,8,1,0.9603554606437683
6053,4,4,1,0.8637719750404358
6054,3,3,1,0.6362272500991821
6055,0,0,1,0.9265134930610657
6056,4,4,1,0.8858981728553772
6057,0,0,1,0.9464120268821716
6058,1,1,1,0.9926662445068359
6059,9,9,1,0.9602877497673035
6060,3,3,1,0.632474422454834
6061,0,0,1,0.906916081905365
6062,3,3,1,0.5292645692825317
6063,6,4,0,0.8500860929489136
6064,5,5,1,0.9714905619621277
6065,5,5,1,0.6440873742103577
6066,2,2,1,0.5074992775917053
6067,8,8,1,0.9743531346321106
6068,5,3,0,0.6172506213188171
6069,0,0,1,0.8710363507270813
6070,8,9,0,0.7538663744926453
6071,7,7,1,0.7797779440879822
6072,5,5,1,0.7992191910743713
6073,2,2,1,0.9665635228157043
6074,4,4,1,0.6938272714614868
6075,3,6,0,0.7195886373519897
6076,7,7,1,0.9307709336280823
6077,0,0,1,0.822756826877594
6078,2,2,1,0.9563313722610474
6079,3,3,1,0.9224403500556946
6080,1,1,1,0.9374345541000366
6081,0,0,1,0.9064102172851562
6082,0,0,1,0.8705721497535706
6083,2,2,1,0.6023838520050049
6084,1,1,1,0.9458147287368774
6085,2,2,1,0.8211507201194763
6086,1,1,1,0.9649606943130493
6087,4,4,1,0.9713817238807678
6088,6,6,1,0.9473004341125488
6089,7,7,1,0.8190856575965881
6090,1,1,1,0.9749051928520203
6091,0,0,1,0.9137067198753357
6092,5,5,1,0.7930389046669006
6093,2,6,0,0.6846063137054443
6094,5,5,1,0.7955848574638367
6095,9,9,1,0.9161247611045837
6096,2,2,1,0.8920568823814392
6097,5,5,1,0.8695710301399231
6098,6,6,1,0.7667642831802368
