sample_idx,true_label,pred_label,correct,confidence
5131,6,6,1,0.9879360795021057
5132,1,1,1,0.7606595754623413
5133,2,2,1,0.9516786336898804
5134,5,6,0,0.6288917064666748
5135,1,1,1,0.9607961177825928
5136,9,9,1,0.8284415006637573
5137,9,9,1,0.9730821251869202
5138,8,8,1,0.9593111872673035
5139,6,6,1,0.9778845906257629
5140,8,8,1,0.9753269553184509
5141,6,9,0,0.4204687476158142
5142,8,8,1,0.9203275442123413
5143,9,9,1,0.9914565682411194
5144,0,8,0,0.302145391702652
5145,4,4,1,0.9493569135665894
5146,0,2,0,0.5509340167045593
5147,3,3,1,0.598534107208252
5148,3,3,1,0.7955087423324585
5149,6,6,1,0.8929226994514465
5150,4,4,1,0.4818250238895416
5151,9,3,0,0.34477680921554565
5152,9,9,1,0.6658850908279419
5153,7,9,0,0.621183454990387
5154,2,2,1,0.5064853429794312
5155,3,3,1,0.78008633852005
5156,5,8,0,0.8899895548820496
5157,6,6,1,0.9363107681274414
5158,4,4,1,0.648302435874939
5159,6,6,1,0.8578348159790039
5160,0,0,1,0.8455823659896851
5161,3,5,0,0.665461540222168
5162,7,5,0,0.5647134184837341
5163,5,3,0,0.6580384969711304
5164,0,0,1,0.9397739171981812
5165,2,4,0,0.534523606300354
5166,9,7,0,0.3713322877883911
5167,2,2,1,0.587455153465271
5168,7,7,1,0.8596954941749573
5169,2,2,1,0.8691993951797485
5170,9,9,1,0.8937134146690369
5171,2,2,1,0.693899929523468
5172,4,4,1,0.5422490239143372
5173,0,0,1,0.9626781344413757
5174,6,6,1,0.9851681590080261
5175,6,6,1,0.796241283416748
5176,3,2,0,0.3358597457408905
5177,4,3,0,0.6920874714851379
5178,5,5,1,0.8097131252288818
5179,5,5,1,0.9797868728637695
5180,9,9,1,0.9487338066101074
5181,1,1,1,0.8270231485366821
5182,1,1,1,0.6757228970527649
5183,4,3,0,0.3872002959251404
5184,4,5,0,0.5850910544395447
5185,3,3,1,0.38743191957473755
5186,5,5,1,0.7182207107543945
5187,4,5,0,0.6608476638793945
5188,8,8,1,0.661074697971344
5189,0,0,1,0.7105013132095337
5190,0,0,1,0.8267732858657837
5191,3,5,0,0.698545515537262
5192,9,9,1,0.8599241375923157
5193,4,6,0,0.8085874915122986
5194,7,4,0,0.678636372089386
5195,4,4,1,0.7428863644599915
5196,2,2,1,0.695280134677887
5197,8,4,0,0.7076998353004456
5198,3,3,1,0.5667932629585266
5199,6,6,1,0.8596455454826355
5200,3,5,0,0.4732498228549957
5201,1,1,1,0.7114641666412354
5202,9,9,1,0.8065422773361206
5203,6,5,0,0.6952937841415405
5204,3,3,1,0.7280965447425842
5205,8,8,1,0.8786410689353943
5206,3,4,0,0.417812705039978
5207,8,2,0,0.7547563910484314
5208,4,4,1,0.8914133310317993
5209,7,7,1,0.9984477162361145
5210,5,3,0,0.7108694314956665
5211,7,3,0,0.5147512555122375
5212,5,3,0,0.5276365876197815
5213,3,3,1,0.466253399848938
5214,1,1,1,0.5361934304237366
5215,2,1,0,0.26931101083755493
5216,6,6,1,0.921155571937561
5217,1,1,1,0.9864403605461121
5218,3,5,0,0.6304271817207336
5219,2,6,0,0.700579047203064
5220,0,0,1,0.8195540904998779
5221,7,7,1,0.6788709759712219
5222,5,5,1,0.8267231583595276
5223,0,0,1,0.9927822947502136
5224,0,0,1,0.7770075798034668
5225,0,0,1,0.9706568121910095
5226,1,1,1,0.8211976289749146
5227,4,6,0,0.6311860084533691
5228,3,3,1,0.9146636128425598
5229,5,5,1,0.4914800524711609
5230,8,8,1,0.5782787799835205
5231,4,4,1,0.6492044925689697
5232,3,5,0,0.7005116939544678
5233,1,1,1,0.5522221326828003
5234,7,7,1,0.7214720845222473
5235,1,6,0,0.9145603179931641
5236,0,0,1,0.8530980348587036
5237,4,2,0,0.5123105049133301
5238,2,0,0,0.7104548215866089
5239,4,4,1,0.6541749238967896
5240,1,0,0,0.5176340341567993
5241,4,6,0,0.7753110527992249
5242,0,0,1,0.9123859405517578
5243,1,1,1,0.9788579940795898
5244,2,2,1,0.900521457195282
5245,1,1,1,0.9801727533340454
5246,7,5,0,0.8449561595916748
5247,7,7,1,0.5215739011764526
5248,9,9,1,0.9772882461547852
5249,8,8,1,0.9188398122787476
5250,7,7,1,0.7130299210548401
5251,5,5,1,0.8905542492866516
5252,4,4,1,0.8583242297172546
5253,0,0,1,0.6677380800247192
5254,9,9,1,0.8057395815849304
5255,0,0,1,0.9516200423240662
5256,0,0,1,0.96243816614151
5257,8,8,1,0.9757542014122009
5258,2,2,1,0.7364538311958313
5259,0,0,1,0.4786781072616577
5260,0,0,1,0.9031784534454346
5261,2,4,0,0.3696449398994446
5262,4,4,1,0.9214882254600525
5263,8,8,1,0.6307933330535889
5264,6,6,1,0.9844788908958435
5265,2,2,1,0.7182578444480896
5266,4,4,1,0.954012393951416
5267,6,6,1,0.8335357308387756
5268,3,3,1,0.5071379542350769
5269,5,5,1,0.8814967274665833
5270,1,1,1,0.9975507855415344
5271,5,3,0,0.5989680290222168
5272,3,3,1,0.6754486560821533
5273,7,7,1,0.48183098435401917
5274,2,2,1,0.681415319442749
5275,2,2,1,0.5400946736335754
5276,9,9,1,0.9835513234138489
5277,8,8,1,0.5750795602798462
5278,0,0,1,0.5143558979034424
5279,0,0,1,0.864254891872406
5280,0,9,0,0.5173319578170776
5281,3,6,0,0.4734347462654114
5282,4,4,1,0.9874664545059204
5283,4,2,0,0.7144609093666077
5284,6,6,1,0.7057210206985474
5285,1,1,1,0.8685430884361267
5286,6,6,1,0.9793696999549866
5287,7,5,0,0.7713384032249451
5288,4,4,1,0.7734375596046448
5289,4,2,0,0.71271812915802
5290,3,5,0,0.3386557400226593
5291,9,9,1,0.8933191299438477
5292,4,4,1,0.5902090072631836
5293,0,0,1,0.8430321216583252
5294,8,8,1,0.9351276755332947
5295,0,0,1,0.5366548895835876
5296,4,4,1,0.9275826215744019
5297,6,6,1,0.5394147038459778
5298,5,5,1,0.8252003788948059
5299,7,7,1,0.9857640266418457
5300,9,9,1,0.9071894288063049
5301,7,7,1,0.7344629764556885
5302,0,0,1,0.9121577739715576
5303,5,5,1,0.6825091242790222
5304,7,7,1,0.7422336935997009
5305,7,4,0,0.4410989582538605
5306,3,3,1,0.7791330814361572
5307,1,1,1,0.8419442772865295
5308,9,1,0,0.42910152673721313
5309,3,3,1,0.49954894185066223
5310,0,0,1,0.7041561007499695
5311,9,3,0,0.4872457981109619
5312,5,5,1,0.9904309511184692
5313,3,3,1,0.5088310241699219
5314,7,7,1,0.7074704766273499
5315,9,9,1,0.944314181804657
5316,4,4,1,0.848534345626831
5317,4,5,0,0.6517778635025024
5318,1,1,1,0.561549723148346
5319,7,7,1,0.9952899813652039
5320,7,2,0,0.48759230971336365
5321,1,1,1,0.9718782305717468
5322,4,7,0,0.8113463521003723
5323,1,1,1,0.9655814170837402
5324,2,9,0,0.37407878041267395
5325,8,8,1,0.9828346967697144
5326,7,2,0,0.5613179206848145
5327,0,0,1,0.3325323760509491
5328,0,2,0,0.5287887454032898
5329,4,0,0,0.4670942723751068
5330,7,3,0,0.500385046005249
5331,2,2,1,0.7179667949676514
5332,9,9,1,0.8675978183746338
5333,7,7,1,0.9602497816085815
5334,6,6,1,0.7161827087402344
5335,9,9,1,0.6676453948020935
5336,3,3,1,0.8062804341316223
5337,5,5,1,0.8410354852676392
5338,8,0,0,0.6932838559150696
5339,0,8,0,0.398764431476593
5340,3,4,0,0.6044986248016357
5341,6,6,1,0.6007962822914124
5342,8,8,1,0.7885502576828003
5343,3,3,1,0.635637640953064
5344,2,4,0,0.5315214395523071
5345,4,4,1,0.8403435349464417
5346,7,7,1,0.5755284428596497
5347,1,1,1,0.8728365302085876
5348,1,1,1,0.9740703701972961
5349,3,3,1,0.43620002269744873
5350,9,9,1,0.7377933859825134
5351,7,7,1,0.3068743944168091
5352,5,3,0,0.4843719005584717
5353,1,1,1,0.8828886151313782
5354,0,4,0,0.6811134219169617
5355,8,8,1,0.9668698310852051
5356,7,7,1,0.9772561192512512
5357,0,0,1,0.8149843811988831
5358,1,1,1,0.4124152362346649
5359,6,6,1,0.9584107398986816
5360,9,9,1,0.9619691967964172
5361,3,3,1,0.368831992149353
5362,2,2,1,0.7891136407852173
5363,7,7,1,0.9704973101615906
5364,7,4,0,0.5945894122123718
5365,8,8,1,0.8817247152328491
5366,1,1,1,0.4749460220336914
5367,0,0,1,0.8636713027954102
5368,3,3,1,0.7365590929985046
5369,4,2,0,0.7115883231163025
5370,6,6,1,0.7176846265792847
5371,7,7,1,0.7982074618339539
5372,5,8,0,0.8604384064674377
5373,2,2,1,0.7788805961608887
5374,0,8,0,0.7839531302452087
5375,1,1,1,0.8494682312011719
5376,5,5,1,0.7514688372612
5377,5,5,1,0.5400547385215759
5378,1,3,0,0.6484604477882385
5379,4,3,0,0.7825185060501099
5380,1,9,0,0.7659013271331787
5381,3,3,1,0.6051680445671082
5382,0,0,1,0.8294491767883301
5383,8,8,1,0.9465646147727966
5384,6,6,1,0.98931485414505
5385,2,4,0,0.6089951992034912
5386,1,1,1,0.6331877708435059
5387,3,6,0,0.690349280834198
5388,6,5,0,0.760700523853302
5389,4,4,1,0.92275470495224
5390,1,1,1,0.9712693691253662
5391,9,9,1,0.9476799964904785
5392,0,1,0,0.6690224409103394
5393,4,2,0,0.4134507477283478
5394,1,1,1,0.9713015556335449
5395,0,0,1,0.6164333820343018
5396,1,1,1,0.8023462295532227
5397,9,9,1,0.7611809968948364
5398,8,0,0,0.7060667872428894
5399,6,6,1,0.6118900179862976
5400,9,9,1,0.8001608848571777
5401,2,0,0,0.6613996624946594
5402,4,4,1,0.7434621453285217
5403,7,7,1,0.96906977891922
5404,2,2,1,0.609041690826416
5405,2,0,0,0.7513909339904785
5406,7,7,1,0.8547534942626953
5407,4,7,0,0.9084889888763428
5408,9,9,1,0.5674760937690735
5409,1,1,1,0.8140836358070374
5410,3,5,0,0.6053418517112732
5411,2,6,0,0.7564813494682312
5412,6,6,1,0.9903630614280701
5413,3,5,0,0.8959611654281616
5414,4,4,1,0.9056164026260376
5415,4,4,1,0.7166644334793091
5416,9,1,0,0.9556760787963867
5417,4,7,0,0.9188809394836426
5418,8,8,1,0.8410918712615967
5419,2,6,0,0.5753310322761536
5420,6,6,1,0.988711953163147
5421,6,6,1,0.9555666446685791
5422,1,1,1,0.9318815469741821
5423,6,6,1,0.9438197612762451
5424,3,3,1,0.5289045572280884
5425,6,6,1,0.4553949534893036
5426,5,5,1,0.6973130702972412
5427,8,8,1,0.9627811312675476
5428,4,6,0,0.5499403476715088
5429,6,6,1,0.9922383427619934
5430,7,7,1,0.9771222472190857
5431,1,1,1,0.9361714720726013
5432,9,9,1,0.7452535629272461
5433,3,5,0,0.8331137299537659
5434,6,6,1,0.7582119703292847
5435,7,7,1,0.46520090103149414
5436,6,6,1,0.7283707857131958
5437,0,0,1,0.5239269733428955
5438,7,4,0,0.5715498924255371
5439,1,1,1,0.9861336350440979
5440,9,9,1,0.9581835865974426
5441,5,5,1,0.6731218099594116
5442,2,2,1,0.7828842401504517
5443,6,6,1,0.9064007997512817
5444,7,7,1,0.7872698903083801
5445,7,7,1,0.9957266449928284
5446,6,3,0,0.34202197194099426
5447,5,5,1,0.8835561275482178
5448,9,9,1,0.9319061040878296
5449,1,1,1,0.9276332855224609
5450,5,3,0,0.6070688962936401
5451,6,6,1,0.9840945601463318
5452,0,0,1,0.808016300201416
5453,2,2,1,0.6780304312705994
5454,0,0,1,0.9125494956970215
5455,9,9,1,0.4496747851371765
5456,1,1,1,0.818797767162323
5457,8,8,1,0.9371335506439209
5458,3,3,1,0.4849250912666321
5459,5,5,1,0.7374820113182068
5460,0,3,0,0.5570845603942871
5461,0,3,0,0.4671630263328552
5462,0,0,1,0.8370996713638306
5463,5,3,0,0.634924590587616
5464,7,7,1,0.7194014191627502
5465,7,7,1,0.9824968576431274
5466,8,3,0,0.5612486600875854
5467,5,2,0,0.5643665790557861
5468,5,7,0,0.4853753447532654
5469,5,3,0,0.8185026049613953
5470,1,1,1,0.9813938736915588
5471,6,6,1,0.8804095387458801
5472,1,1,1,0.8721358776092529
5473,5,5,1,0.8832347989082336
5474,1,1,1,0.8469765782356262
5475,0,0,1,0.8596622347831726
5476,6,6,1,0.9266277551651001
5477,2,2,1,0.5750811100006104
5478,3,3,1,0.9383729100227356
5479,2,2,1,0.7448716759681702
5480,1,1,1,0.7926380038261414
5481,7,2,0,0.6928606629371643
5482,5,5,1,0.8115702271461487
5483,1,1,1,0.8355610966682434
5484,9,9,1,0.9836909770965576
5485,8,8,1,0.87270188331604
5486,3,3,1,0.45532941818237305
5487,6,6,1,0.4384310841560364
5488,9,5,0,0.7143903970718384
5489,7,7,1,0.9630306959152222
5490,3,5,0,0.8189393877983093
5491,0,0,1,0.7916397452354431
5492,2,2,1,0.5218426585197449
5493,3,4,0,0.3678850829601288
5494,9,9,1,0.8295255899429321
5495,4,4,1,0.8025560975074768
5496,4,4,1,0.8032500147819519
5497,3,3,1,0.4561859667301178
5498,9,1,0,0.6396617293357849
5499,6,6,1,0.8835841417312622
5500,8,8,1,0.9309778809547424
5501,6,6,1,0.9345899224281311
5502,6,6,1,0.9809125661849976
5503,8,8,1,0.9706394076347351
5504,5,5,1,0.6563658118247986
5505,4,4,1,0.7137457132339478
5506,3,4,0,0.5333771705627441
5507,6,6,1,0.8951568007469177
5508,7,7,1,0.7689478397369385
5509,7,7,1,0.9255016446113586
5510,4,4,1,0.8603713512420654
5511,3,6,0,0.9902445673942566
5512,9,9,1,0.6918452382087708
5513,6,6,1,0.9668969511985779
5514,2,2,1,0.7195377349853516
5515,4,6,0,0.4249298572540283
5516,0,8,0,0.49201104044914246
5517,1,5,0,0.4464077949523926
5518,3,3,1,0.7951266169548035
5519,6,6,1,0.9925605058670044
5520,4,4,1,0.40474554896354675
5521,9,9,1,0.9503064751625061
5522,2,2,1,0.6309741139411926
5523,6,6,1,0.8325737714767456
5524,0,0,1,0.8384836316108704
5525,3,4,0,0.6819136142730713
5526,8,8,1,0.9064939022064209
5527,7,7,1,0.8856986165046692
5528,5,5,1,0.8407021760940552
5529,3,8,0,0.8412482738494873
5530,3,7,0,0.3324317932128906
5531,8,8,1,0.8379948139190674
5532,3,3,1,0.45108065009117126
5533,2,2,1,0.8728104829788208
5534,6,4,0,0.7069711685180664
5535,3,3,1,0.6884816884994507
5536,6,9,0,0.7353311777114868
5537,2,5,0,0.7935536503791809
5538,7,7,1,0.6216722130775452
5539,4,4,1,0.5955374240875244
5540,5,2,0,0.5643281936645508
5541,7,7,1,0.9739151000976562
5542,9,9,1,0.9856083989143372
5543,0,0,1,0.9683142304420471
5544,0,1,0,0.757495641708374
5545,6,6,1,0.8878564238548279
5546,7,7,1,0.9518851041793823
5547,2,2,1,0.5322780609130859
5548,8,4,0,0.5698910355567932
5549,5,4,0,0.5364547967910767
5550,5,5,1,0.8909690976142883
5551,7,7,1,0.5135802626609802
5552,5,8,0,0.3907648026943207
5553,5,5,1,0.9328323006629944
5554,9,8,0,0.7358304262161255
5555,4,4,1,0.6781821250915527
5556,6,6,1,0.6325507164001465
5557,4,3,0,0.6175931096076965
5558,7,7,1,0.5726436972618103
5559,3,2,0,0.9491477012634277
5560,3,5,0,0.710821807384491
5561,6,6,1,0.8711610436439514
5562,4,4,1,0.6056126356124878
5563,1,1,1,0.8182608485221863
5564,6,6,1,0.7860838174819946
5565,3,4,0,0.5243024230003357
5566,1,1,1,0.881484866142273
5567,6,6,1,0.9391833543777466
5568,7,7,1,0.9943122863769531
5569,0,0,1,0.7499698400497437
5570,5,5,1,0.9540894627571106
5571,0,9,0,0.3664453327655792
5572,1,1,1,0.6135610938072205
5573,9,9,1,0.5528746843338013
5574,7,7,1,0.9977504014968872
5575,3,3,1,0.6658985614776611
5576,5,5,1,0.9340899586677551
5577,2,2,1,0.86219722032547
5578,3,3,1,0.6493639349937439
5579,9,9,1,0.9458218216896057
5580,5,5,1,0.7184162735939026
5581,6,3,0,0.6782633662223816
5582,4,3,0,0.36220303177833557
5583,0,0,1,0.9579894542694092
5584,0,0,1,0.9060349464416504
5585,0,0,1,0.8180416226387024
5586,8,0,0,0.825469434261322
5587,0,0,1,0.9582327008247375
5588,3,3,1,0.8742831945419312
5589,2,2,1,0.7093291878700256
5590,4,4,1,0.8356484770774841
5591,5,5,1,0.8628119826316833
5592,3,3,1,0.7249051332473755
5593,7,7,1,0.7555394768714905
5594,9,9,1,0.9454940557479858
5595,6,6,1,0.921861469745636
5596,9,9,1,0.9724794030189514
5597,3,8,0,0.7861624360084534
5598,1,1,1,0.8699689507484436
5599,2,2,1,0.8618195056915283
5600,6,9,0,0.5419325232505798
5601,7,7,1,0.6898590326309204
5602,4,4,1,0.9426389336585999
5603,5,4,0,0.4280800521373749
5604,1,1,1,0.9978000521659851
5605,3,5,0,0.5516951084136963
5606,7,7,1,0.9730677604675293
5607,6,0,0,0.8923913836479187
5608,9,9,1,0.9809087514877319
5609,5,4,0,0.44366469979286194
5610,8,8,1,0.8034372329711914
5611,5,2,0,0.474488765001297
5612,8,8,1,0.9897046089172363
5613,5,5,1,0.40070679783821106
5614,8,8,1,0.7468628287315369
5615,5,5,1,0.9716731309890747
5616,6,6,1,0.8642014861106873
5617,5,5,1,0.7863808274269104
5618,0,0,1,0.8689156174659729
5619,8,8,1,0.9939485788345337
5620,3,2,0,0.6750521659851074
5621,8,8,1,0.5144128799438477
5622,1,1,1,0.8444998264312744
5623,8,8,1,0.9681715965270996
5624,1,1,1,0.993656575679779
5625,5,5,1,0.9393611550331116
5626,0,0,1,0.6938636302947998
5627,9,9,1,0.9749695062637329
5628,8,1,0,0.8756332993507385
5629,6,6,1,0.6827488541603088
5630,3,4,0,0.6450543403625488
5631,6,6,1,0.7634280323982239
5632,3,5,0,0.6803057193756104
5633,4,4,1,0.3562763035297394
5634,4,2,0,0.6991647481918335
5635,7,7,1,0.9785749316215515
5636,4,4,1,0.6116132736206055
5637,7,7,1,0.951984703540802
5638,4,4,1,0.631706178188324
5639,3,3,1,0.5846412777900696
5640,2,5,0,0.8718265295028687
5641,4,4,1,0.5765525698661804
5642,5,4,0,0.8479477763175964
5643,5,5,1,0.80108243227005
5644,7,3,0,0.5374705791473389
5645,5,3,0,0.7078863978385925
5646,4,8,0,0.6936513185501099
5647,5,3,0,0.9245765209197998
5648,8,8,1,0.5094127655029297
5649,0,3,0,0.4872828722000122
5650,5,3,0,0.6574090123176575
5651,4,4,1,0.8329254984855652
5652,0,0,1,0.9344800114631653
5653,5,5,1,0.9468247294425964
5654,4,7,0,0.805411696434021
5655,3,3,1,0.5492873191833496
5656,3,6,0,0.3807552754878998
5657,2,2,1,0.948367178440094
5658,4,4,1,0.8202574849128723
5659,2,2,1,0.4586699604988098
5660,9,9,1,0.8706604838371277
5661,4,7,0,0.5630635023117065
5662,8,8,1,0.8174288272857666
5663,8,8,1,0.9440956115722656
5664,6,6,1,0.803424596786499
5665,2,0,0,0.9277457594871521
5666,6,6,1,0.9090980887413025
5667,1,1,1,0.9014316201210022
5668,7,7,1,0.9983070492744446
5669,0,1,0,0.38018542528152466
5670,4,7,0,0.48679840564727783
5671,3,3,1,0.7341818809509277
5672,8,8,1,0.9915750026702881
5673,5,7,0,0.7252928018569946
5674,9,9,1,0.3944105803966522
5675,7,7,1,0.929218053817749
5676,6,6,1,0.7778369188308716
5677,7,7,1,0.8436455130577087
5678,1,2,0,0.3300573527812958
5679,0,0,1,0.5731934905052185
5680,2,0,0,0.5118126273155212
5681,3,3,1,0.49795249104499817
5682,5,2,0,0.5836318135261536
5683,6,2,0,0.6852414608001709
5684,7,7,1,0.8317708373069763
5685,1,1,1,0.9849486947059631
5686,6,6,1,0.6275835037231445
5687,2,2,1,0.6548517942428589
5688,8,8,1,0.9872292876243591
5689,3,3,1,0.8682447075843811
5690,7,7,1,0.8077241778373718
5691,2,2,1,0.8227068185806274
5692,5,5,1,0.9598956108093262
5693,7,7,1,0.997311532497406
5694,5,5,1,0.8951943516731262
5695,7,7,1,0.9944760799407959
5696,7,7,1,0.97887122631073
5697,1,1,1,0.9501461386680603
5698,7,5,0,0.7016788125038147
5699,4,4,1,0.9639734029769897
5700,3,3,1,0.47549980878829956
5701,3,3,1,0.8072609305381775
5702,4,4,1,0.8970755934715271
5703,0,1,0,0.4289397895336151
5704,4,4,1,0.9479336142539978
5705,2,2,1,0.7338864207267761
5706,7,7,1,0.9424534440040588
5707,0,0,1,0.6833730936050415
5708,2,7,0,0.5992448925971985
5709,2,5,0,0.550430953502655
5710,6,6,1,0.754841685295105
5711,6,6,1,0.9840492010116577
5712,2,2,1,0.5865468978881836
5713,5,5,1,0.8300432562828064
5714,2,4,0,0.6803627014160156
5715,6,6,1,0.9567289352416992
5716,0,0,1,0.970861554145813
5717,6,6,1,0.672722578048706
5718,1,1,1,0.5742847323417664
5719,2,2,1,0.5060176253318787
5720,9,9,1,0.9986377358436584
5721,0,0,1,0.8566734790802002
5722,0,0,1,0.8480119109153748
5723,1,1,1,0.9059316515922546
5724,5,5,1,0.8169534206390381
5725,5,5,1,0.6327425241470337
5726,1,1,1,0.7046685218811035
5727,6,4,0,0.45913657546043396
5728,7,7,1,0.9091312289237976
5729,8,8,1,0.6710138320922852
5730,5,4,0,0.49334269762039185
5731,6,6,1,0.8138572573661804
5732,3,3,1,0.5420318841934204
5733,3,3,1,0.9186241626739502
5734,6,6,1,0.7059339880943298
5735,0,0,1,0.909096360206604
5736,9,9,1,0.5844716429710388
5737,9,9,1,0.8577749729156494
5738,2,2,1,0.5755124688148499
5739,2,2,1,0.6354280114173889
5740,6,2,0,0.6171436309814453
5741,1,1,1,0.9211779236793518
5742,4,6,0,0.4338822066783905
5743,6,6,1,0.9583886861801147
5744,2,0,0,0.5012871026992798
5745,5,5,1,0.7366414070129395
5746,7,7,1,0.971576988697052
5747,8,0,0,0.8199998140335083
5748,8,8,1,0.8410471081733704
5749,5,3,0,0.7179868221282959
5750,6,6,1,0.9070807099342346
5751,4,2,0,0.33602866530418396
5752,3,9,0,0.626812219619751
5753,2,2,1,0.6723066568374634
5754,3,3,1,0.7791780233383179
5755,4,4,1,0.6519824266433716
5756,4,4,1,0.6401703357696533
5757,4,4,1,0.7766106128692627
5758,8,8,1,0.8645786046981812
5759,9,9,1,0.9130620956420898
5760,2,2,1,0.9128928780555725
5761,6,6,1,0.9933320879936218
5762,0,8,0,0.8345016837120056
5763,9,9,1,0.8331696391105652
5764,7,7,1,0.9847038388252258
5765,9,9,1,0.9168444871902466
5766,8,8,1,0.7980145812034607
5767,7,7,1,0.9604179263114929
5768,7,4,0,0.47298264503479004
5769,3,3,1,0.8801091313362122
5770,8,8,1,0.9788684844970703
5771,2,2,1,0.8952274918556213
5772,9,9,1,0.9919751286506653
5773,3,3,1,0.6430147290229797
5774,5,5,1,0.4120001196861267
5775,7,7,1,0.916933000087738
5776,5,5,1,0.7717206478118896
5777,8,8,1,0.9846335053443909
5778,7,7,1,0.9846502542495728
5779,3,3,1,0.7124346494674683
5780,7,7,1,0.9962788820266724
5781,0,1,0,0.3691888749599457
5782,7,7,1,0.7534327507019043
5783,1,9,0,0.6273183822631836
5784,6,6,1,0.9217029809951782
5785,2,2,1,0.9825600385665894
5786,4,4,1,0.66066974401474
5787,0,1,0,0.3640204668045044
5788,0,0,1,0.9693722724914551
5789,2,2,1,0.7979798316955566
5790,9,1,0,0.4496211111545563
5791,8,8,1,0.43013590574264526
5792,2,2,1,0.685538113117218
5793,8,8,1,0.9656767845153809
5794,7,1,0,0.39811739325523376
5795,7,7,1,0.8069035410881042
5796,5,7,0,0.7080625891685486
5797,5,6,0,0.3968357443809509
5798,0,0,1,0.639808177947998
5799,1,1,1,0.6522945165634155
5800,2,7,0,0.5869346261024475
5801,9,1,0,0.755993664264679
5802,6,4,0,0.5827959775924683
5803,1,1,1,0.9550179243087769
5804,0,0,1,0.641833484172821
5805,1,1,1,0.5510849356651306
