sample_idx,true_label,pred_label,correct,confidence
5933,4,4,1,0.8799368739128113
5934,3,2,0,0.5084884762763977
5935,6,4,0,0.629892110824585
5936,6,9,0,0.4700460135936737
5937,1,1,1,0.59779953956604
5938,9,0,0,0.7708109021186829
5939,9,9,1,0.6690210103988647
5940,7,8,0,0.7595013380050659
5941,9,8,0,0.5064961314201355
5942,4,9,0,0.670225203037262
5943,3,3,1,0.6252003312110901
5944,2,6,0,0.8630896210670471
5945,9,9,1,0.8783378005027771
5946,8,8,1,0.900269091129303
5947,5,6,0,0.5530266165733337
5948,0,2,0,0.7072451114654541
5949,6,1,0,0.49139603972435
5950,9,9,1,0.5145814418792725
5951,0,0,1,0.9713400602340698
5952,9,9,1,0.47426536679267883
5953,7,8,0,0.4741397798061371
5954,8,8,1,0.8811551928520203
5955,5,3,0,0.5234758257865906
5956,4,4,1,0.8483361005783081
5957,4,3,0,0.7458220720291138
5958,9,1,0,0.4990141987800598
5959,4,3,0,0.5442931652069092
5960,2,1,0,0.4002492427825928
5961,6,6,1,0.6524261832237244
5962,6,2,0,0.45020565390586853
5963,9,9,1,0.8349422812461853
5964,9,9,1,0.9291318655014038
5965,7,7,1,0.47823020815849304
5966,9,8,0,0.7206256985664368
5967,9,6,0,0.39109906554222107
5968,0,0,1,0.7958636283874512
5969,5,9,0,0.7306361794471741
5970,1,3,0,0.6690111756324768
5971,1,1,1,0.6974745392799377
5972,8,8,1,0.8738852143287659
5973,6,2,0,0.7715962529182434
5974,9,9,1,0.591620922088623
5975,9,6,0,0.787352442741394
5976,5,9,0,0.7399600744247437
5977,6,6,1,0.8132762908935547
5978,5,3,0,0.5886456966400146
5979,5,6,0,0.5227497816085815
5980,9,9,1,0.6278122067451477
5981,7,3,0,0.41020259261131287
5982,9,9,1,0.7908445000648499
5983,4,4,1,0.8041839599609375
5984,5,3,0,0.4327129125595093
5985,4,0,0,0.36318549513816833
5986,3,0,0,0.5084519386291504
5987,3,4,0,0.4483356773853302
5988,9,8,0,0.346101313829422
5989,8,8,1,0.38781946897506714
5990,8,9,0,0.640794575214386
5991,3,7,0,0.2179662138223648
5992,4,4,1,0.8276139497756958
5993,8,8,1,0.9775041341781616
5994,4,3,0,0.804227888584137
5995,0,0,1,0.9333288073539734
5996,4,2,0,0.8512544631958008
5997,0,6,0,0.3259376585483551
5998,7,7,1,0.8723655343055725
5999,2,4,0,0.46909528970718384
6000,8,5,0,0.8462324142456055
6001,0,8,0,0.5095541477203369
6002,2,8,0,0.8093723654747009
6003,0,0,1,0.3949492275714874
6004,7,7,1,0.6386343836784363
6005,4,6,0,0.7992620468139648
6006,0,3,0,0.7050686478614807
6007,6,6,1,0.9592079520225525
6008,3,8,0,0.4104747772216797
6009,3,6,0,0.8489355444908142
6010,1,8,0,0.5895509719848633
6011,7,8,0,0.32109078764915466
6012,4,4,1,0.8061394691467285
6013,6,2,0,0.6300455927848816
6014,5,9,0,0.4003584384918213
6015,0,1,0,0.3728941082954407
6016,4,6,0,0.9493590593338013
6017,9,2,0,0.5808945298194885
6018,5,3,0,0.8649731874465942
6019,6,7,0,0.6644241809844971
6020,6,3,0,0.5637723207473755
6021,3,3,1,0.833561897277832
6022,0,0,1,0.8226604461669922
6023,5,0,0,0.6583163142204285
6024,2,8,0,0.34598416090011597
6025,6,6,1,0.6508068442344666
6026,3,6,0,0.4696805477142334
6027,3,3,1,0.7160292267799377
6028,8,3,0,0.4346798360347748
6029,0,2,0,0.7837237119674683
6030,8,3,0,0.8008034825325012
6031,5,8,0,0.8846063017845154
6032,4,4,1,0.5398926734924316
6033,2,2,1,0.9158456921577454
6034,9,8,0,0.8315303325653076
6035,5,3,0,0.8209894895553589
6036,0,0,1,0.7744375467300415
6037,5,1,0,0.3652457296848297
6038,4,4,1,0.8721871972084045
6039,8,0,0,0.5164557695388794
6040,2,3,0,0.48097383975982666
6041,7,6,0,0.812991738319397
6042,6,2,0,0.7354232668876648
6043,5,9,0,0.719673752784729
6044,7,4,0,0.8662738800048828
6045,8,9,0,0.7297454476356506
6046,2,2,1,0.8832463622093201
6047,0,2,0,0.6830739378929138
6048,1,1,1,0.9881302714347839
6049,8,1,0,0.4490693211555481
6050,2,2,1,0.3631468713283539
6051,4,4,1,0.5265325307846069
6052,8,0,0,0.7212886214256287
6053,4,4,1,0.6249045729637146
6054,3,1,0,0.5173527598381042
6055,0,3,0,0.7759460210800171
6056,4,8,0,0.7223590016365051
6057,0,3,0,0.29153239727020264
6058,1,1,1,0.7460070848464966
6059,9,2,0,0.5484186410903931
6060,3,3,1,0.46729913353919983
6061,0,0,1,0.8061579465866089
6062,3,9,0,0.37341275811195374
6063,6,8,0,0.44300246238708496
6064,5,5,1,0.7955605983734131
6065,5,6,0,0.7768259048461914
6066,2,3,0,0.5428643822669983
6067,8,8,1,0.6417120695114136
6068,5,3,0,0.5873739123344421
6069,0,9,0,0.32985565066337585
6070,8,9,0,0.5989989638328552
6071,7,3,0,0.36742833256721497
6072,5,7,0,0.5912119150161743
6073,2,0,0,0.6425397396087646
6074,4,4,1,0.7687245607376099
6075,3,4,0,0.6616435647010803
6076,7,5,0,0.6250803470611572
6077,0,8,0,0.25362133979797363
6078,2,2,1,0.8238218426704407
6079,3,4,0,0.587955892086029
6080,1,8,0,0.46195849776268005
6081,0,3,0,0.46284258365631104
6082,0,1,0,0.4545118510723114
6083,2,3,0,0.7904217839241028
6084,1,9,0,0.7293838262557983
6085,2,0,0,0.3616235554218292
6086,1,6,0,0.8833924531936646
6087,4,6,0,0.8034869432449341
6088,6,6,1,0.929785430431366
6089,7,7,1,0.7818440794944763
6090,1,5,0,0.7977127432823181
6091,0,8,0,0.7978792786598206
6092,5,6,0,0.9230382442474365
6093,2,2,1,0.8544335961341858
6094,5,6,0,0.5584389567375183
6095,9,1,0,0.7845787405967712
6096,2,3,0,0.7234154343605042
6097,5,3,0,0.4335290789604187
6098,6,6,1,0.5669836401939392
6099,7,7,1,0.4724073112010956
6100,1,1,1,0.857333779335022
6101,9,1,0,0.4828137755393982
6102,3,4,0,0.43893569707870483
6103,6,9,0,0.4971691071987152
6104,1,1,1,0.8314154148101807
6105,0,0,1,0.8701984882354736
6106,2,3,0,0.5630629658699036
6107,9,8,0,0.6938641667366028
6108,4,9,0,0.633957028388977
6109,2,2,1,0.38708850741386414
6110,9,9,1,0.6289512515068054
6111,3,6,0,0.6861249208450317
6112,8,6,0,0.8090308904647827
6113,2,5,0,0.7082275748252869
6114,9,9,1,0.8482673764228821
6115,8,2,0,0.572716236114502
6116,5,3,0,0.9196470379829407
6117,1,1,1,0.6412461996078491
6118,0,0,1,0.9831641912460327
6119,1,1,1,0.5333856344223022
6120,5,3,0,0.864579975605011
6121,2,9,0,0.4498006999492645
6122,5,3,0,0.8740286827087402
6123,6,0,0,0.6228007674217224
6124,8,3,0,0.4894581735134125
6125,8,0,0,0.4981940686702728
6126,3,3,1,0.7752717137336731
6127,5,2,0,0.5519334673881531
6128,0,0,1,0.67613285779953
6129,4,2,0,0.5742434859275818
6130,1,1,1,0.9559194445610046
6131,3,6,0,0.6093008518218994
6132,7,3,0,0.4429020583629608
6133,0,4,0,0.8331146836280823
6134,3,1,0,0.6551719903945923
6135,3,0,0,0.6603787541389465
6136,9,9,1,0.6365086436271667
6137,2,2,1,0.8810644745826721
6138,3,9,0,0.78687983751297
6139,9,7,0,0.5910057425498962
6140,9,9,1,0.8819510340690613
6141,8,8,1,0.5994083285331726
6142,5,3,0,0.6347023248672485
6143,9,3,0,0.586938738822937
6144,7,5,0,0.48398369550704956
6145,2,6,0,0.7187998294830322
6146,0,0,1,0.6792662739753723
6147,9,1,0,0.8100969195365906
6148,4,6,0,0.6067281365394592
6149,7,1,0,0.6379745602607727
6150,1,1,1,0.9465440511703491
6151,7,2,0,0.565035879611969
6152,6,6,1,0.9641098380088806
6153,4,7,0,0.6933990716934204
6154,4,5,0,0.3052610158920288
6155,8,8,1,0.8942302465438843
6156,9,2,0,0.596981942653656
6157,0,2,0,0.4869593381881714
6158,7,9,0,0.37918388843536377
6159,1,1,1,0.9085023999214172
6160,2,3,0,0.4620479345321655
6161,4,6,0,0.7013525366783142
6162,0,6,0,0.4452335834503174
6163,3,3,1,0.5847858786582947
6164,7,2,0,0.49211665987968445
6165,5,9,0,0.5778228044509888
6166,1,8,0,0.3288632333278656
6167,9,3,0,0.4331468939781189
6168,3,7,0,0.5900773406028748
6169,5,3,0,0.4130117893218994
6170,2,2,1,0.526438295841217
6171,4,6,0,0.6251871585845947
6172,1,6,0,0.801257312297821
6173,1,1,1,0.6448401212692261
6174,3,3,1,0.6683521866798401
6175,3,6,0,0.812103271484375
6176,9,4,0,0.48634254932403564
6177,2,2,1,0.8399619460105896
6178,5,6,0,0.7751954793930054
6179,8,8,1,0.695524275302887
6180,0,0,1,0.539928138256073
6181,8,4,0,0.4735347330570221
6182,1,1,1,0.806052029132843
6183,5,5,1,0.5730499625205994
6184,1,3,0,0.7912110090255737
6185,5,5,1,0.5918675065040588
6186,9,9,1,0.5123750567436218
6187,0,0,1,0.7384995818138123
6188,9,0,0,0.5129374265670776
6189,2,2,1,0.6373796463012695
6190,4,9,0,0.50992751121521
6191,0,9,0,0.6614396572113037
6192,6,9,0,0.34840279817581177
6193,9,3,0,0.42157793045043945
6194,1,8,0,0.3005353510379791
6195,1,1,1,0.6155735850334167
6196,3,9,0,0.5557909607887268
6197,4,2,0,0.3903707265853882
6198,9,1,0,0.6559303998947144
6199,5,8,0,0.7001861333847046
6200,3,6,0,0.5232906341552734
6201,3,3,1,0.7111875414848328
6202,3,3,1,0.7117034792900085
6203,3,3,1,0.9175508618354797
6204,4,4,1,0.6088961958885193
6205,1,4,0,0.39987486600875854
6206,5,6,0,0.5994831919670105
6207,9,7,0,0.5997125506401062
6208,8,0,0,0.3308713138103485
6209,7,4,0,0.7529117465019226
6210,4,7,0,0.37174054980278015
6211,8,2,0,0.6249802112579346
6212,7,2,0,0.6438624262809753
6213,3,2,0,0.5204391479492188
6214,5,8,0,0.6821637749671936
6215,2,0,0,0.6389304995536804
6216,5,5,1,0.8580437302589417
6217,8,8,1,0.9098727107048035
6218,9,6,0,0.4381406307220459
6219,7,7,1,0.5271004438400269
6220,2,2,1,0.8790200352668762
6221,0,0,1,0.9032266736030579
6222,0,0,1,0.637054443359375
6223,7,8,0,0.3683285415172577
6224,5,2,0,0.7257038354873657
6225,3,6,0,0.49501973390579224
6226,5,0,0,0.4703407883644104
6227,7,3,0,0.8349912166595459
6228,4,7,0,0.4886961877346039
6229,6,6,1,0.6680944561958313
6230,2,6,0,0.9229511618614197
6231,8,7,0,0.512695848941803
6232,2,6,0,0.7839623689651489
6233,7,7,1,0.7909080386161804
6234,7,3,0,0.5841215252876282
6235,6,6,1,0.8818559646606445
6236,1,2,0,0.42606988549232483
6237,3,3,1,0.6302382349967957
6238,8,3,0,0.6694556474685669
6239,6,2,0,0.5203807353973389
6240,2,4,0,0.4286571741104126
6241,0,1,0,0.543555498123169
6242,4,0,0,0.7700947523117065
6243,4,6,0,0.8245112895965576
6244,8,9,0,0.4199308454990387
6245,6,0,0,0.4218522310256958
6246,4,9,0,0.3997279107570648
6247,0,2,0,0.8799962401390076
6248,2,9,0,0.5537839531898499
6249,5,5,1,0.6137847304344177
6250,4,7,0,0.8921008110046387
6251,1,0,0,0.5997153520584106
6252,2,2,1,0.9112874269485474
6253,5,3,0,0.5110885500907898
6254,4,4,1,0.5948758721351624
6255,6,6,1,0.5757590532302856
6256,9,9,1,0.7041766047477722
6257,5,2,0,0.5409760475158691
6258,0,2,0,0.6519765853881836
6259,5,8,0,0.8066892623901367
6260,2,2,1,0.9145586490631104
6261,0,2,0,0.610966145992279
6262,8,2,0,0.5670748949050903
6263,2,0,0,0.5536307096481323
6264,6,6,1,0.7083531618118286
6265,4,4,1,0.5519345998764038
6266,7,7,1,0.8597320914268494
6267,9,9,1,0.6535391211509705
6268,5,3,0,0.5572500228881836
6269,7,1,0,0.5277249217033386
6270,2,3,0,0.6865385174751282
6271,6,6,1,0.671057403087616
6272,2,6,0,0.5555540323257446
6273,1,0,0,0.5949094891548157
6274,9,2,0,0.6721473336219788
6275,9,4,0,0.5205814838409424
6276,7,4,0,0.6669692993164062
6277,2,8,0,0.3267257511615753
6278,5,2,0,0.4991791248321533
6279,1,9,0,0.38667312264442444
6280,8,6,0,0.3401261866092682
6281,1,3,0,0.48600783944129944
6282,6,6,1,0.7011516094207764
6283,3,1,0,0.6352686285972595
6284,0,6,0,0.4248690903186798
6285,8,0,0,0.5168287754058838
6286,8,9,0,0.5504617094993591
6287,5,3,0,0.6849169135093689
6288,6,4,0,0.6747890114784241
6289,9,8,0,0.674066424369812
6290,9,3,0,0.6933804154396057
6291,9,1,0,0.5361949801445007
6292,6,6,1,0.952399730682373
6293,3,3,1,0.5821570754051208
6294,0,7,0,0.5099664926528931
6295,8,3,0,0.8226889371871948
6296,8,8,1,0.9349878430366516
6297,5,5,1,0.5666829943656921
6298,3,3,1,0.9372085332870483
6299,3,2,0,0.665621817111969
6300,1,8,0,0.4958576560020447
6301,1,9,0,0.43083035945892334
6302,0,8,0,0.4726738929748535
6303,7,7,1,0.7128979563713074
6304,0,2,0,0.5324230194091797
6305,6,6,1,0.7951146960258484
6306,0,3,0,0.4293990135192871
6307,4,3,0,0.5855059623718262
6308,4,2,0,0.46996834874153137
6309,6,2,0,0.5087465643882751
6310,5,3,0,0.6260642409324646
6311,3,1,0,0.49175193905830383
6312,2,1,0,0.5948846340179443
6313,9,0,0,0.8413935899734497
6314,6,6,1,0.9155780673027039
6315,6,6,1,0.5552719235420227
6316,7,1,0,0.7633548378944397
6317,9,8,0,0.2643255889415741
6318,7,9,0,0.30856236815452576
6319,7,9,0,0.71190345287323
6320,0,0,1,0.7477776408195496
6321,8,3,0,0.31564316153526306
6322,4,3,0,0.5462769865989685
6323,2,2,1,0.6507648825645447
6324,7,2,0,0.7209157347679138
6325,7,7,1,0.9644966721534729
6326,7,6,0,0.8641042113304138
6327,4,6,0,0.47154679894447327
6328,0,0,1,0.24030566215515137
6329,1,1,1,0.3593907952308655
6330,6,6,1,0.5375986695289612
6331,0,0,1,0.8491191864013672
6332,5,9,0,0.6213861703872681
6333,3,3,1,0.6548320055007935
6334,0,7,0,0.6075978875160217
6335,2,2,1,0.6331473588943481
6336,4,7,0,0.41832560300827026
6337,9,9,1,0.7752702236175537
6338,7,2,0,0.6600670218467712
6339,3,9,0,0.36983534693717957
6340,3,3,1,0.6472025513648987
6341,2,2,1,0.5108585357666016
6342,8,3,0,0.39889636635780334
6343,8,1,0,0.6524593234062195
6344,5,0,0,0.7039763927459717
6345,3,9,0,0.7073328495025635
6346,8,2,0,0.5770928263664246
6347,0,0,1,0.9615762829780579
6348,8,9,0,0.38885563611984253
6349,0,2,0,0.8907147645950317
6350,0,9,0,0.6096261739730835
6351,0,1,0,0.6302838325500488
6352,2,6,0,0.735383927822113
6353,2,3,0,0.4299177825450897
6354,7,6,0,0.39992913603782654
6355,0,0,1,0.7107836604118347
6356,7,9,0,0.6115612983703613
6357,7,9,0,0.41372358798980713
6358,7,6,0,0.5567296147346497
6359,2,2,1,0.8590072989463806
6360,2,2,1,0.5749616026878357
6361,0,0,1,0.8718951940536499
6362,4,4,1,0.6470061540603638
6363,0,0,1,0.9630529880523682
6364,3,9,0,0.3838968575000763
6365,7,9,0,0.5652600526809692
6366,8,3,0,0.6872616410255432
6367,4,7,0,0.5416843295097351
6368,7,7,1,0.6443446278572083
6369,9,2,0,0.5858749151229858
6370,6,3,0,0.6992970108985901
6371,1,1,1,0.6670362949371338
6372,1,3,0,0.5172686576843262
6373,6,6,1,0.8932816386222839
6374,9,9,1,0.7927847504615784
6375,3,3,1,0.6105772852897644
6376,8,8,1,0.9709177613258362
6377,9,6,0,0.6403120160102844
6378,5,3,0,0.7245506644248962
6379,8,8,1,0.6795512437820435
6380,3,8,0,0.3711118698120117
6381,9,0,0,0.5357356667518616
6382,4,2,0,0.5354865789413452
6383,3,6,0,0.6997007131576538
6384,7,6,0,0.6896387934684753
6385,5,0,0,0.6181816458702087
6386,5,3,0,0.45293405652046204
6387,2,2,1,0.7656282782554626
6388,7,3,0,0.374335914850235
6389,5,2,0,0.6178044676780701
6390,7,7,1,0.8591286540031433
6391,9,8,0,0.8393375873565674
6392,6,6,1,0.885651171207428
6393,3,3,1,0.7351588010787964
6394,0,9,0,0.5695558786392212
6395,8,0,0,0.5024229884147644
6396,4,6,0,0.6993322968482971
6397,5,5,1,0.5502222180366516
6398,6,2,0,0.673859179019928
6399,1,3,0,0.627852737903595
6400,0,2,0,0.7043465971946716
6401,4,7,0,0.5431621670722961
6402,8,9,0,0.36056333780288696
6403,4,9,0,0.678970217704773
6404,7,6,0,0.8003547787666321
6405,1,1,1,0.7017216086387634
6406,3,2,0,0.31835392117500305
6407,2,2,1,0.6992129683494568
6408,0,0,1,0.7693659663200378
6409,9,1,0,0.6313908696174622
6410,1,1,1,0.7919803261756897
6411,8,7,0,0.817422091960907
6412,8,1,0,0.6640761494636536
6413,6,3,0,0.543483555316925
6414,8,6,0,0.4728188216686249
6415,1,2,0,0.7012796998023987
6416,7,6,0,0.7660508751869202
6417,1,9,0,0.7688763737678528
6418,0,0,1,0.47631579637527466
6419,9,2,0,0.36048200726509094
6420,7,3,0,0.34905892610549927
6421,6,6,1,0.8564926385879517
6422,4,5,0,0.44678300619125366
6423,5,0,0,0.47782769799232483
6424,8,1,0,0.4403594136238098
6425,2,3,0,0.5102668404579163
6426,1,9,0,0.6115607619285583
6427,2,5,0,0.5214802622795105
6428,5,6,0,0.4799930155277252
6429,8,8,1,0.5582640767097473
6430,1,1,1,0.5483277440071106
6431,1,0,0,0.5763663649559021
6432,8,4,0,0.3283356726169586
6433,8,8,1,0.4421466290950775
6434,0,0,1,0.9021139144897461
6435,9,9,1,0.6813623905181885
6436,0,3,0,0.5952436923980713
6437,0,0,1,0.6402509808540344
6438,4,2,0,0.6790784597396851
6439,3,6,0,0.8296135663986206
6440,3,6,0,0.541733980178833
6441,5,6,0,0.919589638710022
6442,6,2,0,0.44627150893211365
6443,6,6,1,0.959577202796936
6444,3,0,0,0.628851056098938
6445,1,9,0,0.5886105895042419
6446,4,0,0,0.6519873738288879
6447,4,3,0,0.4898146390914917
6448,7,7,1,0.9307425022125244
6449,8,8,1,0.6106377243995667
6450,0,2,0,0.5810327529907227
6451,1,1,1,0.4726566672325134
6452,4,3,0,0.8535409569740295
6453,8,8,1,0.63084876537323
6454,4,2,0,0.5429589152336121
6455,6,8,0,0.698050856590271
6456,2,2,1,0.819444477558136
6457,2,4,0,0.531306803226471
6458,2,3,0,0.782198965549469
6459,6,6,1,0.8249221444129944
6460,3,3,1,0.8817009925842285
6461,4,4,1,0.5806519389152527
6462,0,3,0,0.7233878970146179
6463,8,9,0,0.6848294734954834
6464,1,1,1,0.8477304577827454
6465,3,3,1,0.7821181416511536
6466,8,2,0,0.5429763197898865
6467,3,3,1,0.6883276104927063
6468,8,3,0,0.7006288170814514
6469,9,4,0,0.6776832342147827
6470,1,9,0,0.9437295794487
6471,6,3,0,0.6142236590385437
6472,1,3,0,0.6750205755233765
6473,9,9,1,0.893848717212677
6474,8,3,0,0.8237959742546082
6475,2,6,0,0.5014048218727112
6476,0,0,1,0.7671820521354675
6477,4,8,0,0.3851616680622101
6478,7,3,0,0.6160578727722168
6479,4,3,0,0.6992975473403931
6480,0,9,0,0.45081597566604614
6481,0,0,1,0.4641587436199188
6482,7,3,0,0.7445435523986816
6483,6,6,1,0.781170666217804
6484,8,9,0,0.576084554195404
6485,9,8,0,0.6112905740737915
6486,8,1,0,0.5448294281959534
6487,6,1,0,0.5930855870246887
6488,2,9,0,0.3885801434516907
6489,8,8,1,0.6315671801567078
6490,8,0,0,0.5878070592880249
6491,0,4,0,0.44617995619773865
6492,1,9,0,0.7101603746414185
6493,1,1,1,0.8195783495903015
6494,0,2,0,0.488625168800354
6495,7,2,0,0.8687543869018555
6496,7,6,0,0.5940957069396973
6497,4,4,1,0.8004282712936401
6498,4,6,0,0.8082371354103088
6499,7,8,0,0.8351595401763916
6500,7,7,1,0.6631559133529663
6501,2,2,1,0.841916024684906
6502,6,6,1,0.6456854939460754
6503,6,6,1,0.9086785912513733
6504,7,7,1,0.43201178312301636
6505,4,3,0,0.8346117734909058
6506,5,3,0,0.8142789602279663
6507,4,2,0,0.6003124713897705
6508,0,0,1,0.8786109685897827
6509,9,9,1,0.8710200786590576
6510,4,3,0,0.6785293221473694
6511,7,2,0,0.6272334456443787
6512,2,2,1,0.6182639002799988
6513,5,3,0,0.6233415603637695
6514,3,8,0,0.7799950838088989
6515,2,9,0,0.5962781310081482
6516,2,2,1,0.8608237504959106
6517,7,8,0,0.5952655076980591
6518,6,6,1,0.7682145237922668
6519,2,0,0,0.6118139028549194
6520,6,6,1,0.9127821326255798
6521,4,4,1,0.9470384120941162
6522,9,1,0,0.6037787199020386
6523,6,6,1,0.8907759189605713
6524,8,8,1,0.6542466282844543
6525,3,9,0,0.41103658080101013
6526,8,8,1,0.41165250539779663
6527,5,5,1,0.8073022365570068
6528,5,7,0,0.6886656880378723
6529,2,6,0,0.6337242722511292
6530,3,6,0,0.8018792867660522
6531,4,3,0,0.6588375568389893
6532,5,6,0,0.691520094871521
6533,2,6,0,0.4886094331741333
6534,7,2,0,0.5710042715072632
6535,5,2,0,0.5376907587051392
6536,1,3,0,0.6693433523178101
6537,5,5,1,0.631892740726471
6538,3,3,1,0.823147714138031
6539,7,2,0,0.5923836827278137
6540,8,8,1,0.4951211214065552
6541,8,8,1,0.6974116563796997
6542,9,0,0,0.5525875687599182
6543,6,8,0,0.42695698142051697
6544,0,0,1,0.5379310846328735
6545,9,6,0,0.5085049867630005
6546,2,2,1,0.9266662001609802
6547,6,1,0,0.4712297320365906
6548,0,3,0,0.5672024488449097
6549,0,3,0,0.4449818432331085
6550,1,9,0,0.7160319685935974
6551,4,2,0,0.444202721118927
6552,1,7,0,0.3054058849811554
6553,3,5,0,0.536436140537262
6554,5,7,0,0.6284330487251282
6555,1,9,0,0.5438928604125977
6556,8,4,0,0.5260712504386902
6557,9,6,0,0.7069078683853149
6558,6,6,1,0.5399072766304016
6559,2,4,0,0.6662471294403076
6560,6,6,1,0.6367233395576477
6561,9,8,0,0.7937611937522888
6562,5,3,0,0.5500190258026123
6563,6,8,0,0.369933158159256
6564,5,3,0,0.9027825593948364
6565,9,1,0,0.8349314332008362
6566,1,3,0,0.37127193808555603
6567,4,5,0,0.6153055429458618
6568,2,2,1,0.8724390268325806
6569,8,3,0,0.39568862318992615
6570,9,9,1,0.8293638229370117
6571,5,9,0,0.7643027901649475
6572,4,2,0,0.8378955721855164
6573,7,8,0,0.5326941609382629
6574,0,3,0,0.6958886981010437
6575,3,6,0,0.6451466083526611
6576,7,5,0,0.5320755243301392
6577,1,9,0,0.48650485277175903
6578,6,6,1,0.9354883432388306
6579,9,9,1,0.9148571491241455
6580,1,3,0,0.7122006416320801
6581,1,3,0,0.7087631225585938
6582,4,0,0,0.5515444874763489
6583,0,0,1,0.7695922255516052
6584,5,3,0,0.44213807582855225
6585,1,7,0,0.4610391855239868
6586,6,6,1,0.9322652816772461
6587,3,4,0,0.7545499801635742
6588,0,8,0,0.7699174880981445
6589,2,2,1,0.7468850016593933
6590,5,3,0,0.40731504559516907
6591,5,4,0,0.48930567502975464
6592,5,5,1,0.8305854201316833
6593,2,2,1,0.5270025134086609
6594,8,8,1,0.4117581844329834
6595,2,0,0,0.739825427532196
6596,3,6,0,0.5868685841560364
6597,1,1,1,0.3000516891479492
6598,6,6,1,0.900859534740448
6599,2,2,1,0.8485173583030701
6600,7,7,1,0.7781851887702942
6601,0,0,1,0.5455560684204102
6602,8,9,0,0.846290647983551
6603,9,9,1,0.6255283951759338
6604,2,2,1,0.6743945479393005
