sample_idx,true_label,pred_label,correct,confidence
3955,0,0,1,0.011565841734409332
3956,0,1,0,0.11091938614845276
3957,0,1,0,0.13646642863750458
3958,0,1,0,0.13773372769355774
3959,0,1,0,0.14943495392799377
3960,0,1,0,0.6238365769386292
3961,0,0,1,0.3119145929813385
3962,0,0,1,0.6559221744537354
3963,0,0,1,0.5751667618751526
3964,0,1,0,0.0520453006029129
3965,0,0,1,0.1344093531370163
3966,0,1,0,0.10013575106859207
3967,0,1,0,0.1269538849592209
3968,0,1,0,0.037342168390750885
3969,0,1,0,0.04199911653995514
3970,0,1,0,0.14520320296287537
3971,0,1,0,0.6753810048103333
3972,0,0,1,0.9612588286399841
3973,0,1,0,0.974092423915863
3974,0,0,1,0.30998706817626953
3975,0,0,1,0.7919185757637024
3976,0,0,1,0.8701454401016235
3977,0,0,1,0.9985573291778564
3978,0,1,0,0.7818311452865601
3979,0,0,1,0.12279142439365387
3980,0,0,1,0.21140949428081512
3981,0,0,1,0.9336528778076172
3982,0,0,1,0.80516117811203
3983,0,0,1,1.0866377353668213
3984,0,0,1,0.007219403982162476
3985,0,0,1,0.23593999445438385
3986,0,0,1,0.8595312237739563
3987,0,1,0,0.11979334056377411
3988,0,0,1,0.6523760557174683
3989,0,0,1,0.7442258596420288
3990,0,0,1,0.2251286655664444
3991,0,0,1,0.202935129404068
3992,0,0,1,1.1615540981292725
3993,0,0,1,0.40678906440734863
3994,0,0,1,0.2820468842983246
3995,0,0,1,0.2291375696659088
3996,0,1,0,0.15368585288524628
3997,0,0,1,0.06681260466575623
3998,0,0,1,0.9885832071304321
3999,0,1,0,0.20261543989181519
4000,0,0,1,0.5697742700576782
4001,0,0,1,0.35606881976127625
4002,0,1,0,0.27221161127090454
4003,0,1,0,0.18823035061359406
4004,0,1,0,0.16315250098705292
4005,0,0,1,1.1604223251342773
4006,0,0,1,0.08188723027706146
4007,0,0,1,0.8136501908302307
4008,0,0,1,0.741907000541687
4009,0,0,1,0.6876646280288696
4010,0,0,1,1.0365135669708252
4011,0,0,1,0.971092939376831
4012,0,1,0,0.543540358543396
4013,0,0,1,0.1987060308456421
4014,0,0,1,1.0411885976791382
4015,0,1,0,0.04690232127904892
4016,0,0,1,1.4943022727966309
4017,0,0,1,1.2933790683746338
4018,0,0,1,1.2142126560211182
4019,0,0,1,1.2731631994247437
4020,0,0,1,0.9737927317619324
4021,0,0,1,0.9438996315002441
4022,0,0,1,0.897760808467865
4023,0,0,1,0.5625576972961426
4024,0,0,1,0.9011574387550354
4025,0,0,1,0.7670239210128784
4026,0,0,1,0.4970296621322632
4027,0,0,1,1.1800870895385742
4028,0,0,1,0.5681600570678711
4029,0,1,0,0.637725293636322
4030,0,0,1,0.25267496705055237
4031,0,0,1,1.2309398651123047
4032,0,0,1,0.7396187782287598
4033,0,0,1,1.078054666519165
4034,0,0,1,1.2389662265777588
4035,0,0,1,0.4389667809009552
4036,0,0,1,0.7868648767471313
4037,0,0,1,0.8783411979675293
4038,0,0,1,1.117882251739502
4039,0,0,1,0.776505172252655
4040,0,0,1,0.7905473113059998
4041,0,0,1,0.7705190181732178
4042,0,0,1,0.8634663224220276
4043,0,0,1,0.9621263146400452
4044,0,0,1,0.5085475444793701
4045,0,0,1,0.9843192100524902
4046,0,0,1,0.3979099988937378
4047,0,0,1,1.0075098276138306
4048,0,0,1,0.8057452440261841
4049,0,0,1,0.6957204937934875
4050,0,0,1,0.48234477639198303
4051,0,0,1,0.22090956568717957
4052,0,0,1,0.3824782073497772
4053,0,0,1,0.5796713829040527
4054,0,0,1,0.665510356426239
4055,0,0,1,0.728001594543457
4056,0,0,1,0.17557723820209503
4057,0,0,1,0.5903905630111694
4058,0,0,1,0.9112414121627808
4059,0,0,1,0.3907940685749054
4060,0,0,1,0.07294449210166931
4061,0,0,1,0.5023685693740845
4062,0,0,1,0.02980644628405571
4063,0,0,1,0.08816845715045929
4064,0,1,0,0.7669147253036499
4065,0,0,1,0.8889032602310181
4066,0,0,1,0.8970136642456055
4067,0,0,1,0.8182080984115601
4068,0,0,1,0.12458591163158417
4069,0,0,1,0.29543712735176086
4070,0,0,1,0.7391204237937927
4071,0,0,1,0.2905883491039276
4072,0,0,1,0.8636083602905273
4073,0,0,1,0.7740123271942139
4074,0,0,1,1.0129414796829224
4075,0,0,1,1.0589861869812012
4076,0,1,0,0.4367305636405945
4077,0,0,1,1.0408825874328613
4078,0,0,1,1.1018738746643066
4079,0,1,0,0.22831600904464722
4080,0,0,1,0.5257596969604492
4081,0,0,1,0.7615063190460205
4082,0,0,1,0.6625118851661682
4083,0,1,0,0.4835035800933838
4084,0,1,0,0.5764995217323303
4085,0,0,1,0.0371033251285553
4086,0,0,1,0.016654592007398605
4087,0,1,0,0.7691213488578796
4088,0,1,0,0.21914424002170563
4089,0,0,1,1.0209236145019531
4090,0,0,1,0.18810196220874786
4091,0,0,1,0.3996722996234894
4092,0,0,1,0.4861568510532379
4093,0,0,1,0.6495186686515808
4094,0,1,0,0.41844475269317627
4095,0,0,1,0.1686069816350937
4096,0,0,1,0.7178248763084412
4097,0,0,1,0.598595917224884
4098,0,0,1,0.38857316970825195
4099,0,0,1,0.6359124183654785
4100,0,0,1,0.45179393887519836
4101,0,1,0,0.08113428950309753
4102,0,0,1,0.8523921370506287
4103,0,1,0,0.7081823945045471
4104,0,0,1,0.30458787083625793
4105,0,0,1,1.1613502502441406
4106,0,0,1,0.7814036011695862
4107,0,0,1,0.5717512965202332
4108,0,1,0,0.47997450828552246
4109,0,0,1,0.6033708453178406
4110,0,1,0,1.3510546684265137
4111,0,1,0,0.941752552986145
4112,0,0,1,0.2900233566761017
4113,0,0,1,0.17981025576591492
4114,0,0,1,0.5297432541847229
4115,0,0,1,0.7503153681755066
4116,0,0,1,0.22014932334423065
4117,0,0,1,0.6296947002410889
4118,0,0,1,0.7488589286804199
4119,0,0,1,1.1234655380249023
4120,0,0,1,1.04299795627594
4121,0,0,1,1.4262323379516602
4122,0,0,1,0.77013099193573
4123,0,0,1,0.7253339290618896
4124,0,1,0,0.08282485604286194
4125,0,0,1,0.42112091183662415
4126,0,0,1,0.38974419236183167
4127,0,1,0,0.8470097780227661
4128,0,1,0,0.8508390188217163
4129,0,0,1,0.6214345693588257
4130,0,1,0,0.909329891204834
4131,0,1,0,0.03009040094912052
4132,0,1,0,0.6585671901702881
4133,0,0,1,1.0728152990341187
4134,0,1,0,0.2408057302236557
4135,0,1,0,0.14464014768600464
4136,0,0,1,0.7385475635528564
4137,0,0,1,0.4530765116214752
4138,0,0,1,0.658284068107605
4139,0,0,1,0.49475350975990295
4140,0,0,1,0.8381325602531433
4141,0,0,1,0.6389477252960205
4142,0,0,1,1.1291555166244507
4143,0,0,1,0.8195013403892517
4144,0,0,1,0.8306530714035034
4145,0,0,1,0.5444862842559814
4146,0,0,1,0.7969168424606323
4147,0,1,0,0.09740737080574036
4148,0,0,1,-0.007713396102190018
4149,0,0,1,0.6492838263511658
4150,0,0,1,1.4649670124053955
4151,0,0,1,0.6806180477142334
4152,0,0,1,0.25949519872665405
4153,0,0,1,0.12923145294189453
4154,0,0,1,0.5954990386962891
4155,0,0,1,0.6995375156402588
4156,0,1,0,0.7338711023330688
4157,0,0,1,0.3986710011959076
4158,0,1,0,0.1869959980249405
4159,0,0,1,0.30758920311927795
4160,0,0,1,0.5380640029907227
4161,0,0,1,0.6101202368736267
4162,0,0,1,0.6623157262802124
4163,0,0,1,0.0303335078060627
4164,0,0,1,0.5279698967933655
4165,0,0,1,0.6607882380485535
4166,0,0,1,0.6230589747428894
4167,0,0,1,0.1377258151769638
4168,0,0,1,0.7563644647598267
4169,0,1,0,0.6251826882362366
4170,0,0,1,0.4366537034511566
4171,0,0,1,1.2102099657058716
4172,0,0,1,0.31911230087280273
4173,0,1,0,1.0958114862442017
4174,0,0,1,0.5320044755935669
4175,0,0,1,0.4763670265674591
4176,0,0,1,0.035038191825151443
4177,0,0,1,0.7226048707962036
4178,0,0,1,0.11634010076522827
4179,0,0,1,0.3021703362464905
4180,0,0,1,0.9944784641265869
4181,0,0,1,1.0090854167938232
4182,0,0,1,0.6319869756698608
4183,0,0,1,0.8743598461151123
4184,0,1,0,0.16355550289154053
4185,0,0,1,0.7431453466415405
4186,0,0,1,0.7483041286468506
4187,0,0,1,0.2566962242126465
4188,0,0,1,0.46106624603271484
4189,0,0,1,0.6745177507400513
4190,0,0,1,0.6151622533798218
4191,0,0,1,0.17922015488147736
4192,0,0,1,0.367342472076416
4193,0,0,1,0.10190428793430328
4194,0,1,0,0.15881986916065216
4195,0,1,0,1.468646764755249
4196,0,0,1,0.0779179036617279
4197,0,0,1,0.7449061870574951
4198,0,1,0,0.19395889341831207
4199,0,0,1,0.14935462176799774
4200,0,0,1,0.6040058732032776
4201,0,1,0,0.23577652871608734
4202,0,1,0,0.08724221587181091
4203,0,0,1,1.0093952417373657
4204,0,0,1,0.7000412940979004
4205,0,0,1,1.0182788372039795
4206,0,0,1,0.44035592675209045
4207,0,0,1,0.3624121844768524
4208,0,0,1,0.02573971077799797
4209,0,0,1,0.5952313542366028
4210,0,0,1,0.41270145773887634
4211,0,0,1,0.4729767441749573
4212,0,0,1,0.1139032244682312
4213,0,0,1,0.10504776239395142
4214,0,1,0,0.7032171487808228
4215,0,1,0,0.29416394233703613
4216,0,0,1,0.4186512529850006
4217,0,1,0,0.7087515592575073
4218,0,0,1,1.5554182529449463
4219,0,0,1,0.9176099896430969
4220,0,0,1,1.275033712387085
4221,0,0,1,0.023670686408877373
4222,0,0,1,0.42705878615379333
4223,0,0,1,0.41706278920173645
4224,0,0,1,0.36679551005363464
4225,0,1,0,0.12745915353298187
4226,0,1,0,0.19475090503692627
4227,0,0,1,0.623934268951416
4228,0,0,1,0.7642868757247925
4229,0,0,1,0.1408456712961197
4230,0,0,1,0.8386131525039673
4231,0,0,1,0.8598328232765198
4232,0,1,0,1.004272222518921
4233,0,1,0,0.9205844402313232
4234,0,1,0,0.224905326962471
4235,0,0,1,0.205173060297966
4236,0,1,0,0.03489279747009277
4237,0,1,0,0.7886377573013306
4238,0,1,0,0.09427310526371002
4239,0,1,0,0.4935201406478882
4240,0,0,1,0.10665351152420044
4241,0,0,1,0.1568797081708908
4242,0,1,0,0.32763707637786865
4243,0,0,1,0.37947168946266174
4244,0,1,0,0.6515325307846069
4245,0,0,1,0.30240392684936523
4246,0,0,1,0.2559632956981659
4247,0,0,1,0.5082424283027649
4248,0,0,1,0.47991690039634705
4249,0,0,1,0.5302242040634155
4250,0,0,1,0.7205818891525269
4251,0,0,1,0.6627076864242554
4252,0,0,1,0.6718300580978394
4253,0,0,1,0.6240989565849304
4254,0,0,1,0.5729187726974487
4255,0,0,1,0.9041542410850525
4256,0,0,1,1.0796408653259277
4257,0,0,1,0.6956340074539185
4258,0,1,0,0.43830999732017517
4259,0,0,1,0.38850948214530945
4260,0,0,1,0.2545734941959381
4261,0,0,1,0.9612610936164856
4262,0,0,1,0.06871235370635986
4263,0,0,1,1.0435410737991333
4264,0,0,1,0.11278718709945679
4265,0,0,1,0.35380032658576965
4266,0,0,1,0.27573925256729126
4267,0,1,0,0.5739867091178894
4268,0,1,0,0.7917758822441101
4269,0,1,0,0.4274989068508148
4270,0,0,1,0.34439143538475037
4271,0,1,0,0.7276763916015625
4272,0,1,0,0.8853192925453186
4273,0,0,1,0.25545093417167664
4274,0,1,0,0.3292462229728699
4275,0,0,1,0.40394535660743713
4276,0,1,0,0.27790457010269165
4277,0,1,0,0.4972989559173584
4278,0,0,1,0.410182923078537
4279,0,1,0,0.16666851937770844
4280,0,0,1,0.3679267466068268
4281,0,1,0,0.05795075744390488
4282,0,0,1,0.216248020529747
4283,0,0,1,0.5809940099716187
4284,0,0,1,0.5091624855995178
4285,0,0,1,0.278934508562088
4286,0,0,1,0.466901034116745
4287,0,1,0,0.701566219329834
4288,0,0,1,0.09959180653095245
4289,0,0,1,1.0958025455474854
4290,0,0,1,1.0224233865737915
4291,0,0,1,1.150115966796875
4292,0,0,1,0.5062471628189087
4293,0,0,1,0.35695114731788635
4294,0,1,0,0.06280681490898132
4295,0,0,1,0.27027907967567444
4296,0,0,1,0.6490299701690674
4297,0,1,0,0.3187258243560791
4298,0,0,1,0.040152452886104584
4299,0,0,1,1.0986390113830566
4300,0,0,1,0.6053932905197144
4301,0,0,1,0.9710839986801147
4302,0,0,1,1.1026997566223145
4303,0,0,1,0.5230367183685303
4304,0,0,1,0.9676254987716675
4305,0,0,1,0.7749910354614258
