sample_idx,true_label,pred_label,correct,confidence
6183,5,5,1,0.5676834583282471
6184,1,3,0,0.4480491280555725
6185,5,3,0,0.6146827340126038
6186,9,6,0,0.6147230863571167
6187,0,8,0,0.4743494689464569
6188,9,5,0,0.6860736608505249
6189,2,0,0,0.494329035282135
6190,4,6,0,0.7832550406455994
6191,0,0,1,0.33060652017593384
6192,6,6,1,0.8592240810394287
6193,9,2,0,0.33052635192871094
6194,1,1,1,0.6934604048728943
6195,1,1,1,0.9381839632987976
6196,3,6,0,0.6058821678161621
6197,4,4,1,0.6210880875587463
6198,9,0,0,0.4008141756057739
6199,5,3,0,0.5336799025535583
6200,3,2,0,0.6275181174278259
6201,3,3,1,0.6308265924453735
6202,3,6,0,0.6220836043357849
6203,3,3,1,0.6551745533943176
6204,4,6,0,0.9144816398620605
6205,1,2,0,0.4163873493671417
6206,5,0,0,0.4207788407802582
6207,9,3,0,0.43581104278564453
6208,8,0,0,0.6244112253189087
6209,7,6,0,0.6222786903381348
6210,4,3,0,0.7425994277000427
6211,8,8,1,0.8609083294868469
6212,7,6,0,0.6003831624984741
6213,3,4,0,0.5858294367790222
6214,5,7,0,0.542231559753418
6215,2,2,1,0.555108904838562
6216,5,5,1,0.4778500199317932
6217,8,3,0,0.5024877190589905
6218,9,6,0,0.7989028096199036
6219,7,7,1,0.6959783434867859
6220,2,2,1,0.9160277247428894
6221,0,0,1,0.4042181372642517
6222,0,0,1,0.6630346179008484
6223,7,7,1,0.8367574214935303
6224,5,2,0,0.3201998174190521
6225,3,3,1,0.5289239287376404
6226,5,0,0,0.4563326835632324
6227,7,8,0,0.793205201625824
6228,4,6,0,0.7359437942504883
6229,6,6,1,0.6991323232650757
6230,2,2,1,0.6561840176582336
6231,8,8,1,0.6033759713172913
6232,2,6,0,0.7545747756958008
6233,7,7,1,0.7248416543006897
6234,7,7,1,0.7188278436660767
6235,6,3,0,0.7323662042617798
6236,1,1,1,0.7813184857368469
6237,3,8,0,0.5496663451194763
6238,8,8,1,0.8493642807006836
6239,6,6,1,0.7774232625961304
6240,2,6,0,0.6996389031410217
6241,0,1,0,0.6481954455375671
6242,4,8,0,0.5685023069381714
6243,4,2,0,0.7050920128822327
6244,8,8,1,0.7402088642120361
6245,6,4,0,0.516175389289856
6246,4,4,1,0.7148489356040955
6247,0,2,0,0.6526687145233154
6248,2,9,0,0.5486797094345093
6249,5,5,1,0.5695620179176331
6250,4,4,1,0.6723285913467407
6251,1,3,0,0.5040827393531799
6252,2,3,0,0.5039188861846924
6253,5,4,0,0.6804134249687195
6254,4,4,1,0.595554769039154
6255,6,6,1,0.6757267117500305
6256,9,9,1,0.8590562343597412
6257,5,2,0,0.7364628314971924
6258,0,8,0,0.7015777230262756
6259,5,3,0,0.8958336710929871
6260,2,2,1,0.8165774941444397
6261,0,0,1,0.8884789943695068
6262,8,8,1,0.6545480489730835
6263,2,2,1,0.6089898943901062
6264,6,2,0,0.575299859046936
6265,4,4,1,0.4830833077430725
6266,7,7,1,0.7690853476524353
6267,9,5,0,0.49508360028266907
6268,5,5,1,0.38301390409469604
6269,7,7,1,0.4860421121120453
6270,2,6,0,0.9392604231834412
6271,6,2,0,0.634557843208313
6272,2,3,0,0.5712689161300659
6273,1,1,1,0.5371878743171692
6274,9,9,1,0.6566033363342285
6275,9,2,0,0.5413337349891663
6276,7,7,1,0.7295833230018616
6277,2,5,0,0.6947054266929626
6278,5,3,0,0.8685667514801025
6279,1,3,0,0.6536117792129517
6280,8,2,0,0.49724310636520386
6281,1,1,1,0.6548270583152771
6282,6,6,1,0.9458898305892944
6283,3,8,0,0.5838207006454468
6284,0,8,0,0.7123279571533203
6285,8,5,0,0.5695105791091919
6286,8,3,0,0.7923014163970947
6287,5,6,0,0.4180348813533783
6288,6,6,1,0.9034216403961182
6289,9,4,0,0.5223218202590942
6290,9,9,1,0.4987083971500397
6291,9,9,1,0.877129077911377
6292,6,2,0,0.5465251803398132
6293,3,3,1,0.5882911682128906
6294,0,0,1,0.6261104941368103
6295,8,3,0,0.49910739064216614
6296,8,8,1,0.5000147223472595
6297,5,5,1,0.9076264500617981
6298,3,6,0,0.5746274590492249
6299,3,2,0,0.6489678621292114
6300,1,3,0,0.6803028583526611
6301,1,6,0,0.6002478003501892
6302,0,3,0,0.4377487599849701
6303,7,7,1,0.4076729118824005
6304,0,8,0,0.6189894080162048
6305,6,2,0,0.6453243494033813
6306,0,3,0,0.6930029392242432
6307,4,3,0,0.4521735906600952
6308,4,4,1,0.6400635838508606
6309,6,6,1,0.8295494318008423
6310,5,3,0,0.6444464325904846
6311,3,1,0,0.6008450984954834
6312,2,3,0,0.3303265869617462
6313,9,9,1,0.9208730459213257
6314,6,6,1,0.7339056134223938
6315,6,5,0,0.3963126838207245
6316,7,1,0,0.806357741355896
6317,9,2,0,0.5593090057373047
6318,7,6,0,0.4997999668121338
6319,7,1,0,0.7529019117355347
6320,0,2,0,0.6729568839073181
6321,8,0,0,0.6506814956665039
6322,4,4,1,0.8079131841659546
6323,2,3,0,0.5871394276618958
6324,7,2,0,0.5307458639144897
6325,7,7,1,0.9066581726074219
6326,7,6,0,0.4818175435066223
6327,4,6,0,0.7242889404296875
6328,0,2,0,0.5268922448158264
6329,1,3,0,0.5005089044570923
6330,6,6,1,0.5231580138206482
6331,0,2,0,0.6880374550819397
6332,5,2,0,0.6177532076835632
6333,3,3,1,0.7023036479949951
6334,0,2,0,0.6356319785118103
6335,2,2,1,0.5247712731361389
6336,4,0,0,0.54458087682724
6337,9,9,1,0.9072685837745667
6338,7,6,0,0.7332876324653625
6339,3,6,0,0.8165326714515686
6340,3,3,1,0.5952926874160767
6341,2,1,0,0.7249923348426819
6342,8,2,0,0.8790870904922485
6343,8,8,1,0.9134901762008667
6344,5,5,1,0.5355327725410461
6345,3,4,0,0.7295876741409302
6346,8,3,0,0.6954824924468994
6347,0,0,1,0.7254785895347595
6348,8,2,0,0.6003885865211487
6349,0,2,0,0.9080870747566223
6350,0,0,1,0.7941641211509705
6351,0,0,1,0.6870469450950623
6352,2,2,1,0.5544065237045288
6353,2,9,0,0.5678752064704895
6354,7,4,0,0.5230069160461426
6355,0,5,0,0.45416051149368286
6356,7,4,0,0.45760801434516907
6357,7,7,1,0.513705849647522
6358,7,5,0,0.4302486181259155
6359,2,3,0,0.5663554072380066
6360,2,6,0,0.7650932669639587
6361,0,6,0,0.6092756390571594
6362,4,4,1,0.5547885894775391
6363,0,0,1,0.5555564165115356
6364,3,8,0,0.4890805780887604
6365,7,6,0,0.8527351021766663
6366,8,8,1,0.7794455289840698
6367,4,2,0,0.45626091957092285
6368,7,7,1,0.5532505512237549
6369,9,1,0,0.4350768029689789
6370,6,6,1,0.7172483205795288
6371,1,9,0,0.6657741069793701
6372,1,3,0,0.5694993734359741
6373,6,6,1,0.5487487316131592
6374,9,3,0,0.43902352452278137
6375,3,3,1,0.4455166757106781
6376,8,8,1,0.7249326109886169
6377,9,9,1,0.7453551888465881
6378,5,9,0,0.5343229174613953
6379,8,8,1,0.7985827326774597
6380,3,6,0,0.5802784562110901
6381,9,1,0,0.5737795829772949
6382,4,2,0,0.6346496939659119
6383,3,2,0,0.7108852863311768
6384,7,6,0,0.7035274505615234
6385,5,2,0,0.6092220544815063
6386,5,4,0,0.6321768164634705
6387,2,6,0,0.8064106702804565
6388,7,5,0,0.4420287311077118
6389,5,5,1,0.5667262077331543
6390,7,7,1,0.9868868589401245
6391,9,6,0,0.7373975515365601
6392,6,6,1,0.6985748410224915
6393,3,4,0,0.48136746883392334
6394,0,2,0,0.5568401217460632
6395,8,0,0,0.6587356925010681
6396,4,3,0,0.47483375668525696
6397,5,5,1,0.5605618953704834
6398,6,8,0,0.8275989294052124
6399,1,5,0,0.7001426815986633
6400,0,3,0,0.3453948199748993
6401,4,6,0,0.832224428653717
6402,8,8,1,0.5900989770889282
6403,4,4,1,0.5759668350219727
6404,7,6,0,0.4845173954963684
6405,1,7,0,0.6952005624771118
6406,3,4,0,0.6303997039794922
6407,2,2,1,0.7933343648910522
6408,0,3,0,0.4693111777305603
6409,9,6,0,0.43931347131729126
6410,1,1,1,0.7783443331718445
6411,8,3,0,0.6514294147491455
6412,8,1,0,0.7557910084724426
6413,6,3,0,0.5842202305793762
6414,8,8,1,0.9229286909103394
6415,1,9,0,0.8277292847633362
6416,7,3,0,0.4750983715057373
6417,1,6,0,0.670730710029602
6418,0,3,0,0.48734572529792786
6419,9,3,0,0.4231972098350525
6420,7,7,1,0.614224910736084
6421,6,6,1,0.7027813196182251
6422,4,3,0,0.3705037236213684
6423,5,6,0,0.6760512590408325
6424,8,2,0,0.7503855228424072
6425,2,3,0,0.5887216925621033
6426,1,9,0,0.6869388818740845
6427,2,6,0,0.5795138478279114
6428,5,2,0,0.3921022415161133
6429,8,1,0,0.48510295152664185
6430,1,1,1,0.9264451861381531
6431,1,2,0,0.3422573208808899
6432,8,0,0,0.3757248520851135
6433,8,6,0,0.7893705368041992
6434,0,8,0,0.6185372471809387
6435,9,8,0,0.766726553440094
6436,0,8,0,0.8723294734954834
6437,0,0,1,0.5160230994224548
6438,4,6,0,0.5983680486679077
6439,3,4,0,0.8789157271385193
6440,3,5,0,0.6930166482925415
6441,5,6,0,0.6201907992362976
6442,6,6,1,0.6739973425865173
6443,6,6,1,0.4916688799858093
6444,3,0,0,0.3768290877342224
6445,1,6,0,0.5992860794067383
6446,4,2,0,0.4298584461212158
6447,4,1,0,0.4309787452220917
6448,7,2,0,0.5825006365776062
6449,8,1,0,0.47363027930259705
6450,0,4,0,0.4206004738807678
6451,1,2,0,0.8285207152366638
6452,4,4,1,0.4909035563468933
6453,8,1,0,0.4091256260871887
6454,4,4,1,0.7794371247291565
6455,6,6,1,0.5702836513519287
6456,2,2,1,0.8608996868133545
6457,2,7,0,0.5565822124481201
6458,2,2,1,0.8936237096786499
6459,6,6,1,0.8381320834159851
6460,3,8,0,0.8195469975471497
6461,4,3,0,0.41872256994247437
6462,0,0,1,0.3463499844074249
6463,8,8,1,0.8619619607925415
6464,1,3,0,0.6858394145965576
6465,3,5,0,0.41670674085617065
6466,8,3,0,0.4377267062664032
6467,3,6,0,0.7287310361862183
6468,8,8,1,0.9258257150650024
6469,9,2,0,0.42459574341773987
6470,1,9,0,0.8130584359169006
6471,6,7,0,0.6980336904525757
6472,1,3,0,0.6895849108695984
6473,9,8,0,0.5752677917480469
6474,8,3,0,0.42510005831718445
6475,2,3,0,0.5539602041244507
6476,0,0,1,0.8026497960090637
6477,4,6,0,0.547635555267334
6478,7,5,0,0.525785505771637
6479,4,4,1,0.5920860171318054
6480,0,3,0,0.5229611992835999
6481,0,0,1,0.42042452096939087
6482,7,9,0,0.6627215147018433
6483,6,6,1,0.8317663073539734
6484,8,8,1,0.4415704309940338
6485,9,9,1,0.7928915619850159
6486,8,0,0,0.3217318654060364
6487,6,6,1,0.8899509310722351
6488,2,4,0,0.538302481174469
6489,8,8,1,0.8920879364013672
6490,8,1,0,0.8408347964286804
6491,0,0,1,0.4211113750934601
6492,1,9,0,0.46813756227493286
6493,1,1,1,0.4631657600402832
6494,0,2,0,0.6566621661186218
6495,7,7,1,0.5422157049179077
6496,7,6,0,0.7006966471672058
6497,4,4,1,0.4291094243526459
6498,4,6,0,0.6685096621513367
6499,7,2,0,0.6382355690002441
6500,7,6,0,0.9145894050598145
6501,2,2,1,0.6642722487449646
6502,6,6,1,0.7739115357398987
6503,6,6,1,0.7214000821113586
6504,7,7,1,0.7291459441184998
6505,4,5,0,0.6408483386039734
6506,5,3,0,0.6169816851615906
6507,4,3,0,0.7136505842208862
6508,0,0,1,0.6444528698921204
6509,9,3,0,0.5426644086837769
6510,4,9,0,0.6613969802856445
6511,7,1,0,0.783204972743988
6512,2,2,1,0.69712233543396
6513,5,7,0,0.773804783821106
6514,3,2,0,0.6626104116439819
6515,2,6,0,0.5160609483718872
6516,2,2,1,0.8646151423454285
6517,7,1,0,0.6506834030151367
6518,6,3,0,0.7475817203521729
6519,2,2,1,0.47320058941841125
6520,6,6,1,0.5179944634437561
6521,4,4,1,0.7451959848403931
6522,9,1,0,0.813448429107666
6523,6,6,1,0.8684619665145874
6524,8,2,0,0.5619204640388489
6525,3,6,0,0.41599100828170776
6526,8,8,1,0.7891297340393066
6527,5,3,0,0.5504875779151917
6528,5,5,1,0.7137978076934814
6529,2,6,0,0.8490066528320312
6530,3,3,1,0.8343294858932495
6531,4,4,1,0.8708840012550354
6532,5,3,0,0.6126943826675415
6533,2,3,0,0.7414875030517578
6534,7,7,1,0.9595231413841248
6535,5,5,1,0.7643559575080872
6536,1,1,1,0.8832492828369141
6537,5,3,0,0.6494104862213135
6538,3,0,0,0.41078290343284607
6539,7,7,1,0.9189172983169556
6540,8,8,1,0.7750409841537476
6541,8,1,0,0.5905623435974121
6542,9,3,0,0.4499620199203491
6543,6,9,0,0.6800955533981323
6544,0,2,0,0.7010308504104614
6545,9,9,1,0.7138760089874268
6546,2,6,0,0.7590214610099792
6547,6,6,1,0.90673828125
6548,0,6,0,0.47446900606155396
6549,0,0,1,0.6160066723823547
6550,1,9,0,0.856921911239624
6551,4,2,0,0.593763530254364
6552,1,1,1,0.44996708631515503
6553,3,6,0,0.6485035419464111
6554,5,5,1,0.4627350866794586
6555,1,1,1,0.9418454170227051
6556,8,6,0,0.7008225917816162
6557,9,6,0,0.6021434664726257
6558,6,6,1,0.7362042665481567
6559,2,4,0,0.7312135100364685
6560,6,6,1,0.7051757574081421
6561,9,8,0,0.41218245029449463
6562,5,5,1,0.6407965421676636
6563,6,3,0,0.5164138674736023
6564,5,3,0,0.5520126819610596
6565,9,2,0,0.4215521514415741
6566,1,6,0,0.9124913811683655
6567,4,4,1,0.8487740755081177
6568,2,3,0,0.4758448600769043
6569,8,6,0,0.463412880897522
6570,9,3,0,0.4748256206512451
6571,5,5,1,0.6367921829223633
6572,4,3,0,0.6262417435646057
6573,7,3,0,0.6677340865135193
6574,0,2,0,0.5940335392951965
6575,3,6,0,0.7516090869903564
6576,7,3,0,0.897793173789978
6577,1,7,0,0.6938766837120056
6578,6,6,1,0.5804211497306824
6579,9,3,0,0.6514180302619934
6580,1,1,1,0.8759353160858154
6581,1,9,0,0.6566279530525208
6582,4,3,0,0.4926301836967468
6583,0,5,0,0.5771996974945068
6584,5,6,0,0.45296287536621094
6585,1,1,1,0.846938967704773
6586,6,6,1,0.7569293975830078
6587,3,3,1,0.513704776763916
6588,0,8,0,0.9276577830314636
6589,2,2,1,0.7880483269691467
6590,5,3,0,0.34863170981407166
6591,5,3,0,0.455513596534729
6592,5,5,1,0.8213658928871155
6593,2,2,1,0.4366062581539154
6594,8,3,0,0.37509679794311523
6595,2,9,0,0.661344051361084
6596,3,3,1,0.5801438093185425
6597,1,1,1,0.41175028681755066
6598,6,8,0,0.4326939284801483
6599,2,4,0,0.7429152131080627
6600,7,5,0,0.6382700800895691
6601,0,8,0,0.5061327219009399
6602,8,8,1,0.8707787990570068
6603,9,9,1,0.7550881505012512
6604,2,5,0,0.589080274105072
6605,6,6,1,0.6525232195854187
6606,4,4,1,0.37904706597328186
6607,7,8,0,0.5084803700447083
6608,5,2,0,0.8176969289779663
6609,5,4,0,0.62052983045578
6610,8,5,0,0.43390655517578125
6611,8,8,1,0.8645910024642944
6612,7,7,1,0.654742419719696
6613,8,8,1,0.9022521376609802
6614,5,2,0,0.3411286473274231
6615,7,7,1,0.8413390517234802
6616,4,4,1,0.7853972315788269
6617,4,4,1,0.523158848285675
6618,0,3,0,0.4823887348175049
6619,0,0,1,0.7756971716880798
6620,7,3,0,0.6426283717155457
6621,0,4,0,0.6396936774253845
6622,4,4,1,0.6918922662734985
6623,0,2,0,0.5019038915634155
6624,4,4,1,0.7513651847839355
6625,4,6,0,0.51324462890625
6626,2,1,0,0.7538222670555115
6627,5,5,1,0.6849954724311829
6628,4,6,0,0.8253483772277832
6629,0,2,0,0.7057151198387146
6630,7,2,0,0.8114016056060791
6631,7,3,0,0.5548069477081299
6632,7,5,0,0.581853449344635
6633,0,0,1,0.8535370230674744
6634,4,9,0,0.5301894545555115
6635,6,3,0,0.46409040689468384
6636,2,2,1,0.9240971207618713
6637,9,1,0,0.6250064373016357
6638,1,2,0,0.499630331993103
6639,1,3,0,0.7407287955284119
6640,5,6,0,0.7117435932159424
6641,0,3,0,0.6547370553016663
6642,9,1,0,0.3793014883995056
6643,1,3,0,0.4845725893974304
6644,0,3,0,0.38043728470802307
6645,6,6,1,0.9223605394363403
6646,5,5,1,0.6284446120262146
6647,3,3,1,0.4580203890800476
6648,0,0,1,0.7770950198173523
6649,9,6,0,0.5451805591583252
6650,0,3,0,0.4600377082824707
6651,6,6,1,0.6481124758720398
6652,2,2,1,0.5592931509017944
6653,0,2,0,0.7981566190719604
6654,4,6,0,0.9086695313453674
6655,1,8,0,0.3990318775177002
6656,6,3,0,0.6979698538780212
6657,7,2,0,0.7183796167373657
6658,6,3,0,0.8613331913948059
6659,1,1,1,0.8161610960960388
6660,0,0,1,0.46551162004470825
6661,4,4,1,0.4896336495876312
6662,6,6,1,0.5671253204345703
6663,0,0,1,0.5445213317871094
6664,4,4,1,0.5496994853019714
6665,4,4,1,0.3456888794898987
6666,2,4,0,0.6518497467041016
6667,7,7,1,0.9700808525085449
6668,6,6,1,0.7556543946266174
6669,5,4,0,0.7123692035675049
6670,3,3,1,0.5800870060920715
6671,5,7,0,0.5472309589385986
6672,9,9,1,0.9139418601989746
6673,4,6,0,0.5893735289573669
6674,5,5,1,0.6760382652282715
6675,2,0,0,0.8492077589035034
6676,0,6,0,0.3336525559425354
6677,5,3,0,0.4496418535709381
6678,7,7,1,0.6279007792472839
6679,2,4,0,0.8461500406265259
6680,3,3,1,0.6935440301895142
6681,9,3,0,0.4445197880268097
6682,4,4,1,0.7107405066490173
6683,5,5,1,0.7872777581214905
6684,8,8,1,0.7387606501579285
6685,1,1,1,0.7327263355255127
6686,9,2,0,0.5884385108947754
6687,3,6,0,0.43467018008232117
6688,1,2,0,0.47317254543304443
6689,8,8,1,0.8840067982673645
6690,5,5,1,0.8302187919616699
6691,8,5,0,0.7764676213264465
6692,6,6,1,0.6432324647903442
6693,6,7,0,0.49608951807022095
6694,3,1,0,0.7896907329559326
6695,4,3,0,0.7341446280479431
6696,0,0,1,0.8998709321022034
6697,2,3,0,0.7828078866004944
6698,3,3,1,0.7513986825942993
6699,2,6,0,0.7514883875846863
6700,6,5,0,0.4045736789703369
6701,1,1,1,0.8743610382080078
6702,8,8,1,0.4550696611404419
6703,2,4,0,0.5606827735900879
6704,1,7,0,0.5842835307121277
6705,3,4,0,0.5038405656814575
6706,6,8,0,0.49677446484565735
6707,2,2,1,0.9247502088546753
6708,2,2,1,0.513167142868042
6709,3,1,0,0.617091178894043
6710,3,3,1,0.7186802625656128
6711,5,5,1,0.963978111743927
6712,0,1,0,0.6678925156593323
6713,2,8,0,0.6303598880767822
6714,1,1,1,0.876267671585083
6715,2,3,0,0.6938962340354919
6716,8,0,0,0.47516709566116333
6717,0,0,1,0.6092039942741394
6718,8,8,1,0.5185276865959167
6719,2,2,1,0.47716662287712097
6720,2,6,0,0.7630925178527832
6721,7,2,0,0.44281506538391113
6722,3,3,1,0.5347888469696045
6723,5,3,0,0.5263980627059937
6724,9,0,0,0.6934980750083923
6725,8,8,1,0.8565528392791748
6726,3,6,0,0.6815604567527771
6727,6,6,1,0.8283756971359253
6728,1,5,0,0.6345635652542114
6729,0,9,0,0.4272997975349426
6730,8,9,0,0.46873146295547485
6731,6,6,1,0.9337237477302551
6732,3,3,1,0.5269228219985962
6733,5,2,0,0.5310258865356445
6734,8,3,0,0.7785153985023499
6735,9,9,1,0.840062141418457
6736,4,3,0,0.697216272354126
6737,8,2,0,0.4736897349357605
6738,0,0,1,0.6561598777770996
6739,0,1,0,0.4339601993560791
6740,2,2,1,0.6911208033561707
6741,9,9,1,0.759452760219574
6742,1,1,1,0.6952386498451233
6743,8,8,1,0.8177375197410583
6744,3,2,0,0.6003457903862
6745,7,7,1,0.8610984086990356
6746,2,8,0,0.706717848777771
6747,8,8,1,0.6722736954689026
6748,0,2,0,0.575140118598938
6749,9,9,1,0.9248575568199158
6750,4,6,0,0.7943367958068848
6751,8,8,1,0.9489360451698303
6752,9,9,1,0.8751545548439026
6753,4,6,0,0.45313388109207153
6754,8,8,1,0.7794263362884521
6755,9,9,1,0.8590475916862488
6756,5,5,1,0.8030561804771423
6757,4,6,0,0.7625011801719666
6758,8,8,1,0.4336179196834564
6759,1,3,0,0.7425232529640198
6760,5,5,1,0.9382007718086243
6761,5,7,0,0.6939013004302979
6762,7,4,0,0.7980733513832092
6763,2,6,0,0.47315356135368347
6764,5,3,0,0.5624997615814209
6765,8,6,0,0.3829728960990906
6766,8,8,1,0.9346964955329895
6767,1,3,0,0.4936368763446808
6768,2,6,0,0.6054646372795105
6769,3,3,1,0.588942289352417
6770,1,1,1,0.6979233026504517
6771,5,2,0,0.7077314257621765
6772,0,3,0,0.48313823342323303
6773,2,6,0,0.6653370261192322
6774,3,3,1,0.5690544843673706
6775,0,0,1,0.8946582674980164
6776,8,5,0,0.39453229308128357
6777,2,2,1,0.829810619354248
6778,2,6,0,0.6412010192871094
6779,8,3,0,0.4357686936855316
6780,7,7,1,0.9520476460456848
6781,3,6,0,0.5410490036010742
6782,5,5,1,0.42958974838256836
6783,3,3,1,0.3874848783016205
6784,9,9,1,0.7723473310470581
6785,6,6,1,0.815586268901825
6786,3,6,0,0.6352565884590149
6787,5,3,0,0.7016881108283997
6788,1,2,0,0.5542010068893433
6789,1,0,0,0.39254921674728394
6790,7,9,0,0.4608495235443115
6791,7,7,1,0.9102752804756165
6792,3,9,0,0.329163134098053
6793,3,3,1,0.6473211050033569
6794,8,2,0,0.7279552221298218
6795,9,3,0,0.7142302393913269
6796,6,6,1,0.4919171631336212
6797,0,0,1,0.8087782263755798
6798,8,2,0,0.5549985766410828
6799,0,1,0,0.6318631768226624
6800,6,6,1,0.8279037475585938
6801,6,6,1,0.9732900857925415
6802,4,2,0,0.4567672908306122
6803,6,6,1,0.7553116083145142
6804,9,9,1,0.6824895143508911
6805,1,1,1,0.9407529234886169
6806,1,1,1,0.567410945892334
6807,7,7,1,0.899474561214447
6808,0,0,1,0.6938197016716003
6809,6,6,1,0.7199006080627441
6810,8,3,0,0.5367069244384766
6811,9,6,0,0.8706560134887695
6812,0,2,0,0.44702452421188354
6813,6,4,0,0.8647711277008057
6814,9,8,0,0.6985007524490356
6815,0,8,0,0.8252228498458862
6816,1,8,0,0.4257315397262573
6817,1,2,0,0.7489556074142456
6818,7,7,1,0.68747878074646
6819,2,8,0,0.5967117547988892
6820,1,9,0,0.6292017102241516
6821,0,0,1,0.32533690333366394
6822,4,2,0,0.6620702147483826
6823,5,3,0,0.7637155055999756
6824,0,0,1,0.6509225964546204
6825,3,3,1,0.9287463426589966
6826,6,6,1,0.721625804901123
6827,3,8,0,0.5189406871795654
6828,3,3,1,0.7654460072517395
6829,8,8,1,0.6428717970848083
6830,1,1,1,0.7285759449005127
6831,8,3,0,0.662099301815033
6832,1,3,0,0.5668410062789917
6833,3,3,1,0.7860732078552246
6834,1,1,1,0.872471272945404
6835,5,9,0,0.6312367916107178
6836,4,4,1,0.34088823199272156
6837,5,6,0,0.7099565863609314
6838,1,9,0,0.5209946036338806
6839,8,6,0,0.5826897025108337
6840,9,9,1,0.7803356051445007
6841,1,3,0,0.49652543663978577
6842,3,0,0,0.3671278655529022
6843,1,1,1,0.7071430683135986
6844,7,1,0,0.5610201954841614
6845,2,2,1,0.4775139391422272
6846,9,9,1,0.8903493285179138
6847,8,8,1,0.839062511920929
6848,9,9,1,0.5278207063674927
6849,4,8,0,0.6750602126121521
6850,6,3,0,0.8431183695793152
6851,0,0,1,0.5574695467948914
6852,9,8,0,0.7974211573600769
6853,4,6,0,0.3917153477668762
6854,0,4,0,0.7349210977554321
6855,4,6,0,0.6951236724853516
