sample_idx,true_label,pred_label,correct,confidence
5895,6,6,1,3.0853443145751953
5896,8,9,0,4.025332927703857
5897,4,4,1,4.790287971496582
5898,8,8,1,6.98931884765625
5899,1,1,1,2.534951686859131
5900,4,4,1,0.7973521947860718
5901,5,4,0,-0.8327558040618896
5902,9,9,1,7.373976707458496
5903,4,4,1,0.07842028141021729
5904,7,7,1,3.173786163330078
5905,1,1,1,6.655806064605713
5906,4,4,1,5.52330207824707
5907,5,6,0,1.040581464767456
5908,3,2,0,1.121807336807251
5909,1,1,1,3.6663200855255127
5910,2,1,0,-1.2538167238235474
5911,6,6,1,5.1674113273620605
5912,4,4,1,3.4262425899505615
5913,7,7,1,16.035690307617188
5914,1,1,1,5.026712417602539
5915,5,5,1,2.2161526679992676
5916,9,9,1,5.698389053344727
5917,3,3,1,0.1199132427573204
5918,1,9,0,4.3447136878967285
5919,4,0,0,7.037581443786621
5920,8,8,1,1.408402919769287
5921,7,7,1,6.348721504211426
5922,7,7,1,7.187126636505127
5923,0,1,0,9.614832878112793
5924,4,0,0,1.999341368675232
5925,3,7,0,6.634856224060059
5926,4,7,0,1.1038011312484741
5927,6,6,1,1.8207268714904785
5928,7,7,1,7.992783546447754
5929,7,7,1,14.083985328674316
5930,5,5,1,-0.5029627084732056
5931,4,4,1,6.850829601287842
5932,4,4,1,2.983994722366333
5933,4,4,1,0.4788370430469513
5934,3,3,1,2.5434322357177734
5935,6,6,1,7.697508811950684
5936,6,6,1,7.030020713806152
5937,1,1,1,7.1116766929626465
5938,9,3,0,-1.7008811235427856
5939,9,9,1,6.629209041595459
5940,7,7,1,1.985842227935791
5941,9,9,1,2.8081674575805664
5942,4,4,1,10.838420867919922
5943,3,5,0,2.281695604324341
5944,2,2,1,-0.15816164016723633
5945,9,9,1,7.603543281555176
5946,8,8,1,4.168928623199463
5947,5,5,1,13.614921569824219
5948,0,0,1,5.751309394836426
5949,6,6,1,11.535030364990234
5950,9,9,1,3.9124796390533447
5951,0,0,1,2.045444965362549
5952,9,9,1,3.300185441970825
5953,7,7,1,5.1085429191589355
5954,8,8,1,6.765875339508057
5955,5,5,1,2.3457095623016357
5956,4,4,1,6.0829176902771
5957,4,1,0,0.1812972128391266
5958,9,9,1,9.391014099121094
5959,4,8,0,2.6282215118408203
5960,2,2,1,0.5805883407592773
5961,6,0,0,0.3352898955345154
5962,6,4,0,-2.4388809204101562
5963,9,9,1,5.885931491851807
5964,9,9,1,4.968019008636475
5965,7,7,1,14.05402660369873
5966,9,9,1,9.873119354248047
5967,9,9,1,12.122916221618652
5968,0,0,1,2.3666906356811523
5969,5,1,0,1.3171296119689941
5970,1,9,0,1.2512966394424438
5971,1,1,1,8.718005180358887
5972,8,8,1,7.1692891120910645
5973,6,6,1,3.4260482788085938
5974,9,9,1,11.248744010925293
5975,9,9,1,1.1960350275039673
5976,5,5,1,6.851902961730957
5977,6,6,1,2.5493016242980957
5978,5,3,0,1.3548933267593384
5979,5,5,1,-0.07339394092559814
5980,9,9,1,9.447154998779297
5981,7,7,1,5.541462421417236
5982,9,9,1,5.814877033233643
5983,4,4,1,0.7900428771972656
5984,5,7,0,0.16907858848571777
5985,4,4,1,8.076780319213867
5986,3,3,1,4.8248138427734375
5987,3,3,1,0.2653648555278778
5988,9,0,0,2.47750186920166
5989,8,8,1,12.674423217773438
5990,8,8,1,3.7327208518981934
5991,3,5,0,0.627927839756012
5992,4,2,0,-0.1493394672870636
5993,8,8,1,2.4186410903930664
5994,4,4,1,3.5785863399505615
5995,0,2,0,1.9456226825714111
5996,4,6,0,1.5080208778381348
5997,0,0,1,0.335480272769928
5998,7,7,1,4.6149516105651855
5999,2,2,1,2.7646780014038086
6000,8,0,0,-0.5439303517341614
6001,0,0,1,4.217214107513428
6002,2,2,1,6.102166652679443
6003,0,0,1,3.6635944843292236
6004,7,7,1,10.504509925842285
6005,4,4,1,2.7175350189208984
6006,0,2,0,1.001234531402588
6007,6,6,1,10.545476913452148
6008,3,6,0,-0.05256196856498718
6009,3,3,1,3.9241771697998047
6010,1,1,1,4.995241641998291
6011,7,7,1,-0.3426942229270935
6012,4,4,1,2.0780961513519287
6013,6,6,1,2.322833299636841
6014,5,3,0,1.6727253198623657
6015,0,0,1,9.6271333694458
6016,4,3,0,1.467584490776062
6017,9,1,0,3.822847604751587
6018,5,5,1,4.628658294677734
6019,6,6,1,5.481579780578613
6020,6,6,1,10.750532150268555
6021,3,3,1,-0.07836005836725235
6022,0,8,0,0.9366756081581116
6023,5,5,1,8.982812881469727
6024,2,2,1,2.187328338623047
6025,6,3,0,-0.4925934970378876
6026,3,0,0,-1.152403712272644
6027,3,3,1,7.0549397468566895
6028,8,1,0,0.8840710520744324
6029,0,3,0,1.5247631072998047
6030,8,8,1,1.9851168394088745
6031,5,5,1,6.089440822601318
6032,4,4,1,9.71720027923584
6033,2,6,0,-0.04776179790496826
6034,9,9,1,5.677310943603516
6035,5,3,0,3.839123010635376
6036,0,0,1,9.722064018249512
6037,5,5,1,10.023025512695312
6038,4,5,0,1.1630587577819824
6039,8,1,0,2.1775569915771484
6040,2,2,1,-0.12872111797332764
6041,7,7,1,4.020815372467041
6042,6,6,1,-0.8821306228637695
6043,5,5,1,7.959299087524414
6044,7,7,1,8.671900749206543
6045,8,8,1,11.156067848205566
6046,2,2,1,2.158057451248169
6047,0,8,0,4.223083972930908
6048,1,1,1,7.064696311950684
6049,8,8,1,16.278751373291016
6050,2,4,0,-1.7259999513626099
6051,4,7,0,0.523419976234436
6052,8,8,1,16.600143432617188
6053,4,4,1,3.6499974727630615
6054,3,8,0,0.8484936356544495
6055,0,8,0,1.5550692081451416
6056,4,7,0,4.184667587280273
6057,0,0,1,1.3008660078048706
6058,1,1,1,6.438119411468506
6059,9,9,1,13.14737319946289
6060,3,3,1,2.0219056606292725
6061,0,0,1,6.4579691886901855
6062,3,3,1,0.8432020545005798
6063,6,4,0,4.453216552734375
6064,5,3,0,3.38657546043396
6065,5,2,0,-1.0426164865493774
6066,2,2,1,4.955203533172607
6067,8,8,1,5.010385036468506
6068,5,3,0,2.240823984146118
6069,0,0,1,4.843804359436035
6070,8,9,0,2.3581080436706543
6071,7,7,1,5.6650004386901855
6072,5,5,1,-0.9789047241210938
6073,2,2,1,5.43695592880249
6074,4,4,1,6.664991855621338
6075,3,3,1,7.357867240905762
6076,7,7,1,3.6225900650024414
6077,0,0,1,6.027537822723389
6078,2,2,1,1.032104730606079
6079,3,3,1,3.314985513687134
6080,1,1,1,2.5625839233398438
6081,0,0,1,12.315552711486816
6082,0,0,1,3.7088325023651123
6083,2,3,0,-0.021353045478463173
6084,1,1,1,7.1869988441467285
6085,2,6,0,0.24190378189086914
6086,1,1,1,3.155940294265747
6087,4,4,1,6.0185546875
6088,6,6,1,1.4165658950805664
6089,7,7,1,7.313756465911865
6090,1,1,1,11.583714485168457
6091,0,0,1,1.8378374576568604
6092,5,2,0,0.20181754231452942
6093,2,2,1,5.96419095993042
6094,5,1,0,1.427481770515442
6095,9,9,1,6.335554599761963
6096,2,2,1,3.6319830417633057
6097,5,5,1,6.212871551513672
6098,6,6,1,7.988563537597656
6099,7,7,1,6.30486536026001
6100,1,1,1,7.674579620361328
6101,9,1,0,2.057250499725342
6102,3,3,1,1.4970694780349731
6103,6,6,1,1.5993309020996094
6104,1,1,1,14.366986274719238
6105,0,0,1,7.278430461883545
6106,2,2,1,1.866895318031311
6107,9,9,1,5.14483642578125
6108,4,4,1,3.534188747406006
6109,2,5,0,3.6153831481933594
6110,9,9,1,7.155303478240967
6111,3,0,0,2.6384053230285645
6112,8,8,1,5.637441158294678
6113,2,5,0,0.3038809299468994
6114,9,9,1,11.846637725830078
6115,8,0,0,2.1648757457733154
6116,5,8,0,0.3566216230392456
6117,1,1,1,1.0828218460083008
6118,0,0,1,4.121496200561523
6119,1,1,1,13.867968559265137
6120,5,5,1,6.472371578216553
6121,2,2,1,5.797173500061035
6122,5,5,1,8.363603591918945
6123,6,6,1,1.32492995262146
6124,8,8,1,8.095460891723633
6125,8,0,0,6.551981449127197
6126,3,3,1,5.87770938873291
6127,5,2,0,1.354925274848938
6128,0,0,1,4.904288291931152
6129,4,4,1,6.983348369598389
6130,1,1,1,12.708243370056152
6131,3,3,1,3.9569385051727295
6132,7,8,0,2.267303943634033
6133,0,0,1,5.84469747543335
6134,3,0,0,-0.743864119052887
6135,3,3,1,0.00231950543820858
6136,9,9,1,7.363524913787842
6137,2,3,0,0.518358051776886
6138,3,3,1,2.040526866912842
6139,9,9,1,6.3408427238464355
6140,9,9,1,6.568848609924316
6141,8,8,1,4.251558780670166
6142,5,3,0,2.3275725841522217
6143,9,1,0,6.283722877502441
6144,7,2,0,2.10345721244812
6145,2,3,0,2.5800812244415283
6146,0,8,0,3.053921699523926
6147,9,9,1,11.188091278076172
6148,4,4,1,3.3473565578460693
6149,7,7,1,13.76468276977539
6150,1,1,1,15.733536720275879
6151,7,4,0,1.2471352815628052
6152,6,2,0,0.16423198580741882
6153,4,4,1,1.925207257270813
6154,4,4,1,3.501481771469116
6155,8,8,1,5.659637451171875
6156,9,9,1,7.777777194976807
6157,0,0,1,4.27902364730835
6158,7,2,0,1.4656034708023071
6159,1,1,1,10.091994285583496
6160,2,6,0,0.002090275287628174
6161,4,4,1,1.0961966514587402
6162,0,3,0,1.7824146747589111
6163,3,4,0,0.5327091813087463
6164,7,7,1,1.3398977518081665
6165,5,3,0,-0.24129511415958405
6166,1,1,1,14.5431547164917
6167,9,9,1,7.778937339782715
6168,3,4,0,1.1816455125808716
6169,5,7,0,0.38400381803512573
6170,2,4,0,0.5007311105728149
6171,4,4,1,5.518852233886719
6172,1,1,1,3.914994239807129
6173,1,1,1,2.690666437149048
6174,3,3,1,2.7913057804107666
6175,3,3,1,2.9593513011932373
6176,9,9,1,8.65060806274414
6177,2,2,1,5.403244972229004
6178,5,4,0,2.170032262802124
6179,8,1,0,2.2265074253082275
6180,0,0,1,5.233764171600342
6181,8,8,1,10.840128898620605
6182,1,1,1,4.4079742431640625
6183,5,5,1,7.131424427032471
6184,1,1,1,3.0453298091888428
6185,5,3,0,0.2903520166873932
6186,9,9,1,10.230364799499512
6187,0,0,1,10.016579627990723
6188,9,1,0,5.777414798736572
6189,2,2,1,5.5328240394592285
6190,4,4,1,1.4105209112167358
6191,0,0,1,5.070710182189941
6192,6,6,1,1.146239995956421
6193,9,9,1,11.758190155029297
6194,1,1,1,6.325166702270508
6195,1,1,1,1.4468098878860474
6196,3,3,1,5.180868625640869
6197,4,3,0,2.9698455333709717
6198,9,9,1,14.463153839111328
6199,5,5,1,11.957868576049805
6200,3,0,0,-0.5439517498016357
6201,3,3,1,3.5757253170013428
6202,3,6,0,-0.570371687412262
6203,3,3,1,11.608992576599121
6204,4,4,1,3.8518781661987305
6205,1,1,1,13.971373558044434
6206,5,2,0,2.1037824153900146
6207,9,9,1,10.420219421386719
6208,8,8,1,3.081562042236328
6209,7,7,1,5.69607400894165
6210,4,4,1,-0.20492222905158997
6211,8,8,1,7.9550557136535645
6212,7,7,1,2.7063755989074707
6213,3,8,0,0.31429415941238403
6214,5,5,1,3.988354444503784
6215,2,2,1,1.0568183660507202
6216,5,5,1,2.9725236892700195
6217,8,8,1,12.232282638549805
6218,9,6,0,1.4304225444793701
6219,7,7,1,3.0177087783813477
6220,2,2,1,5.966757297515869
6221,0,0,1,9.560969352722168
6222,0,0,1,7.2101359367370605
6223,7,7,1,7.74782657623291
6224,5,5,1,5.967278003692627
6225,3,9,0,-0.41761964559555054
6226,5,5,1,0.9459819197654724
6227,7,7,1,4.620194911956787
6228,4,4,1,6.485157012939453
6229,6,3,0,1.6585370302200317
6230,2,2,1,8.012863159179688
6231,8,0,0,1.7903249263763428
6232,2,2,1,5.076058387756348
6233,7,7,1,10.584725379943848
6234,7,7,1,0.4898519515991211
6235,6,6,1,1.805879831314087
6236,1,1,1,11.480096817016602
6237,3,3,1,4.886012554168701
6238,8,8,1,5.36376428604126
6239,6,9,0,2.5954010486602783
6240,2,2,1,4.453258991241455
6241,0,0,1,1.5333738327026367
6242,4,4,1,3.044842004776001
6243,4,4,1,3.6590914726257324
6244,8,8,1,10.986639022827148
6245,6,5,0,2.0327181816101074
6246,4,4,1,3.7055091857910156
6247,0,0,1,0.8400629758834839
6248,2,2,1,1.2669860124588013
6249,5,5,1,2.0358402729034424
6250,4,4,1,4.678602695465088
6251,1,1,1,-0.42717215418815613
6252,2,3,0,0.9415162801742554
6253,5,5,1,0.8422362804412842
6254,4,4,1,3.439634323120117
6255,6,6,1,5.892784595489502
6256,9,9,1,9.559900283813477
6257,5,2,0,1.9259285926818848
6258,0,0,1,8.351855278015137
6259,5,5,1,9.540756225585938
6260,2,9,0,-0.5801558494567871
6261,0,8,0,2.1018900871276855
6262,8,8,1,4.671716213226318
6263,2,2,1,6.615570545196533
6264,6,6,1,2.5213725566864014
6265,4,4,1,1.0094765424728394
6266,7,7,1,13.167463302612305
6267,9,9,1,1.4735573530197144
6268,5,5,1,3.680164337158203
6269,7,0,0,5.568263530731201
6270,2,6,0,1.4811151027679443
6271,6,6,1,0.9682716727256775
6272,2,2,1,4.326535224914551
6273,1,1,1,10.250140190124512
6274,9,9,1,7.801090240478516
6275,9,9,1,3.277576208114624
6276,7,7,1,1.4040045738220215
6277,2,2,1,1.7947137355804443
6278,5,3,0,0.3241592347621918
6279,1,1,1,14.777619361877441
6280,8,7,0,1.5795438289642334
6281,1,9,0,3.054413318634033
6282,6,2,0,-0.21898213028907776
6283,3,3,1,1.0366641283035278
6284,0,0,1,8.505293846130371
6285,8,8,1,11.936253547668457
6286,8,9,0,2.8909811973571777
6287,5,5,1,9.333596229553223
6288,6,2,0,1.8886892795562744
6289,9,9,1,3.5744540691375732
6290,9,9,1,3.0942368507385254
6291,9,9,1,7.593276500701904
6292,6,6,1,1.9330048561096191
6293,3,3,1,3.9612390995025635
6294,0,0,1,4.620730876922607
6295,8,8,1,9.93661880493164
6296,8,8,1,7.368553161621094
6297,5,5,1,12.058890342712402
6298,3,3,1,2.673816680908203
6299,3,3,1,-0.38587266206741333
6300,1,1,1,2.970015287399292
6301,1,1,1,13.205979347229004
6302,0,0,1,5.505650043487549
6303,7,8,0,-0.3755757808685303
6304,0,0,1,4.020928859710693
6305,6,3,0,4.070200443267822
6306,0,0,1,9.59357738494873
6307,4,4,1,3.7456934452056885
6308,4,4,1,3.8885486125946045
6309,6,6,1,5.605223178863525
6310,5,5,1,2.004061222076416
6311,3,3,1,1.3178820610046387
6312,2,3,0,1.3650504350662231
6313,9,9,1,0.5230332612991333
6314,6,6,1,5.7639994621276855
6315,6,6,1,4.946010112762451
6316,7,7,1,2.3218483924865723
6317,9,9,1,6.863101005554199
6318,7,7,1,3.231055736541748
6319,7,7,1,2.4022793769836426
6320,0,0,1,4.986434459686279
6321,8,8,1,1.8219083547592163
6322,4,4,1,4.3395915031433105
6323,2,2,1,1.1579948663711548
6324,7,7,1,7.228261947631836
6325,7,7,1,15.935009956359863
6326,7,8,0,0.19187086820602417
6327,4,4,1,12.407541275024414
6328,0,0,1,4.1519904136657715
6329,1,1,1,2.2482540607452393
6330,6,6,1,1.6871821880340576
6331,0,0,1,7.183662414550781
6332,5,5,1,2.6927287578582764
6333,3,2,0,-0.5411155819892883
6334,0,0,1,5.348250865936279
6335,2,2,1,5.665960788726807
6336,4,4,1,5.944371700286865
6337,9,9,1,8.732133865356445
6338,7,7,1,2.5268783569335938
6339,3,2,0,0.7488347887992859
6340,3,3,1,3.1284658908843994
6341,2,2,1,3.8863754272460938
6342,8,8,1,5.977230548858643
6343,8,8,1,7.500204086303711
6344,5,7,0,-1.202249526977539
6345,3,3,1,2.6006557941436768
6346,8,8,1,9.523823738098145
6347,0,0,1,0.5849413871765137
6348,8,8,1,2.6494784355163574
6349,0,0,1,2.3899025917053223
6350,0,0,1,10.616209983825684
6351,0,0,1,8.432913780212402
6352,2,2,1,8.3360013961792
6353,2,2,1,2.3688137531280518
6354,7,7,1,3.807657241821289
6355,0,0,1,4.409537315368652
6356,7,7,1,5.820617198944092
6357,7,7,1,7.645236492156982
6358,7,7,1,3.598508834838867
6359,2,2,1,0.11345218867063522
6360,2,2,1,6.374509811401367
6361,0,0,1,5.082959175109863
6362,4,4,1,2.0380160808563232
6363,0,0,1,13.275298118591309
6364,3,0,0,1.583437204360962
6365,7,7,1,12.806955337524414
6366,8,8,1,3.883148193359375
6367,4,4,1,3.0469970703125
6368,7,7,1,14.649083137512207
6369,9,9,1,5.407686710357666
6370,6,3,0,-0.8582942485809326
6371,1,5,0,-2.1892030239105225
6372,1,1,1,10.739529609680176
6373,6,6,1,4.118360996246338
6374,9,9,1,2.086054801940918
6375,3,3,1,-1.35466730594635
6376,8,8,1,12.903017044067383
6377,9,9,1,9.535503387451172
6378,5,5,1,5.421462059020996
6379,8,8,1,6.0150322914123535
6380,3,3,1,5.1620025634765625
6381,9,9,1,8.652090072631836
6382,4,4,1,2.2951183319091797
6383,3,5,0,4.1915974617004395
6384,7,7,1,1.6752121448516846
6385,5,5,1,2.2797322273254395
6386,5,0,0,1.1149816513061523
6387,2,2,1,1.8324060440063477
6388,7,7,1,4.383357524871826
6389,5,5,1,1.751744270324707
6390,7,7,1,15.842998504638672
6391,9,3,0,-0.6904531121253967
6392,6,6,1,4.4741973876953125
6393,3,2,0,2.9420242309570312
6394,0,0,1,6.871723651885986
6395,8,8,1,13.745462417602539
6396,4,3,0,0.21645982563495636
6397,5,5,1,5.22896671295166
6398,6,3,0,2.9492766857147217
6399,1,1,1,4.055279731750488
6400,0,8,0,3.6195266246795654
6401,4,7,0,3.365128993988037
6402,8,8,1,-2.0399858951568604
6403,4,4,1,6.555497646331787
6404,7,7,1,6.957406520843506
6405,1,1,1,9.592684745788574
6406,3,7,0,3.5195350646972656
6407,2,2,1,3.3534531593322754
6408,0,0,1,7.305885314941406
6409,9,9,1,7.951742172241211
6410,1,1,1,15.277665138244629
6411,8,8,1,7.836752414703369
6412,8,8,1,2.721566677093506
6413,6,6,1,2.632133960723877
6414,8,8,1,1.1802061796188354
6415,1,1,1,6.86061429977417
6416,7,7,1,11.668442726135254
6417,1,1,1,14.263688087463379
6418,0,0,1,1.4150140285491943
6419,9,8,0,3.0555360317230225
6420,7,7,1,1.2751588821411133
6421,6,6,1,2.44356632232666
6422,4,4,1,3.2582645416259766
6423,5,9,0,-0.5379810333251953
6424,8,8,1,8.270451545715332
6425,2,2,1,1.9475404024124146
6426,1,1,1,5.010679244995117
6427,2,2,1,12.744523048400879
6428,5,3,0,-0.9343039393424988
6429,8,8,1,4.657271385192871
6430,1,1,1,6.805086612701416
6431,1,9,0,3.1940479278564453
6432,8,0,0,3.9156813621520996
6433,8,8,1,7.589600086212158
6434,0,0,1,7.29563045501709
6435,9,9,1,8.607269287109375
6436,0,0,1,4.852138996124268
6437,0,0,1,3.8879270553588867
6438,4,3,0,0.06326564401388168
6439,3,4,0,6.211223602294922
6440,3,3,1,3.2880663871765137
6441,5,4,0,1.8505293130874634
6442,6,4,0,0.47715523838996887
6443,6,4,0,0.8262028694152832
6444,3,3,1,1.709062933921814
6445,1,1,1,9.438021659851074
6446,4,4,1,2.2006075382232666
6447,4,4,1,2.009460926055908
6448,7,7,1,3.4956555366516113
6449,8,8,1,8.027668952941895
6450,0,0,1,5.607371807098389
6451,1,1,1,11.812214851379395
6452,4,6,0,0.13589732348918915
6453,8,8,1,0.6711480021476746
6454,4,4,1,4.559179782867432
6455,6,6,1,7.319506645202637
6456,2,2,1,6.205687046051025
6457,2,2,1,1.1993211507797241
6458,2,2,1,8.530322074890137
6459,6,6,1,9.524803161621094
6460,3,3,1,4.9878058433532715
6461,4,4,1,4.916782379150391
6462,0,2,0,1.798837661743164
6463,8,8,1,10.893594741821289
6464,1,1,1,3.831263780593872
6465,3,3,1,1.3624217510223389
6466,8,8,1,-0.7096195816993713
6467,3,4,0,0.8201566934585571
6468,8,8,1,9.788982391357422
6469,9,9,1,1.5680173635482788
6470,1,0,0,2.2240023612976074
6471,6,6,1,7.560512542724609
6472,1,1,1,4.497666835784912
6473,9,7,0,1.35686457157135
6474,8,0,0,2.623997211456299
6475,2,6,0,0.9021193385124207
6476,0,0,1,2.044660806655884
6477,4,9,0,-1.2212461233139038
6478,7,7,1,8.265997886657715
6479,4,4,1,5.4889726638793945
6480,0,0,1,1.4468075037002563
6481,0,8,0,0.16213569045066833
6482,7,7,1,9.098851203918457
6483,6,6,1,15.152850151062012
6484,8,8,1,14.811613082885742
6485,9,9,1,10.619819641113281
6486,8,8,1,5.324479103088379
6487,6,4,0,-1.1912410259246826
6488,2,4,0,-0.08070042729377747
6489,8,8,1,14.59532642364502
6490,8,8,1,5.460385322570801
6491,0,0,1,0.2194492369890213
6492,1,9,0,3.6624667644500732
6493,1,1,1,3.9501757621765137
6494,0,0,1,2.7615065574645996
6495,7,7,1,4.520812034606934
6496,7,7,1,7.879612445831299
6497,4,7,0,3.3515353202819824
6498,4,4,1,1.2717870473861694
6499,7,7,1,2.1885313987731934
6500,7,4,0,-0.4880359470844269
6501,2,2,1,9.084081649780273
6502,6,6,1,5.237736225128174
6503,6,6,1,3.9418156147003174
6504,7,7,1,6.113396167755127
6505,4,4,1,1.393960952758789
6506,5,3,0,2.280985116958618
6507,4,4,1,0.500474214553833
6508,0,0,1,11.714364051818848
6509,9,9,1,13.829764366149902
6510,4,4,1,2.244067668914795
6511,7,7,1,11.707659721374512
6512,2,2,1,6.739091396331787
6513,5,7,0,1.9063557386398315
6514,3,3,1,3.5936005115509033
6515,2,2,1,1.5702215433120728
6516,2,2,1,3.1173999309539795
6517,7,7,1,2.5305938720703125
6518,6,0,0,0.6933934688568115
6519,2,2,1,6.9359965324401855
6520,6,6,1,5.020527362823486
6521,4,4,1,4.149154186248779
6522,9,1,0,13.308445930480957
6523,6,4,0,2.8951289653778076
6524,8,8,1,8.604414939880371
6525,3,3,1,3.7095530033111572
6526,8,8,1,10.44505500793457
6527,5,1,0,4.4499711990356445
6528,5,5,1,2.798374891281128
6529,2,2,1,6.619686126708984
6530,3,3,1,2.1255946159362793
6531,4,6,0,0.7893679141998291
6532,5,5,1,6.019562721252441
6533,2,4,0,2.2572433948516846
6534,7,7,1,20.53133773803711
6535,5,5,1,7.503540992736816
6536,1,1,1,12.965368270874023
6537,5,5,1,5.493130683898926
6538,3,3,1,1.8727675676345825
6539,7,7,1,6.796401500701904
6540,8,8,1,3.833875894546509
6541,8,8,1,10.101910591125488
6542,9,9,1,5.604856014251709
6543,6,3,0,0.3637275993824005
6544,0,0,1,7.507098197937012
6545,9,9,1,5.600055694580078
6546,2,2,1,8.123187065124512
6547,6,6,1,1.4875004291534424
6548,0,0,1,4.496023178100586
6549,0,3,0,0.8733410239219666
6550,1,1,1,15.128264427185059
6551,4,4,1,5.790903568267822
6552,1,1,1,7.407599449157715
6553,3,3,1,2.2635085582733154
6554,5,4,0,6.733981609344482
6555,1,1,1,15.133583068847656
6556,8,8,1,1.5250526666641235
6557,9,9,1,6.42699670791626
6558,6,6,1,7.783647537231445
6559,2,4,0,4.335054874420166
6560,6,6,1,2.8395495414733887
6561,9,9,1,4.561455726623535
6562,5,0,0,0.25588637590408325
6563,6,6,1,0.5182574987411499
6564,5,3,0,0.33230850100517273
6565,9,9,1,1.3819220066070557
6566,1,1,1,5.517837047576904
