sample_idx,true_label,pred_label,correct,confidence
6234,7,2,0,3.5198938846588135
6235,6,6,1,3.3109946250915527
6236,1,1,1,7.210478782653809
6237,3,3,1,3.3616371154785156
6238,8,9,0,4.148703098297119
6239,6,6,1,1.9059815406799316
6240,2,6,0,4.577168941497803
6241,0,3,0,5.835977077484131
6242,4,9,0,0.6698266267776489
6243,4,6,0,6.772733688354492
6244,8,5,0,7.10336971282959
6245,6,2,0,3.3568785190582275
6246,4,5,0,4.890376091003418
6247,0,2,0,3.1907877922058105
6248,2,3,0,2.9800710678100586
6249,5,5,1,4.39022970199585
6250,4,4,1,3.596985340118408
6251,1,3,0,4.1771464347839355
6252,2,3,0,3.994935989379883
6253,5,2,0,3.4626190662384033
6254,4,4,1,4.181458950042725
6255,6,6,1,5.701452255249023
6256,9,9,1,5.18795919418335
6257,5,2,0,2.864542245864868
6258,0,0,1,8.928582191467285
6259,5,2,0,2.4619028568267822
6260,2,2,1,3.117324113845825
6261,0,0,1,1.1928675174713135
6262,8,0,0,4.607011318206787
6263,2,2,1,4.012537002563477
6264,6,6,1,4.740295886993408
6265,4,2,0,3.5183136463165283
6266,7,7,1,2.367591381072998
6267,9,9,1,5.422609329223633
6268,5,5,1,5.428205490112305
6269,7,2,0,2.2157106399536133
6270,2,6,0,3.010481119155884
6271,6,6,1,3.515387773513794
6272,2,3,0,4.798340320587158
6273,1,1,1,3.4924044609069824
6274,9,9,1,4.1691975593566895
6275,9,9,1,6.646309852600098
6276,7,4,0,2.9053807258605957
6277,2,4,0,4.189657688140869
6278,5,6,0,5.381001949310303
6279,1,1,1,5.254573822021484
6280,8,5,0,3.6414055824279785
6281,1,1,1,4.792238235473633
6282,6,8,0,3.3184518814086914
6283,3,3,1,3.8073463439941406
6284,0,2,0,3.5349581241607666
6285,8,8,1,4.402925491333008
6286,8,1,0,1.8285560607910156
6287,5,1,0,3.1374435424804688
6288,6,2,0,3.26982045173645
6289,9,1,0,3.204864978790283
6290,9,3,0,2.271677255630493
6291,9,9,1,3.444031000137329
6292,6,6,1,3.668677806854248
6293,3,3,1,4.464362621307373
6294,0,2,0,2.362309694290161
6295,8,0,0,3.663761854171753
6296,8,8,1,7.372431755065918
6297,5,3,0,5.507223129272461
6298,3,3,1,3.4389734268188477
6299,3,3,1,4.336750507354736
6300,1,5,0,3.195448637008667
6301,1,2,0,1.46337890625
6302,0,6,0,1.4749090671539307
6303,7,8,0,3.032351016998291
6304,0,0,1,5.502782821655273
6305,6,3,0,3.9476702213287354
6306,0,7,0,2.8137450218200684
6307,4,8,0,2.320751190185547
6308,4,4,1,4.114806652069092
6309,6,6,1,4.861419677734375
6310,5,3,0,2.9476513862609863
6311,3,1,0,3.4796392917633057
6312,2,2,1,2.814464569091797
6313,9,9,1,2.193592071533203
6314,6,2,0,2.108605146408081
6315,6,5,0,4.5123114585876465
6316,7,7,1,4.3481764793396
6317,9,1,0,3.2662370204925537
6318,7,3,0,2.6622700691223145
6319,7,9,0,2.3817152976989746
6320,0,3,0,5.690545558929443
6321,8,8,1,4.541795253753662
6322,4,2,0,5.146480560302734
6323,2,3,0,2.560685157775879
6324,7,6,0,2.954754114151001
6325,7,2,0,1.8021681308746338
6326,7,2,0,3.718022584915161
6327,4,6,0,8.135187149047852
6328,0,8,0,4.1695990562438965
6329,1,3,0,2.9724667072296143
6330,6,9,0,2.241130828857422
6331,0,0,1,5.563586711883545
6332,5,5,1,6.81660270690918
6333,3,3,1,2.8828134536743164
6334,0,6,0,1.6095571517944336
6335,2,1,0,1.6537303924560547
6336,4,0,0,3.6993229389190674
6337,9,3,0,2.167691469192505
6338,7,5,0,5.8320488929748535
6339,3,3,1,4.458010673522949
6340,3,5,0,4.969785690307617
6341,2,5,0,3.6539530754089355
6342,8,8,1,8.615097045898438
6343,8,3,0,3.108508348464966
6344,5,5,1,3.7450430393218994
6345,3,3,1,4.5828962326049805
6346,8,8,1,5.270716667175293
6347,0,0,1,8.408555030822754
6348,8,3,0,3.1548874378204346
6349,0,8,0,2.8336448669433594
6350,0,0,1,2.816513776779175
6351,0,0,1,7.274009704589844
6352,2,7,0,4.385092735290527
6353,2,3,0,1.8861033916473389
6354,7,2,0,3.0099904537200928
6355,0,6,0,2.0183637142181396
6356,7,9,0,2.0931992530822754
6357,7,2,0,3.9908101558685303
6358,7,2,0,0.861408531665802
6359,2,2,1,5.090091228485107
6360,2,2,1,5.4563188552856445
6361,0,8,0,3.328193426132202
6362,4,4,1,3.1209874153137207
6363,0,3,0,2.963730812072754
6364,3,9,0,1.3392577171325684
6365,7,7,1,4.500132083892822
6366,8,3,0,3.0860280990600586
6367,4,8,0,1.9695806503295898
6368,7,9,0,3.216416120529175
6369,9,6,0,4.7961249351501465
6370,6,2,0,4.175777435302734
6371,1,7,0,4.326740741729736
6372,1,3,0,1.9139301776885986
6373,6,3,0,4.306289196014404
6374,9,3,0,3.3886938095092773
6375,3,2,0,3.50831937789917
6376,8,8,1,5.113455772399902
6377,9,2,0,2.295990228652954
6378,5,7,0,1.9252750873565674
6379,8,5,0,1.9856243133544922
6380,3,6,0,3.9964935779571533
6381,9,1,0,2.4927845001220703
6382,4,3,0,4.530331611633301
6383,3,3,1,1.3847647905349731
6384,7,1,0,3.6936209201812744
6385,5,3,0,4.22780179977417
6386,5,4,0,4.579078197479248
6387,2,3,0,2.341629981994629
6388,7,6,0,2.0585923194885254
6389,5,3,0,3.9752249717712402
6390,7,7,1,4.105801105499268
6391,9,9,1,5.710318565368652
6392,6,1,0,3.986511707305908
6393,3,3,1,3.673322916030884
6394,0,9,0,4.194211483001709
6395,8,3,0,3.031141757965088
6396,4,6,0,8.213201522827148
6397,5,5,1,4.978753089904785
6398,6,3,0,4.605227470397949
6399,1,1,1,6.377143383026123
6400,0,3,0,2.566936492919922
6401,4,5,0,4.172938823699951
6402,8,3,0,1.9689760208129883
6403,4,4,1,3.3538661003112793
6404,7,3,0,3.145101547241211
6405,1,2,0,3.4326171875
6406,3,5,0,2.2148752212524414
6407,2,2,1,4.729188919067383
6408,0,0,1,6.1556267738342285
6409,9,1,0,4.350171089172363
6410,1,9,0,3.0628623962402344
6411,8,8,1,2.2438735961914062
6412,8,0,0,4.925912857055664
6413,6,2,0,2.3039772510528564
6414,8,2,0,4.032874584197998
6415,1,2,0,1.7483327388763428
6416,7,7,1,7.386062145233154
6417,1,3,0,2.707777261734009
6418,0,8,0,1.3124319314956665
6419,9,1,0,6.282703876495361
6420,7,3,0,5.741103649139404
6421,6,6,1,5.746575832366943
6422,4,3,0,3.5141658782958984
6423,5,4,0,5.358917236328125
6424,8,0,0,4.677888870239258
6425,2,2,1,1.5165157318115234
6426,1,1,1,4.343291759490967
6427,2,3,0,3.865776538848877
6428,5,6,0,3.005054473876953
6429,8,6,0,3.057096242904663
6430,1,2,0,4.792726993560791
6431,1,0,0,0.7967792749404907
6432,8,3,0,2.5997047424316406
6433,8,5,0,3.452812910079956
6434,0,2,0,3.0229804515838623
6435,9,8,0,2.6948323249816895
6436,0,0,1,3.7132692337036133
6437,0,0,1,2.6472058296203613
6438,4,1,0,2.4332351684570312
6439,3,3,1,4.742423057556152
6440,3,3,1,2.326430559158325
6441,5,3,0,3.860048532485962
6442,6,6,1,3.629016637802124
6443,6,6,1,6.282208442687988
6444,3,3,1,3.239896297454834
6445,1,2,0,2.5105063915252686
6446,4,2,0,3.008619546890259
6447,4,3,0,4.326911449432373
6448,7,3,0,3.1449155807495117
6449,8,2,0,3.0105197429656982
6450,0,8,0,3.7288310527801514
6451,1,1,1,3.74333119392395
6452,4,2,0,3.1837103366851807
6453,8,8,1,2.1843984127044678
6454,4,6,0,3.3454110622406006
6455,6,6,1,4.183234214782715
6456,2,2,1,3.9945154190063477
6457,2,7,0,3.930556297302246
6458,2,2,1,6.111099720001221
6459,6,6,1,4.527132511138916
6460,3,5,0,4.582788944244385
6461,4,3,0,4.599937915802002
6462,0,0,1,2.5429868698120117
6463,8,0,0,6.053164005279541
6464,1,3,0,3.49483060836792
6465,3,2,0,3.3321592807769775
6466,8,3,0,5.291093349456787
6467,3,3,1,3.594578981399536
6468,8,3,0,1.5598053932189941
6469,9,3,0,2.603196620941162
6470,1,1,1,2.429891586303711
6471,6,7,0,4.214559078216553
6472,1,1,1,2.655731201171875
6473,9,9,1,4.493590354919434
6474,8,8,1,4.636326789855957
6475,2,2,1,2.967515707015991
6476,0,3,0,3.0943968296051025
6477,4,4,1,2.0690672397613525
6478,7,3,0,1.6260356903076172
6479,4,3,0,3.3990988731384277
6480,0,3,0,4.072180271148682
6481,0,3,0,2.8011388778686523
6482,7,2,0,2.2727344036102295
6483,6,6,1,7.400049686431885
6484,8,4,0,2.7559404373168945
6485,9,3,0,2.1027729511260986
6486,8,1,0,4.366182327270508
6487,6,6,1,6.27480936050415
6488,2,7,0,2.0269346237182617
6489,8,8,1,6.384310722351074
6490,8,3,0,3.649631977081299
6491,0,0,1,3.246352195739746
6492,1,3,0,2.6837382316589355
6493,1,1,1,2.056583881378174
6494,0,3,0,4.124903202056885
6495,7,2,0,3.600159168243408
6496,7,3,0,2.4146196842193604
6497,4,6,0,6.4033074378967285
6498,4,6,0,6.357191562652588
6499,7,7,1,4.30894660949707
6500,7,3,0,5.092055320739746
6501,2,3,0,2.3397035598754883
6502,6,3,0,4.5152082443237305
6503,6,6,1,6.519696235656738
6504,7,2,0,4.891273498535156
6505,4,1,0,2.7766292095184326
6506,5,5,1,8.16675853729248
6507,4,5,0,3.585374593734741
6508,0,3,0,2.4453558921813965
6509,9,3,0,3.6104085445404053
6510,4,5,0,3.7511610984802246
6511,7,3,0,4.06852388381958
6512,2,2,1,4.552526473999023
6513,5,1,0,2.391502618789673
6514,3,3,1,3.4741294384002686
6515,2,2,1,2.2411229610443115
6516,2,2,1,3.20576548576355
6517,7,2,0,3.8371939659118652
6518,6,6,1,6.470701694488525
6519,2,2,1,7.9242024421691895
6520,6,2,0,4.371804237365723
6521,4,4,1,4.981013298034668
6522,9,1,0,9.78127384185791
6523,6,3,0,2.5819902420043945
6524,8,0,0,4.7548017501831055
6525,3,3,1,2.713099956512451
6526,8,7,0,3.2593917846679688
6527,5,5,1,2.8642160892486572
6528,5,2,0,3.2690725326538086
6529,2,1,0,1.904271125793457
6530,3,3,1,8.701733589172363
6531,4,4,1,2.5947937965393066
6532,5,2,0,2.298427104949951
6533,2,6,0,4.367014408111572
6534,7,6,0,4.566618919372559
6535,5,5,1,1.0201480388641357
6536,1,3,0,4.606722354888916
6537,5,0,0,3.7625932693481445
6538,3,5,0,4.187458038330078
6539,7,6,0,1.7364823818206787
6540,8,3,0,2.621674060821533
6541,8,9,0,4.829902648925781
6542,9,2,0,3.7883033752441406
6543,6,9,0,3.5325207710266113
6544,0,8,0,1.9996144771575928
6545,9,0,0,5.372166633605957
6546,2,4,0,2.510028839111328
6547,6,6,1,2.9840638637542725
6548,0,2,0,5.279728412628174
6549,0,3,0,3.8451757431030273
6550,1,0,0,3.117802619934082
6551,4,4,1,6.0665693283081055
6552,1,2,0,6.189113616943359
6553,3,3,1,3.1328797340393066
6554,5,5,1,2.8087286949157715
6555,1,2,0,1.2868905067443848
6556,8,6,0,3.303662061691284
6557,9,6,0,1.8720293045043945
6558,6,3,0,4.3289666175842285
6559,2,4,0,5.484041213989258
6560,6,6,1,6.5731306076049805
6561,9,3,0,2.179265022277832
6562,5,6,0,4.062986850738525
6563,6,6,1,5.230766773223877
6564,5,2,0,2.6915977001190186
6565,9,3,0,2.5590498447418213
6566,1,6,0,2.4855544567108154
6567,4,4,1,5.9343132972717285
6568,2,6,0,1.702627182006836
6569,8,5,0,3.217914581298828
6570,9,0,0,1.4737627506256104
6571,5,5,1,6.574267864227295
6572,4,5,0,3.2223663330078125
6573,7,3,0,3.162830114364624
6574,0,0,1,3.1934475898742676
6575,3,3,1,4.299256324768066
6576,7,6,0,3.472939968109131
6577,1,1,1,3.211923837661743
6578,6,6,1,7.431175708770752
6579,9,1,0,3.2716073989868164
6580,1,1,1,6.5169172286987305
6581,1,5,0,2.089106559753418
6582,4,3,0,5.603253364562988
6583,0,3,0,2.4040451049804688
6584,5,3,0,3.3629748821258545
6585,1,1,1,7.210723876953125
6586,6,6,1,5.2170491218566895
6587,3,3,1,5.730318069458008
6588,0,0,1,3.5081472396850586
6589,2,2,1,3.9687533378601074
6590,5,7,0,5.264891147613525
6591,5,3,0,3.1083147525787354
6592,5,5,1,5.786924362182617
6593,2,0,0,4.156653881072998
6594,8,8,1,4.674386978149414
6595,2,2,1,3.0050041675567627
6596,3,0,0,3.2282490730285645
6597,1,1,1,4.238177299499512
6598,6,4,0,3.220539093017578
6599,2,7,0,2.62125825881958
6600,7,7,1,2.381082534790039
6601,0,2,0,3.479825258255005
6602,8,3,0,4.807870864868164
6603,9,3,0,3.0257716178894043
6604,2,3,0,2.033212184906006
6605,6,3,0,3.1293768882751465
6606,4,3,0,2.815443515777588
6607,7,1,0,3.466233253479004
6608,5,8,0,3.300137996673584
6609,5,3,0,5.811796188354492
6610,8,6,0,3.7503068447113037
6611,8,0,0,3.0901193618774414
6612,7,3,0,4.6205973625183105
6613,8,8,1,5.609793663024902
6614,5,2,0,3.0046708583831787
6615,7,7,1,1.826772689819336
6616,4,2,0,2.3140509128570557
6617,4,5,0,1.9654057025909424
6618,0,0,1,7.271404266357422
6619,0,1,0,2.6723318099975586
6620,7,7,1,1.937697172164917
6621,0,7,0,1.765101432800293
6622,4,4,1,7.509833812713623
6623,0,2,0,3.037520170211792
6624,4,4,1,4.702316761016846
6625,4,4,1,4.5007758140563965
6626,2,3,0,3.9575018882751465
6627,5,3,0,2.5580954551696777
6628,4,3,0,5.593753337860107
6629,0,1,0,3.9259793758392334
6630,7,2,0,2.9011127948760986
6631,7,5,0,1.8153640031814575
6632,7,3,0,2.4959654808044434
6633,0,6,0,4.165038585662842
6634,4,1,0,3.0946593284606934
6635,6,3,0,3.107612133026123
6636,2,2,1,5.070418357849121
6637,9,0,0,2.8445076942443848
6638,1,2,0,2.1154139041900635
6639,1,8,0,7.040470123291016
6640,5,3,0,3.78608775138855
6641,0,3,0,1.3586463928222656
6642,9,3,0,4.899535655975342
6643,1,2,0,2.0355923175811768
6644,0,4,0,3.5804667472839355
6645,6,3,0,5.673779010772705
6646,5,3,0,2.5357067584991455
6647,3,3,1,5.489326000213623
6648,0,0,1,9.128552436828613
6649,9,1,0,2.426884174346924
6650,0,0,1,3.1722700595855713
6651,6,6,1,6.858381748199463
6652,2,4,0,4.014520645141602
6653,0,3,0,2.6427886486053467
6654,4,8,0,2.3382372856140137
6655,1,1,1,2.368962049484253
6656,6,3,0,2.716928005218506
6657,7,4,0,5.400074481964111
6658,6,3,0,4.774428844451904
6659,1,9,0,4.706571102142334
6660,0,0,1,7.690350532531738
6661,4,3,0,3.359055757522583
6662,6,2,0,1.8422962427139282
6663,0,2,0,2.5654184818267822
6664,4,4,1,7.854971408843994
6665,4,3,0,4.364218711853027
6666,2,2,1,7.821227073669434
6667,7,1,0,6.1915178298950195
6668,6,6,1,8.072471618652344
6669,5,2,0,5.671078681945801
6670,3,6,0,1.7474710941314697
6671,5,3,0,3.21549916267395
6672,9,9,1,4.117600917816162
6673,4,2,0,3.0299112796783447
6674,5,3,0,3.2845728397369385
6675,2,5,0,1.6996525526046753
6676,0,0,1,3.256714344024658
6677,5,3,0,2.741248846054077
6678,7,2,0,1.9233307838439941
6679,2,4,0,2.548032283782959
6680,3,1,0,4.798635482788086
6681,9,2,0,2.770054578781128
6682,4,4,1,6.529031276702881
6683,5,3,0,3.7364306449890137
6684,8,3,0,1.9331532716751099
6685,1,1,1,4.810613632202148
6686,9,0,0,4.526096343994141
6687,3,1,0,2.673828125
6688,1,4,0,2.010157346725464
6689,8,3,0,2.230955123901367
6690,5,2,0,4.312100410461426
6691,8,3,0,2.730776071548462
6692,6,6,1,7.498401641845703
6693,6,6,1,4.523503303527832
6694,3,9,0,3.5192198753356934
6695,4,4,1,5.770079135894775
6696,0,1,0,2.655961513519287
6697,2,4,0,3.614341974258423
6698,3,6,0,3.1683356761932373
6699,2,4,0,6.151322841644287
6700,6,1,0,4.200427055358887
6701,1,1,1,4.868397235870361
6702,8,3,0,2.451992988586426
6703,2,2,1,2.994990587234497
6704,1,7,0,2.4797024726867676
6705,3,2,0,3.2554585933685303
6706,6,3,0,3.839827299118042
6707,2,0,0,2.827986478805542
6708,2,2,1,5.764553070068359
6709,3,3,1,4.627259731292725
6710,3,3,1,2.4567887783050537
6711,5,4,0,2.4373514652252197
6712,0,3,0,2.1536574363708496
6713,2,2,1,2.5153610706329346
6714,1,1,1,4.796998977661133
6715,2,6,0,5.0379252433776855
6716,8,3,0,3.906290054321289
6717,0,0,1,3.3312363624572754
6718,8,8,1,2.283266067504883
6719,2,1,0,2.371342420578003
6720,2,2,1,6.368045806884766
6721,7,6,0,3.264742612838745
6722,3,1,0,2.726407527923584
6723,5,2,0,3.633275270462036
6724,9,1,0,1.9111671447753906
6725,8,3,0,1.0518077611923218
6726,3,6,0,4.903947353363037
6727,6,9,0,2.87186336517334
6728,1,3,0,1.6437221765518188
6729,0,3,0,2.933703899383545
6730,8,2,0,4.891069412231445
6731,6,3,0,3.4477126598358154
6732,3,3,1,3.9456281661987305
6733,5,5,1,3.218247652053833
6734,8,3,0,3.8365931510925293
6735,9,9,1,4.209005355834961
6736,4,4,1,4.753350734710693
6737,8,8,1,1.8056942224502563
6738,0,0,1,7.269598484039307
6739,0,3,0,2.3394553661346436
6740,2,2,1,6.718796730041504
6741,9,5,0,2.1463754177093506
6742,1,3,0,1.4620387554168701
6743,8,3,0,5.942953586578369
6744,3,3,1,2.5600974559783936
6745,7,6,0,2.6723241806030273
6746,2,2,1,4.9331560134887695
6747,8,8,1,3.193014144897461
6748,0,6,0,4.070659637451172
6749,9,9,1,4.256207466125488
6750,4,2,0,3.5575098991394043
6751,8,8,1,6.3676300048828125
6752,9,3,0,2.5042924880981445
6753,4,2,0,1.5348292589187622
6754,8,8,1,7.534931182861328
6755,9,9,1,5.632824420928955
6756,5,3,0,3.3597092628479004
6757,4,4,1,2.5645384788513184
6758,8,9,0,4.173562526702881
6759,1,9,0,2.7143020629882812
6760,5,3,0,2.753203868865967
6761,5,5,1,2.4462695121765137
6762,7,4,0,4.954320430755615
6763,2,3,0,1.735281229019165
6764,5,6,0,5.267706394195557
6765,8,2,0,2.3004956245422363
6766,8,4,0,0.7306219935417175
6767,1,1,1,0.9343105554580688
6768,2,5,0,3.8238508701324463
6769,3,3,1,2.8404598236083984
6770,1,0,0,5.768009185791016
6771,5,5,1,2.7659130096435547
6772,0,2,0,1.6772937774658203
6773,2,2,1,5.65106201171875
6774,3,3,1,2.2782697677612305
6775,0,0,1,3.9776954650878906
6776,8,8,1,7.156412124633789
6777,2,6,0,4.245447635650635
6778,2,2,1,6.62120246887207
6779,8,7,0,2.9556872844696045
6780,7,7,1,5.312556266784668
6781,3,4,0,4.912906169891357
6782,5,3,0,2.673150062561035
6783,3,6,0,2.0000925064086914
6784,9,3,0,1.9065184593200684
6785,6,6,1,4.1482439041137695
6786,3,3,1,3.1395645141601562
6787,5,8,0,2.4040446281433105
6788,1,1,1,7.711827278137207
6789,1,3,0,4.532278060913086
6790,7,3,0,2.6663568019866943
6791,7,7,1,6.330251216888428
6792,3,1,0,2.40775728225708
6793,3,5,0,6.203570365905762
6794,8,1,0,3.0810751914978027
6795,9,3,0,2.938835859298706
6796,6,5,0,4.012673377990723
6797,0,0,1,3.7160415649414062
6798,8,7,0,2.404829978942871
6799,0,3,0,2.27500581741333
6800,6,4,0,1.6022675037384033
6801,6,6,1,6.0251336097717285
6802,4,4,1,4.337710857391357
6803,6,2,0,2.766827344894409
6804,9,7,0,4.2304792404174805
6805,1,1,1,5.385496616363525
6806,1,3,0,1.8817133903503418
6807,7,7,1,6.805545330047607
6808,0,5,0,3.958362102508545
6809,6,6,1,2.42160964012146
6810,8,8,1,3.5965044498443604
6811,9,3,0,3.0909981727600098
6812,0,9,0,2.016164541244507
6813,6,4,0,2.4104268550872803
6814,9,8,0,2.7313199043273926
6815,0,0,1,3.5377793312072754
6816,1,7,0,2.056330919265747
6817,1,2,0,3.4506900310516357
6818,7,3,0,2.01547908782959
6819,2,3,0,2.0844860076904297
6820,1,6,0,2.6238393783569336
6821,0,2,0,3.204763174057007
6822,4,4,1,3.7135708332061768
6823,5,5,1,4.542263984680176
6824,0,2,0,2.534982442855835
6825,3,3,1,3.321328639984131
6826,6,3,0,3.686760902404785
6827,3,2,0,2.4676616191864014
6828,3,3,1,4.4269700050354
6829,8,3,0,3.9867794513702393
6830,1,1,1,5.795156002044678
6831,8,3,0,2.725369691848755
6832,1,9,0,1.0163651704788208
6833,3,1,0,2.499208927154541
6834,1,3,0,2.94958233833313
6835,5,8,0,1.5853992700576782
6836,4,6,0,1.9677820205688477
6837,5,5,1,4.189515113830566
6838,1,2,0,2.546783924102783
6839,8,1,0,1.2444276809692383
6840,9,1,0,8.19467544555664
6841,1,1,1,3.139126777648926
6842,3,0,0,2.7382121086120605
6843,1,1,1,3.036715030670166
6844,7,7,1,6.726319313049316
6845,2,6,0,2.6722168922424316
6846,9,3,0,1.6779518127441406
6847,8,8,1,4.014589786529541
6848,9,8,0,6.586638927459717
6849,4,1,0,1.982686996459961
6850,6,3,0,3.2535924911499023
6851,0,0,1,2.1019206047058105
6852,9,1,0,2.448847770690918
6853,4,2,0,2.4365997314453125
6854,0,4,0,2.5589499473571777
6855,4,8,0,2.0327906608581543
6856,6,4,0,3.5728697776794434
6857,2,4,0,2.9952409267425537
6858,1,3,0,2.4066524505615234
6859,3,3,1,4.372567653656006
6860,0,0,1,4.980237007141113
6861,8,6,0,5.858870029449463
6862,5,3,0,4.24950647354126
6863,6,6,1,4.862199306488037
6864,0,2,0,2.7875869274139404
6865,3,3,1,3.541581869125366
6866,4,6,0,2.5411040782928467
6867,6,6,1,6.534830093383789
6868,9,0,0,2.985316276550293
6869,5,3,0,3.63765287399292
6870,7,5,0,3.46579647064209
6871,9,1,0,3.9466657638549805
6872,0,6,0,5.403976917266846
6873,3,3,1,1.8664746284484863
6874,6,5,0,2.741297960281372
6875,5,7,0,2.9045355319976807
6876,7,6,0,1.5970966815948486
6877,0,1,0,2.5788216590881348
6878,5,3,0,4.4930644035339355
6879,1,3,0,3.3454928398132324
6880,2,2,1,1.7443128824234009
6881,2,3,0,3.1409714221954346
6882,9,9,1,1.5361716747283936
6883,7,4,0,3.4634318351745605
6884,0,3,0,3.1020689010620117
6885,0,0,1,2.3555421829223633
6886,1,6,0,5.336368083953857
6887,4,4,1,3.562134265899658
6888,4,4,1,5.2660746574401855
6889,5,3,0,3.480234146118164
6890,5,3,0,5.789981842041016
6891,9,2,0,2.718909502029419
6892,6,3,0,4.692181587219238
6893,3,3,1,3.4966979026794434
6894,6,6,1,5.623092174530029
6895,2,2,1,3.792753219604492
6896,6,3,0,3.2238199710845947
6897,9,9,1,2.627333402633667
6898,3,5,0,5.364902496337891
6899,2,2,1,3.275876522064209
6900,3,0,0,1.984015703201294
6901,2,9,0,2.522592067718506
6902,4,6,0,4.695441246032715
6903,9,1,0,2.5719642639160156
6904,5,5,1,2.6398725509643555
6905,2,6,0,6.383108139038086
6906,1,3,0,4.518181324005127
6907,6,3,0,3.718162775039673
6908,6,2,0,4.337588310241699
6909,4,4,1,2.4371109008789062
6910,7,4,0,5.137936115264893
6911,6,6,1,4.463167667388916
6912,3,0,0,1.758194923400879
6913,3,3,1,2.4937362670898438
6914,8,2,0,3.440824508666992
