sample_idx,true_label,pred_label,correct,confidence
5797,5,1,0,0.7139266133308411
5798,0,0,1,0.7468885183334351
5799,1,1,1,0.5038828253746033
5800,2,4,0,0.5167277455329895
5801,9,3,0,0.7028879523277283
5802,6,6,1,0.5568599104881287
5803,1,1,1,0.846878707408905
5804,0,9,0,0.5875877737998962
5805,1,9,0,0.8179653286933899
5806,0,8,0,0.6582676768302917
5807,6,6,1,0.5868815183639526
5808,5,3,0,0.6763840317726135
5809,0,0,1,0.5330241918563843
5810,5,0,0,0.520079493522644
5811,7,9,0,0.4228992462158203
5812,4,3,0,0.5468391180038452
5813,4,3,0,0.4857613444328308
5814,8,0,0,0.6076192855834961
5815,3,3,1,0.7861620187759399
5816,5,3,0,0.8399986624717712
5817,3,3,1,0.6009195446968079
5818,7,7,1,0.9026510119438171
5819,2,1,0,0.678617000579834
5820,5,6,0,0.5535205006599426
5821,8,4,0,0.5232040286064148
5822,3,3,1,0.5062492489814758
5823,5,5,1,0.8027365803718567
5824,7,7,1,0.5177381634712219
5825,3,3,1,0.612402617931366
5826,7,3,0,0.5201867818832397
5827,0,0,1,0.5317645072937012
5828,5,3,0,0.7546138167381287
5829,4,6,0,0.5501539707183838
5830,5,3,0,0.3969776928424835
5831,6,6,1,0.44582974910736084
5832,9,3,0,0.4156467020511627
5833,3,3,1,0.7002893686294556
5834,5,5,1,0.8660821914672852
5835,3,3,1,0.6869260668754578
5836,8,8,1,0.6462779641151428
5837,2,2,1,0.5385996699333191
5838,4,5,0,0.419048011302948
5839,2,2,1,0.46084246039390564
5840,2,3,0,0.5731591582298279
5841,6,6,1,0.5700275301933289
5842,7,5,0,0.45336779952049255
5843,6,6,1,0.8833158016204834
5844,0,8,0,0.7703513503074646
5845,5,5,1,0.6978598833084106
5846,5,3,0,0.6677348613739014
5847,8,2,0,0.5533077716827393
5848,4,3,0,0.44624167680740356
5849,5,3,0,0.8134201169013977
5850,6,3,0,0.7966169714927673
5851,1,1,1,0.7288395762443542
5852,3,2,0,0.5499308705329895
5853,5,5,1,0.8869949579238892
5854,4,2,0,0.5677706599235535
5855,7,1,0,0.7291850447654724
5856,3,3,1,0.4236788749694824
5857,0,7,0,0.5270848274230957
5858,7,4,0,0.4100213646888733
5859,2,4,0,0.5021519660949707
5860,0,0,1,0.5938605666160583
5861,1,2,0,0.4500373303890228
5862,2,3,0,0.7978686094284058
5863,4,2,0,0.35563504695892334
5864,9,6,0,0.5595696568489075
5865,6,6,1,0.818114697933197
5866,4,6,0,0.8026425242424011
5867,5,5,1,0.44237565994262695
5868,9,4,0,0.92154461145401
5869,7,0,0,0.4372730553150177
5870,7,7,1,0.4187968969345093
5871,6,3,0,0.5273986458778381
5872,7,4,0,0.6968404054641724
5873,4,4,1,0.4502611756324768
5874,3,3,1,0.5492473244667053
5875,1,1,1,0.5259444713592529
5876,6,9,0,0.6800318956375122
5877,9,9,1,0.8415428996086121
5878,4,4,1,0.7189849615097046
5879,8,8,1,0.8292977213859558
5880,0,2,0,0.5617372989654541
5881,3,4,0,0.40102794766426086
5882,1,3,0,0.43585970997810364
5883,6,3,0,0.7735456824302673
5884,4,9,0,0.6140407919883728
5885,4,4,1,0.9040042161941528
5886,2,5,0,0.6439335346221924
5887,1,2,0,0.552284300327301
5888,4,6,0,0.7633252143859863
5889,6,6,1,0.7515833973884583
5890,3,3,1,0.46714091300964355
5891,0,0,1,0.5162189602851868
5892,8,8,1,0.6952430605888367
5893,9,9,1,0.6806557178497314
5894,7,8,0,0.6160606741905212
5895,6,6,1,0.9142099022865295
5896,8,5,0,0.6373052000999451
5897,4,6,0,0.656376838684082
5898,8,8,1,0.4024498164653778
5899,1,3,0,0.40568235516548157
5900,4,6,0,0.44099441170692444
5901,5,5,1,0.5569505095481873
5902,9,3,0,0.4840099513530731
5903,4,0,0,0.7563155293464661
5904,7,7,1,0.38316431641578674
5905,1,1,1,0.6882261633872986
5906,4,2,0,0.6519067883491516
5907,5,6,0,0.5017697215080261
5908,3,6,0,0.6108962893486023
5909,1,3,0,0.4989353120326996
5910,2,3,0,0.6459282040596008
5911,6,6,1,0.9309331178665161
5912,4,5,0,0.44904524087905884
5913,7,4,0,0.5662984848022461
5914,1,6,0,0.5141754746437073
5915,5,5,1,0.7403953075408936
5916,9,6,0,0.8467676043510437
5917,3,3,1,0.4567042887210846
5918,1,1,1,0.6427927613258362
5919,4,8,0,0.5073274374008179
5920,8,5,0,0.6776271462440491
5921,7,2,0,0.5931683778762817
5922,7,6,0,0.7779644131660461
5923,0,0,1,0.5444197058677673
5924,4,3,0,0.6881571412086487
5925,3,3,1,0.6325868368148804
5926,4,8,0,0.47183194756507874
5927,6,6,1,0.6626526713371277
5928,7,3,0,0.4765810966491699
5929,7,3,0,0.38168981671333313
5930,5,2,0,0.5235015749931335
5931,4,3,0,0.5507030487060547
5932,4,4,1,0.7429690361022949
5933,4,3,0,0.6759065389633179
5934,3,5,0,0.6273199915885925
5935,6,3,0,0.7943099141120911
5936,6,6,1,0.9730033874511719
5937,1,3,0,0.483125776052475
5938,9,9,1,0.4827834963798523
5939,9,9,1,0.8731225728988647
5940,7,2,0,0.5352623462677002
5941,9,8,0,0.6752851009368896
5942,4,6,0,0.4613725244998932
5943,3,3,1,0.5839296579360962
5944,2,3,0,0.5652230381965637
5945,9,5,0,0.5614519119262695
5946,8,1,0,0.6306231021881104
5947,5,5,1,0.7692317962646484
5948,0,3,0,0.7351202964782715
5949,6,6,1,0.8082753419876099
5950,9,9,1,0.6108513474464417
5951,0,0,1,0.8727962970733643
5952,9,2,0,0.5483328700065613
5953,7,3,0,0.6189470887184143
5954,8,6,0,0.6561180949211121
5955,5,2,0,0.42675909399986267
5956,4,5,0,0.48534277081489563
5957,4,4,1,0.36160871386528015
5958,9,9,1,0.720419704914093
5959,4,9,0,0.4098513722419739
5960,2,6,0,0.8526051044464111
5961,6,2,0,0.6863575577735901
5962,6,9,0,0.5872907042503357
5963,9,6,0,0.7119558453559875
5964,9,9,1,0.597872257232666
5965,7,2,0,0.46497824788093567
5966,9,5,0,0.5520585775375366
5967,9,9,1,0.8590164184570312
5968,0,2,0,0.6637304425239563
5969,5,3,0,0.7144798040390015
5970,1,5,0,0.47845789790153503
5971,1,3,0,0.5948370099067688
5972,8,1,0,0.5000606179237366
5973,6,6,1,0.9466204643249512
5974,9,3,0,0.6166078448295593
5975,9,9,1,0.7603693604469299
5976,5,3,0,0.3474535346031189
5977,6,3,0,0.579336404800415
5978,5,2,0,0.4920313060283661
5979,5,5,1,0.5267661809921265
5980,9,9,1,0.7058944702148438
5981,7,7,1,0.8235129714012146
5982,9,1,0,0.6277188658714294
5983,4,3,0,0.7124272584915161
5984,5,1,0,0.4975039064884186
5985,4,2,0,0.6023189425468445
5986,3,9,0,0.5000248551368713
5987,3,6,0,0.6061059236526489
5988,9,9,1,0.7239590287208557
5989,8,8,1,0.7672199606895447
5990,8,0,0,0.7993836998939514
5991,3,5,0,0.594779372215271
5992,4,2,0,0.6417123675346375
5993,8,3,0,0.9164776802062988
5994,4,6,0,0.6169404983520508
5995,0,0,1,0.7964145541191101
5996,4,4,1,0.5004978775978088
5997,0,5,0,0.5951439142227173
5998,7,3,0,0.6934766173362732
5999,2,3,0,0.5897001028060913
6000,8,8,1,0.6523491144180298
6001,0,2,0,0.41801193356513977
6002,2,2,1,0.7057252526283264
6003,0,0,1,0.8621873259544373
6004,7,7,1,0.6332788467407227
6005,4,3,0,0.46324750781059265
6006,0,5,0,0.5515038967132568
6007,6,6,1,0.9009699821472168
6008,3,6,0,0.6766231656074524
6009,3,5,0,0.4221120774745941
6010,1,1,1,0.4234079420566559
6011,7,5,0,0.7724759578704834
6012,4,4,1,0.40748804807662964
6013,6,6,1,0.838347852230072
6014,5,3,0,0.6587449908256531
6015,0,6,0,0.708784818649292
6016,4,6,0,0.6320008635520935
6017,9,1,0,0.7192234396934509
6018,5,5,1,0.5431241393089294
6019,6,6,1,0.5673304796218872
6020,6,2,0,0.5028091669082642
6021,3,3,1,0.6076558828353882
6022,0,3,0,0.45104795694351196
6023,5,3,0,0.67721027135849
6024,2,2,1,0.6550481915473938
6025,6,6,1,0.46401792764663696
6026,3,3,1,0.5656948089599609
6027,3,6,0,0.5193231105804443
6028,8,9,0,0.6784939169883728
6029,0,0,1,0.6202782392501831
6030,8,3,0,0.5676829814910889
6031,5,3,0,0.4928577244281769
6032,4,6,0,0.7358106970787048
6033,2,2,1,0.7875968813896179
6034,9,9,1,0.7889373898506165
6035,5,3,0,0.8023113012313843
6036,0,7,0,0.5111605525016785
6037,5,8,0,0.3916129469871521
6038,4,3,0,0.5851641893386841
6039,8,2,0,0.7036957144737244
6040,2,3,0,0.5512768030166626
6041,7,6,0,0.8594675660133362
6042,6,6,1,0.8495583534240723
6043,5,5,1,0.6337885856628418
6044,7,4,0,0.631104052066803
6045,8,2,0,0.5742873549461365
6046,2,3,0,0.5187095403671265
6047,0,2,0,0.7345458269119263
6048,1,5,0,0.7938945889472961
6049,8,5,0,0.76352459192276
6050,2,3,0,0.41757887601852417
6051,4,4,1,0.735770046710968
6052,8,8,1,0.935344934463501
6053,4,6,0,0.5101653933525085
6054,3,3,1,0.8718569278717041
6055,0,8,0,0.7076863050460815
6056,4,3,0,0.4242689609527588
6057,0,0,1,0.8260626196861267
6058,1,1,1,0.8666451573371887
6059,9,5,0,0.49577006697654724
6060,3,3,1,0.36228588223457336
6061,0,0,1,0.7473968267440796
6062,3,6,0,0.7380987405776978
6063,6,3,0,0.5770893692970276
6064,5,5,1,0.7873232960700989
6065,5,2,0,0.367794007062912
6066,2,6,0,0.9469354748725891
6067,8,3,0,0.4443279206752777
6068,5,3,0,0.5141475796699524
6069,0,3,0,0.36581453680992126
6070,8,3,0,0.5352224111557007
6071,7,3,0,0.5138788223266602
6072,5,0,0,0.3787551522254944
6073,2,3,0,0.6486986875534058
6074,4,4,1,0.5327587723731995
6075,3,3,1,0.6278010010719299
6076,7,7,1,0.8719682097434998
6077,0,3,0,0.8205408453941345
6078,2,5,0,0.9330587387084961
6079,3,3,1,0.7882328629493713
6080,1,9,0,0.6068103909492493
6081,0,0,1,0.4298405349254608
6082,0,0,1,0.3946770429611206
6083,2,5,0,0.6146636009216309
6084,1,3,0,0.737951934337616
6085,2,3,0,0.598352313041687
6086,1,3,0,0.492443323135376
6087,4,3,0,0.6902415752410889
6088,6,6,1,0.966861367225647
6089,7,7,1,0.6848416328430176
6090,1,4,0,0.4957942068576813
6091,0,3,0,0.6541459560394287
6092,5,5,1,0.600612461566925
6093,2,6,0,0.8381924629211426
6094,5,5,1,0.5564641952514648
6095,9,6,0,0.5419313311576843
6096,2,0,0,0.40779170393943787
6097,5,5,1,0.7353267669677734
6098,6,3,0,0.7412440776824951
6099,7,7,1,0.8893036246299744
6100,1,3,0,0.6166999340057373
6101,9,1,0,0.5979170203208923
6102,3,6,0,0.4998351037502289
6103,6,9,0,0.6045491099357605
6104,1,2,0,0.6118846535682678
6105,0,2,0,0.7861231565475464
6106,2,2,1,0.7411084771156311
6107,9,8,0,0.6838245987892151
6108,4,3,0,0.4264974296092987
6109,2,3,0,0.7429361939430237
6110,9,5,0,0.5360926985740662
6111,3,3,1,0.43636825680732727
6112,8,3,0,0.7907661199569702
6113,2,3,0,0.7436337471008301
6114,9,9,1,0.38324859738349915
6115,8,0,0,0.5606556534767151
6116,5,4,0,0.4633427560329437
6117,1,1,1,0.7638948559761047
6118,0,8,0,0.6133157014846802
6119,1,1,1,0.6714798808097839
6120,5,5,1,0.6374481916427612
6121,2,1,0,0.42779266834259033
6122,5,3,0,0.6086482405662537
6123,6,6,1,0.8817893266677856
6124,8,3,0,0.5394130945205688
6125,8,9,0,0.725708544254303
6126,3,3,1,0.8166389465332031
6127,5,2,0,0.8413141965866089
6128,0,2,0,0.8450137376785278
6129,4,2,0,0.43437716364860535
6130,1,4,0,0.45514440536499023
6131,3,6,0,0.8865929245948792
6132,7,0,0,0.560126543045044
6133,0,2,0,0.6365705132484436
6134,3,6,0,0.5056126713752747
6135,3,3,1,0.575200080871582
6136,9,3,0,0.7636439204216003
6137,2,2,1,0.5624792575836182
6138,3,0,0,0.42892327904701233
6139,9,9,1,0.6346527934074402
6140,9,1,0,0.755464494228363
6141,8,5,0,0.8507388830184937
6142,5,3,0,0.3876447081565857
6143,9,6,0,0.5441375970840454
6144,7,3,0,0.4403347969055176
6145,2,3,0,0.5061241984367371
6146,0,3,0,0.49433615803718567
6147,9,9,1,0.9146317839622498
6148,4,4,1,0.8712455034255981
6149,7,2,0,0.4692608714103699
6150,1,3,0,0.668680727481842
6151,7,6,0,0.5245224833488464
6152,6,6,1,0.795139729976654
6153,4,4,1,0.516010046005249
6154,4,3,0,0.727720320224762
6155,8,6,0,0.5069003701210022
6156,9,9,1,0.6030381917953491
6157,0,1,0,0.4575570225715637
6158,7,2,0,0.41298454999923706
6159,1,3,0,0.5617663860321045
6160,2,2,1,0.757351279258728
6161,4,4,1,0.7166321277618408
6162,0,3,0,0.667626678943634
6163,3,6,0,0.6239186525344849
6164,7,3,0,0.3947978913784027
6165,5,5,1,0.44119036197662354
6166,1,3,0,0.5765387415885925
6167,9,5,0,0.3444709777832031
6168,3,3,1,0.5391942262649536
6169,5,5,1,0.7671312093734741
6170,2,2,1,0.6633034944534302
6171,4,3,0,0.6786115169525146
6172,1,3,0,0.4585488736629486
6173,1,0,0,0.48527032136917114
6174,3,5,0,0.6610250473022461
6175,3,6,0,0.5344222187995911
6176,9,6,0,0.459931880235672
6177,2,6,0,0.2912079989910126
6178,5,6,0,0.7443565130233765
6179,8,5,0,0.5526528358459473
6180,0,9,0,0.4047852158546448
6181,8,2,0,0.5704783797264099
6182,1,1,1,0.856886088848114
6183,5,5,1,0.6649444699287415
6184,1,5,0,0.519811749458313
6185,5,3,0,0.8529490828514099
6186,9,9,1,0.43911805748939514
6187,0,3,0,0.615279495716095
6188,9,6,0,0.45123353600502014
6189,2,2,1,0.6758859753608704
6190,4,3,0,0.4657790958881378
6191,0,2,0,0.3564737141132355
6192,6,6,1,0.9128552079200745
6193,9,7,0,0.42605218291282654
6194,1,2,0,0.8345479965209961
6195,1,5,0,0.6313953995704651
6196,3,3,1,0.661956250667572
6197,4,3,0,0.3827954828739166
6198,9,7,0,0.6517982482910156
6199,5,5,1,0.6360201239585876
6200,3,6,0,0.6326426863670349
6201,3,3,1,0.5420992970466614
6202,3,3,1,0.4557872414588928
6203,3,2,0,0.6164027452468872
6204,4,7,0,0.5146991014480591
6205,1,1,1,0.7970123887062073
6206,5,2,0,0.7823615074157715
6207,9,1,0,0.6603267788887024
6208,8,1,0,0.7948732972145081
6209,7,2,0,0.6273951530456543
6210,4,3,0,0.45770522952079773
6211,8,4,0,0.256318598985672
6212,7,2,0,0.5944253206253052
6213,3,6,0,0.8479405641555786
6214,5,6,0,0.9058236479759216
6215,2,2,1,0.45554882287979126
6216,5,3,0,0.745722770690918
6217,8,8,1,0.9704601764678955
6218,9,6,0,0.6196105480194092
6219,7,3,0,0.41061708331108093
6220,2,6,0,0.47632139921188354
6221,0,0,1,0.6570825576782227
6222,0,6,0,0.8508250713348389
6223,7,7,1,0.7025368809700012
6224,5,5,1,0.6800931692123413
6225,3,6,0,0.5637702345848083
6226,5,3,0,0.5298437476158142
6227,7,5,0,0.7086750268936157
6228,4,4,1,0.8673111200332642
6229,6,2,0,0.3962882161140442
6230,2,2,1,0.5894777774810791
6231,8,6,0,0.47550466656684875
6232,2,6,0,0.5680439472198486
6233,7,7,1,0.991816520690918
6234,7,2,0,0.6441006660461426
6235,6,3,0,0.7139745950698853
6236,1,6,0,0.7694961428642273
6237,3,3,1,0.5191216468811035
6238,8,8,1,0.8755024671554565
6239,6,6,1,0.7572309374809265
6240,2,2,1,0.4747287631034851
6241,0,1,0,0.38810232281684875
6242,4,2,0,0.4551132023334503
6243,4,6,0,0.7406103610992432
6244,8,3,0,0.6231067776679993
6245,6,5,0,0.6054424047470093
6246,4,4,1,0.7464362978935242
6247,0,2,0,0.7848362922668457
6248,2,7,0,0.34950026869773865
6249,5,5,1,0.8440006971359253
6250,4,3,0,0.6679627895355225
6251,1,2,0,0.42839038372039795
6252,2,6,0,0.6793085932731628
6253,5,6,0,0.6453752517700195
6254,4,6,0,0.9213791489601135
6255,6,6,1,0.9137618541717529
6256,9,9,1,0.7530529499053955
6257,5,0,0,0.7780239582061768
6258,0,2,0,0.5301325917243958
6259,5,5,1,0.47540944814682007
6260,2,2,1,0.7473501563072205
6261,0,8,0,0.4092409312725067
6262,8,2,0,0.4811582565307617
6263,2,2,1,0.8786793947219849
6264,6,2,0,0.5720179677009583
6265,4,4,1,0.6803812980651855
6266,7,7,1,0.8814677000045776
6267,9,3,0,0.4654161036014557
6268,5,3,0,0.8362075686454773
6269,7,7,1,0.7170226573944092
6270,2,6,0,0.5917364358901978
6271,6,4,0,0.5713194608688354
6272,2,3,0,0.5718333125114441
6273,1,6,0,0.386188268661499
6274,9,9,1,0.8643999695777893
6275,9,6,0,0.7844254970550537
6276,7,7,1,0.8781535029411316
6277,2,4,0,0.6099178194999695
6278,5,7,0,0.408105731010437
6279,1,3,0,0.7729659080505371
6280,8,3,0,0.36796408891677856
6281,1,1,1,0.6592252254486084
6282,6,6,1,0.6782435774803162
6283,3,3,1,0.7122488021850586
6284,0,6,0,0.5118600130081177
6285,8,3,0,0.44135546684265137
6286,8,9,0,0.5862869024276733
6287,5,3,0,0.8267131447792053
6288,6,6,1,0.8670158982276917
6289,9,9,1,0.7982499003410339
6290,9,3,0,0.5223870277404785
6291,9,9,1,0.8085927963256836
6292,6,2,0,0.48822325468063354
6293,3,5,0,0.8594675064086914
6294,0,3,0,0.6568354964256287
6295,8,8,1,0.724006175994873
6296,8,2,0,0.50846266746521
6297,5,5,1,0.8524073958396912
6298,3,3,1,0.6453536152839661
6299,3,6,0,0.5945810079574585
6300,1,4,0,0.452360063791275
6301,1,1,1,0.7903000116348267
6302,0,3,0,0.5702061653137207
6303,7,3,0,0.6308220624923706
6304,0,0,1,0.9087491631507874
6305,6,6,1,0.6614082455635071
6306,0,5,0,0.47405338287353516
6307,4,5,0,0.33229538798332214
6308,4,4,1,0.895767092704773
6309,6,6,1,0.7863943576812744
6310,5,5,1,0.7370152473449707
6311,3,5,0,0.49420732259750366
6312,2,2,1,0.8028153777122498
6313,9,3,0,0.364141583442688
6314,6,6,1,0.9133573174476624
6315,6,6,1,0.5784556269645691
6316,7,9,0,0.7896890044212341
6317,9,9,1,0.6363414525985718
6318,7,7,1,0.7833460569381714
6319,7,3,0,0.5658964514732361
6320,0,0,1,0.8100711107254028
6321,8,8,1,0.6535807847976685
6322,4,2,0,0.42090705037117004
6323,2,2,1,0.5116692781448364
6324,7,7,1,0.905951976776123
6325,7,5,0,0.5032215118408203
6326,7,6,0,0.8723686933517456
6327,4,6,0,0.6899732351303101
6328,0,6,0,0.6232656240463257
6329,1,3,0,0.6482418179512024
6330,6,6,1,0.8690558671951294
6331,0,0,1,0.9633037447929382
6332,5,9,0,0.5491958856582642
6333,3,3,1,0.9001890420913696
6334,0,6,0,0.5731823444366455
6335,2,3,0,0.5037551522254944
6336,4,0,0,0.5815839767456055
6337,9,1,0,0.4801628589630127
6338,7,3,0,0.5648150444030762
6339,3,3,1,0.6622501611709595
6340,3,5,0,0.5716316103935242
6341,2,3,0,0.7725369334220886
6342,8,0,0,0.7431067824363708
6343,8,8,1,0.6471753716468811
6344,5,6,0,0.41603368520736694
6345,3,3,1,0.7555794715881348
6346,8,8,1,0.9180357456207275
6347,0,0,1,0.6462051868438721
6348,8,5,0,0.710661768913269
6349,0,5,0,0.6182190179824829
6350,0,0,1,0.5876562595367432
6351,0,0,1,0.9386868476867676
6352,2,2,1,0.8682851195335388
6353,2,3,0,0.5308065414428711
6354,7,6,0,0.6540562510490417
6355,0,3,0,0.5294806361198425
6356,7,5,0,0.5636100172996521
6357,7,4,0,0.5778753757476807
6358,7,5,0,0.6055455207824707
6359,2,1,0,0.4558401107788086
6360,2,3,0,0.5258042216300964
6361,0,0,1,0.7131781578063965
6362,4,4,1,0.5973343849182129
6363,0,0,1,0.7317094802856445
6364,3,3,1,0.6730338335037231
6365,7,7,1,0.41548269987106323
6366,8,8,1,0.42526471614837646
6367,4,3,0,0.6506635546684265
6368,7,7,1,0.9441655278205872
6369,9,9,1,0.621039867401123
6370,6,6,1,0.8269742727279663
6371,1,9,0,0.42594653367996216
6372,1,3,0,0.5811366438865662
6373,6,5,0,0.4905911684036255
6374,9,9,1,0.9136439561843872
6375,3,3,1,0.5912798643112183
6376,8,0,0,0.740043044090271
6377,9,9,1,0.6301835775375366
6378,5,7,0,0.8890699148178101
6379,8,8,1,0.7549582719802856
6380,3,3,1,0.3471638858318329
6381,9,1,0,0.6694192290306091
6382,4,5,0,0.4488348364830017
6383,3,5,0,0.6555600166320801
6384,7,6,0,0.7547705769538879
6385,5,5,1,0.46618229150772095
6386,5,5,1,0.5106844902038574
6387,2,2,1,0.4387943744659424
6388,7,5,0,0.6379945278167725
6389,5,5,1,0.42050901055336
6390,7,7,1,0.8817360997200012
6391,9,5,0,0.5183998346328735
6392,6,3,0,0.6455488801002502
6393,3,3,1,0.4667910933494568
6394,0,8,0,0.4802355468273163
6395,8,2,0,0.6490879058837891
6396,4,3,0,0.6090462803840637
6397,5,3,0,0.5547982454299927
6398,6,3,0,0.6263234615325928
6399,1,9,0,0.7446402907371521
6400,0,8,0,0.5827499032020569
6401,4,6,0,0.36976489424705505
6402,8,8,1,0.7184177041053772
6403,4,6,0,0.6288347840309143
6404,7,3,0,0.5321391224861145
6405,1,2,0,0.39769986271858215
6406,3,4,0,0.5650165677070618
6407,2,2,1,0.6796550750732422
6408,0,2,0,0.6158812046051025
6409,9,9,1,0.8992168307304382
6410,1,9,0,0.6957022547721863
6411,8,3,0,0.5541710257530212
6412,8,9,0,0.7029173970222473
6413,6,1,0,0.7400116920471191
6414,8,1,0,0.5007644891738892
6415,1,1,1,0.34597352147102356
6416,7,7,1,0.6634773015975952
6417,1,6,0,0.6848634481430054
6418,0,0,1,0.47772589325904846
6419,9,9,1,0.6001161336898804
6420,7,3,0,0.5215367078781128
6421,6,6,1,0.8483431339263916
6422,4,5,0,0.5875727534294128
6423,5,2,0,0.5019453167915344
6424,8,0,0,0.8720729351043701
6425,2,5,0,0.6819911599159241
6426,1,1,1,0.8454394340515137
6427,2,3,0,0.65927654504776
6428,5,3,0,0.5765641927719116
6429,8,6,0,0.9274457097053528
6430,1,2,0,0.4977291226387024
6431,1,1,1,0.9159443974494934
6432,8,3,0,0.6546355485916138
6433,8,6,0,0.7731562256813049
6434,0,0,1,0.44019991159439087
6435,9,8,0,0.4121677279472351
6436,0,0,1,0.5236961245536804
6437,0,0,1,0.6619461178779602
6438,4,2,0,0.6373541355133057
6439,3,6,0,0.7946741580963135
6440,3,2,0,0.8058348894119263
6441,5,3,0,0.7823992371559143
6442,6,6,1,0.5911152958869934
6443,6,6,1,0.616277813911438
6444,3,9,0,0.32283273339271545
6445,1,1,1,0.6646437644958496
6446,4,2,0,0.5402222871780396
6447,4,2,0,0.5517551898956299
6448,7,7,1,0.8170623779296875
6449,8,8,1,0.7160372734069824
6450,0,3,0,0.3792259693145752
6451,1,2,0,0.6487095355987549
6452,4,4,1,0.5552794337272644
6453,8,3,0,0.5012465119361877
6454,4,3,0,0.5440106987953186
6455,6,6,1,0.7936745285987854
6456,2,2,1,0.6250985264778137
6457,2,3,0,0.531063437461853
6458,2,6,0,0.7218442559242249
6459,6,3,0,0.5540758371353149
6460,3,3,1,0.4844591021537781
6461,4,4,1,0.568444550037384
6462,0,3,0,0.8475858569145203
6463,8,8,1,0.620632529258728
6464,1,3,0,0.7513490319252014
6465,3,3,1,0.853181779384613
6466,8,5,0,0.6230356097221375
6467,3,6,0,0.8809829354286194
6468,8,5,0,0.46098974347114563
