sample_idx,true_label,pred_label,correct,confidence
5856,3,2,0,0.5461626648902893
5857,0,0,1,0.6483490467071533
5858,7,0,0,0.7246378064155579
5859,2,0,0,0.531252384185791
5860,0,0,1,0.4156922996044159
5861,1,0,0,0.4831154942512512
5862,2,2,1,0.4419967830181122
5863,4,0,0,0.6749720573425293
5864,9,2,0,0.3590776026248932
5865,6,0,0,0.49686121940612793
5866,4,2,0,0.7077040672302246
5867,5,0,0,0.8163995742797852
5868,9,0,0,0.6827723979949951
5869,7,0,0,0.5671444535255432
5870,7,2,0,0.5167734026908875
5871,6,3,0,0.565268337726593
5872,7,2,0,0.6338886618614197
5873,4,2,0,0.7596343755722046
5874,3,2,0,0.4640926122665405
5875,1,3,0,0.6729624271392822
5876,6,3,0,0.3467575013637543
5877,9,8,0,0.4958183169364929
5878,4,3,0,0.5484719276428223
5879,8,2,0,0.7404890656471252
5880,0,2,0,0.5964708924293518
5881,3,2,0,0.6949161291122437
5882,1,2,0,0.5292245149612427
5883,6,3,0,0.47590216994285583
5884,4,0,0,0.5155598521232605
5885,4,2,0,0.60942143201828
5886,2,2,1,0.5118467807769775
5887,1,2,0,0.4837268888950348
5888,4,2,0,0.7815698981285095
5889,6,0,0,0.5250210165977478
5890,3,2,0,0.6674132943153381
5891,0,0,1,0.45507511496543884
5892,8,0,0,0.8338196277618408
5893,9,2,0,0.5687947273254395
5894,7,3,0,0.5254738330841064
5895,6,2,0,0.7891176342964172
5896,8,2,0,0.6664246916770935
5897,4,2,0,0.7410057187080383
5898,8,0,0,0.4303600788116455
5899,1,2,0,0.5729762315750122
5900,4,0,0,0.6711036562919617
5901,5,3,0,0.833300769329071
5902,9,2,0,0.7007434964179993
5903,4,0,0,0.5372240543365479
5904,7,3,0,0.5955079197883606
5905,1,3,0,0.33748123049736023
5906,4,2,0,0.3701744079589844
5907,5,2,0,0.4090874493122101
5908,3,2,0,0.6557342410087585
5909,1,2,0,0.5743621587753296
5910,2,0,0,0.6249017119407654
5911,6,2,0,0.6652140617370605
5912,4,3,0,0.5603004097938538
5913,7,0,0,0.6468784213066101
5914,1,0,0,0.4431382715702057
5915,5,2,0,0.7730255722999573
5916,9,3,0,0.5512544512748718
5917,3,2,0,0.8512278199195862
5918,1,3,0,0.6869029998779297
5919,4,0,0,0.5107342004776001
5920,8,0,0,0.6880174875259399
5921,7,2,0,0.6526631712913513
5922,7,2,0,0.6940784454345703
5923,0,0,1,0.7470104694366455
5924,4,3,0,0.6024937629699707
5925,3,2,0,0.5667594075202942
5926,4,0,0,0.6124836206436157
5927,6,3,0,0.5221409201622009
5928,7,0,0,0.6039095520973206
5929,7,2,0,0.5597386360168457
5930,5,2,0,0.5744035840034485
5931,4,2,0,0.7600329518318176
5932,4,2,0,0.6013511419296265
5933,4,2,0,0.5016797184944153
5934,3,2,0,0.6598806977272034
5935,6,2,0,0.6941876411437988
5936,6,2,0,0.45300552248954773
5937,1,3,0,0.6829422116279602
5938,9,2,0,0.6953597068786621
5939,9,3,0,0.46807143092155457
5940,7,2,0,0.7744724750518799
5941,9,2,0,0.6511676907539368
5942,4,2,0,0.6208298802375793
5943,3,3,1,0.6178592443466187
5944,2,0,0,0.631318211555481
5945,9,0,0,0.665454089641571
5946,8,2,0,0.4240852892398834
5947,5,3,0,0.6983466744422913
5948,0,0,1,0.7213695645332336
5949,6,3,0,0.5187000036239624
5950,9,0,0,0.5569972991943359
5951,0,3,0,0.46058040857315063
5952,9,2,0,0.7291192412376404
5953,7,2,0,0.5760377645492554
5954,8,3,0,0.40134817361831665
5955,5,2,0,0.6629766225814819
5956,4,2,0,0.5259183645248413
5957,4,0,0,0.5812253355979919
5958,9,3,0,0.6300998330116272
5959,4,0,0,0.6840022802352905
5960,2,3,0,0.8903266191482544
5961,6,2,0,0.416212797164917
5962,6,0,0,0.6182124614715576
5963,9,0,0,0.4792574942111969
5964,9,3,0,0.610990047454834
5965,7,2,0,0.7025243639945984
5966,9,2,0,0.502928614616394
5967,9,3,0,0.46730735898017883
5968,0,0,1,0.6123471856117249
5969,5,0,0,0.44792890548706055
5970,1,0,0,0.6953933238983154
5971,1,2,0,0.5078759789466858
5972,8,0,0,0.6318326592445374
5973,6,3,0,0.5273417830467224
5974,9,2,0,0.45998308062553406
5975,9,2,0,0.3692476451396942
5976,5,3,0,0.4684031307697296
5977,6,0,0,0.5453696250915527
5978,5,3,0,0.7785482406616211
5979,5,0,0,0.4613107740879059
5980,9,0,0,0.5225106477737427
5981,7,2,0,0.5921650528907776
5982,9,2,0,0.41717323660850525
5983,4,0,0,0.7594019770622253
5984,5,2,0,0.636590838432312
5985,4,0,0,0.6277351379394531
5986,3,2,0,0.4345710575580597
5987,3,3,1,0.5100231170654297
5988,9,3,0,0.45658737421035767
5989,8,3,0,0.6003733277320862
5990,8,3,0,0.52390056848526
5991,3,2,0,0.7353159785270691
5992,4,2,0,0.6926066279411316
5993,8,0,0,0.4947967231273651
5994,4,2,0,0.5421594977378845
5995,0,8,0,0.8078193068504333
5996,4,0,0,0.5941621661186218
5997,0,2,0,0.32961931824684143
5998,7,0,0,0.8613075017929077
5999,2,0,0,0.6608133316040039
6000,8,0,0,0.4741000831127167
6001,0,2,0,0.7846612930297852
6002,2,0,0,0.6540979743003845
6003,0,2,0,0.35232624411582947
6004,7,3,0,0.5190622210502625
6005,4,2,0,0.5337417125701904
6006,0,8,0,0.6979268193244934
6007,6,3,0,0.6491587162017822
6008,3,2,0,0.722357451915741
6009,3,2,0,0.5094321370124817
6010,1,2,0,0.35231226682662964
6011,7,0,0,0.5759837627410889
6012,4,2,0,0.7088353037834167
6013,6,2,0,0.574726939201355
6014,5,2,0,0.5403449535369873
6015,0,2,0,0.5991618633270264
6016,4,2,0,0.7014873027801514
6017,9,2,0,0.4350148141384125
6018,5,2,0,0.5936694145202637
6019,6,2,0,0.5393311977386475
6020,6,2,0,0.4790738821029663
6021,3,0,0,0.7504010796546936
6022,0,0,1,0.4922570586204529
6023,5,2,0,0.6272886991500854
6024,2,3,0,0.5006387829780579
6025,6,3,0,0.43045541644096375
6026,3,3,1,0.7297391295433044
6027,3,2,0,0.5453753471374512
6028,8,3,0,0.5038697123527527
6029,0,0,1,0.6689029335975647
6030,8,3,0,0.7722603678703308
6031,5,2,0,0.5901994109153748
6032,4,3,0,0.4008040726184845
6033,2,3,0,0.5679135918617249
6034,9,0,0,0.49779632687568665
6035,5,3,0,0.7063697576522827
6036,0,0,1,0.6028735041618347
6037,5,3,0,0.5513423681259155
6038,4,0,0,0.8139374256134033
6039,8,2,0,0.6178898811340332
6040,2,2,1,0.5715898871421814
6041,7,3,0,0.5206137299537659
6042,6,2,0,0.5860946774482727
6043,5,3,0,0.7369518876075745
6044,7,0,0,0.6734309792518616
6045,8,0,0,0.8188128471374512
6046,2,2,1,0.4750289022922516
6047,0,0,1,0.8960753679275513
6048,1,0,0,0.7513403296470642
6049,8,0,0,0.5008628368377686
6050,2,8,0,0.7814715504646301
6051,4,2,0,0.3951760232448578
6052,8,3,0,0.533699631690979
6053,4,2,0,0.6566965579986572
6054,3,2,0,0.5819598436355591
6055,0,0,1,0.6370835900306702
6056,4,3,0,0.45599108934402466
6057,0,0,1,0.7674325704574585
6058,1,3,0,0.5435444712638855
6059,9,2,0,0.7163798213005066
6060,3,2,0,0.5849112868309021
6061,0,0,1,0.40201324224472046
6062,3,2,0,0.6870089173316956
6063,6,0,0,0.7468419075012207
6064,5,3,0,0.4988411068916321
6065,5,2,0,0.6468271613121033
6066,2,0,0,0.6237831711769104
6067,8,0,0,0.6524072885513306
6068,5,3,0,0.5268297791481018
6069,0,0,1,0.5892691016197205
6070,8,8,1,0.5313547253608704
6071,7,0,0,0.4818848669528961
6072,5,2,0,0.7352767586708069
6073,2,2,1,0.5120666027069092
6074,4,3,0,0.4402602016925812
6075,3,0,0,0.5029454827308655
6076,7,3,0,0.29761403799057007
6077,0,2,0,0.6230088472366333
6078,2,8,0,0.5062702298164368
6079,3,2,0,0.7274722456932068
6080,1,0,0,0.5866906642913818
6081,0,2,0,0.5816410779953003
6082,0,0,1,0.7282271385192871
6083,2,8,0,0.7095276117324829
6084,1,3,0,0.7838962078094482
6085,2,2,1,0.5814979672431946
6086,1,2,0,0.7158766984939575
6087,4,2,0,0.562282145023346
6088,6,2,0,0.531703531742096
6089,7,0,0,0.36175331473350525
6090,1,2,0,0.6622558832168579
6091,0,3,0,0.5255445241928101
6092,5,0,0,0.48571324348449707
6093,2,2,1,0.5449061393737793
6094,5,2,0,0.524456262588501
6095,9,0,0,0.6450469493865967
6096,2,0,0,0.7405354380607605
6097,5,2,0,0.5999929308891296
6098,6,8,0,0.43142107129096985
6099,7,0,0,0.6315580606460571
6100,1,2,0,0.5058586597442627
6101,9,2,0,0.6048663854598999
6102,3,0,0,0.4560301601886749
6103,6,0,0,0.7466475963592529
6104,1,3,0,0.3818637728691101
6105,0,0,1,0.7243372201919556
6106,2,3,0,0.8088237643241882
6107,9,8,0,0.6366546154022217
6108,4,0,0,0.7202165126800537
6109,2,2,1,0.7313027381896973
6110,9,3,0,0.6064315438270569
6111,3,2,0,0.6464174389839172
6112,8,3,0,0.8891454339027405
6113,2,2,1,0.6499031186103821
6114,9,0,0,0.805614709854126
6115,8,2,0,0.540126621723175
6116,5,3,0,0.47596463561058044
6117,1,0,0,0.6049045920372009
6118,0,8,0,0.4992387890815735
6119,1,2,0,0.447073757648468
6120,5,3,0,0.672773540019989
6121,2,2,1,0.3741282522678375
6122,5,2,0,0.721653163433075
6123,6,0,0,0.6587947010993958
6124,8,2,0,0.7220399379730225
6125,8,8,1,0.4727106988430023
6126,3,2,0,0.5984246730804443
6127,5,2,0,0.6975399255752563
6128,0,0,1,0.7119569182395935
6129,4,2,0,0.4448859691619873
6130,1,3,0,0.572090208530426
6131,3,0,0,0.5505354404449463
6132,7,2,0,0.49847692251205444
6133,0,2,0,0.5883335471153259
6134,3,2,0,0.5700925588607788
6135,3,0,0,0.6264444589614868
6136,9,3,0,0.6235165596008301
6137,2,0,0,0.7365164756774902
6138,3,0,0,0.45299917459487915
6139,9,2,0,0.5545660257339478
6140,9,3,0,0.46567559242248535
6141,8,0,0,0.6109781265258789
6142,5,0,0,0.5239043235778809
6143,9,3,0,0.7338063716888428
6144,7,2,0,0.588516354560852
6145,2,3,0,0.5065585374832153
6146,0,0,1,0.7373923063278198
6147,9,3,0,0.552070677280426
6148,4,0,0,0.5712006688117981
6149,7,3,0,0.45648160576820374
6150,1,0,0,0.524444580078125
6151,7,3,0,0.5314635038375854
6152,6,0,0,0.33279526233673096
6153,4,2,0,0.5134406685829163
6154,4,2,0,0.6078898310661316
6155,8,2,0,0.4513667821884155
6156,9,3,0,0.35905343294143677
6157,0,0,1,0.6508757472038269
6158,7,0,0,0.6018516421318054
6159,1,8,0,0.7853226661682129
6160,2,3,0,0.45083218812942505
6161,4,3,0,0.5076273083686829
6162,0,2,0,0.5639442205429077
6163,3,2,0,0.37875211238861084
6164,7,0,0,0.5616626143455505
6165,5,3,0,0.511127233505249
6166,1,0,0,0.6035608649253845
6167,9,8,0,0.4383738934993744
6168,3,3,1,0.46491774916648865
6169,5,0,0,0.5611920952796936
6170,2,2,1,0.6969103217124939
6171,4,3,0,0.6584756970405579
6172,1,3,0,0.3846382796764374
6173,1,0,0,0.7364293336868286
6174,3,8,0,0.6692178249359131
6175,3,3,1,0.6534962058067322
6176,9,0,0,0.39546701312065125
6177,2,8,0,0.6103610396385193
6178,5,2,0,0.6284788250923157
6179,8,0,0,0.4842255711555481
6180,0,2,0,0.467134952545166
6181,8,3,0,0.672718346118927
6182,1,3,0,0.4977916479110718
6183,5,3,0,0.8826261758804321
6184,1,2,0,0.7259801626205444
6185,5,0,0,0.5388827919960022
6186,9,2,0,0.447053998708725
6187,0,0,1,0.4751705825328827
6188,9,2,0,0.6251131892204285
6189,2,0,0,0.7405399680137634
6190,4,2,0,0.7277347445487976
6191,0,0,1,0.7223988175392151
6192,6,3,0,0.6603201031684875
6193,9,3,0,0.5427114367485046
6194,1,2,0,0.6668154001235962
6195,1,0,0,0.5032188892364502
6196,3,3,1,0.5397477149963379
6197,4,3,0,0.3957916796207428
6198,9,2,0,0.8965667486190796
6199,5,2,0,0.6018441915512085
6200,3,0,0,0.6262635588645935
6201,3,0,0,0.59003084897995
6202,3,2,0,0.6008105278015137
6203,3,0,0,0.46722275018692017
6204,4,2,0,0.487421452999115
6205,1,0,0,0.40389201045036316
6206,5,0,0,0.46333441138267517
6207,9,2,0,0.5991539359092712
6208,8,0,0,0.5261406898498535
6209,7,2,0,0.7895300388336182
6210,4,3,0,0.6837977170944214
6211,8,0,0,0.6671943068504333
6212,7,8,0,0.5035699605941772
6213,3,2,0,0.8144172430038452
6214,5,2,0,0.8673205375671387
6215,2,3,0,0.5881787538528442
6216,5,2,0,0.40472424030303955
6217,8,0,0,0.540116548538208
6218,9,2,0,0.5829513072967529
6219,7,0,0,0.4385735094547272
6220,2,2,1,0.5894628167152405
6221,0,0,1,0.5238724946975708
6222,0,0,1,0.6923403143882751
6223,7,8,0,0.4957500398159027
6224,5,3,0,0.49372658133506775
6225,3,2,0,0.40377458930015564
6226,5,0,0,0.5232293605804443
6227,7,3,0,0.6383286714553833
6228,4,2,0,0.5095599889755249
6229,6,0,0,0.773414671421051
6230,2,3,0,0.5388599038124084
6231,8,2,0,0.575619101524353
6232,2,2,1,0.6561435461044312
6233,7,2,0,0.5467926859855652
6234,7,2,0,0.8274289965629578
6235,6,3,0,0.38592857122421265
6236,1,2,0,0.3825066089630127
6237,3,2,0,0.6768617033958435
6238,8,0,0,0.8756194710731506
6239,6,2,0,0.42699435353279114
6240,2,2,1,0.5647632479667664
6241,0,0,1,0.46059808135032654
6242,4,0,0,0.5033791065216064
6243,4,2,0,0.7976062893867493
6244,8,0,0,0.6703395843505859
6245,6,0,0,0.6822788119316101
6246,4,2,0,0.8956255912780762
6247,0,0,1,0.5622148513793945
6248,2,0,0,0.7836686372756958
6249,5,0,0,0.5273346900939941
6250,4,3,0,0.6543205380439758
6251,1,3,0,0.4369226396083832
6252,2,3,0,0.5370405316352844
6253,5,2,0,0.6034946441650391
6254,4,2,0,0.593313455581665
6255,6,2,0,0.7365425825119019
6256,9,3,0,0.5297187566757202
6257,5,0,0,0.7996251583099365
6258,0,0,1,0.7892419099807739
6259,5,8,0,0.4578525722026825
6260,2,2,1,0.6188150644302368
6261,0,0,1,0.7669957876205444
6262,8,2,0,0.5103328227996826
6263,2,8,0,0.3978126645088196
6264,6,2,0,0.6207433342933655
6265,4,2,0,0.6033490896224976
6266,7,3,0,0.660233199596405
6267,9,0,0,0.532909631729126
6268,5,2,0,0.3869014084339142
6269,7,2,0,0.5014588236808777
6270,2,2,1,0.7201381325721741
6271,6,0,0,0.5627738237380981
6272,2,2,1,0.3651268780231476
6273,1,3,0,0.5252848267555237
6274,9,3,0,0.5120759606361389
6275,9,0,0,0.5733942985534668
6276,7,2,0,0.7115129828453064
6277,2,0,0,0.6001810431480408
6278,5,2,0,0.4468945562839508
6279,1,2,0,0.6087019443511963
6280,8,2,0,0.5432804822921753
6281,1,3,0,0.9294354319572449
6282,6,0,0,0.6446326971054077
6283,3,0,0,0.6957671642303467
6284,0,3,0,0.473931223154068
6285,8,0,0,0.72951340675354
6286,8,0,0,0.43644651770591736
6287,5,2,0,0.6231022477149963
6288,6,2,0,0.6687106490135193
6289,9,2,0,0.7058414220809937
6290,9,0,0,0.7853350043296814
6291,9,0,0,0.7790537476539612
6292,6,2,0,0.8022747039794922
6293,3,3,1,0.5515131950378418
6294,0,0,1,0.4708360433578491
6295,8,0,0,0.5317798852920532
6296,8,2,0,0.8044351935386658
6297,5,0,0,0.5611059069633484
6298,3,0,0,0.7291361689567566
6299,3,8,0,0.44008028507232666
6300,1,0,0,0.42455607652664185
6301,1,3,0,0.41798555850982666
6302,0,2,0,0.5949106216430664
6303,7,0,0,0.45081478357315063
6304,0,0,1,0.7891527414321899
6305,6,2,0,0.37692180275917053
6306,0,0,1,0.5465216636657715
6307,4,2,0,0.6157746315002441
6308,4,2,0,0.6148302555084229
6309,6,3,0,0.6024227142333984
6310,5,3,0,0.6266999840736389
6311,3,0,0,0.49084270000457764
6312,2,3,0,0.710448145866394
6313,9,2,0,0.6720369458198547
6314,6,2,0,0.6637603044509888
6315,6,8,0,0.6241115927696228
6316,7,8,0,0.4717537462711334
6317,9,0,0,0.7833538055419922
6318,7,0,0,0.5014544725418091
6319,7,3,0,0.5822087526321411
6320,0,0,1,0.8526594042778015
6321,8,0,0,0.7129942178726196
6322,4,0,0,0.697047770023346
6323,2,2,1,0.584189236164093
6324,7,2,0,0.5510483980178833
6325,7,3,0,0.7255227565765381
6326,7,2,0,0.6900394558906555
6327,4,2,0,0.5267432928085327
6328,0,0,1,0.36522334814071655
6329,1,2,0,0.6776482462882996
6330,6,0,0,0.4976719617843628
6331,0,0,1,0.4635207951068878
6332,5,2,0,0.7311422228813171
6333,3,0,0,0.6231411099433899
6334,0,3,0,0.45512062311172485
6335,2,0,0,0.6293771862983704
6336,4,0,0,0.8534393906593323
6337,9,2,0,0.37433263659477234
6338,7,0,0,0.7884941101074219
6339,3,2,0,0.5363391637802124
6340,3,3,1,0.5881351232528687
6341,2,0,0,0.5018842220306396
6342,8,3,0,0.4686804413795471
6343,8,0,0,0.7856292724609375
6344,5,0,0,0.5529167056083679
6345,3,3,1,0.48017048835754395
6346,8,8,1,0.4522274434566498
6347,0,8,0,0.6617184281349182
6348,8,2,0,0.44554489850997925
6349,0,0,1,0.6947993636131287
6350,0,0,1,0.6787933707237244
6351,0,0,1,0.629638671875
6352,2,2,1,0.5406681895256042
6353,2,3,0,0.5556414723396301
6354,7,8,0,0.5720927119255066
6355,0,8,0,0.5520315170288086
6356,7,2,0,0.42728909850120544
6357,7,0,0,0.7244927883148193
6358,7,3,0,0.6196850538253784
6359,2,2,1,0.537793755531311
6360,2,2,1,0.4906056225299835
6361,0,3,0,0.46703699231147766
6362,4,2,0,0.7630409598350525
6363,0,2,0,0.4999486804008484
6364,3,3,1,0.4983460605144501
6365,7,2,0,0.5378621220588684
6366,8,0,0,0.5724990963935852
6367,4,0,0,0.6047682166099548
6368,7,0,0,0.8363293409347534
6369,9,2,0,0.7983546853065491
6370,6,2,0,0.5557922124862671
6371,1,8,0,0.6773091554641724
6372,1,5,0,0.562719464302063
6373,6,3,0,0.6086529493331909
6374,9,2,0,0.4853728115558624
6375,3,3,1,0.4389790892601013
6376,8,0,0,0.5531492233276367
6377,9,2,0,0.4108886420726776
6378,5,5,1,0.4278174042701721
6379,8,2,0,0.6564637422561646
6380,3,0,0,0.7377309799194336
6381,9,0,0,0.4821608066558838
6382,4,2,0,0.35635361075401306
6383,3,3,1,0.5200873613357544
6384,7,0,0,0.66346275806427
6385,5,2,0,0.6673582196235657
6386,5,0,0,0.6771290898323059
6387,2,3,0,0.5613017082214355
6388,7,3,0,0.6653432250022888
6389,5,2,0,0.5477638244628906
6390,7,2,0,0.5272477865219116
6391,9,3,0,0.6512666940689087
6392,6,2,0,0.5553082227706909
6393,3,0,0,0.6797927618026733
6394,0,0,1,0.4946805536746979
6395,8,2,0,0.5955783724784851
6396,4,2,0,0.7154389023780823
6397,5,2,0,0.5981051325798035
6398,6,0,0,0.2944006025791168
6399,1,2,0,0.46827319264411926
6400,0,2,0,0.6300850510597229
6401,4,0,0,0.6184908151626587
6402,8,3,0,0.8815270662307739
6403,4,2,0,0.48827192187309265
6404,7,0,0,0.48899954557418823
6405,1,0,0,0.7883282899856567
6406,3,2,0,0.5863248109817505
6407,2,2,1,0.7194178104400635
6408,0,2,0,0.4745219051837921
6409,9,8,0,0.5034891963005066
6410,1,2,0,0.3656606078147888
6411,8,0,0,0.456203430891037
6412,8,2,0,0.7624146342277527
6413,6,2,0,0.7491022348403931
6414,8,3,0,0.6549110412597656
6415,1,3,0,0.37148743867874146
6416,7,0,0,0.6611737012863159
6417,1,2,0,0.6493075489997864
6418,0,0,1,0.5218494534492493
6419,9,8,0,0.4064546823501587
6420,7,0,0,0.6341481804847717
6421,6,2,0,0.8355734944343567
6422,4,0,0,0.7026453614234924
6423,5,2,0,0.7205185294151306
6424,8,0,0,0.8006285429000854
6425,2,2,1,0.6733140349388123
6426,1,2,0,0.590262770652771
6427,2,3,0,0.4186415672302246
6428,5,0,0,0.5601848363876343
6429,8,2,0,0.5470719933509827
6430,1,3,0,0.7137393355369568
6431,1,2,0,0.5247265696525574
6432,8,0,0,0.4251976013183594
6433,8,0,0,0.5585179924964905
6434,0,0,1,0.5910901427268982
6435,9,0,0,0.5323436260223389
6436,0,0,1,0.45304420590400696
6437,0,2,0,0.42235255241394043
6438,4,2,0,0.37847796082496643
6439,3,0,0,0.6743846535682678
6440,3,8,0,0.4941367208957672
6441,5,3,0,0.6507043242454529
6442,6,0,0,0.44603753089904785
6443,6,2,0,0.6640781164169312
6444,3,0,0,0.6798250079154968
6445,1,3,0,0.6258683800697327
6446,4,3,0,0.49692732095718384
6447,4,2,0,0.49946025013923645
6448,7,2,0,0.5832871198654175
6449,8,0,0,0.4030797779560089
6450,0,0,1,0.514575183391571
6451,1,2,0,0.8835135698318481
6452,4,0,0,0.7524875998497009
6453,8,8,1,0.4751494228839874
6454,4,2,0,0.6003091931343079
6455,6,2,0,0.7850154042243958
6456,2,2,1,0.611180305480957
6457,2,3,0,0.5352837443351746
6458,2,2,1,0.619727611541748
6459,6,3,0,0.4334433674812317
6460,3,0,0,0.7072848677635193
6461,4,3,0,0.384164959192276
6462,0,2,0,0.5413554906845093
6463,8,0,0,0.5229059457778931
6464,1,3,0,0.5265713334083557
6465,3,2,0,0.8282946944236755
6466,8,2,0,0.7488956451416016
6467,3,2,0,0.6432443857192993
6468,8,0,0,0.5951990485191345
6469,9,2,0,0.544657826423645
6470,1,0,0,0.7929254770278931
6471,6,3,0,0.563779354095459
6472,1,2,0,0.7875012159347534
6473,9,2,0,0.6023333072662354
6474,8,2,0,0.4655853509902954
6475,2,2,1,0.3359091579914093
6476,0,0,1,0.7120257616043091
6477,4,2,0,0.39635396003723145
6478,7,0,0,0.6685697436332703
6479,4,3,0,0.5924403071403503
6480,0,0,1,0.6065004467964172
6481,0,2,0,0.5456083416938782
6482,7,0,0,0.5754867196083069
6483,6,2,0,0.5639068484306335
6484,8,8,1,0.4559861421585083
6485,9,3,0,0.6691476702690125
6486,8,3,0,0.6661494970321655
6487,6,0,0,0.47148844599723816
6488,2,2,1,0.44405585527420044
6489,8,2,0,0.8934765458106995
6490,8,0,0,0.6543772220611572
6491,0,0,1,0.5022428035736084
6492,1,3,0,0.6034888029098511
6493,1,2,0,0.44705426692962646
6494,0,0,1,0.5310634970664978
6495,7,0,0,0.7043181657791138
6496,7,3,0,0.566897451877594
6497,4,2,0,0.40751782059669495
6498,4,2,0,0.48414114117622375
6499,7,3,0,0.5366817712783813
6500,7,3,0,0.5079585909843445
6501,2,2,1,0.6079786419868469
6502,6,2,0,0.7459501028060913
6503,6,2,0,0.7755556702613831
6504,7,2,0,0.4503119885921478
6505,4,2,0,0.6321598887443542
6506,5,3,0,0.6297779679298401
6507,4,2,0,0.4979477822780609
6508,0,0,1,0.5061745643615723
6509,9,3,0,0.3879978060722351
6510,4,3,0,0.5400005578994751
6511,7,2,0,0.6611084938049316
6512,2,0,0,0.3048659861087799
6513,5,2,0,0.5165867805480957
6514,3,2,0,0.5133793354034424
6515,2,2,1,0.6173744797706604
6516,2,0,0,0.5119035243988037
6517,7,0,0,0.503778874874115
6518,6,0,0,0.5649480223655701
6519,2,3,0,0.4937134385108948
6520,6,0,0,0.5953070521354675
6521,4,0,0,0.800376832485199
6522,9,3,0,0.6554921269416809
6523,6,2,0,0.4310288429260254
6524,8,0,0,0.5756664872169495
6525,3,2,0,0.7254650592803955
6526,8,0,0,0.57929527759552
6527,5,3,0,0.5772791504859924
