sample_idx,true_label,pred_label,correct,confidence
5318,1,0,0,8.158967018127441
5319,7,3,0,5.396311283111572
5320,7,0,0,4.434690952301025
5321,1,3,0,3.4330925941467285
5322,4,3,0,7.855963706970215
5323,1,5,0,4.633505344390869
5324,2,3,0,4.902029514312744
5325,8,0,0,5.771239757537842
5326,7,3,0,2.546051263809204
5327,0,0,1,5.703006267547607
5328,0,3,0,4.968380451202393
5329,4,3,0,2.7109768390655518
5330,7,8,0,3.9903533458709717
5331,2,3,0,6.093013763427734
5332,9,0,0,2.7591142654418945
5333,7,3,0,3.8964319229125977
5334,6,3,0,5.2729716300964355
5335,9,5,0,5.497819423675537
5336,3,3,1,6.269309997558594
5337,5,0,0,4.084903717041016
5338,8,0,0,4.683347225189209
5339,0,3,0,6.035647869110107
5340,3,3,1,4.185252666473389
5341,6,3,0,5.36504602432251
5342,8,0,0,3.5446531772613525
5343,3,8,0,3.211158275604248
5344,2,0,0,4.113349437713623
5345,4,3,0,5.720104217529297
5346,7,0,0,4.743948459625244
5347,1,3,0,4.422316074371338
5348,1,3,0,3.6806435585021973
5349,3,3,1,2.277747869491577
5350,9,5,0,4.1519551277160645
5351,7,3,0,4.852513313293457
5352,5,8,0,2.903735399246216
5353,1,5,0,4.060230255126953
5354,0,0,1,4.842555522918701
5355,8,3,0,4.595595836639404
5356,7,4,0,5.993096351623535
5357,0,0,1,4.781740665435791
5358,1,3,0,4.526444911956787
5359,6,0,0,5.920753479003906
5360,9,3,0,4.474908351898193
5361,3,8,0,4.024971008300781
5362,2,2,1,4.363555908203125
5363,7,0,0,2.927704095840454
5364,7,3,0,6.004591464996338
5365,8,3,0,4.646727085113525
5366,1,3,0,4.893382549285889
5367,0,5,0,3.7219886779785156
5368,3,3,1,5.695048809051514
5369,4,3,0,6.596939563751221
5370,6,0,0,5.576554775238037
5371,7,3,0,5.777638912200928
5372,5,0,0,6.078872203826904
5373,2,2,1,5.6918253898620605
5374,0,0,1,4.695043563842773
5375,1,3,0,6.245026111602783
5376,5,5,1,5.8890862464904785
5377,5,3,0,4.125253200531006
5378,1,3,0,5.808956623077393
5379,4,0,0,3.693439245223999
5380,1,3,0,5.377620220184326
5381,3,3,1,4.393101215362549
5382,0,0,1,6.836311340332031
5383,8,0,0,4.132937431335449
5384,6,0,0,4.993558406829834
5385,2,3,0,3.8396828174591064
5386,1,3,0,5.092712879180908
5387,3,3,1,6.181447982788086
5388,6,2,0,2.9756691455841064
5389,4,3,0,3.721787214279175
5390,1,3,0,4.065174579620361
5391,9,3,0,5.284437656402588
5392,0,0,1,3.287597417831421
5393,4,0,0,4.464074611663818
5394,1,3,0,5.282620429992676
5395,0,0,1,4.408009052276611
5396,1,3,0,6.035963535308838
5397,9,0,0,4.960328578948975
5398,8,3,0,4.261897087097168
5399,6,3,0,4.820982456207275
5400,9,8,0,4.949823379516602
5401,2,3,0,5.343844890594482
5402,4,3,0,4.863067150115967
5403,7,3,0,7.33825159072876
5404,2,3,0,6.421867847442627
5405,2,0,0,7.0568156242370605
5406,7,5,0,5.114707946777344
5407,4,3,0,4.703690528869629
5408,9,2,0,4.05484676361084
5409,1,4,0,5.373364448547363
5410,3,3,1,6.094237804412842
5411,2,3,0,4.209043979644775
5412,6,3,0,4.7731146812438965
5413,3,3,1,6.14165735244751
5414,4,2,0,5.373757839202881
5415,4,3,0,3.81396222114563
5416,9,3,0,4.868961811065674
5417,4,3,0,5.827183246612549
5418,8,5,0,4.948484420776367
5419,2,2,1,3.5361740589141846
5420,6,3,0,5.0302414894104
5421,6,0,0,4.622305393218994
5422,1,0,0,4.367560863494873
5423,6,3,0,5.278873920440674
5424,3,3,1,7.2481279373168945
5425,6,3,0,5.685977458953857
5426,5,3,0,4.916435718536377
5427,8,3,0,5.646702766418457
5428,4,3,0,3.221184492111206
5429,6,3,0,4.501397609710693
5430,7,3,0,4.986738681793213
5431,1,5,0,6.120826244354248
5432,9,3,0,4.89328145980835
5433,3,3,1,2.728408098220825
5434,6,3,0,5.832988262176514
5435,7,0,0,4.3084187507629395
5436,6,0,0,3.0987446308135986
5437,0,3,0,4.822012424468994
5438,7,3,0,5.682042598724365
5439,1,5,0,2.514995813369751
5440,9,0,0,6.1092848777771
5441,5,5,1,7.223639488220215
5442,2,3,0,3.9692494869232178
5443,6,3,0,4.9346537590026855
5444,7,3,0,4.4608941078186035
5445,7,3,0,6.132924556732178
5446,6,3,0,6.498669147491455
5447,5,5,1,7.823794841766357
5448,9,3,0,4.539991855621338
5449,1,3,0,4.8030314445495605
5450,5,3,0,6.1466546058654785
5451,6,2,0,4.874106407165527
5452,0,3,0,5.0999436378479
5453,2,3,0,5.352124214172363
5454,0,0,1,6.937836170196533
5455,9,3,0,3.5542285442352295
5456,1,3,0,4.008801460266113
5457,8,0,0,4.30632209777832
5458,3,2,0,4.479896545410156
5459,5,3,0,6.0782694816589355
5460,0,3,0,3.1494593620300293
5461,0,2,0,4.534674167633057
5462,0,3,0,4.467072010040283
5463,5,3,0,5.226054668426514
5464,7,2,0,4.349354267120361
5465,7,6,0,2.818438768386841
5466,8,5,0,4.267149925231934
5467,5,3,0,4.756772994995117
5468,5,3,0,3.5297434329986572
5469,5,0,0,4.425843238830566
5470,1,2,0,4.649699687957764
5471,6,2,0,3.7729475498199463
5472,1,3,0,2.3696179389953613
5473,5,3,0,4.269326686859131
5474,1,2,0,2.905057907104492
5475,0,0,1,5.782582759857178
5476,6,3,0,5.128305912017822
5477,2,3,0,4.193913459777832
5478,3,3,1,4.748316287994385
5479,2,0,0,4.55326509475708
5480,1,2,0,2.848592519760132
5481,7,0,0,2.788421869277954
5482,5,3,0,4.934532642364502
5483,1,8,0,3.0852251052856445
5484,9,3,0,5.170760631561279
5485,8,0,0,5.1255202293396
5486,3,3,1,5.391818046569824
5487,6,5,0,6.968238353729248
5488,9,3,0,5.03965425491333
5489,7,3,0,4.713868141174316
5490,3,2,0,3.9378910064697266
5491,0,0,1,4.566895961761475
5492,2,0,0,3.4300577640533447
5493,3,2,0,4.5476813316345215
5494,9,3,0,4.259040832519531
5495,4,4,1,2.8919506072998047
5496,4,3,0,3.786045789718628
5497,3,3,1,5.419086456298828
5498,9,5,0,4.075450420379639
5499,6,3,0,4.661204814910889
5500,8,3,0,4.654796123504639
5501,6,3,0,5.6828718185424805
5502,6,2,0,4.373311996459961
5503,8,8,1,3.228123426437378
5504,5,3,0,4.5904541015625
5505,4,8,0,5.134881973266602
5506,3,2,0,4.9420061111450195
5507,6,3,0,4.757765293121338
5508,7,3,0,4.853744029998779
5509,7,3,0,3.4240224361419678
5510,4,3,0,5.707935810089111
5511,3,0,0,4.018195152282715
5512,9,3,0,5.462194919586182
5513,6,0,0,4.817595958709717
5514,2,0,0,4.509256839752197
5515,4,3,0,5.694087505340576
5516,0,0,1,3.926450490951538
5517,1,5,0,3.104992389678955
5518,3,0,0,3.5707054138183594
5519,6,3,0,4.870919704437256
5520,4,5,0,4.410714149475098
5521,9,3,0,5.436764240264893
5522,2,0,0,5.208681583404541
5523,6,3,0,4.690221786499023
5524,0,3,0,4.026487827301025
5525,3,3,1,4.196835517883301
5526,8,5,0,5.725789546966553
5527,7,2,0,3.750697612762451
5528,5,3,0,7.134671211242676
5529,3,0,0,5.630160808563232
5530,3,3,1,5.078390121459961
5531,8,3,0,4.7307538986206055
5532,3,3,1,4.607015132904053
5533,2,3,0,3.5341594219207764
5534,6,3,0,6.8556413650512695
5535,3,3,1,5.403598308563232
5536,6,5,0,5.564382076263428
5537,2,0,0,5.219079494476318
5538,7,2,0,4.259442329406738
5539,4,3,0,3.7847273349761963
5540,5,5,1,6.311351299285889
5541,7,3,0,5.543222904205322
5542,9,3,0,4.592881202697754
5543,0,0,1,7.5336432456970215
5544,0,3,0,5.020177364349365
5545,6,3,0,4.776749610900879
5546,7,3,0,5.269678592681885
5547,2,0,0,3.831592082977295
5548,8,3,0,6.5805344581604
5549,5,3,0,5.316762447357178
5550,5,3,0,5.145927429199219
5551,7,3,0,3.901538133621216
5552,5,5,1,3.571485757827759
5553,5,3,0,4.966188907623291
5554,9,0,0,6.234663963317871
5555,4,0,0,4.6200270652771
5556,6,3,0,5.030677795410156
5557,4,3,0,5.628502368927002
5558,7,3,0,5.624385356903076
5559,3,3,1,4.450716495513916
5560,3,3,1,4.317024230957031
5561,6,3,0,4.856552600860596
5562,4,5,0,6.220180988311768
5563,1,8,0,3.032663583755493
5564,6,3,0,4.270870208740234
5565,3,2,0,3.8554461002349854
5566,1,5,0,3.0966718196868896
5567,6,3,0,3.908395528793335
5568,7,3,0,6.915294170379639
5569,0,3,0,4.848921775817871
5570,5,3,0,6.696340084075928
5571,0,2,0,3.4964025020599365
5572,1,3,0,3.7015750408172607
5573,9,2,0,4.3585638999938965
5574,7,3,0,6.266153812408447
5575,3,3,1,5.630731105804443
5576,5,3,0,4.495273113250732
5577,2,3,0,3.500251054763794
5578,3,5,0,3.6532697677612305
5579,9,3,0,4.489627361297607
5580,5,3,0,3.8071224689483643
5581,6,2,0,6.013901233673096
5582,4,0,0,4.308499813079834
5583,0,0,1,5.063578128814697
5584,0,0,1,4.827132225036621
5585,0,3,0,6.13042688369751
5586,8,0,0,8.294673919677734
5587,0,3,0,5.891066074371338
5588,3,0,0,4.299945831298828
5589,2,0,0,4.827756404876709
5590,4,0,0,5.395999431610107
5591,5,3,0,3.764666795730591
5592,3,3,1,6.845693588256836
5593,7,2,0,5.269526481628418
5594,9,3,0,4.926513195037842
5595,6,3,0,5.752070903778076
5596,9,5,0,3.8131532669067383
5597,3,5,0,3.599778413772583
5598,1,3,0,3.0759546756744385
5599,2,3,0,7.016932010650635
5600,6,3,0,3.3037939071655273
5601,7,3,0,5.283661365509033
5602,4,3,0,6.221389293670654
5603,5,2,0,3.759321928024292
5604,1,2,0,3.8376801013946533
5605,3,3,1,5.209516525268555
5606,7,3,0,5.533999443054199
5607,6,0,0,5.90673828125
5608,9,5,0,5.17999267578125
5609,5,0,0,4.170838832855225
5610,8,3,0,5.638257026672363
5611,5,0,0,5.559876918792725
5612,8,8,1,7.597233772277832
5613,5,3,0,4.305943012237549
5614,8,3,0,6.222963809967041
5615,5,3,0,4.7633442878723145
5616,6,3,0,4.664468765258789
5617,5,3,0,2.488706111907959
5618,0,3,0,4.226181983947754
5619,8,0,0,5.107840061187744
5620,3,3,1,3.9529459476470947
5621,8,2,0,4.8454718589782715
5622,1,2,0,2.391369342803955
5623,8,0,0,4.382247447967529
5624,1,3,0,5.7798686027526855
5625,5,3,0,5.566986560821533
5626,0,0,1,4.916377067565918
5627,9,4,0,2.7440013885498047
5628,8,2,0,3.462897777557373
5629,6,3,0,4.016604423522949
5630,3,3,1,4.481409549713135
5631,6,3,0,5.30284309387207
5632,3,3,1,4.386895656585693
5633,4,5,0,4.79168176651001
5634,4,3,0,6.144620418548584
5635,7,2,0,2.9954798221588135
5636,4,0,0,3.9293789863586426
5637,7,3,0,5.499039173126221
5638,4,3,0,5.75577974319458
5639,3,3,1,6.321069717407227
5640,2,3,0,4.543708801269531
5641,4,2,0,3.6419026851654053
5642,5,8,0,5.832492351531982
5643,5,3,0,6.347238063812256
5644,7,3,0,3.948125123977661
5645,5,3,0,5.204182147979736
5646,4,0,0,4.614655017852783
5647,5,3,0,5.532206058502197
5648,8,5,0,3.682523012161255
5649,0,0,1,6.1462860107421875
5650,5,2,0,3.7253475189208984
5651,4,3,0,5.233705043792725
5652,0,0,1,6.03695011138916
5653,5,3,0,5.25409460067749
5654,4,3,0,5.6823649406433105
5655,3,3,1,5.25193452835083
5656,3,5,0,7.321197032928467
5657,2,3,0,4.8241286277771
5658,4,3,0,6.708408832550049
5659,2,3,0,5.334787845611572
5660,9,3,0,5.22530460357666
5661,4,3,0,3.3111252784729004
5662,8,3,0,7.143413066864014
5663,8,3,0,5.457880020141602
5664,6,3,0,6.403653621673584
5665,2,0,0,6.015491485595703
5666,6,3,0,3.428849458694458
5667,1,5,0,6.85944128036499
5668,7,2,0,3.2888591289520264
5669,0,3,0,1.97189199924469
5670,4,3,0,4.282907009124756
5671,3,0,0,2.70078706741333
5672,8,0,0,4.673515796661377
5673,5,3,0,6.352414608001709
5674,9,3,0,3.22062611579895
5675,7,3,0,2.8025894165039062
5676,6,3,0,4.49479341506958
5677,7,2,0,5.1223297119140625
5678,1,0,0,3.99639630317688
5679,0,0,1,5.280857563018799
5680,2,3,0,3.2432334423065186
5681,3,3,1,4.362102508544922
5682,5,3,0,4.980437755584717
5683,6,3,0,5.558177471160889
5684,7,3,0,4.61232328414917
5685,1,3,0,5.067433834075928
5686,6,2,0,6.977008819580078
5687,2,0,0,5.02251672744751
5688,8,3,0,5.482753753662109
5689,3,3,1,5.0646867752075195
5690,7,3,0,5.339142322540283
5691,2,2,1,4.877019882202148
5692,5,3,0,5.811263561248779
5693,7,3,0,6.100620269775391
5694,5,3,0,6.0667829513549805
5695,7,2,0,3.959138870239258
5696,7,3,0,2.8129355907440186
5697,1,2,0,3.7433598041534424
5698,7,3,0,5.9451398849487305
5699,4,2,0,3.915119171142578
5700,3,3,1,5.699065685272217
5701,3,3,1,3.718813180923462
5702,4,0,0,6.412857532501221
5703,0,3,0,2.9323983192443848
5704,4,3,0,5.755904674530029
5705,2,3,0,5.945946216583252
5706,7,2,0,4.994742393493652
5707,0,0,1,5.000406742095947
5708,2,5,0,4.568966388702393
5709,2,3,0,5.038323879241943
5710,6,3,0,6.484565258026123
5711,6,3,0,3.3730709552764893
5712,2,3,0,7.241977214813232
5713,5,3,0,4.39938497543335
5714,2,2,1,3.1609554290771484
5715,6,3,0,4.996185302734375
5716,0,0,1,5.245184421539307
5717,6,3,0,4.61718225479126
5718,1,3,0,6.204834461212158
5719,2,2,1,3.579550266265869
5720,9,3,0,3.9128034114837646
5721,0,0,1,6.292718887329102
5722,0,3,0,3.071826934814453
5723,1,4,0,2.931009531021118
5724,5,3,0,4.73415470123291
5725,5,0,0,3.989727258682251
5726,1,3,0,3.3289501667022705
5727,6,2,0,4.606391906738281
5728,7,2,0,3.9513087272644043
5729,8,0,0,5.984692096710205
5730,5,0,0,4.026439189910889
5731,6,0,0,3.7631075382232666
5732,3,5,0,3.0155324935913086
5733,3,3,1,6.488025188446045
5734,6,3,0,5.890758514404297
5735,0,0,1,8.30644416809082
5736,9,3,0,4.176209926605225
5737,9,0,0,4.444498062133789
5738,2,3,0,4.7994704246521
5739,2,3,0,4.026857376098633
5740,6,3,0,5.457211494445801
5741,1,3,0,6.1989617347717285
5742,4,0,0,5.063205242156982
5743,6,3,0,6.413917541503906
5744,2,3,0,5.691684722900391
5745,5,3,0,4.934036731719971
5746,7,3,0,4.759706497192383
5747,8,0,0,5.505416393280029
5748,8,0,0,4.580153465270996
5749,5,3,0,6.412161350250244
5750,6,3,0,5.804152965545654
5751,4,3,0,6.898331165313721
5752,3,2,0,3.299182653427124
5753,2,3,0,4.182953834533691
5754,3,3,1,3.550916910171509
5755,4,3,0,5.160055637359619
5756,4,3,0,5.772831439971924
5757,4,3,0,5.0826735496521
5758,8,2,0,3.4879283905029297
5759,9,2,0,2.6731088161468506
5760,2,0,0,5.072470664978027
5761,6,0,0,5.309105396270752
5762,0,3,0,5.028305530548096
5763,9,3,0,5.074920177459717
5764,7,2,0,6.178348541259766
5765,9,8,0,3.775291681289673
5766,8,0,0,4.62322998046875
5767,7,3,0,6.072122573852539
5768,7,8,0,2.4179389476776123
5769,3,3,1,6.325973033905029
5770,8,3,0,4.633254528045654
5771,2,5,0,3.234417200088501
5772,9,3,0,4.2050580978393555
5773,3,0,0,4.5927252769470215
5774,5,0,0,3.239783525466919
5775,7,0,0,6.544342994689941
5776,5,3,0,4.328839302062988
5777,8,3,0,4.4563469886779785
5778,7,3,0,3.884244918823242
5779,3,3,1,3.746086597442627
5780,7,2,0,3.3264834880828857
5781,0,3,0,4.5286173820495605
5782,7,8,0,2.727128505706787
5783,1,3,0,5.821643352508545
5784,6,3,0,4.025824546813965
5785,2,0,0,5.912076473236084
5786,4,3,0,4.95039701461792
5787,0,3,0,5.365871906280518
5788,0,8,0,3.8930652141571045
5789,2,3,0,7.315456390380859
5790,9,3,0,4.914224147796631
5791,8,0,0,3.834782123565674
5792,2,3,0,6.286800384521484
5793,8,0,0,3.7889301776885986
5794,7,3,0,6.816026210784912
5795,7,4,0,4.529890060424805
5796,5,0,0,4.455146312713623
5797,5,8,0,5.479707717895508
5798,0,0,1,4.878231048583984
5799,1,3,0,5.146331310272217
5800,2,2,1,4.15757942199707
5801,9,3,0,3.497241497039795
5802,6,3,0,5.895867347717285
5803,1,3,0,5.2260918617248535
5804,0,0,1,3.817627191543579
5805,1,3,0,4.6652350425720215
5806,0,0,1,5.821995258331299
5807,6,2,0,3.2634756565093994
5808,5,3,0,5.574516773223877
5809,0,3,0,3.4381678104400635
5810,5,3,0,2.776055097579956
5811,7,3,0,4.568222522735596
5812,4,3,0,5.070163726806641
5813,4,4,1,5.822510242462158
5814,8,5,0,3.146319627761841
5815,3,2,0,1.6899465322494507
5816,5,2,0,3.0416600704193115
5817,3,3,1,5.180356502532959
5818,7,3,0,5.649123668670654
5819,2,0,0,5.3246564865112305
5820,5,3,0,5.2339768409729
5821,8,0,0,6.012994289398193
5822,3,3,1,3.5130422115325928
5823,5,3,0,4.588703155517578
5824,7,3,0,3.611485719680786
5825,3,3,1,4.280712127685547
5826,7,2,0,4.175876617431641
5827,0,0,1,4.408554553985596
5828,5,3,0,4.4780402183532715
5829,4,3,0,4.767594814300537
5830,5,3,0,5.983281135559082
5831,6,3,0,6.2628865242004395
5832,9,3,0,3.1020596027374268
5833,3,3,1,5.743707180023193
5834,5,3,0,4.041040897369385
5835,3,3,1,4.520017147064209
5836,8,3,0,5.121068000793457
5837,2,3,0,5.382782936096191
5838,4,3,0,3.57877254486084
5839,2,3,0,4.262887477874756
5840,2,3,0,4.525236129760742
5841,6,2,0,4.558804512023926
5842,7,3,0,3.2129838466644287
5843,6,6,1,5.4229302406311035
5844,0,0,1,5.73300313949585
5845,5,2,0,4.191139221191406
5846,5,3,0,5.888973236083984
5847,8,3,0,7.2083420753479
5848,4,0,0,1.9609869718551636
5849,5,3,0,3.860813617706299
5850,6,3,0,3.6458890438079834
5851,1,2,0,3.81562876701355
5852,3,3,1,5.810824871063232
5853,5,3,0,4.848496913909912
5854,4,3,0,5.306859970092773
5855,7,3,0,4.187797546386719
5856,3,3,1,6.0462727546691895
5857,0,0,1,7.7915544509887695
5858,7,0,0,4.371519565582275
5859,2,5,0,3.6332366466522217
5860,0,3,0,4.897202968597412
5861,1,3,0,5.556223392486572
5862,2,3,0,5.863780975341797
5863,4,0,0,5.1597723960876465
5864,9,3,0,4.923107624053955
5865,6,0,0,3.4437015056610107
5866,4,3,0,5.837806224822998
5867,5,3,0,3.975896120071411
5868,9,3,0,4.67138147354126
5869,7,3,0,7.077662944793701
5870,7,3,0,5.345433235168457
5871,6,2,0,4.343889236450195
5872,7,3,0,3.1321961879730225
5873,4,2,0,4.621076583862305
5874,3,0,0,4.935121059417725
5875,1,3,0,4.342898845672607
5876,6,2,0,2.8322789669036865
5877,9,3,0,6.367023468017578
5878,4,3,0,5.6928935050964355
5879,8,3,0,4.711348056793213
5880,0,0,1,4.340198040008545
5881,3,3,1,4.957152366638184
5882,1,3,0,3.0355308055877686
5883,6,2,0,4.804940223693848
5884,4,3,0,5.020984172821045
5885,4,3,0,5.901452541351318
5886,2,0,0,4.348852157592773
5887,1,2,0,3.5258758068084717
5888,4,3,0,4.033414840698242
5889,6,2,0,5.758284091949463
5890,3,3,1,5.219560623168945
5891,0,0,1,6.125147342681885
5892,8,0,0,4.680882453918457
5893,9,3,0,4.412428855895996
5894,7,3,0,7.51073694229126
5895,6,2,0,4.097474098205566
5896,8,2,0,3.848210573196411
5897,4,2,0,4.831952095031738
5898,8,0,0,2.6987178325653076
5899,1,2,0,4.243180751800537
5900,4,3,0,5.327073097229004
5901,5,0,0,2.823829412460327
5902,9,3,0,6.150496006011963
5903,4,3,0,4.858931064605713
5904,7,3,0,3.8086326122283936
5905,1,5,0,3.5785648822784424
5906,4,3,0,5.804776668548584
5907,5,3,0,5.364383220672607
5908,3,3,1,3.348440647125244
5909,1,3,0,4.846953392028809
5910,2,3,0,4.365353107452393
5911,6,3,0,4.892286777496338
5912,4,2,0,4.676661491394043
5913,7,2,0,4.060194969177246
5914,1,3,0,5.725917339324951
5915,5,3,0,5.587245464324951
5916,9,0,0,2.701509952545166
5917,3,0,0,4.483463764190674
5918,1,2,0,3.482301712036133
5919,4,3,0,5.351531982421875
5920,8,3,0,4.591156959533691
5921,7,3,0,5.306172847747803
5922,7,3,0,5.416188716888428
5923,0,0,1,4.419158458709717
5924,4,3,0,5.534133434295654
5925,3,5,0,4.089643955230713
5926,4,0,0,4.8879523277282715
5927,6,2,0,2.8973500728607178
5928,7,3,0,5.766994953155518
5929,7,3,0,4.033717155456543
5930,5,8,0,3.681957721710205
5931,4,3,0,6.861983776092529
5932,4,3,0,6.502682685852051
5933,4,3,0,4.6763505935668945
5934,3,3,1,4.029536247253418
5935,6,3,0,4.944962978363037
5936,6,3,0,4.573312759399414
5937,1,3,0,4.0883469581604
5938,9,0,0,3.7542407512664795
5939,9,3,0,5.649077892303467
5940,7,3,0,4.9559245109558105
5941,9,0,0,4.741122245788574
5942,4,3,0,6.256333827972412
5943,3,3,1,5.9990010261535645
5944,2,3,0,4.257194995880127
5945,9,3,0,3.789193630218506
5946,8,3,0,5.773648262023926
5947,5,3,0,5.161844253540039
5948,0,0,1,7.015141487121582
5949,6,3,0,5.518798351287842
5950,9,3,0,5.366696834564209
5951,0,0,1,5.336663722991943
5952,9,2,0,4.325243949890137
5953,7,3,0,6.031461715698242
5954,8,3,0,3.836703062057495
5955,5,3,0,7.974252223968506
5956,4,3,0,6.355020999908447
5957,4,3,0,5.385328769683838
5958,9,3,0,4.420166015625
5959,4,0,0,4.013545036315918
5960,2,3,0,5.488852024078369
5961,6,3,0,5.754032611846924
5962,6,3,0,5.677652835845947
5963,9,5,0,5.834843158721924
5964,9,3,0,3.5728633403778076
5965,7,2,0,4.954740524291992
5966,9,3,0,4.090125560760498
5967,9,3,0,3.0191495418548584
5968,0,0,1,5.845823764801025
5969,5,3,0,4.332319736480713
5970,1,3,0,3.0974762439727783
5971,1,3,0,6.685582637786865
5972,8,3,0,3.4673657417297363
5973,6,3,0,5.727588176727295
5974,9,3,0,3.4312853813171387
5975,9,8,0,3.2210447788238525
5976,5,5,1,6.350113391876221
5977,6,3,0,6.369662761688232
5978,5,3,0,3.897581100463867
5979,5,3,0,5.56662654876709
5980,9,3,0,4.90113639831543
5981,7,3,0,5.23685884475708
5982,9,3,0,5.226415634155273
5983,4,3,0,7.746848106384277
5984,5,3,0,4.4109344482421875
5985,4,3,0,4.297243595123291
5986,3,3,1,3.883394718170166
5987,3,5,0,2.8260011672973633
5988,9,3,0,5.280617713928223
5989,8,2,0,3.831510305404663
5990,8,3,0,5.114105701446533
5991,3,3,1,7.084155559539795
5992,4,3,0,5.248971462249756
5993,8,3,0,5.322383880615234
5994,4,2,0,4.047954082489014
5995,0,5,0,4.838682174682617
5996,4,3,0,4.428292751312256
5997,0,0,1,5.391340255737305
5998,7,3,0,3.0392537117004395
5999,2,0,0,3.732556104660034
6000,8,3,0,3.6945834159851074
6001,0,0,1,4.494453430175781
