sample_idx,true_label,pred_label,correct,confidence
6321,8,8,1,3.4495112895965576
6322,4,7,0,1.2650973796844482
6323,2,2,1,2.9866268634796143
6324,7,7,1,2.612257242202759
6325,7,7,1,4.535632610321045
6326,7,2,0,2.1550934314727783
6327,4,6,0,4.327429294586182
6328,0,8,0,2.6288535594940186
6329,1,1,1,1.40569007396698
6330,6,6,1,4.46837043762207
6331,0,0,1,3.6746106147766113
6332,5,5,1,5.187339782714844
6333,3,5,0,1.3538477420806885
6334,0,0,1,1.898859977722168
6335,2,2,1,2.137404203414917
6336,4,4,1,1.7163352966308594
6337,9,1,0,2.0826830863952637
6338,7,5,0,1.9869929552078247
6339,3,4,0,1.5451802015304565
6340,3,5,0,1.5470532178878784
6341,2,7,0,1.6121231317520142
6342,8,8,1,6.076674461364746
6343,8,8,1,3.4934170246124268
6344,5,2,0,1.1796348094940186
6345,3,6,0,2.80897855758667
6346,8,8,1,6.01012659072876
6347,0,3,0,2.192171335220337
6348,8,2,0,2.022120237350464
6349,0,9,0,1.0084307193756104
6350,0,9,0,2.4486167430877686
6351,0,0,1,4.977229118347168
6352,2,2,1,2.9218056201934814
6353,2,4,0,1.443804144859314
6354,7,7,1,1.6744472980499268
6355,0,5,0,2.4332423210144043
6356,7,8,0,1.0481442213058472
6357,7,4,0,2.619431734085083
6358,7,5,0,1.3922854661941528
6359,2,9,0,2.5065736770629883
6360,2,4,0,2.75860857963562
6361,0,8,0,2.829913854598999
6362,4,4,1,1.463073492050171
6363,0,0,1,2.887425184249878
6364,3,1,0,2.319952964782715
6365,7,5,0,1.023041844367981
6366,8,2,0,0.6123266220092773
6367,4,3,0,3.3184022903442383
6368,7,7,1,3.3552520275115967
6369,9,6,0,1.4562186002731323
6370,6,3,0,2.3093183040618896
6371,1,9,0,4.351565837860107
6372,1,9,0,1.0026434659957886
6373,6,4,0,2.2161529064178467
6374,9,1,0,3.0280048847198486
6375,3,4,0,2.199575901031494
6376,8,5,0,2.4542250633239746
6377,9,9,1,3.2651286125183105
6378,5,7,0,1.880473017692566
6379,8,0,0,1.5232113599777222
6380,3,3,1,2.62386155128479
6381,9,1,0,3.832242727279663
6382,4,5,0,2.4562504291534424
6383,3,6,0,1.753920078277588
6384,7,4,0,1.390977144241333
6385,5,5,1,1.340415120124817
6386,5,5,1,3.1659908294677734
6387,2,6,0,1.381488561630249
6388,7,6,0,1.272105097770691
6389,5,3,0,1.9437892436981201
6390,7,7,1,2.4401183128356934
6391,9,9,1,3.3311967849731445
6392,6,6,1,2.9394469261169434
6393,3,3,1,1.7567659616470337
6394,0,9,0,1.824798822402954
6395,8,0,0,2.4755849838256836
6396,4,6,0,3.558863639831543
6397,5,5,1,1.6929806470870972
6398,6,3,0,1.1000910997390747
6399,1,9,0,3.1789584159851074
6400,0,0,1,1.864168643951416
6401,4,4,1,1.9971189498901367
6402,8,3,0,1.6665940284729004
6403,4,2,0,1.1224701404571533
6404,7,1,0,1.5773035287857056
6405,1,9,0,1.004097819328308
6406,3,3,1,0.9989574551582336
6407,2,2,1,4.1007609367370605
6408,0,3,0,2.2429773807525635
6409,9,1,0,2.6434078216552734
6410,1,1,1,1.6629328727722168
6411,8,5,0,2.1199185848236084
6412,8,0,0,1.0700523853302002
6413,6,6,1,0.7002770900726318
6414,8,8,1,2.688148260116577
6415,1,9,0,1.3680593967437744
6416,7,7,1,4.544332981109619
6417,1,1,1,4.795312881469727
6418,0,1,0,1.4392141103744507
6419,9,8,0,3.6947481632232666
6420,7,4,0,0.5825180411338806
6421,6,2,0,4.127618312835693
6422,4,4,1,1.752284288406372
6423,5,9,0,3.0130395889282227
6424,8,0,0,3.3708443641662598
6425,2,1,0,1.3249253034591675
6426,1,1,1,4.302212715148926
6427,2,5,0,2.641616106033325
6428,5,9,0,1.9160137176513672
6429,8,1,0,2.2407941818237305
6430,1,5,0,3.790074110031128
6431,1,0,0,2.779392719268799
6432,8,3,0,1.4262237548828125
6433,8,3,0,1.3004597425460815
6434,0,1,0,1.7693769931793213
6435,9,9,1,1.1382948160171509
6436,0,8,0,6.265271186828613
6437,0,0,1,1.6417418718338013
6438,4,4,1,3.065030336380005
6439,3,9,0,1.9202923774719238
6440,3,8,0,0.9677378535270691
6441,5,3,0,2.1535966396331787
6442,6,6,1,2.6350014209747314
6443,6,4,0,4.473878383636475
6444,3,9,0,2.020803451538086
6445,1,7,0,0.7795746922492981
6446,4,7,0,1.5017809867858887
6447,4,4,1,1.29823899269104
6448,7,7,1,4.10407018661499
6449,8,9,0,3.657637119293213
6450,0,1,0,1.7041780948638916
6451,1,1,1,2.6062636375427246
6452,4,4,1,1.5079532861709595
6453,8,8,1,1.887250542640686
6454,4,6,0,1.5808039903640747
6455,6,6,1,2.4444785118103027
6456,2,6,0,4.705512046813965
6457,2,3,0,1.2393561601638794
6458,2,6,0,3.951869010925293
6459,6,6,1,2.567729949951172
6460,3,5,0,1.5202192068099976
6461,4,4,1,2.1961488723754883
6462,0,3,0,1.2948367595672607
6463,8,8,1,2.2897260189056396
6464,1,3,0,1.9997516870498657
6465,3,0,0,2.7426376342773438
6466,8,8,1,1.252939224243164
6467,3,6,0,2.5163798332214355
6468,8,8,1,1.6720318794250488
6469,9,5,0,1.9349433183670044
6470,1,9,0,2.01918625831604
6471,6,7,0,5.447086811065674
6472,1,0,0,1.8327901363372803
6473,9,7,0,1.9723433256149292
6474,8,4,0,1.246064305305481
6475,2,2,1,1.6564533710479736
6476,0,0,1,3.0779941082000732
6477,4,6,0,1.7700344324111938
6478,7,7,1,1.5677183866500854
6479,4,4,1,1.984853744506836
6480,0,0,1,2.0293736457824707
6481,0,7,0,1.6236909627914429
6482,7,4,0,0.9568353295326233
6483,6,6,1,3.3498685359954834
6484,8,4,0,2.2000443935394287
6485,9,7,0,1.8029943704605103
6486,8,7,0,3.263892650604248
6487,6,6,1,3.634951591491699
6488,2,6,0,1.4320043325424194
6489,8,1,0,0.8531379103660583
6490,8,3,0,0.998914897441864
6491,0,5,0,1.4342666864395142
6492,1,9,0,1.8803333044052124
6493,1,1,1,1.4600398540496826
6494,0,5,0,1.3626090288162231
6495,7,5,0,2.310680627822876
6496,7,7,1,3.9632997512817383
6497,4,6,0,3.5461878776550293
6498,4,6,0,2.8270695209503174
6499,7,5,0,1.8978382349014282
6500,7,2,0,1.4313883781433105
6501,2,7,0,2.0815045833587646
6502,6,3,0,2.693405866622925
6503,6,6,1,3.8955867290496826
6504,7,7,1,1.1523245573043823
6505,4,4,1,3.860142946243286
6506,5,5,1,2.3710458278656006
6507,4,3,0,1.7672730684280396
6508,0,3,0,1.6289540529251099
6509,9,1,0,1.7219313383102417
6510,4,9,0,1.1855254173278809
6511,7,0,0,0.8402718305587769
6512,2,3,0,3.264984369277954
6513,5,7,0,0.7733697891235352
6514,3,3,1,1.5626887083053589
6515,2,2,1,2.3173344135284424
6516,2,7,0,2.73435115814209
6517,7,7,1,2.089099884033203
6518,6,6,1,2.143685817718506
6519,2,4,0,4.911587715148926
6520,6,6,1,1.007031798362732
6521,4,0,0,1.1078286170959473
6522,9,1,0,3.5295753479003906
6523,6,6,1,3.6779439449310303
6524,8,0,0,2.402617931365967
6525,3,7,0,1.6342848539352417
6526,8,0,0,1.994539499282837
6527,5,6,0,1.0025827884674072
6528,5,9,0,1.6009275913238525
6529,2,6,0,1.248470425605774
6530,3,6,0,2.7472472190856934
6531,4,4,1,4.099833011627197
6532,5,6,0,0.8133183717727661
6533,2,7,0,1.4475702047348022
6534,7,7,1,3.170649528503418
6535,5,5,1,1.3538271188735962
6536,1,7,0,1.9275380373001099
6537,5,8,0,3.1248083114624023
6538,3,5,0,1.4990452527999878
6539,7,4,0,1.9771406650543213
6540,8,3,0,1.294138789176941
6541,8,9,0,3.156264305114746
6542,9,7,0,3.3204784393310547
6543,6,8,0,0.961346447467804
6544,0,8,0,2.9849331378936768
6545,9,0,0,4.198995590209961
6546,2,2,1,4.737037658691406
6547,6,6,1,4.706428527832031
6548,0,0,1,1.374847173690796
6549,0,6,0,1.0392307043075562
6550,1,1,1,1.2589091062545776
6551,4,7,0,3.094372034072876
6552,1,2,0,2.05820631980896
6553,3,5,0,4.444777965545654
6554,5,6,0,1.4159098863601685
6555,1,1,1,2.522493839263916
6556,8,6,0,2.0884599685668945
6557,9,6,0,1.6896634101867676
6558,6,5,0,2.3848371505737305
6559,2,4,0,4.194796085357666
6560,6,6,1,2.0936594009399414
6561,9,3,0,1.1725085973739624
6562,5,5,1,1.6112768650054932
6563,6,9,0,1.522487998008728
6564,5,3,0,1.6915584802627563
6565,9,3,0,0.9457406997680664
6566,1,6,0,2.436093330383301
6567,4,4,1,2.2100331783294678
6568,2,3,0,1.6071302890777588
6569,8,9,0,2.1793806552886963
6570,9,0,0,1.1313859224319458
6571,5,2,0,1.017671823501587
6572,4,7,0,1.3339709043502808
6573,7,7,1,2.9123218059539795
6574,0,0,1,3.3007423877716064
6575,3,5,0,2.1173298358917236
6576,7,3,0,1.6721998453140259
6577,1,1,1,3.7751920223236084
6578,6,6,1,2.2627036571502686
6579,9,1,0,2.665102958679199
6580,1,8,0,1.528271198272705
6581,1,9,0,1.0827010869979858
6582,4,1,0,2.358245611190796
6583,0,7,0,1.1809605360031128
6584,5,5,1,1.7351003885269165
6585,1,1,1,4.760164260864258
6586,6,6,1,4.951455116271973
6587,3,1,0,1.8791428804397583
6588,0,0,1,4.351707458496094
6589,2,4,0,2.727318048477173
6590,5,7,0,1.4129959344863892
6591,5,5,1,1.9581326246261597
6592,5,5,1,2.0792384147644043
6593,2,6,0,0.9551247358322144
6594,8,8,1,3.6276872158050537
6595,2,9,0,1.7694447040557861
6596,3,6,0,3.216567277908325
6597,1,1,1,4.047241687774658
6598,6,6,1,2.348553419113159
6599,2,4,0,3.341508388519287
6600,7,5,0,1.8286828994750977
6601,0,0,1,5.353777885437012
6602,8,9,0,3.307493209838867
6603,9,1,0,2.9138479232788086
6604,2,5,0,2.631359815597534
6605,6,3,0,1.8540884256362915
6606,4,4,1,1.7289485931396484
6607,7,0,0,1.8064134120941162
6608,5,9,0,0.7645801305770874
6609,5,5,1,1.246475100517273
6610,8,3,0,2.725656747817993
6611,8,8,1,3.3362655639648438
6612,7,1,0,0.9083741903305054
6613,8,1,0,4.1796488761901855
6614,5,7,0,3.29826021194458
6615,7,7,1,2.253058433532715
6616,4,7,0,2.690763235092163
6617,4,4,1,1.6990365982055664
6618,0,0,1,4.801170825958252
6619,0,3,0,1.2737904787063599
6620,7,2,0,1.9180654287338257
6621,0,3,0,0.6204703450202942
6622,4,7,0,3.2088711261749268
6623,0,3,0,1.2720972299575806
6624,4,4,1,4.15541410446167
6625,4,2,0,2.819880962371826
6626,2,2,1,1.7139936685562134
6627,5,3,0,3.1725852489471436
6628,4,6,0,2.103926658630371
6629,0,8,0,1.7676715850830078
6630,7,5,0,2.069502592086792
6631,7,5,0,2.1989660263061523
6632,7,3,0,0.7366985082626343
6633,0,9,0,1.5321738719940186
6634,4,0,0,1.7045544385910034
6635,6,3,0,1.17127525806427
6636,2,2,1,3.3763163089752197
6637,9,6,0,0.7019147872924805
6638,1,3,0,1.9359930753707886
6639,1,9,0,3.041900634765625
6640,5,5,1,2.0052576065063477
6641,0,8,0,1.12570321559906
6642,9,9,1,0.8619025945663452
6643,1,9,0,1.8351627588272095
6644,0,0,1,3.1363778114318848
6645,6,3,0,1.1048705577850342
6646,5,3,0,1.2634929418563843
6647,3,3,1,0.7577522993087769
6648,0,0,1,5.124220848083496
6649,9,7,0,1.2876880168914795
6650,0,5,0,1.324933409690857
6651,6,9,0,0.9438517093658447
6652,2,6,0,2.0345726013183594
6653,0,5,0,3.1251015663146973
6654,4,6,0,1.664511799812317
6655,1,1,1,2.938371181488037
6656,6,0,0,1.2422301769256592
6657,7,4,0,2.179565906524658
6658,6,3,0,1.75624418258667
6659,1,1,1,5.509584903717041
6660,0,0,1,2.515448570251465
6661,4,8,0,1.9496934413909912
6662,6,5,0,1.7330126762390137
6663,0,2,0,1.44802987575531
6664,4,4,1,3.6428515911102295
6665,4,5,0,2.582576274871826
6666,2,4,0,3.570312738418579
6667,7,7,1,1.952189564704895
6668,6,6,1,4.4590606689453125
6669,5,6,0,2.0205588340759277
6670,3,6,0,2.953932285308838
6671,5,5,1,3.364377975463867
6672,9,1,0,3.2950048446655273
6673,4,2,0,1.0674586296081543
6674,5,7,0,1.5467188358306885
6675,2,9,0,1.0071567296981812
6676,0,7,0,3.669983148574829
6677,5,3,0,1.42693293094635
6678,7,9,0,2.64373779296875
6679,2,4,0,1.6954773664474487
6680,3,3,1,1.9909673929214478
6681,9,8,0,2.1602470874786377
6682,4,4,1,2.9303364753723145
6683,5,3,0,3.1305429935455322
6684,8,3,0,1.142072319984436
6685,1,2,0,2.0543622970581055
6686,9,5,0,0.8876556754112244
6687,3,1,0,1.1124211549758911
6688,1,1,1,2.031858444213867
6689,8,8,1,3.483602523803711
6690,5,4,0,1.652038812637329
6691,8,0,0,3.0524978637695312
6692,6,4,0,1.3255035877227783
6693,6,6,1,2.0935111045837402
6694,3,0,0,1.2286508083343506
6695,4,4,1,3.8773953914642334
6696,0,0,1,0.9938801527023315
6697,2,2,1,2.384042978286743
6698,3,6,0,3.8244521617889404
6699,2,4,0,1.5475420951843262
6700,6,5,0,2.699270248413086
6701,1,1,1,3.1501760482788086
6702,8,5,0,3.6220738887786865
6703,2,0,0,2.4776265621185303
6704,1,9,0,4.79954195022583
6705,3,2,0,1.644195556640625
6706,6,3,0,2.6973259449005127
6707,2,0,0,1.6909343004226685
6708,2,2,1,3.2007997035980225
6709,3,5,0,1.7168500423431396
6710,3,3,1,1.404309630393982
6711,5,7,0,4.01795768737793
6712,0,0,1,2.655296802520752
6713,2,6,0,2.8724396228790283
6714,1,1,1,4.693558216094971
6715,2,7,0,1.615885615348816
6716,8,7,0,1.219788670539856
6717,0,2,0,1.047917366027832
6718,8,8,1,2.099954843521118
6719,2,9,0,2.3735358715057373
6720,2,2,1,3.681691884994507
6721,7,9,0,0.6006485223770142
6722,3,3,1,0.6960911750793457
6723,5,4,0,3.282179117202759
6724,9,1,0,1.826866865158081
6725,8,1,0,0.5187095999717712
6726,3,6,0,3.3988468647003174
6727,6,7,0,2.58274507522583
6728,1,3,0,1.358283519744873
6729,0,6,0,1.4722634553909302
6730,8,1,0,5.2159423828125
6731,6,6,1,1.2293277978897095
6732,3,6,0,1.9967507123947144
6733,5,6,0,1.4433842897415161
6734,8,3,0,2.3479011058807373
6735,9,5,0,1.4859987497329712
6736,4,6,0,2.47324538230896
6737,8,9,0,2.748112916946411
6738,0,0,1,6.120578765869141
6739,0,3,0,1.1606279611587524
6740,2,2,1,1.849219560623169
6741,9,8,0,1.3082473278045654
6742,1,0,0,1.449153184890747
6743,8,9,0,2.6237311363220215
6744,3,5,0,0.86217200756073
6745,7,3,0,1.851678490638733
6746,2,8,0,0.9547128081321716
6747,8,5,0,2.769543409347534
6748,0,6,0,3.7390525341033936
6749,9,9,1,5.287942409515381
6750,4,3,0,2.0142226219177246
6751,8,8,1,3.8300669193267822
6752,9,1,0,2.7364249229431152
6753,4,6,0,1.6821967363357544
6754,8,5,0,2.1637468338012695
6755,9,9,1,4.5107903480529785
6756,5,3,0,0.5897782444953918
6757,4,6,0,3.9658985137939453
6758,8,0,0,2.813267230987549
6759,1,0,0,1.3107542991638184
6760,5,3,0,2.053882598876953
6761,5,5,1,3.521845579147339
6762,7,4,0,1.9741445779800415
6763,2,3,0,1.5803614854812622
6764,5,7,0,1.4485543966293335
6765,8,9,0,1.3677098751068115
6766,8,8,1,0.8351840376853943
6767,1,1,1,3.8676352500915527
6768,2,2,1,3.3324129581451416
6769,3,3,1,2.758488893508911
6770,1,1,1,4.743861675262451
6771,5,5,1,3.476163148880005
6772,0,9,0,2.34421443939209
6773,2,2,1,2.6307761669158936
6774,3,6,0,1.4936329126358032
6775,0,0,1,2.5407822132110596
6776,8,2,0,3.1098506450653076
6777,2,6,0,3.801410436630249
6778,2,2,1,4.282686710357666
6779,8,2,0,1.4158029556274414
6780,7,7,1,2.3649935722351074
6781,3,6,0,4.051609992980957
6782,5,3,0,1.808761715888977
6783,3,5,0,1.51999032497406
6784,9,3,0,2.4634220600128174
6785,6,6,1,2.1010406017303467
6786,3,6,0,1.8178467750549316
6787,5,7,0,1.2716413736343384
6788,1,1,1,3.3859968185424805
6789,1,1,1,1.4922553300857544
6790,7,6,0,1.6786203384399414
6791,7,7,1,6.4958815574646
6792,3,2,0,1.413895845413208
6793,3,6,0,2.045309066772461
6794,8,5,0,1.9743703603744507
6795,9,9,1,1.0150679349899292
6796,6,5,0,2.502999782562256
6797,0,3,0,2.064954996109009
6798,8,1,0,2.258629083633423
6799,0,0,1,0.5715184211730957
6800,6,6,1,2.152928352355957
6801,6,6,1,4.044244766235352
6802,4,4,1,4.036271095275879
6803,6,3,0,2.669926404953003
6804,9,2,0,2.097010374069214
6805,1,7,0,1.8487155437469482
6806,1,1,1,4.017249584197998
6807,7,7,1,4.384754657745361
6808,0,0,1,2.5086586475372314
6809,6,6,1,2.603818416595459
6810,8,8,1,2.412673234939575
6811,9,1,0,1.62190842628479
6812,0,0,1,2.9050424098968506
6813,6,4,0,2.75634503364563
6814,9,8,0,1.5906094312667847
6815,0,0,1,5.648697853088379
6816,1,1,1,4.212269306182861
6817,1,2,0,1.0988821983337402
6818,7,7,1,4.86735725402832
6819,2,3,0,2.1407556533813477
6820,1,1,1,2.489680051803589
6821,0,2,0,2.23581862449646
6822,4,2,0,2.538644552230835
6823,5,3,0,1.9358526468276978
6824,0,0,1,4.1059160232543945
6825,3,6,0,1.787913203239441
6826,6,6,1,4.2644853591918945
6827,3,1,0,0.9240841269493103
6828,3,6,0,3.0713019371032715
6829,8,3,0,2.3812646865844727
6830,1,1,1,1.2205439805984497
6831,8,3,0,1.8757082223892212
6832,1,6,0,1.1985595226287842
6833,3,5,0,1.9160789251327515
6834,1,1,1,2.796490430831909
6835,5,7,0,2.6568782329559326
6836,4,7,0,3.324901580810547
6837,5,6,0,1.8000702857971191
6838,1,1,1,1.5043107271194458
6839,8,3,0,1.4666131734848022
6840,9,1,0,5.446617126464844
6841,1,2,0,1.3814196586608887
6842,3,8,0,1.078726053237915
6843,1,1,1,2.4513614177703857
6844,7,7,1,2.766496181488037
6845,2,7,0,2.844113826751709
6846,9,9,1,4.4939961433410645
6847,8,8,1,5.904245853424072
6848,9,0,0,1.798579454421997
6849,4,2,0,1.8628754615783691
6850,6,3,0,1.1746150255203247
6851,0,8,0,2.679131269454956
6852,9,8,0,3.0504367351531982
6853,4,6,0,1.8484457731246948
6854,0,3,0,1.9012019634246826
6855,4,7,0,2.1391677856445312
6856,6,6,1,2.0172760486602783
6857,2,4,0,3.250199556350708
6858,1,0,0,2.298030376434326
6859,3,3,1,1.3596402406692505
6860,0,0,1,4.341288089752197
6861,8,5,0,3.0421268939971924
6862,5,3,0,3.589445114135742
6863,6,3,0,1.2547858953475952
6864,0,0,1,2.326409339904785
6865,3,3,1,2.09664249420166
6866,4,6,0,4.634061813354492
6867,6,6,1,2.4819164276123047
6868,9,1,0,1.0702967643737793
6869,5,5,1,3.3796846866607666
6870,7,3,0,1.4140336513519287
6871,9,1,0,2.6672916412353516
6872,0,6,0,2.7418317794799805
6873,3,5,0,2.026088237762451
6874,6,4,0,2.273526668548584
6875,5,5,1,2.9927868843078613
6876,7,9,0,1.608008623123169
6877,0,8,0,2.0635311603546143
6878,5,9,0,2.0731401443481445
6879,1,9,0,3.642207384109497
6880,2,6,0,3.0696423053741455
6881,2,0,0,0.9904953837394714
6882,9,5,0,1.5456734895706177
6883,7,7,1,2.7695889472961426
6884,0,9,0,3.6283721923828125
6885,0,0,1,1.6469944715499878
6886,1,0,0,2.972778081893921
6887,4,1,0,1.4822421073913574
6888,4,4,1,2.271827459335327
6889,5,5,1,2.357753276824951
6890,5,5,1,2.2043204307556152
6891,9,9,1,2.578774929046631
6892,6,5,0,1.6793020963668823
6893,3,2,0,2.8874480724334717
6894,6,6,1,3.949291229248047
6895,2,5,0,2.544975757598877
6896,6,6,1,1.7037245035171509
6897,9,9,1,3.905367851257324
6898,3,7,0,0.5520980954170227
6899,2,2,1,1.4164564609527588
6900,3,5,0,1.6582202911376953
6901,2,7,0,1.3896499872207642
6902,4,4,1,5.4115777015686035
6903,9,1,0,1.5437594652175903
6904,5,5,1,2.1479921340942383
6905,2,4,0,2.1527445316314697
6906,1,1,1,1.2958728075027466
6907,6,6,1,3.7819161415100098
6908,6,6,1,2.9355459213256836
6909,4,7,0,2.7278521060943604
6910,7,7,1,6.487309455871582
6911,6,3,0,1.2506800889968872
6912,3,1,0,1.7102867364883423
6913,3,6,0,1.3666287660598755
6914,8,6,0,1.2805476188659668
6915,1,7,0,1.1423996686935425
6916,4,3,0,1.1806670427322388
6917,6,9,0,2.7692041397094727
6918,4,4,1,1.8944594860076904
6919,4,6,0,1.521032691001892
6920,5,2,0,2.862272024154663
6921,6,4,0,1.0879395008087158
6922,2,6,0,2.993145227432251
6923,0,0,1,3.102795124053955
6924,5,3,0,1.0018391609191895
6925,2,1,0,1.4810010194778442
6926,7,6,0,2.5633885860443115
6927,5,8,0,4.81289005279541
6928,2,2,1,2.94443678855896
6929,5,8,0,1.8842861652374268
6930,2,0,0,4.435886859893799
6931,5,8,0,1.9614789485931396
6932,9,9,1,3.020360231399536
6933,0,7,0,3.7309703826904297
6934,6,6,1,3.554699182510376
6935,7,5,0,1.6738215684890747
6936,9,9,1,2.2273027896881104
6937,8,1,0,1.5237139463424683
6938,3,4,0,1.7754994630813599
6939,2,6,0,3.017533302307129
6940,1,1,1,2.4581940174102783
6941,4,0,0,1.8886278867721558
6942,3,3,1,1.897642970085144
6943,4,4,1,5.256350994110107
6944,5,3,0,1.7020310163497925
6945,5,6,0,0.8842700123786926
6946,6,4,0,1.9577505588531494
6947,8,0,0,1.8723074197769165
6948,6,6,1,2.2551910877227783
6949,0,5,0,2.4173648357391357
6950,8,2,0,2.7749998569488525
6951,9,6,0,1.3919295072555542
6952,8,1,0,1.0921268463134766
6953,0,9,0,2.060293674468994
6954,7,6,0,1.6487468481063843
6955,7,1,0,2.2213616371154785
6956,6,7,0,1.4816068410873413
6957,6,6,1,3.584597110748291
6958,7,9,0,1.1987465620040894
6959,5,6,0,2.9561514854431152
6960,9,8,0,3.909723997116089
6961,8,3,0,1.1084567308425903
6962,7,9,0,2.3661158084869385
6963,9,9,1,4.252051830291748
6964,5,5,1,3.2097601890563965
6965,6,5,0,1.9678703546524048
6966,0,4,0,1.0924913883209229
6967,4,3,0,1.476373553276062
6968,8,8,1,4.674591064453125
6969,2,4,0,1.5780706405639648
6970,0,0,1,3.230452537536621
6971,9,3,0,2.035623073577881
6972,1,8,0,3.2090277671813965
6973,3,3,1,1.430200219154358
6974,9,7,0,2.2013943195343018
6975,8,9,0,2.653771162033081
6976,3,2,0,1.976254940032959
6977,7,7,1,1.8969627618789673
6978,4,2,0,1.0424869060516357
6979,5,4,0,3.3266513347625732
6980,0,3,0,1.0729855298995972
6981,2,7,0,1.139863133430481
6982,1,1,1,1.9470502138137817
6983,9,7,0,1.2792003154754639
6984,1,5,0,3.586538791656494
6985,0,9,0,1.3613343238830566
6986,5,1,0,2.217714309692383
6987,8,0,0,1.7279894351959229
6988,4,3,0,2.0802061557769775
6989,7,5,0,2.277864456176758
6990,3,6,0,2.0423808097839355
6991,1,1,1,2.2580227851867676
6992,4,2,0,1.9456778764724731
6993,5,3,0,1.5027823448181152
6994,3,5,0,2.094104766845703
6995,1,1,1,1.5705283880233765
6996,0,0,1,2.5482048988342285
6997,8,1,0,2.695340633392334
6998,8,1,0,2.091930866241455
6999,8,0,0,2.3346219062805176
7000,2,4,0,0.5320313572883606
