sample_idx,true_label,pred_label,correct,confidence
5496,4,4,1,3.517585277557373
5497,3,2,0,2.8614251613616943
5498,9,9,1,5.720820426940918
5499,6,4,0,2.724728584289551
5500,8,2,0,1.300079345703125
5501,6,6,1,4.602494716644287
5502,6,6,1,8.221563339233398
5503,8,8,1,5.146622180938721
5504,5,5,1,2.750974655151367
5505,4,6,0,5.006221294403076
5506,3,2,0,4.442506313323975
5507,6,4,0,3.899348735809326
5508,7,3,0,1.7475292682647705
5509,7,7,1,1.879531979560852
5510,4,4,1,4.252625465393066
5511,3,6,0,5.592765808105469
5512,9,9,1,1.2840873003005981
5513,6,6,1,5.266803741455078
5514,2,3,0,3.2594387531280518
5515,4,4,1,2.88114070892334
5516,0,2,0,2.2955379486083984
5517,1,5,0,2.637561321258545
5518,3,3,1,2.195970058441162
5519,6,6,1,4.5684494972229
5520,4,6,0,3.3775649070739746
5521,9,1,0,3.6190943717956543
5522,2,3,0,1.7387850284576416
5523,6,6,1,4.050358772277832
5524,0,0,1,1.7278468608856201
5525,3,3,1,2.257218360900879
5526,8,5,0,2.6668472290039062
5527,7,5,0,3.4879345893859863
5528,5,5,1,3.2867746353149414
5529,3,3,1,2.3338756561279297
5530,3,2,0,1.9237117767333984
5531,8,3,0,2.9605000019073486
5532,3,3,1,4.397429943084717
5533,2,0,0,3.2535130977630615
5534,6,4,0,3.8462090492248535
5535,3,3,1,2.4981184005737305
5536,6,1,0,4.918793201446533
5537,2,9,0,2.6869475841522217
5538,7,7,1,5.363518238067627
5539,4,4,1,3.799426317214966
5540,5,3,0,3.670635223388672
5541,7,3,0,1.2140440940856934
5542,9,3,0,1.8131994009017944
5543,0,0,1,4.683520317077637
5544,0,2,0,2.4558475017547607
5545,6,6,1,3.0436158180236816
5546,7,2,0,3.521296501159668
5547,2,3,0,3.1442513465881348
5548,8,5,0,3.743891477584839
5549,5,5,1,2.431353807449341
5550,5,3,0,4.558221817016602
5551,7,5,0,2.308502435684204
5552,5,3,0,2.4500675201416016
5553,5,5,1,2.333346366882324
5554,9,3,0,2.296992778778076
5555,4,3,0,3.5668857097625732
5556,6,3,0,2.947603702545166
5557,4,3,0,2.580101490020752
5558,7,6,0,3.7799248695373535
5559,3,3,1,3.009972095489502
5560,3,5,0,5.027760028839111
5561,6,6,1,6.515191555023193
5562,4,3,0,1.6539301872253418
5563,1,2,0,1.43949556350708
5564,6,6,1,5.591587543487549
5565,3,6,0,1.4729769229888916
5566,1,1,1,4.969601154327393
5567,6,6,1,3.76847505569458
5568,7,6,0,2.5205981731414795
5569,0,5,0,4.7312846183776855
5570,5,7,0,1.606981873512268
5571,0,4,0,2.4746458530426025
5572,1,9,0,3.6553173065185547
5573,9,6,0,3.76389217376709
5574,7,2,0,2.3769915103912354
5575,3,3,1,3.710078477859497
5576,5,5,1,3.309981107711792
5577,2,2,1,2.7985806465148926
5578,3,3,1,2.427093982696533
5579,9,9,1,6.904099464416504
5580,5,3,0,3.2904224395751953
5581,6,6,1,4.915658473968506
5582,4,3,0,2.1965458393096924
5583,0,3,0,1.8960171937942505
5584,0,0,1,3.048224449157715
5585,0,0,1,4.211713790893555
5586,8,0,0,3.872392416000366
5587,0,0,1,1.8277850151062012
5588,3,3,1,3.2233147621154785
5589,2,2,1,4.2405524253845215
5590,4,3,0,3.1619200706481934
5591,5,3,0,2.090729236602783
5592,3,5,0,3.545732021331787
5593,7,7,1,2.8746871948242188
5594,9,3,0,1.2110517024993896
5595,6,6,1,6.0592193603515625
5596,9,5,0,2.510852336883545
5597,3,3,1,2.4916701316833496
5598,1,1,1,3.527078866958618
5599,2,3,0,2.2206051349639893
5600,6,3,0,2.7525484561920166
5601,7,5,0,2.846096992492676
5602,4,2,0,2.105710983276367
5603,5,7,0,5.305334091186523
5604,1,1,1,5.921217441558838
5605,3,5,0,3.6935620307922363
5606,7,1,0,2.307692527770996
5607,6,3,0,2.589749574661255
5608,9,9,1,5.3506550788879395
5609,5,5,1,3.826098918914795
5610,8,8,1,1.8773119449615479
5611,5,9,0,4.218449592590332
5612,8,5,0,2.697014093399048
5613,5,3,0,4.461063861846924
5614,8,4,0,2.906052589416504
5615,5,5,1,4.318114280700684
5616,6,6,1,6.450483322143555
5617,5,5,1,2.369746446609497
5618,0,5,0,2.6397624015808105
5619,8,8,1,1.5048058032989502
5620,3,2,0,2.6187641620635986
5621,8,7,0,1.9379372596740723
5622,1,9,0,4.106167316436768
5623,8,3,0,3.6171960830688477
5624,1,5,0,1.992957592010498
5625,5,3,0,2.679386615753174
5626,0,6,0,2.767211437225342
5627,9,9,1,3.828263759613037
5628,8,1,0,10.55587387084961
5629,6,6,1,4.1215715408325195
5630,3,3,1,3.271362781524658
5631,6,2,0,2.8264176845550537
5632,3,9,0,2.130138397216797
5633,4,2,0,2.6148784160614014
5634,4,5,0,3.078702449798584
5635,7,2,0,4.124179363250732
5636,4,4,1,4.542644023895264
5637,7,4,0,2.726489543914795
5638,4,6,0,6.27888822555542
5639,3,2,0,2.7488906383514404
5640,2,3,0,1.9267446994781494
5641,4,4,1,2.826908588409424
5642,5,2,0,2.475999116897583
5643,5,5,1,3.399468421936035
5644,7,2,0,1.9349325895309448
5645,5,3,0,2.467730760574341
5646,4,2,0,2.364381790161133
5647,5,3,0,2.7310261726379395
5648,8,3,0,2.3279595375061035
5649,0,0,1,2.5646581649780273
5650,5,3,0,3.2152340412139893
5651,4,4,1,5.0060648918151855
5652,0,3,0,2.5237014293670654
5653,5,3,0,2.8528857231140137
5654,4,2,0,2.7472445964813232
5655,3,3,1,1.8110322952270508
5656,3,3,1,3.2864716053009033
5657,2,1,0,5.101174831390381
5658,4,4,1,2.996687889099121
5659,2,3,0,2.256023406982422
5660,9,3,0,2.417351484298706
5661,4,4,1,3.4514777660369873
5662,8,1,0,2.791855812072754
5663,8,6,0,2.6570663452148438
5664,6,3,0,3.218343496322632
5665,2,0,0,4.951557636260986
5666,6,3,0,3.2639167308807373
5667,1,6,0,1.69472336769104
5668,7,7,1,6.336903095245361
5669,0,7,0,1.938787579536438
5670,4,5,0,3.437626600265503
5671,3,2,0,1.5784014463424683
5672,8,8,1,2.4941513538360596
5673,5,5,1,3.7464544773101807
5674,9,9,1,1.5066040754318237
5675,7,2,0,3.7030251026153564
5676,6,3,0,3.8677682876586914
5677,7,6,0,2.6071810722351074
5678,1,3,0,3.006429672241211
5679,0,8,0,2.531531572341919
5680,2,2,1,1.8101792335510254
5681,3,3,1,3.859593391418457
5682,5,5,1,3.000396251678467
5683,6,6,1,3.477912187576294
5684,7,2,0,3.7199296951293945
5685,1,1,1,3.5834741592407227
5686,6,6,1,3.842625141143799
5687,2,3,0,1.5720627307891846
5688,8,9,0,1.1054400205612183
5689,3,3,1,3.5836219787597656
5690,7,3,0,2.76885986328125
5691,2,2,1,5.209556579589844
5692,5,5,1,3.773848295211792
5693,7,4,0,5.350042343139648
5694,5,3,0,3.0006463527679443
5695,7,7,1,5.247869968414307
5696,7,7,1,2.7801876068115234
5697,1,1,1,2.700455665588379
5698,7,5,0,3.412601947784424
5699,4,4,1,5.620762348175049
5700,3,5,0,3.0305750370025635
5701,3,3,1,2.391350746154785
5702,4,2,0,2.772573232650757
5703,0,2,0,1.9506678581237793
5704,4,4,1,3.368046760559082
5705,2,2,1,2.424511671066284
5706,7,4,0,5.479257106781006
5707,0,2,0,2.5935652256011963
5708,2,2,1,1.6645734310150146
5709,2,7,0,2.9956307411193848
5710,6,6,1,4.015018939971924
5711,6,3,0,5.343776226043701
5712,2,2,1,1.4652482271194458
5713,5,5,1,3.8383870124816895
5714,2,4,0,1.7004711627960205
5715,6,6,1,2.5909461975097656
5716,0,3,0,2.904827117919922
5717,6,6,1,3.417090892791748
5718,1,6,0,1.9592316150665283
5719,2,2,1,1.8964247703552246
5720,9,9,1,2.0559568405151367
5721,0,0,1,5.5554680824279785
5722,0,0,1,3.925546407699585
5723,1,1,1,4.948246479034424
5724,5,5,1,3.5557332038879395
5725,5,5,1,4.379051685333252
5726,1,1,1,3.3619961738586426
5727,6,6,1,5.105189323425293
5728,7,7,1,1.6892387866973877
5729,8,9,0,4.445851802825928
5730,5,3,0,3.574254274368286
5731,6,3,0,2.6727230548858643
5732,3,3,1,3.086345672607422
5733,3,3,1,2.9421916007995605
5734,6,6,1,4.063591957092285
5735,0,0,1,4.251315593719482
5736,9,3,0,2.199704647064209
5737,9,3,0,1.8520772457122803
5738,2,5,0,3.039407968521118
5739,2,6,0,4.5919084548950195
5740,6,6,1,4.653221607208252
5741,1,1,1,6.80349588394165
5742,4,2,0,1.9478397369384766
5743,6,3,0,4.398157596588135
5744,2,5,0,4.741477012634277
5745,5,9,0,2.784269094467163
5746,7,4,0,3.2133395671844482
5747,8,0,0,2.3522698879241943
5748,8,8,1,2.7559218406677246
5749,5,3,0,2.528855800628662
5750,6,6,1,8.855325698852539
5751,4,4,1,2.0508384704589844
5752,3,5,0,2.556480884552002
5753,2,3,0,3.4237523078918457
5754,3,5,0,3.5414209365844727
5755,4,4,1,3.5772225856781006
5756,4,2,0,3.388638734817505
5757,4,2,0,2.480010747909546
5758,8,8,1,1.2988460063934326
5759,9,9,1,7.680124282836914
5760,2,4,0,3.2932052612304688
5761,6,6,1,8.089892387390137
5762,0,8,0,3.66788649559021
5763,9,3,0,2.034789562225342
5764,7,5,0,2.3226606845855713
5765,9,9,1,5.685166358947754
5766,8,0,0,1.8483600616455078
5767,7,3,0,3.5101962089538574
5768,7,3,0,4.0623931884765625
5769,3,3,1,3.8535969257354736
5770,8,3,0,2.3191323280334473
5771,2,2,1,4.381859302520752
5772,9,1,0,5.2771525382995605
5773,3,3,1,3.3711094856262207
5774,5,1,0,2.004391670227051
5775,7,3,0,3.0418968200683594
5776,5,3,0,2.950794219970703
5777,8,8,1,3.983903408050537
5778,7,7,1,5.749136447906494
5779,3,3,1,2.0472192764282227
5780,7,7,1,3.175723075866699
5781,0,2,0,1.9812912940979004
5782,7,7,1,2.343571662902832
5783,1,3,0,1.5536495447158813
5784,6,6,1,4.638858795166016
5785,2,2,1,6.537041664123535
5786,4,4,1,3.8167800903320312
5787,0,0,1,2.5596330165863037
5788,0,3,0,2.4747471809387207
5789,2,5,0,4.425292015075684
5790,9,1,0,3.5361344814300537
5791,8,8,1,2.576434850692749
5792,2,2,1,2.786482095718384
5793,8,3,0,1.4398181438446045
5794,7,7,1,2.2858524322509766
5795,7,4,0,6.125013828277588
5796,5,7,0,2.0103912353515625
5797,5,2,0,3.1407434940338135
5798,0,2,0,2.7510502338409424
5799,1,9,0,4.187129497528076
5800,2,2,1,3.330293893814087
5801,9,1,0,6.191806316375732
5802,6,6,1,5.244739532470703
5803,1,9,0,3.778282642364502
5804,0,2,0,2.6138808727264404
5805,1,1,1,2.0990216732025146
5806,0,3,0,3.875135660171509
5807,6,6,1,5.827226638793945
5808,5,1,0,1.893044352531433
5809,0,3,0,2.8448266983032227
5810,5,3,0,3.6371207237243652
5811,7,7,1,3.189884901046753
5812,4,6,0,3.7672228813171387
5813,4,2,0,2.8915998935699463
5814,8,7,0,2.382843017578125
5815,3,3,1,3.592851161956787
5816,5,3,0,3.141911029815674
5817,3,6,0,3.803379535675049
5818,7,3,0,3.1164917945861816
5819,2,0,0,2.7498650550842285
5820,5,3,0,2.4371354579925537
5821,8,8,1,4.0147809982299805
5822,3,2,0,3.2351555824279785
5823,5,5,1,3.6281256675720215
5824,7,7,1,2.1378183364868164
5825,3,3,1,2.7725954055786133
5826,7,2,0,2.19001841545105
5827,0,0,1,3.581047296524048
5828,5,5,1,4.891546249389648
5829,4,4,1,6.664206027984619
5830,5,3,0,2.682483196258545
5831,6,3,0,1.9231853485107422
5832,9,9,1,0.8813039660453796
5833,3,5,0,2.403362274169922
5834,5,5,1,4.509990692138672
5835,3,2,0,3.041618585586548
5836,8,1,0,6.094037055969238
5837,2,4,0,3.00193190574646
5838,4,7,0,2.4486589431762695
5839,2,2,1,2.149571657180786
5840,2,3,0,2.45953631401062
5841,6,6,1,4.2698163986206055
5842,7,0,0,2.609005928039551
5843,6,6,1,4.367574214935303
5844,0,3,0,2.5877182483673096
5845,5,5,1,3.30911922454834
5846,5,5,1,4.824577808380127
5847,8,6,0,2.9916210174560547
5848,4,3,0,1.8308303356170654
5849,5,7,0,2.267655849456787
5850,6,6,1,2.4847211837768555
5851,1,6,0,2.6268417835235596
5852,3,3,1,2.986598014831543
5853,5,5,1,2.934218406677246
5854,4,2,0,3.2190678119659424
5855,7,5,0,3.135251998901367
5856,3,5,0,3.1562037467956543
5857,0,0,1,3.0552735328674316
5858,7,7,1,8.300439834594727
5859,2,2,1,2.6164796352386475
5860,0,3,0,2.249423027038574
5861,1,3,0,2.7758231163024902
5862,2,5,0,1.9489589929580688
5863,4,2,0,3.7921974658966064
5864,9,5,0,2.891998291015625
5865,6,6,1,6.00944185256958
5866,4,6,0,4.730841636657715
5867,5,5,1,3.3982996940612793
5868,9,3,0,1.4673175811767578
5869,7,6,0,1.726916790008545
5870,7,6,0,3.572263479232788
5871,6,6,1,3.366102695465088
5872,7,6,0,2.735668659210205
5873,4,4,1,3.7725844383239746
5874,3,3,1,2.749539852142334
5875,1,1,1,6.872635841369629
5876,6,3,0,3.5967178344726562
5877,9,9,1,4.773410320281982
5878,4,2,0,2.8023133277893066
5879,8,1,0,3.427224636077881
5880,0,0,1,2.3996427059173584
5881,3,5,0,2.218305826187134
5882,1,1,1,2.7717103958129883
5883,6,4,0,2.348470687866211
5884,4,4,1,3.82444429397583
5885,4,4,1,5.038898944854736
5886,2,3,0,3.400325059890747
5887,1,1,1,5.623688697814941
5888,4,3,0,2.4076919555664062
5889,6,2,0,2.5250465869903564
5890,3,3,1,4.391916275024414
5891,0,2,0,1.7647619247436523
5892,8,0,0,3.663621187210083
5893,9,2,0,1.9760701656341553
5894,7,7,1,2.7159969806671143
5895,6,6,1,5.393397808074951
5896,8,1,0,2.489144802093506
5897,4,2,0,4.655386924743652
5898,8,1,0,1.405206561088562
5899,1,5,0,1.9382113218307495
5900,4,2,0,1.8689355850219727
5901,5,1,0,2.317378044128418
5902,9,3,0,2.2467470169067383
5903,4,0,0,2.3162686824798584
5904,7,5,0,1.0732972621917725
5905,1,5,0,2.218843936920166
5906,4,2,0,5.8988752365112305
5907,5,3,0,4.027446269989014
5908,3,1,0,2.8721585273742676
5909,1,2,0,2.614670991897583
5910,2,3,0,1.5508254766464233
5911,6,6,1,5.989288806915283
5912,4,3,0,2.6025729179382324
5913,7,2,0,3.9086179733276367
5914,1,1,1,2.0807478427886963
5915,5,3,0,4.8128437995910645
5916,9,6,0,1.791930079460144
5917,3,4,0,3.1117587089538574
5918,1,9,0,4.692098140716553
5919,4,2,0,3.620511770248413
5920,8,8,1,3.343991994857788
5921,7,6,0,3.719632625579834
5922,7,4,0,2.3085405826568604
5923,0,0,1,2.835514783859253
5924,4,5,0,3.564547061920166
5925,3,3,1,3.1330978870391846
5926,4,0,0,3.789961338043213
5927,6,6,1,4.73140811920166
5928,7,6,0,4.37634801864624
5929,7,6,0,3.844190835952759
5930,5,5,1,3.08200740814209
5931,4,4,1,2.4743194580078125
5932,4,6,0,3.3005287647247314
5933,4,4,1,1.921454906463623
5934,3,5,0,2.959444046020508
5935,6,6,1,10.004956245422363
5936,6,3,0,3.8401923179626465
5937,1,9,0,6.28286600112915
5938,9,9,1,7.148613452911377
5939,9,8,0,2.5628843307495117
5940,7,4,0,2.591594696044922
5941,9,1,0,2.617863655090332
5942,4,4,1,6.6255974769592285
5943,3,3,1,2.288569927215576
5944,2,3,0,3.27188777923584
5945,9,9,1,4.973719120025635
5946,8,3,0,2.3762762546539307
5947,5,3,0,4.077151775360107
5948,0,0,1,3.467118740081787
5949,6,6,1,7.237795352935791
5950,9,8,0,1.0284473896026611
5951,0,0,1,4.389303684234619
5952,9,7,0,4.363015174865723
5953,7,1,0,2.508986711502075
5954,8,8,1,5.752273082733154
5955,5,2,0,2.3557584285736084
5956,4,4,1,3.3783822059631348
5957,4,4,1,2.9044442176818848
5958,9,3,0,1.72236967086792
5959,4,0,0,2.3259294033050537
5960,2,3,0,2.8674235343933105
5961,6,6,1,1.62900972366333
5962,6,3,0,1.7124617099761963
5963,9,9,1,3.6923274993896484
5964,9,3,0,1.8894248008728027
5965,7,7,1,5.643280506134033
5966,9,3,0,1.6872082948684692
5967,9,9,1,7.797144412994385
5968,0,0,1,4.4057440757751465
5969,5,2,0,3.5976970195770264
5970,1,5,0,2.885840892791748
5971,1,1,1,7.58038330078125
5972,8,2,0,2.093912363052368
5973,6,6,1,6.727914810180664
5974,9,9,1,7.013684272766113
5975,9,9,1,2.0299813747406006
5976,5,6,0,3.5753226280212402
5977,6,6,1,6.388035297393799
5978,5,7,0,2.6741857528686523
5979,5,2,0,2.4465110301971436
5980,9,6,0,2.4603569507598877
5981,7,6,0,4.184494972229004
5982,9,1,0,7.278665065765381
5983,4,3,0,2.059516429901123
5984,5,5,1,3.1671385765075684
5985,4,5,0,3.700307846069336
5986,3,9,0,2.5422301292419434
5987,3,6,0,2.0947985649108887
5988,9,7,0,1.8817542791366577
5989,8,8,1,4.560596942901611
5990,8,4,0,2.2418339252471924
5991,3,3,1,2.7141189575195312
5992,4,4,1,3.7305185794830322
5993,8,8,1,4.464511871337891
5994,4,7,0,3.7031164169311523
5995,0,0,1,3.6882498264312744
5996,4,2,0,2.4831016063690186
5997,0,3,0,1.6439590454101562
5998,7,5,0,4.569723129272461
5999,2,8,0,1.7353007793426514
6000,8,3,0,2.347365379333496
6001,0,1,0,4.7624945640563965
6002,2,3,0,2.8073816299438477
6003,0,0,1,1.6517417430877686
6004,7,7,1,2.8877830505371094
6005,4,4,1,3.0945935249328613
6006,0,5,0,3.5039448738098145
6007,6,6,1,4.107081890106201
6008,3,6,0,3.5313823223114014
6009,3,2,0,2.1885321140289307
6010,1,9,0,2.567776918411255
6011,7,5,0,5.201388835906982
6012,4,2,0,3.230011224746704
6013,6,6,1,4.708139896392822
6014,5,3,0,3.760812282562256
6015,0,5,0,4.392900466918945
6016,4,6,0,7.071887493133545
6017,9,9,1,2.5605969429016113
6018,5,6,0,4.171085834503174
6019,6,3,0,4.024611473083496
6020,6,4,0,3.4011895656585693
6021,3,7,0,2.3104143142700195
6022,0,9,0,2.533501625061035
6023,5,3,0,1.6457760334014893
6024,2,2,1,2.7167434692382812
6025,6,2,0,2.1970674991607666
6026,3,6,0,1.6899619102478027
6027,3,3,1,2.5811290740966797
6028,8,2,0,1.651087760925293
6029,0,0,1,4.501888275146484
6030,8,8,1,4.556611061096191
6031,5,3,0,3.0591013431549072
6032,4,4,1,3.218921184539795
6033,2,2,1,6.061984539031982
6034,9,1,0,2.6545891761779785
6035,5,3,0,2.7576334476470947
6036,0,3,0,2.256406307220459
6037,5,3,0,2.6868815422058105
6038,4,4,1,1.9075331687927246
6039,8,7,0,1.2467399835586548
6040,2,7,0,3.5116283893585205
6041,7,3,0,2.7747673988342285
6042,6,3,0,4.019192218780518
6043,5,6,0,3.08482027053833
6044,7,3,0,3.563072681427002
6045,8,8,1,2.832047939300537
6046,2,2,1,3.4629979133605957
6047,0,0,1,3.9855265617370605
6048,1,5,0,3.6180710792541504
6049,8,8,1,4.300192832946777
6050,2,6,0,2.7346136569976807
6051,4,2,0,2.7157487869262695
6052,8,8,1,4.929554462432861
6053,4,5,0,4.138614654541016
6054,3,5,0,3.1808724403381348
6055,0,1,0,5.496537208557129
6056,4,3,0,3.6264307498931885
6057,0,0,1,1.093414306640625
6058,1,2,0,3.744325637817383
6059,9,9,1,5.708822727203369
6060,3,0,0,2.1247353553771973
6061,0,7,0,1.0003576278686523
6062,3,6,0,3.502523899078369
6063,6,3,0,3.015071153640747
6064,5,3,0,4.9492058753967285
6065,5,2,0,3.804191827774048
6066,2,5,0,2.6357405185699463
6067,8,0,0,3.645948648452759
6068,5,5,1,2.7036850452423096
6069,0,0,1,2.7202227115631104
6070,8,9,0,2.1215555667877197
6071,7,5,0,4.165245056152344
6072,5,3,0,3.0252466201782227
6073,2,2,1,3.3465726375579834
6074,4,4,1,2.279019355773926
6075,3,6,0,5.517634868621826
6076,7,4,0,3.730348587036133
6077,0,3,0,3.1153335571289062
6078,2,0,0,3.014911651611328
6079,3,3,1,2.629149913787842
6080,1,9,0,2.575317859649658
6081,0,7,0,2.5006070137023926
6082,0,3,0,2.1141960620880127
6083,2,3,0,2.800642490386963
6084,1,1,1,5.574769496917725
6085,2,2,1,3.9788191318511963
6086,1,9,0,2.8596034049987793
6087,4,6,0,3.1233105659484863
6088,6,6,1,5.0187458992004395
6089,7,6,0,4.282567501068115
6090,1,2,0,2.16652250289917
6091,0,0,1,5.949380874633789
6092,5,6,0,5.4519572257995605
6093,2,7,0,4.169486999511719
6094,5,5,1,2.0704455375671387
6095,9,9,1,4.871668338775635
6096,2,3,0,3.557277202606201
6097,5,5,1,4.624454498291016
6098,6,3,0,5.392550468444824
6099,7,7,1,2.0807945728302
6100,1,1,1,2.646498680114746
6101,9,7,0,1.9565248489379883
6102,3,7,0,3.3608527183532715
6103,6,3,0,3.115746259689331
6104,1,1,1,10.339207649230957
6105,0,0,1,3.767840623855591
6106,2,3,0,2.0952086448669434
6107,9,9,1,6.882798671722412
6108,4,3,0,3.059574604034424
6109,2,4,0,3.0147695541381836
6110,9,9,1,1.4279553890228271
6111,3,3,1,2.5271387100219727
6112,8,2,0,1.9454572200775146
6113,2,2,1,3.041428327560425
6114,9,9,1,2.2183566093444824
6115,8,3,0,2.592583656311035
6116,5,3,0,2.9576802253723145
6117,1,1,1,2.400265693664551
6118,0,0,1,4.786685466766357
6119,1,9,0,1.4716213941574097
6120,5,5,1,4.12260103225708
6121,2,5,0,2.6179280281066895
6122,5,5,1,3.1269800662994385
6123,6,6,1,7.234902381896973
6124,8,5,0,2.4532837867736816
6125,8,8,1,2.3516623973846436
6126,3,5,0,3.835646867752075
6127,5,2,0,4.612502574920654
6128,0,0,1,3.777270555496216
6129,4,8,0,2.437507390975952
6130,1,8,0,2.450749158859253
6131,3,6,0,3.2614598274230957
6132,7,4,0,2.831550121307373
6133,0,0,1,3.1780223846435547
6134,3,3,1,2.651196002960205
6135,3,3,1,3.78206205368042
6136,9,7,0,3.49003267288208
6137,2,5,0,2.21600341796875
6138,3,0,0,3.2790980339050293
6139,9,9,1,1.0790284872055054
6140,9,6,0,2.3251962661743164
6141,8,5,0,3.5798022747039795
6142,5,3,0,4.441483497619629
6143,9,6,0,1.5844285488128662
6144,7,7,1,3.937026262283325
6145,2,5,0,3.399678945541382
6146,0,3,0,1.814435362815857
6147,9,9,1,9.17809772491455
6148,4,4,1,5.235807418823242
6149,7,7,1,2.7048871517181396
6150,1,9,0,8.579126358032227
6151,7,3,0,4.419635772705078
6152,6,6,1,5.853198051452637
6153,4,5,0,3.199833393096924
6154,4,5,0,1.1576346158981323
6155,8,6,0,1.701319694519043
6156,9,9,1,4.549851417541504
6157,0,8,0,2.1395649909973145
6158,7,3,0,3.525084972381592
6159,1,1,1,6.19355583190918
6160,2,2,1,2.191577434539795
6161,4,4,1,4.841055393218994
6162,0,3,0,1.6486339569091797
6163,3,8,0,2.7439894676208496
6164,7,3,0,2.6409058570861816
6165,5,6,0,4.237534999847412
6166,1,1,1,3.264479160308838
6167,9,2,0,2.3256640434265137
6168,3,3,1,1.822043538093567
6169,5,3,0,4.693373203277588
6170,2,6,0,3.344435691833496
6171,4,3,0,2.9625954627990723
6172,1,1,1,3.672738552093506
6173,1,9,0,1.7952754497528076
6174,3,3,1,2.596132755279541
6175,3,3,1,3.440347194671631
