sample_idx,true_label,pred_label,correct,confidence
5970,1,3,0,3.110572338104248
5971,1,3,0,1.0368551015853882
5972,8,7,0,1.7297582626342773
5973,6,6,1,6.183294296264648
5974,9,8,0,2.13986873626709
5975,9,6,0,1.1774424314498901
5976,5,5,1,2.0333383083343506
5977,6,2,0,3.18225359916687
5978,5,3,0,1.5417276620864868
5979,5,9,0,1.8243274688720703
5980,9,9,1,2.080678701400757
5981,7,6,0,1.8336308002471924
5982,9,9,1,3.7428972721099854
5983,4,9,0,2.3763277530670166
5984,5,5,1,2.950723171234131
5985,4,7,0,1.4784809350967407
5986,3,3,1,2.179086446762085
5987,3,4,0,3.7922420501708984
5988,9,3,0,1.925744652748108
5989,8,3,0,0.7088384628295898
5990,8,8,1,3.2400012016296387
5991,3,5,0,3.610386848449707
5992,4,4,1,2.1796977519989014
5993,8,8,1,1.2622313499450684
5994,4,6,0,3.732243061065674
5995,0,1,0,3.4465749263763428
5996,4,2,0,1.7684978246688843
5997,0,5,0,3.204495668411255
5998,7,3,0,3.0239267349243164
5999,2,6,0,2.9102251529693604
6000,8,5,0,2.7324202060699463
6001,0,1,0,5.560483455657959
6002,2,9,0,1.5217853784561157
6003,0,1,0,3.9567654132843018
6004,7,2,0,2.195927143096924
6005,4,6,0,3.789100170135498
6006,0,8,0,1.9487700462341309
6007,6,6,1,3.5673701763153076
6008,3,1,0,1.8808505535125732
6009,3,6,0,3.397756338119507
6010,1,5,0,1.6090916395187378
6011,7,3,0,2.447538375854492
6012,4,7,0,2.376673936843872
6013,6,6,1,5.860646724700928
6014,5,6,0,2.0394105911254883
6015,0,8,0,3.2882328033447266
6016,4,6,0,4.596854209899902
6017,9,9,1,1.3577747344970703
6018,5,3,0,2.443366050720215
6019,6,1,0,2.80576753616333
6020,6,4,0,2.6135141849517822
6021,3,9,0,1.8908462524414062
6022,0,3,0,1.522459626197815
6023,5,8,0,1.681292176246643
6024,2,3,0,2.2123892307281494
6025,6,6,1,2.8681881427764893
6026,3,7,0,2.80883526802063
6027,3,2,0,1.781054973602295
6028,8,2,0,2.231140375137329
6029,0,8,0,3.6237130165100098
6030,8,1,0,4.1104350090026855
6031,5,3,0,3.251145839691162
6032,4,6,0,2.439323902130127
6033,2,5,0,3.37473464012146
6034,9,9,1,1.4277305603027344
6035,5,5,1,2.560781240463257
6036,0,3,0,2.7098395824432373
6037,5,3,0,2.790682792663574
6038,4,6,0,2.1144936084747314
6039,8,3,0,2.0074574947357178
6040,2,6,0,3.954477071762085
6041,7,3,0,1.7483007907867432
6042,6,6,1,2.897700071334839
6043,5,6,0,3.051976442337036
6044,7,2,0,1.3786509037017822
6045,8,1,0,1.4370976686477661
6046,2,2,1,3.1074604988098145
6047,0,9,0,3.2291481494903564
6048,1,1,1,1.768401026725769
6049,8,8,1,4.7753729820251465
6050,2,5,0,3.350893497467041
6051,4,6,0,1.974947214126587
6052,8,8,1,2.0838921070098877
6053,4,5,0,1.9211642742156982
6054,3,5,0,3.8336753845214844
6055,0,3,0,1.6473184823989868
6056,4,5,0,3.1942107677459717
6057,0,9,0,2.2644426822662354
6058,1,3,0,1.4735335111618042
6059,9,1,0,0.9740780591964722
6060,3,1,0,4.42517614364624
6061,0,3,0,1.9791022539138794
6062,3,1,0,2.013510227203369
6063,6,3,0,3.4955897331237793
6064,5,3,0,4.187213897705078
6065,5,4,0,4.098351001739502
6066,2,6,0,2.063174247741699
6067,8,3,0,1.334067940711975
6068,5,3,0,1.980303406715393
6069,0,2,0,1.6183269023895264
6070,8,5,0,2.3612194061279297
6071,7,6,0,2.3774335384368896
6072,5,2,0,2.077022075653076
6073,2,3,0,3.953162670135498
6074,4,3,0,2.0688815116882324
6075,3,3,1,1.2922643423080444
6076,7,7,1,1.7780605554580688
6077,0,5,0,2.704202175140381
6078,2,3,0,3.241262912750244
6079,3,3,1,1.9334412813186646
6080,1,1,1,2.8108859062194824
6081,0,5,0,2.908447504043579
6082,0,1,0,1.886863350868225
6083,2,3,0,1.7398399114608765
6084,1,1,1,4.602998733520508
6085,2,6,0,1.6743353605270386
6086,1,1,1,4.839968204498291
6087,4,6,0,1.8429036140441895
6088,6,6,1,6.658305644989014
6089,7,2,0,3.3597679138183594
6090,1,7,0,2.4019172191619873
6091,0,8,0,4.50414514541626
6092,5,2,0,2.045856237411499
6093,2,6,0,2.7202348709106445
6094,5,6,0,2.5526297092437744
6095,9,9,1,3.74895977973938
6096,2,5,0,1.8393474817276
6097,5,5,1,1.774990439414978
6098,6,6,1,2.5435874462127686
6099,7,9,0,1.8792927265167236
6100,1,2,0,1.0034855604171753
6101,9,5,0,1.2841694355010986
6102,3,7,0,1.7784703969955444
6103,6,3,0,0.7006687521934509
6104,1,1,1,4.388731479644775
6105,0,3,0,2.546139717102051
6106,2,9,0,3.4922378063201904
6107,9,3,0,3.0690879821777344
6108,4,4,1,2.851811170578003
6109,2,2,1,4.772857666015625
6110,9,3,0,2.4555647373199463
6111,3,0,0,1.6471858024597168
6112,8,0,0,1.3256967067718506
6113,2,6,0,1.3159873485565186
6114,9,7,0,1.2769131660461426
6115,8,2,0,0.7412117123603821
6116,5,2,0,2.7793517112731934
6117,1,3,0,1.1260349750518799
6118,0,5,0,1.4312382936477661
6119,1,1,1,1.2144112586975098
6120,5,2,0,1.3514783382415771
6121,2,1,0,1.9858354330062866
6122,5,2,0,2.1129777431488037
6123,6,3,0,2.988802194595337
6124,8,5,0,1.802851915359497
6125,8,5,0,1.6406829357147217
6126,3,9,0,1.2113502025604248
6127,5,4,0,3.7605042457580566
6128,0,0,1,2.4922356605529785
6129,4,9,0,2.2477591037750244
6130,1,2,0,2.203728199005127
6131,3,3,1,3.2063558101654053
6132,7,3,0,1.746299386024475
6133,0,2,0,1.0287572145462036
6134,3,3,1,1.4863334894180298
6135,3,3,1,0.8609028458595276
6136,9,9,1,3.141505002975464
6137,2,3,0,1.3132312297821045
6138,3,5,0,3.147404432296753
6139,9,8,0,2.336179494857788
6140,9,7,0,1.930022120475769
6141,8,8,1,4.888028621673584
6142,5,3,0,1.4020005464553833
6143,9,3,0,1.6242740154266357
6144,7,3,0,2.917482852935791
6145,2,3,0,2.2455129623413086
6146,0,5,0,1.940047264099121
6147,9,1,0,5.007687091827393
6148,4,2,0,3.9266397953033447
6149,7,3,0,1.8433440923690796
6150,1,5,0,3.606147289276123
6151,7,6,0,4.203627109527588
6152,6,3,0,2.7895901203155518
6153,4,5,0,3.088500499725342
6154,4,0,0,1.4473531246185303
6155,8,3,0,2.246242046356201
6156,9,6,0,1.7073848247528076
6157,0,5,0,2.4799675941467285
6158,7,3,0,1.241646409034729
6159,1,1,1,3.467386245727539
6160,2,3,0,2.718997001647949
6161,4,6,0,5.4579949378967285
6162,0,3,0,2.35642147064209
6163,3,3,1,1.6966067552566528
6164,7,9,0,1.6143813133239746
6165,5,2,0,2.9771227836608887
6166,1,1,1,1.8454889059066772
6167,9,1,0,1.8945506811141968
6168,3,1,0,1.8575032949447632
6169,5,5,1,3.2217235565185547
6170,2,4,0,3.6153652667999268
6171,4,3,0,2.1288259029388428
6172,1,6,0,1.4977335929870605
6173,1,7,0,1.7312376499176025
6174,3,3,1,3.593601942062378
6175,3,2,0,1.6773664951324463
6176,9,9,1,3.7974860668182373
6177,2,2,1,1.4408276081085205
6178,5,9,0,1.4411299228668213
6179,8,9,0,3.7121808528900146
6180,0,5,0,2.150862693786621
6181,8,3,0,1.9106956720352173
6182,1,5,0,2.695319652557373
6183,5,6,0,4.725212574005127
6184,1,3,0,2.5698165893554688
6185,5,6,0,3.495910406112671
6186,9,9,1,1.687061071395874
6187,0,1,0,3.4568402767181396
6188,9,3,0,1.0269185304641724
6189,2,2,1,1.2412662506103516
6190,4,2,0,2.1429243087768555
6191,0,2,0,1.8446109294891357
6192,6,6,1,2.7559735774993896
6193,9,6,0,2.456472158432007
6194,1,7,0,1.69651198387146
6195,1,7,0,1.175450325012207
6196,3,9,0,1.885854959487915
6197,4,3,0,1.4168708324432373
6198,9,2,0,2.866471290588379
6199,5,5,1,2.913991928100586
6200,3,1,0,2.2600929737091064
6201,3,3,1,1.6386218070983887
6202,3,3,1,2.2108874320983887
6203,3,6,0,4.339958667755127
6204,4,2,0,3.500065803527832
6205,1,1,1,2.339482545852661
6206,5,5,1,2.4560225009918213
6207,9,9,1,3.7907252311706543
6208,8,8,1,2.058659791946411
6209,7,5,0,2.7310662269592285
6210,4,3,0,0.8551118969917297
6211,8,8,1,4.601781845092773
6212,7,7,1,2.9938085079193115
6213,3,4,0,3.6015853881835938
6214,5,6,0,2.6246743202209473
6215,2,0,0,2.118135929107666
6216,5,5,1,2.4678890705108643
6217,8,3,0,3.8260207176208496
6218,9,2,0,1.0189093351364136
6219,7,5,0,3.5159196853637695
6220,2,5,0,2.923213481903076
6221,0,4,0,1.5523775815963745
6222,0,0,1,3.723226547241211
6223,7,3,0,2.4460976123809814
6224,5,3,0,1.389207363128662
6225,3,3,1,2.4212112426757812
6226,5,5,1,3.0998642444610596
6227,7,7,1,1.6841449737548828
6228,4,6,0,5.193092346191406
6229,6,3,0,3.3628315925598145
6230,2,6,0,3.433866500854492
6231,8,6,0,2.5325403213500977
6232,2,1,0,2.143568754196167
6233,7,2,0,1.9114302396774292
6234,7,3,0,2.977773427963257
6235,6,6,1,2.4430761337280273
6236,1,2,0,1.6300592422485352
6237,3,2,0,2.672271728515625
6238,8,8,1,1.5190792083740234
6239,6,1,0,1.3850611448287964
6240,2,2,1,2.3073248863220215
6241,0,9,0,2.3656198978424072
6242,4,5,0,1.810725212097168
6243,4,6,0,3.2690441608428955
6244,8,3,0,1.124733805656433
6245,6,6,1,3.582693338394165
6246,4,3,0,3.4144043922424316
6247,0,5,0,1.7508329153060913
6248,2,3,0,1.7120472192764282
6249,5,3,0,3.1025664806365967
6250,4,2,0,1.8296077251434326
6251,1,5,0,2.911200523376465
6252,2,2,1,1.7311164140701294
6253,5,3,0,2.225032329559326
6254,4,4,1,2.255016565322876
6255,6,6,1,5.272810459136963
6256,9,9,1,1.4711867570877075
6257,5,3,0,1.4807631969451904
6258,0,8,0,1.7109439373016357
6259,5,5,1,3.600818157196045
6260,2,1,0,2.2710092067718506
6261,0,0,1,2.3484318256378174
6262,8,8,1,3.182339668273926
6263,2,6,0,1.8806664943695068
6264,6,1,0,3.1599597930908203
6265,4,6,0,4.649271488189697
6266,7,5,0,2.407886028289795
6267,9,9,1,2.5791990756988525
6268,5,9,0,1.6327661275863647
6269,7,2,0,1.5853285789489746
6270,2,6,0,3.498877763748169
6271,6,4,0,3.587291717529297
6272,2,3,0,1.9642378091812134
6273,1,5,0,2.028027057647705
6274,9,1,0,1.6549021005630493
6275,9,5,0,1.8014811277389526
6276,7,6,0,2.302842617034912
6277,2,2,1,2.9980969429016113
6278,5,3,0,1.1316181421279907
6279,1,2,0,1.2110698223114014
6280,8,5,0,1.1780937910079956
6281,1,9,0,2.3035688400268555
6282,6,2,0,2.9095702171325684
6283,3,3,1,1.476246953010559
6284,0,1,0,2.7922983169555664
6285,8,3,0,1.8110501766204834
6286,8,9,0,2.477487325668335
6287,5,6,0,1.2329931259155273
6288,6,2,0,2.537226676940918
6289,9,1,0,3.2032201290130615
6290,9,5,0,3.9619669914245605
6291,9,3,0,1.5279662609100342
6292,6,2,0,2.294674873352051
6293,3,5,0,2.5348825454711914
6294,0,3,0,3.0696873664855957
6295,8,8,1,3.0846781730651855
6296,8,8,1,2.7831292152404785
6297,5,3,0,3.6734375953674316
6298,3,3,1,3.2931158542633057
6299,3,6,0,2.4350199699401855
6300,1,4,0,1.9154411554336548
6301,1,7,0,2.164163589477539
6302,0,5,0,2.289860248565674
6303,7,1,0,1.2458301782608032
6304,0,1,0,1.0372551679611206
6305,6,4,0,3.9309568405151367
6306,0,1,0,2.901437520980835
6307,4,3,0,1.5886932611465454
6308,4,2,0,2.9088077545166016
6309,6,6,1,3.7611923217773438
6310,5,3,0,1.7680439949035645
6311,3,1,0,1.8556849956512451
6312,2,1,0,2.823176145553589
6313,9,5,0,2.8009560108184814
6314,6,6,1,1.7392094135284424
6315,6,3,0,3.091543436050415
6316,7,9,0,2.3921635150909424
6317,9,3,0,2.8716368675231934
6318,7,7,1,2.663356304168701
6319,7,3,0,2.102652072906494
6320,0,2,0,3.694276809692383
6321,8,5,0,1.8789294958114624
6322,4,3,0,2.0926921367645264
6323,2,6,0,1.7685621976852417
6324,7,4,0,2.2112555503845215
6325,7,7,1,2.045506238937378
6326,7,5,0,2.6460392475128174
6327,4,2,0,2.768763542175293
6328,0,8,0,2.029326915740967
6329,1,1,1,1.7596737146377563
6330,6,6,1,2.599736452102661
6331,0,3,0,1.9600552320480347
6332,5,5,1,3.1161932945251465
6333,3,3,1,2.4812140464782715
6334,0,2,0,1.6741218566894531
6335,2,6,0,2.4447433948516846
6336,4,7,0,2.92484188079834
6337,9,3,0,1.1149944067001343
6338,7,5,0,2.3905251026153564
6339,3,5,0,2.5267882347106934
6340,3,5,0,3.7824294567108154
6341,2,3,0,2.2235963344573975
6342,8,8,1,3.2249577045440674
6343,8,8,1,1.9102890491485596
6344,5,5,1,2.4143524169921875
6345,3,3,1,1.1595706939697266
6346,8,9,0,1.921966314315796
6347,0,2,0,1.9479219913482666
6348,8,9,0,2.117522716522217
6349,0,2,0,2.783379077911377
6350,0,3,0,2.2377214431762695
6351,0,6,0,1.5200109481811523
6352,2,7,0,1.861370325088501
6353,2,6,0,3.739546537399292
6354,7,3,0,2.2562735080718994
6355,0,8,0,2.6309006214141846
6356,7,6,0,1.9283897876739502
6357,7,6,0,4.249318599700928
6358,7,3,0,1.9408432245254517
6359,2,2,1,1.3999122381210327
6360,2,6,0,2.759420156478882
6361,0,8,0,2.278463363647461
6362,4,2,0,1.7471222877502441
6363,0,8,0,1.4532783031463623
6364,3,3,1,1.9736119508743286
6365,7,3,0,1.743899941444397
6366,8,3,0,2.1868467330932617
6367,4,6,0,4.153893947601318
6368,7,4,0,2.9185948371887207
6369,9,9,1,0.9245833158493042
6370,6,6,1,3.393120050430298
6371,1,3,0,2.9158411026000977
6372,1,6,0,2.0899994373321533
6373,6,6,1,3.041313886642456
6374,9,1,0,3.677461862564087
6375,3,5,0,3.17877197265625
6376,8,8,1,1.6637239456176758
6377,9,3,0,1.774624228477478
6378,5,1,0,0.9996365308761597
6379,8,9,0,2.140507698059082
6380,3,3,1,1.8537205457687378
6381,9,1,0,5.0750861167907715
6382,4,3,0,2.5641541481018066
6383,3,5,0,1.8539232015609741
6384,7,4,0,2.894556760787964
6385,5,2,0,2.587941884994507
6386,5,3,0,1.7909668684005737
6387,2,6,0,4.7162017822265625
6388,7,1,0,1.5433207750320435
6389,5,2,0,2.0539941787719727
6390,7,2,0,2.0440120697021484
6391,9,6,0,1.9453941583633423
6392,6,3,0,2.157176971435547
6393,3,3,1,3.512211322784424
6394,0,9,0,2.7489981651306152
6395,8,0,0,1.84696626663208
6396,4,4,1,1.7933952808380127
6397,5,3,0,2.10068416595459
6398,6,1,0,2.157700538635254
6399,1,9,0,2.0173590183258057
6400,0,3,0,2.7593400478363037
6401,4,6,0,3.897735118865967
6402,8,3,0,1.1152533292770386
6403,4,3,0,2.1849846839904785
6404,7,3,0,1.2390366792678833
6405,1,1,1,1.8477439880371094
6406,3,2,0,1.6943892240524292
6407,2,4,0,4.248806476593018
6408,0,3,0,1.744709849357605
6409,9,1,0,1.8320354223251343
6410,1,3,0,1.5751854181289673
6411,8,8,1,1.408779263496399
6412,8,1,0,5.591196537017822
6413,6,2,0,2.2287824153900146
6414,8,2,0,1.3100287914276123
6415,1,2,0,1.111900806427002
6416,7,3,0,3.11995267868042
6417,1,1,1,1.8212227821350098
6418,0,7,0,2.8817009925842285
6419,9,3,0,1.5848270654678345
6420,7,5,0,1.7611998319625854
6421,6,4,0,3.956036329269409
6422,4,3,0,2.6073949337005615
6423,5,3,0,1.6258965730667114
6424,8,0,0,3.354762077331543
6425,2,3,0,2.761054277420044
6426,1,2,0,2.7413828372955322
6427,2,5,0,2.955070972442627
6428,5,3,0,2.2522025108337402
6429,8,6,0,4.136837482452393
6430,1,5,0,2.890470504760742
6431,1,2,0,2.5448789596557617
6432,8,1,0,1.4236654043197632
6433,8,3,0,3.2232842445373535
6434,0,1,0,2.742123603820801
6435,9,9,1,2.421405553817749
6436,0,8,0,2.7232184410095215
6437,0,6,0,2.630991220474243
6438,4,6,0,2.850649118423462
6439,3,6,0,3.915048122406006
6440,3,2,0,2.1019880771636963
6441,5,3,0,1.779154658317566
6442,6,5,0,1.1814419031143188
6443,6,6,1,3.1607701778411865
6444,3,3,1,2.2292306423187256
6445,1,1,1,1.8860224485397339
6446,4,7,0,0.7779865860939026
6447,4,3,0,3.082252025604248
6448,7,5,0,1.6988197565078735
6449,8,8,1,1.463953971862793
6450,0,3,0,1.4927095174789429
6451,1,2,0,2.4972095489501953
6452,4,2,0,3.3959813117980957
6453,8,1,0,2.6859610080718994
6454,4,4,1,1.6557161808013916
6455,6,6,1,3.390810489654541
6456,2,4,0,3.7139625549316406
6457,2,3,0,1.2157319784164429
6458,2,6,0,5.147716522216797
6459,6,6,1,3.3429112434387207
6460,3,3,1,3.5203475952148438
6461,4,2,0,2.984279155731201
6462,0,3,0,2.2491941452026367
6463,8,8,1,1.6290420293807983
6464,1,3,0,1.9144529104232788
6465,3,3,1,3.042656421661377
6466,8,3,0,3.828554391860962
6467,3,3,1,2.331028938293457
6468,8,5,0,1.8146531581878662
6469,9,3,0,1.7202428579330444
6470,1,0,0,1.4418292045593262
6471,6,5,0,1.7326427698135376
6472,1,3,0,1.988396406173706
6473,9,7,0,1.1475611925125122
6474,8,3,0,1.6395398378372192
6475,2,5,0,2.479698896408081
6476,0,3,0,1.1451176404953003
6477,4,6,0,1.62093186378479
6478,7,9,0,2.0130369663238525
6479,4,3,0,2.6130146980285645
6480,0,9,0,2.0400335788726807
6481,0,3,0,2.276029109954834
6482,7,3,0,1.483660340309143
6483,6,6,1,4.871189117431641
6484,8,3,0,1.0814749002456665
6485,9,3,0,1.4841134548187256
6486,8,5,0,2.9009199142456055
6487,6,2,0,2.3452470302581787
6488,2,3,0,2.6717820167541504
6489,8,8,1,1.2288944721221924
6490,8,6,0,2.40826153755188
6491,0,5,0,1.57715904712677
6492,1,3,0,1.5352342128753662
6493,1,2,0,1.1631841659545898
6494,0,2,0,3.2744131088256836
6495,7,2,0,1.7711316347122192
6496,7,3,0,2.694953203201294
6497,4,6,0,5.833615303039551
6498,4,6,0,4.173799991607666
6499,7,3,0,3.209630012512207
6500,7,3,0,3.1785812377929688
6501,2,7,0,4.73328971862793
6502,6,6,1,2.8354952335357666
6503,6,6,1,6.0301432609558105
6504,7,6,0,2.3356869220733643
6505,4,6,0,3.3324716091156006
6506,5,5,1,2.0463027954101562
6507,4,3,0,2.9753918647766113
6508,0,0,1,2.358936071395874
6509,9,5,0,3.100533962249756
6510,4,5,0,2.3828017711639404
6511,7,7,1,2.0259571075439453
6512,2,3,0,2.2470033168792725
6513,5,1,0,2.828806161880493
6514,3,9,0,1.9031111001968384
6515,2,2,1,1.9981703758239746
6516,2,5,0,2.9968135356903076
6517,7,1,0,1.162412166595459
6518,6,3,0,1.8104299306869507
6519,2,4,0,4.796550750732422
6520,6,2,0,3.5204474925994873
6521,4,2,0,2.8965911865234375
6522,9,9,1,3.1919705867767334
6523,6,6,1,4.623918056488037
6524,8,2,0,2.1836607456207275
6525,3,1,0,1.784762978553772
6526,8,8,1,2.7105863094329834
6527,5,2,0,2.6960644721984863
6528,5,6,0,4.024457931518555
6529,2,2,1,2.632357120513916
6530,3,3,1,1.574536919593811
6531,4,3,0,2.6298553943634033
6532,5,1,0,2.9308054447174072
6533,2,9,0,0.9902749061584473
6534,7,3,0,2.9461710453033447
6535,5,7,0,1.1380774974822998
6536,1,9,0,4.4655070304870605
6537,5,8,0,3.1194193363189697
6538,3,3,1,3.9686946868896484
6539,7,4,0,2.0783214569091797
6540,8,5,0,1.4708298444747925
6541,8,1,0,2.4897148609161377
6542,9,7,0,3.8366432189941406
6543,6,3,0,0.8441334366798401
6544,0,6,0,2.0967090129852295
6545,9,5,0,3.0089616775512695
6546,2,2,1,2.0436487197875977
6547,6,6,1,4.345760822296143
6548,0,1,0,4.403769493103027
6549,0,8,0,2.9992618560791016
6550,1,1,1,5.113205432891846
6551,4,2,0,3.480586051940918
6552,1,5,0,2.028510808944702
6553,3,3,1,2.6749114990234375
6554,5,5,1,2.19289493560791
6555,1,1,1,4.0875067710876465
6556,8,6,0,2.5267632007598877
6557,9,3,0,2.2809484004974365
6558,6,1,0,3.7772743701934814
6559,2,3,0,1.3831508159637451
6560,6,6,1,5.181440830230713
6561,9,1,0,2.1696503162384033
6562,5,5,1,2.093658685684204
6563,6,3,0,1.3977562189102173
6564,5,3,0,3.2254369258880615
6565,9,9,1,1.6296515464782715
6566,1,6,0,1.5859079360961914
6567,4,6,0,4.329174995422363
6568,2,2,1,1.511826992034912
6569,8,3,0,1.8099212646484375
6570,9,5,0,2.1782407760620117
6571,5,2,0,2.3585011959075928
6572,4,5,0,4.328887939453125
6573,7,1,0,4.414768695831299
6574,0,2,0,2.6843960285186768
6575,3,5,0,3.5211384296417236
6576,7,3,0,2.339097738265991
6577,1,5,0,2.2834699153900146
6578,6,2,0,2.968535900115967
6579,9,3,0,2.206951141357422
6580,1,8,0,1.0850938558578491
6581,1,5,0,1.0314123630523682
6582,4,3,0,2.542672634124756
6583,0,3,0,2.9742813110351562
6584,5,3,0,1.7260416746139526
6585,1,1,1,3.003589153289795
6586,6,6,1,5.173943042755127
6587,3,1,0,0.9244277477264404
6588,0,8,0,2.9480674266815186
6589,2,2,1,3.6161093711853027
6590,5,3,0,1.734439730644226
6591,5,2,0,1.6168090105056763
6592,5,6,0,1.694483995437622
6593,2,2,1,2.4792661666870117
6594,8,8,1,4.587982177734375
6595,2,9,0,2.2543094158172607
6596,3,5,0,4.257599830627441
6597,1,9,0,2.9073665142059326
6598,6,6,1,4.555536270141602
6599,2,2,1,4.252842903137207
6600,7,7,1,4.741379261016846
6601,0,1,0,3.1422202587127686
6602,8,8,1,1.141892433166504
6603,9,2,0,3.0425095558166504
6604,2,5,0,2.5949583053588867
6605,6,9,0,2.731858015060425
6606,4,2,0,1.7473704814910889
6607,7,5,0,2.493218421936035
6608,5,2,0,2.184926748275757
6609,5,6,0,3.145899772644043
6610,8,1,0,2.120410680770874
6611,8,3,0,1.529608130455017
6612,7,5,0,2.3564114570617676
6613,8,8,1,1.330122947692871
6614,5,5,1,2.7779669761657715
6615,7,7,1,0.9768138527870178
6616,4,3,0,1.8714523315429688
6617,4,1,0,2.9729862213134766
6618,0,0,1,3.0115761756896973
6619,0,5,0,2.7337746620178223
6620,7,7,1,1.6708155870437622
6621,0,3,0,1.6843427419662476
6622,4,4,1,3.552797555923462
6623,0,7,0,0.8465402126312256
6624,4,6,0,4.927052974700928
6625,4,2,0,3.801872730255127
6626,2,7,0,3.356846809387207
6627,5,3,0,2.640559196472168
6628,4,4,1,3.430985689163208
6629,0,3,0,1.9612516164779663
6630,7,6,0,2.24796462059021
6631,7,3,0,2.6534972190856934
6632,7,5,0,2.230421543121338
6633,0,1,0,3.5679049491882324
6634,4,8,0,1.2361634969711304
6635,6,9,0,1.5694310665130615
6636,2,4,0,4.577489852905273
6637,9,3,0,2.118319034576416
6638,1,3,0,1.8480108976364136
6639,1,8,0,1.4834526777267456
6640,5,5,1,3.0186147689819336
6641,0,9,0,2.2130908966064453
6642,9,9,1,2.817254066467285
6643,1,3,0,1.5022755861282349
6644,0,0,1,3.406893253326416
6645,6,3,0,3.6519477367401123
6646,5,8,0,2.1227903366088867
6647,3,3,1,1.8212858438491821
6648,0,3,0,1.657241940498352
