sample_idx,true_label,pred_label,correct,confidence
5128,3,6,0,0.7993990182876587
5129,2,2,1,0.7139092087745667
5130,5,5,1,0.4451986849308014
5131,6,6,1,0.8945878148078918
5132,1,1,1,0.8126835823059082
5133,2,6,0,0.8666359186172485
5134,5,6,0,0.8899621963500977
5135,1,1,1,0.8503546118736267
5136,9,9,1,0.9347370266914368
5137,9,9,1,0.9616886973381042
5138,8,3,0,0.7972866296768188
5139,6,6,1,0.8122111558914185
5140,8,9,0,0.4271453320980072
5141,6,3,0,0.8039474487304688
5142,8,3,0,0.4884834587574005
5143,9,9,1,0.8522713780403137
5144,0,1,0,0.8693322539329529
5145,4,4,1,0.9001333117485046
5146,0,0,1,0.7693914175033569
5147,3,3,1,0.8124600648880005
5148,3,3,1,0.5096403956413269
5149,6,1,0,0.48254141211509705
5150,4,6,0,0.8383528590202332
5151,9,3,0,0.6836211085319519
5152,9,9,1,0.8692741394042969
5153,7,1,0,0.5002982020378113
5154,2,6,0,0.6014853715896606
5155,3,3,1,0.8184318542480469
5156,5,8,0,0.5060734748840332
5157,6,8,0,0.4920952022075653
5158,4,4,1,0.6142531037330627
5159,6,2,0,0.5084080100059509
5160,0,9,0,0.7701953053474426
5161,3,3,1,0.8568811416625977
5162,7,7,1,0.6286895275115967
5163,5,2,0,0.5824303030967712
5164,0,3,0,0.827424943447113
5165,2,3,0,0.6519511342048645
5166,9,9,1,0.45604246854782104
5167,2,2,1,0.7032333612442017
5168,7,2,0,0.7209792733192444
5169,2,3,0,0.38685673475265503
5170,9,2,0,0.5699924230575562
5171,2,2,1,0.7070293426513672
5172,4,9,0,0.7827903628349304
5173,0,0,1,0.5121106505393982
5174,6,2,0,0.44413915276527405
5175,6,6,1,0.8639343976974487
5176,3,4,0,0.492718368768692
5177,4,3,0,0.5497573614120483
5178,5,5,1,0.8238711357116699
5179,5,9,0,0.548214316368103
5180,9,6,0,0.5002169609069824
5181,1,1,1,0.9231025576591492
5182,1,9,0,0.41166117787361145
5183,4,2,0,0.3931027352809906
5184,4,3,0,0.799049973487854
5185,3,3,1,0.7378463745117188
5186,5,1,0,0.7317997813224792
5187,4,2,0,0.8426727652549744
5188,8,0,0,0.3650752604007721
5189,0,3,0,0.3003934621810913
5190,0,3,0,0.4965096414089203
5191,3,3,1,0.3412816524505615
5192,9,3,0,0.7926377654075623
5193,4,3,0,0.803772509098053
5194,7,0,0,0.36377009749412537
5195,4,9,0,0.5861651301383972
5196,2,2,1,0.39497244358062744
5197,8,4,0,0.48897692561149597
5198,3,5,0,0.46990352869033813
5199,6,6,1,0.8696975708007812
5200,3,5,0,0.3696132004261017
5201,1,9,0,0.8704590797424316
5202,9,3,0,0.5635055303573608
5203,6,6,1,0.9337691068649292
5204,3,3,1,0.7375708222389221
5205,8,9,0,0.7893416881561279
5206,3,2,0,0.3887605667114258
5207,8,1,0,0.42884477972984314
5208,4,9,0,0.5526202917098999
5209,7,3,0,0.8250909447669983
5210,5,3,0,0.6513119339942932
5211,7,7,1,0.33460909128189087
5212,5,6,0,0.5482688546180725
5213,3,1,0,0.7614210844039917
5214,1,1,1,0.8267359137535095
5215,2,3,0,0.600918710231781
5216,6,7,0,0.4224763512611389
5217,1,9,0,0.8640265464782715
5218,3,3,1,0.5146980285644531
5219,2,3,0,0.5318838357925415
5220,0,0,1,0.6704232096672058
5221,7,1,0,0.7369068264961243
5222,5,5,1,0.847426176071167
5223,0,8,0,0.778347909450531
5224,0,9,0,0.6625919938087463
5225,0,2,0,0.6513150334358215
5226,1,3,0,0.3093177080154419
5227,4,3,0,0.6150005459785461
5228,3,6,0,0.7569623589515686
5229,5,1,0,0.9169273376464844
5230,8,8,1,0.543199360370636
5231,4,3,0,0.6845752000808716
5232,3,1,0,0.9060500860214233
5233,1,7,0,0.7392532229423523
5234,7,3,0,0.5918126106262207
5235,1,2,0,0.7235625386238098
5236,0,1,0,0.6412577629089355
5237,4,2,0,0.5234537124633789
5238,2,4,0,0.5465755462646484
5239,4,9,0,0.40491077303886414
5240,1,1,1,0.8724501729011536
5241,4,6,0,0.754158079624176
5242,0,8,0,0.47861239314079285
5243,1,2,0,0.4615471065044403
5244,2,2,1,0.8302395939826965
5245,1,3,0,0.613872230052948
5246,7,2,0,0.505346953868866
5247,7,7,1,0.538666307926178
5248,9,1,0,0.7360113859176636
5249,8,3,0,0.5967918634414673
5250,7,2,0,0.6300172209739685
5251,5,5,1,0.8506278991699219
5252,4,4,1,0.4524795114994049
5253,0,7,0,0.6569064259529114
5254,9,8,0,0.8709645867347717
5255,0,1,0,0.8952825665473938
5256,0,3,0,0.7498104572296143
5257,8,1,0,0.7812749147415161
5258,2,6,0,0.7433617115020752
5259,0,0,1,0.7634543180465698
5260,0,0,1,0.5992120504379272
5261,2,5,0,0.4321121871471405
5262,4,3,0,0.8096596002578735
5263,8,2,0,0.8661682605743408
5264,6,5,0,0.4436648190021515
5265,2,5,0,0.7150248885154724
5266,4,1,0,0.7447382211685181
5267,6,6,1,0.7143128514289856
5268,3,3,1,0.6160750389099121
5269,5,5,1,0.7003771662712097
5270,1,1,1,0.7360987067222595
5271,5,3,0,0.5847076177597046
5272,3,3,1,0.7097365856170654
5273,7,9,0,0.45824432373046875
5274,2,6,0,0.390365332365036
5275,2,2,1,0.8144900798797607
5276,9,1,0,0.6922654509544373
5277,8,1,0,0.5993043184280396
5278,0,6,0,0.4221806824207306
5279,0,9,0,0.8049250841140747
5280,0,1,0,0.8409123420715332
5281,3,6,0,0.84621262550354
5282,4,1,0,0.8520663380622864
5283,4,7,0,0.8503623604774475
5284,6,3,0,0.8034130930900574
5285,1,1,1,0.884739339351654
5286,6,6,1,0.7885834574699402
5287,7,3,0,0.5583848357200623
5288,4,2,0,0.8885530829429626
5289,4,6,0,0.8785272240638733
5290,3,2,0,0.48917630314826965
5291,9,1,0,0.49902036786079407
5292,4,4,1,0.8256139755249023
5293,0,5,0,0.5509859919548035
5294,8,9,0,0.533033549785614
5295,0,8,0,0.8678595423698425
5296,4,4,1,0.779248833656311
5297,6,2,0,0.40370020270347595
5298,5,3,0,0.5353965759277344
5299,7,6,0,0.7428059577941895
5300,9,9,1,0.8520182967185974
5301,7,7,1,0.41158708930015564
5302,0,0,1,0.704450786113739
5303,5,3,0,0.7410795092582703
5304,7,2,0,0.6228586435317993
5305,7,7,1,0.8067655563354492
5306,3,9,0,0.603836715221405
5307,1,5,0,0.5452734231948853
5308,9,9,1,0.5649128556251526
5309,3,5,0,0.8207417130470276
5310,0,1,0,0.3990013301372528
5311,9,9,1,0.5538049936294556
5312,5,3,0,0.5115965008735657
5313,3,3,1,0.7439141273498535
5314,7,6,0,0.48224613070487976
5315,9,9,1,0.812317430973053
5316,4,4,1,0.7476488351821899
5317,4,5,0,0.6153169274330139
5318,1,1,1,0.9470114707946777
5319,7,7,1,0.8152006268501282
5320,7,3,0,0.3888126611709595
5321,1,9,0,0.6685663461685181
5322,4,9,0,0.9148887395858765
5323,1,9,0,0.8401499390602112
5324,2,7,0,0.5875180959701538
5325,8,6,0,0.8818591833114624
5326,7,3,0,0.3531167209148407
5327,0,1,0,0.7497838139533997
5328,0,2,0,0.414801687002182
5329,4,4,1,0.40156012773513794
5330,7,2,0,0.764476478099823
5331,2,1,0,0.3309515416622162
5332,9,6,0,0.9296169877052307
5333,7,7,1,0.6934319734573364
5334,6,6,1,0.8479491472244263
5335,9,9,1,0.8051306009292603
5336,3,3,1,0.8073745965957642
5337,5,5,1,0.7119641900062561
5338,8,1,0,0.6986775398254395
5339,0,0,1,0.9183132648468018
5340,3,3,1,0.39776214957237244
5341,6,3,0,0.7519947290420532
5342,8,0,0,0.4744810163974762
5343,3,3,1,0.7680333256721497
5344,2,6,0,0.7663516402244568
5345,4,2,0,0.4732351005077362
5346,7,3,0,0.5892718434333801
5347,1,1,1,0.8246919512748718
5348,1,3,0,0.5520666241645813
5349,3,3,1,0.7332136034965515
5350,9,1,0,0.7464442253112793
5351,7,2,0,0.7022608518600464
5352,5,5,1,0.6280611157417297
5353,1,1,1,0.7856175899505615
5354,0,3,0,0.7237226963043213
5355,8,8,1,0.794361412525177
5356,7,7,1,0.9194303750991821
5357,0,0,1,0.375053733587265
5358,1,1,1,0.8428698182106018
5359,6,6,1,0.8719291687011719
5360,9,0,0,0.6112039089202881
5361,3,1,0,0.7284868955612183
5362,2,0,0,0.6759406328201294
5363,7,2,0,0.6379055380821228
5364,7,4,0,0.5213505029678345
5365,8,9,0,0.6233607530593872
5366,1,8,0,0.8398764729499817
5367,0,3,0,0.6751112937927246
5368,3,3,1,0.6377483010292053
5369,4,4,1,0.813727617263794
5370,6,3,0,0.7161245346069336
5371,7,2,0,0.9079759120941162
5372,5,3,0,0.47154736518859863
5373,2,9,0,0.4985470473766327
5374,0,8,0,0.7803158164024353
5375,1,1,1,0.7093971967697144
5376,5,3,0,0.827006459236145
5377,5,2,0,0.6236374974250793
5378,1,9,0,0.5351366400718689
5379,4,8,0,0.5795909762382507
5380,1,9,0,0.8148862719535828
5381,3,3,1,0.7826502919197083
5382,0,0,1,0.5575968027114868
5383,8,0,0,0.603281557559967
5384,6,3,0,0.7207018733024597
5385,2,3,0,0.4875340163707733
5386,1,9,0,0.5467174053192139
5387,3,3,1,0.638048529624939
5388,6,6,1,0.6948977708816528
5389,4,3,0,0.5086289048194885
5390,1,3,0,0.6455526947975159
5391,9,1,0,0.8103861808776855
5392,0,3,0,0.7731138467788696
5393,4,2,0,0.39466115832328796
5394,1,9,0,0.9265670776367188
5395,0,2,0,0.6669830083847046
5396,1,0,0,0.3450343906879425
5397,9,2,0,0.7071714401245117
5398,8,8,1,0.9686533212661743
5399,6,3,0,0.4783965051174164
5400,9,1,0,0.42377975583076477
5401,2,0,0,0.938323974609375
5402,4,3,0,0.6134257912635803
5403,7,6,0,0.6027886271476746
5404,2,4,0,0.520943820476532
5405,2,3,0,0.6026294231414795
5406,7,6,0,0.8064787983894348
5407,4,7,0,0.7078700661659241
5408,9,8,0,0.5972757339477539
5409,1,1,1,0.8907812833786011
5410,3,2,0,0.5522097945213318
5411,2,2,1,0.5686823725700378
5412,6,1,0,0.5503310561180115
5413,3,3,1,0.5295661091804504
5414,4,3,0,0.6028353571891785
5415,4,4,1,0.7703152298927307
5416,9,7,0,0.46042346954345703
5417,4,3,0,0.7042263746261597
5418,8,1,0,0.943206250667572
5419,2,2,1,0.7326083183288574
5420,6,6,1,0.9237570762634277
5421,6,3,0,0.6300606727600098
5422,1,2,0,0.6780309677124023
5423,6,9,0,0.5300564765930176
5424,3,3,1,0.6484724879264832
5425,6,8,0,0.6178861856460571
5426,5,3,0,0.7015871405601501
5427,8,2,0,0.5029453039169312
5428,4,4,1,0.6657822728157043
5429,6,2,0,0.7080632448196411
5430,7,3,0,0.5609972476959229
5431,1,1,1,0.9410661458969116
5432,9,3,0,0.6354857087135315
5433,3,3,1,0.6341513991355896
5434,6,2,0,0.5539453029632568
5435,7,4,0,0.3652116358280182
5436,6,9,0,0.6783732175827026
5437,0,3,0,0.8400986194610596
5438,7,9,0,0.5387622117996216
5439,1,2,0,0.43339985609054565
5440,9,9,1,0.541063666343689
5441,5,5,1,0.6535662412643433
5442,2,3,0,0.570127546787262
5443,6,2,0,0.7601124048233032
5444,7,5,0,0.5733000636100769
5445,7,7,1,0.8564362525939941
5446,6,3,0,0.34669896960258484
5447,5,9,0,0.6266669034957886
5448,9,0,0,0.5292949676513672
5449,1,2,0,0.5603975057601929
5450,5,3,0,0.6876383423805237
5451,6,6,1,0.7913922071456909
5452,0,2,0,0.3792922794818878
5453,2,2,1,0.7275358438491821
5454,0,6,0,0.5979562401771545
5455,9,1,0,0.8880926966667175
5456,1,7,0,0.7104169726371765
5457,8,1,0,0.5704993605613708
5458,3,6,0,0.7478159666061401
5459,5,9,0,0.5519636869430542
5460,0,3,0,0.5870868563652039
5461,0,2,0,0.66060870885849
5462,0,0,1,0.6179002523422241
5463,5,9,0,0.44982507824897766
5464,7,7,1,0.8471029996871948
5465,7,9,0,0.6631377339363098
5466,8,8,1,0.4187740087509155
5467,5,3,0,0.5685415267944336
5468,5,1,0,0.9030864834785461
5469,5,2,0,0.7906012535095215
5470,1,3,0,0.7118089199066162
5471,6,6,1,0.8458223342895508
5472,1,2,0,0.6108601689338684
5473,5,5,1,0.6781961917877197
5474,1,3,0,0.4038533568382263
5475,0,3,0,0.3531655967235565
5476,6,3,0,0.4869007468223572
5477,2,2,1,0.7303837537765503
5478,3,2,0,0.7275272011756897
5479,2,2,1,0.6642659902572632
5480,1,3,0,0.4835508465766907
5481,7,3,0,0.821430504322052
5482,5,3,0,0.7787036895751953
5483,1,7,0,0.8979865312576294
5484,9,1,0,0.8106198906898499
5485,8,1,0,0.6502110362052917
5486,3,3,1,0.6815201044082642
5487,6,6,1,0.6568141579627991
5488,9,2,0,0.3811626136302948
5489,7,2,0,0.9535892009735107
5490,3,7,0,0.5083526968955994
5491,0,3,0,0.5663158893585205
5492,2,3,0,0.48726314306259155
5493,3,3,1,0.49308016896247864
5494,9,9,1,0.9224159717559814
5495,4,4,1,0.7927015423774719
5496,4,9,0,0.41465136408805847
5497,3,3,1,0.7536930441856384
5498,9,1,0,0.6452488303184509
5499,6,6,1,0.7932073473930359
5500,8,8,1,0.8230906128883362
5501,6,6,1,0.950598418712616
5502,6,8,0,0.5182169675827026
5503,8,5,0,0.5916588306427002
5504,5,3,0,0.6003733277320862
5505,4,4,1,0.7104476094245911
5506,3,6,0,0.8338337540626526
5507,6,2,0,0.6682648062705994
5508,7,3,0,0.41384974122047424
5509,7,2,0,0.5336587429046631
5510,4,4,1,0.768236517906189
5511,3,8,0,0.4623517394065857
5512,9,3,0,0.832592785358429
5513,6,3,0,0.6138623952865601
5514,2,0,0,0.5631303787231445
5515,4,4,1,0.6839840412139893
5516,0,9,0,0.6267789602279663
5517,1,1,1,0.9137517213821411
5518,3,3,1,0.4073626697063446
5519,6,9,0,0.8959814310073853
5520,4,2,0,0.5785178542137146
5521,9,7,0,0.6265038251876831
5522,2,3,0,0.797554612159729
5523,6,2,0,0.7444183826446533
5524,0,9,0,0.45867055654525757
5525,3,7,0,0.659633219242096
5526,8,8,1,0.38870394229888916
5527,7,1,0,0.8202711343765259
5528,5,6,0,0.9183651804924011
5529,3,3,1,0.8417131304740906
5530,3,9,0,0.862687349319458
5531,8,8,1,0.9365264177322388
5532,3,1,0,0.8493912220001221
5533,2,1,0,0.8418550491333008
5534,6,2,0,0.7232180237770081
5535,3,3,1,0.825484573841095
5536,6,2,0,0.7844482660293579
5537,2,3,0,0.4986685514450073
5538,7,2,0,0.5914888978004456
5539,4,6,0,0.5370705127716064
5540,5,7,0,0.5228050947189331
5541,7,2,0,0.9362348914146423
5542,9,9,1,0.7092438340187073
5543,0,2,0,0.778864324092865
5544,0,1,0,0.41570204496383667
5545,6,3,0,0.5513551235198975
5546,7,2,0,0.5412691831588745
5547,2,9,0,0.6814746856689453
5548,8,3,0,0.43841806054115295
5549,5,3,0,0.7632272243499756
5550,5,3,0,0.5670027136802673
5551,7,9,0,0.9224500060081482
5552,5,5,1,0.8136026263237
5553,5,5,1,0.5604771375656128
5554,9,3,0,0.5988869667053223
5555,4,9,0,0.4090840518474579
5556,6,3,0,0.47347402572631836
5557,4,3,0,0.5825077891349792
5558,7,9,0,0.6589134335517883
5559,3,3,1,0.553425133228302
5560,3,6,0,0.44814372062683105
5561,6,1,0,0.8981537818908691
5562,4,3,0,0.5631744861602783
5563,1,1,1,0.42732101678848267
5564,6,3,0,0.412789523601532
5565,3,2,0,0.6676093339920044
5566,1,1,1,0.9620206356048584
5567,6,3,0,0.4586257338523865
5568,7,5,0,0.5313695669174194
5569,0,1,0,0.9077457785606384
5570,5,3,0,0.5862236618995667
5571,0,1,0,0.9065935015678406
5572,1,1,1,0.7952303886413574
5573,9,6,0,0.5871793031692505
5574,7,7,1,0.8108452558517456
5575,3,3,1,0.894510805606842
5576,5,3,0,0.5741435885429382
5577,2,6,0,0.4368419051170349
5578,3,3,1,0.9317160248756409
5579,9,0,0,0.33599138259887695
5580,5,3,0,0.7305081486701965
5581,6,6,1,0.7867783904075623
5582,4,4,1,0.5112350583076477
5583,0,9,0,0.7708731293678284
5584,0,0,1,0.7016813158988953
5585,0,7,0,0.6031287312507629
5586,8,8,1,0.9267352223396301
5587,0,3,0,0.4079287350177765
5588,3,3,1,0.9132748246192932
5589,2,4,0,0.7748361825942993
5590,4,7,0,0.779450535774231
5591,5,3,0,0.7864875793457031
5592,3,9,0,0.6552690863609314
5593,7,3,0,0.6311900615692139
5594,9,4,0,0.6678288578987122
5595,6,3,0,0.41509178280830383
5596,9,9,1,0.6712139844894409
5597,3,2,0,0.43495768308639526
5598,1,9,0,0.8762140870094299
5599,2,2,1,0.7140377759933472
5600,6,9,0,0.5068469047546387
5601,7,2,0,0.6520282626152039
5602,4,3,0,0.4856688678264618
5603,5,4,0,0.5705509185791016
5604,1,9,0,0.6901018619537354
5605,3,2,0,0.6637019515037537
5606,7,1,0,0.7399366497993469
5607,6,3,0,0.344509482383728
5608,9,5,0,0.6522176861763
5609,5,2,0,0.5017645359039307
5610,8,4,0,0.40365394949913025
5611,5,1,0,0.7589642405509949
5612,8,3,0,0.6968712210655212
5613,5,5,1,0.8809058666229248
5614,8,9,0,0.8665396571159363
5615,5,3,0,0.8261135220527649
5616,6,6,1,0.9530104398727417
5617,5,3,0,0.6024904251098633
5618,0,0,1,0.6752665638923645
5619,8,5,0,0.5263106822967529
5620,3,6,0,0.8276657462120056
5621,8,2,0,0.3875868618488312
5622,1,1,1,0.8986576199531555
5623,8,3,0,0.6156675219535828
5624,1,5,0,0.7141700387001038
5625,5,3,0,0.5543387532234192
5626,0,4,0,0.6583091616630554
5627,9,9,1,0.6082246899604797
5628,8,2,0,0.6765045523643494
5629,6,3,0,0.6215872168540955
5630,3,5,0,0.5019636154174805
5631,6,6,1,0.7661276459693909
5632,3,5,0,0.8455126881599426
5633,4,4,1,0.8347862958908081
5634,4,2,0,0.4032813012599945
5635,7,9,0,0.7963310480117798
5636,4,1,0,0.6823554635047913
5637,7,2,0,0.750050961971283
5638,4,1,0,0.788703978061676
5639,3,3,1,0.7059937715530396
5640,2,3,0,0.6953179240226746
5641,4,6,0,0.7937018275260925
5642,5,3,0,0.8420626521110535
5643,5,3,0,0.6750432252883911
5644,7,3,0,0.5774829387664795
5645,5,3,0,0.7751861810684204
5646,4,1,0,0.6539775729179382
5647,5,3,0,0.7411436438560486
5648,8,4,0,0.3509896397590637
5649,0,3,0,0.6909024715423584
5650,5,3,0,0.7698511481285095
5651,4,4,1,0.9393143057823181
5652,0,0,1,0.7580355405807495
5653,5,3,0,0.7735787630081177
5654,4,4,1,0.5533403754234314
5655,3,2,0,0.6709603071212769
5656,3,9,0,0.9187284708023071
5657,2,3,0,0.6074715256690979
5658,4,4,1,0.4308081269264221
5659,2,6,0,0.6682991981506348
5660,9,3,0,0.8307815194129944
5661,4,7,0,0.6961710453033447
5662,8,2,0,0.8340056538581848
5663,8,6,0,0.7658107280731201
5664,6,3,0,0.8618548512458801
5665,2,0,0,0.5885934233665466
5666,6,3,0,0.6886382699012756
5667,1,2,0,0.8253655433654785
5668,7,2,0,0.9113235473632812
5669,0,5,0,0.6224197149276733
5670,4,5,0,0.8441306352615356
5671,3,3,1,0.8375112414360046
5672,8,8,1,0.4049006700515747
5673,5,3,0,0.8928837180137634
5674,9,3,0,0.6688572764396667
5675,7,7,1,0.8019431829452515
5676,6,3,0,0.4904811978340149
5677,7,7,1,0.7437880635261536
5678,1,1,1,0.6319805979728699
5679,0,3,0,0.5348878502845764
5680,2,3,0,0.6609373688697815
5681,3,3,1,0.5985301733016968
5682,5,1,0,0.7900193929672241
5683,6,2,0,0.5391924381256104
5684,7,2,0,0.8316442370414734
5685,1,1,1,0.7553195357322693
5686,6,7,0,0.4655805826187134
5687,2,3,0,0.5866327285766602
5688,8,9,0,0.3260902464389801
5689,3,7,0,0.7588884234428406
5690,7,7,1,0.7405210733413696
5691,2,0,0,0.491092324256897
5692,5,5,1,0.6832655072212219
5693,7,2,0,0.4673546850681305
5694,5,5,1,0.6642313599586487
5695,7,7,1,0.53382807970047
5696,7,7,1,0.7599402666091919
5697,1,1,1,0.931763231754303
5698,7,0,0,0.42566633224487305
5699,4,2,0,0.5196350812911987
5700,3,3,1,0.7767834067344666
5701,3,3,1,0.8878992795944214
5702,4,6,0,0.6649733185768127
5703,0,0,1,0.5582773685455322
5704,4,4,1,0.6954405307769775
5705,2,3,0,0.5300979614257812
5706,7,7,1,0.8509311079978943
5707,0,2,0,0.7837014198303223
5708,2,7,0,0.4210394024848938
5709,2,5,0,0.5790083408355713
5710,6,6,1,0.8794541358947754
5711,6,3,0,0.8685616850852966
5712,2,2,1,0.7002527117729187
5713,5,3,0,0.5976265668869019
5714,2,3,0,0.538817286491394
5715,6,6,1,0.4783323109149933
5716,0,2,0,0.5162737369537354
5717,6,6,1,0.5205920338630676
5718,1,1,1,0.8930603265762329
5719,2,1,0,0.44682592153549194
5720,9,9,1,0.9585428833961487
5721,0,0,1,0.6282873749732971
5722,0,8,0,0.7579742670059204
5723,1,1,1,0.8056614995002747
5724,5,3,0,0.6276101469993591
5725,5,6,0,0.6994774341583252
5726,1,1,1,0.8263669610023499
5727,6,6,1,0.9875211119651794
5728,7,1,0,0.5299438834190369
5729,8,1,0,0.6159145832061768
5730,5,1,0,0.6989229321479797
5731,6,3,0,0.6495923399925232
5732,3,1,0,0.6717177629470825
5733,3,5,0,0.6044564247131348
5734,6,5,0,0.44683849811553955
5735,0,9,0,0.6478756666183472
5736,9,3,0,0.31363239884376526
5737,9,1,0,0.4588548243045807
5738,2,7,0,0.5495441555976868
5739,2,9,0,0.8708752393722534
5740,6,3,0,0.6294273138046265
5741,1,9,0,0.5759148597717285
5742,4,1,0,0.6708125472068787
5743,6,3,0,0.5455131530761719
5744,2,2,1,0.5784082412719727
5745,5,3,0,0.49493372440338135
5746,7,2,0,0.3909088969230652
5747,8,1,0,0.49934911727905273
5748,8,8,1,0.5777771472930908
5749,5,2,0,0.6494641900062561
5750,6,7,0,0.5036683082580566
5751,4,6,0,0.7684760689735413
5752,3,0,0,0.5132984519004822
5753,2,3,0,0.862663984298706
5754,3,3,1,0.7093419432640076
5755,4,2,0,0.7528204917907715
5756,4,7,0,0.6197894811630249
5757,4,4,1,0.9149879217147827
5758,8,8,1,0.8725409507751465
5759,9,9,1,0.9120932221412659
5760,2,2,1,0.40357261896133423
5761,6,6,1,0.9347907900810242
5762,0,2,0,0.38006672263145447
5763,9,9,1,0.8769053816795349
5764,7,3,0,0.6612659096717834
5765,9,1,0,0.5920612215995789
5766,8,3,0,0.6759799718856812
5767,7,2,0,0.4464963972568512
5768,7,7,1,0.7961421012878418
5769,3,3,1,0.6859883666038513
5770,8,3,0,0.7299586534500122
5771,2,2,1,0.6886814832687378
5772,9,2,0,0.6372085213661194
5773,3,3,1,0.54436194896698
5774,5,5,1,0.6526548862457275
5775,7,3,0,0.5286652445793152
5776,5,6,0,0.4487295150756836
5777,8,8,1,0.7459884285926819
5778,7,7,1,0.8642585873603821
5779,3,2,0,0.6717739105224609
5780,7,7,1,0.4078255593776703
5781,0,2,0,0.6386054754257202
5782,7,7,1,0.7004955410957336
5783,1,2,0,0.40796512365341187
5784,6,6,1,0.7968928813934326
5785,2,2,1,0.9111761450767517
5786,4,4,1,0.7887448072433472
5787,0,6,0,0.3717224597930908
5788,0,3,0,0.6350308060646057
5789,2,3,0,0.7611122131347656
5790,9,9,1,0.524183452129364
5791,8,2,0,0.38405320048332214
5792,2,9,0,0.8893508315086365
5793,8,8,1,0.9455558061599731
5794,7,5,0,0.48103901743888855
5795,7,8,0,0.31885644793510437
5796,5,3,0,0.6130135655403137
5797,5,3,0,0.4791088104248047
5798,0,1,0,0.7615042924880981
5799,1,3,0,0.7799575328826904
5800,2,2,1,0.5462899208068848
