sample_idx,true_label,pred_label,correct,confidence
5808,5,3,0,0.6611893177032471
5809,0,3,0,0.5574371814727783
5810,5,2,0,0.5853288173675537
5811,7,0,0,0.6478778123855591
5812,4,0,0,0.49171218276023865
5813,4,3,0,0.5949694514274597
5814,8,2,0,0.4651166796684265
5815,3,3,1,0.7975792288780212
5816,5,3,0,0.6418719291687012
5817,3,3,1,0.5604651570320129
5818,7,2,0,0.6580803990364075
5819,2,3,0,0.6399034857749939
5820,5,3,0,0.5959869027137756
5821,8,0,0,0.8892269134521484
5822,3,3,1,0.6261440515518188
5823,5,3,0,0.5675508379936218
5824,7,3,0,0.42897629737854004
5825,3,3,1,0.7311592102050781
5826,7,3,0,0.5935391187667847
5827,0,0,1,0.42168110609054565
5828,5,0,0,0.7799947261810303
5829,4,2,0,0.48769471049308777
5830,5,3,0,0.3134550452232361
5831,6,2,0,0.5832512974739075
5832,9,3,0,0.6413552165031433
5833,3,3,1,0.5879189372062683
5834,5,0,0,0.5488861203193665
5835,3,2,0,0.624862015247345
5836,8,1,0,0.5741487741470337
5837,2,3,0,0.44087541103363037
5838,4,0,0,0.6382200717926025
5839,2,0,0,0.43790632486343384
5840,2,0,0,0.6321188807487488
5841,6,3,0,0.5043145418167114
5842,7,3,0,0.8035368323326111
5843,6,2,0,0.6490964293479919
5844,0,0,1,0.7599657773971558
5845,5,2,0,0.8179004192352295
5846,5,0,0,0.6859689950942993
5847,8,1,0,0.6834461092948914
5848,4,3,0,0.5863863825798035
5849,5,2,0,0.7724813222885132
5850,6,0,0,0.7153993844985962
5851,1,3,0,0.6424214243888855
5852,3,0,0,0.651343584060669
5853,5,3,0,0.7104979157447815
5854,4,2,0,0.5814758539199829
5855,7,2,0,0.5400689244270325
5856,3,2,0,0.5952215790748596
5857,0,3,0,0.7023035287857056
5858,7,3,0,0.5088768005371094
5859,2,3,0,0.5256108045578003
5860,0,3,0,0.414994478225708
5861,1,2,0,0.5880100727081299
5862,2,3,0,0.4727383553981781
5863,4,0,0,0.5137910842895508
5864,9,0,0,0.4553588330745697
5865,6,2,0,0.8295764327049255
5866,4,0,0,0.483808696269989
5867,5,3,0,0.611325740814209
5868,9,0,0,0.7055855393409729
5869,7,3,0,0.7484718561172485
5870,7,2,0,0.8221797943115234
5871,6,3,0,0.40816575288772583
5872,7,0,0,0.29417234659194946
5873,4,3,0,0.7281805872917175
5874,3,3,1,0.7568030953407288
5875,1,2,0,0.6184876561164856
5876,6,3,0,0.5634179711341858
5877,9,2,0,0.6583030223846436
5878,4,3,0,0.7887579202651978
5879,8,3,0,0.6658704876899719
5880,0,0,1,0.9347265958786011
5881,3,3,1,0.6524022221565247
5882,1,3,0,0.48726415634155273
5883,6,3,0,0.49313676357269287
5884,4,0,0,0.7155969738960266
5885,4,2,0,0.39515015482902527
5886,2,3,0,0.6373075842857361
5887,1,3,0,0.4671754240989685
5888,4,2,0,0.7048757672309875
5889,6,2,0,0.8691937923431396
5890,3,3,1,0.7528308629989624
5891,0,0,1,0.44095537066459656
5892,8,3,0,0.7346601486206055
5893,9,2,0,0.7312058806419373
5894,7,3,0,0.59062260389328
5895,6,3,0,0.392757773399353
5896,8,0,0,0.832276463508606
5897,4,3,0,0.49857470393180847
5898,8,0,0,0.3790629208087921
5899,1,3,0,0.719515323638916
5900,4,3,0,0.6099261045455933
5901,5,0,0,0.7049211263656616
5902,9,3,0,0.36810117959976196
5903,4,2,0,0.44485026597976685
5904,7,3,0,0.626569926738739
5905,1,2,0,0.7236070036888123
5906,4,0,0,0.8151674270629883
5907,5,3,0,0.577396035194397
5908,3,2,0,0.6258189082145691
5909,1,8,0,0.3001309335231781
5910,2,3,0,0.6991282105445862
5911,6,0,0,0.5049043297767639
5912,4,0,0,0.6135639548301697
5913,7,0,0,0.5829918384552002
5914,1,0,0,0.5912262797355652
5915,5,0,0,0.659391462802887
5916,9,0,0,0.7917560338973999
5917,3,0,0,0.5813611149787903
5918,1,2,0,0.6412839293479919
5919,4,0,0,0.4006173014640808
5920,8,0,0,0.7159470319747925
5921,7,0,0,0.7161519527435303
5922,7,2,0,0.8491243124008179
5923,0,0,1,0.7076963186264038
5924,4,3,0,0.5254836082458496
5925,3,3,1,0.8008642196655273
5926,4,3,0,0.4721006155014038
5927,6,3,0,0.3961205780506134
5928,7,2,0,0.5372870564460754
5929,7,2,0,0.80564284324646
5930,5,0,0,0.6859380006790161
5931,4,3,0,0.3689291775226593
5932,4,0,0,0.44501474499702454
5933,4,2,0,0.5923389792442322
5934,3,5,0,0.4069119095802307
5935,6,2,0,0.653636634349823
5936,6,0,0,0.6758323907852173
5937,1,2,0,0.4954216182231903
5938,9,5,0,0.7708894610404968
5939,9,8,0,0.4595402777194977
5940,7,3,0,0.7233659029006958
5941,9,0,0,0.5111842155456543
5942,4,2,0,0.8009504675865173
5943,3,3,1,0.7126084566116333
5944,2,3,0,0.7294145822525024
5945,9,2,0,0.8382042050361633
5946,8,0,0,0.7484311461448669
5947,5,3,0,0.526163637638092
5948,0,2,0,0.7841240763664246
5949,6,2,0,0.42372795939445496
5950,9,3,0,0.5511240363121033
5951,0,0,1,0.7706425786018372
5952,9,2,0,0.849912166595459
5953,7,2,0,0.593705415725708
5954,8,0,0,0.9339436292648315
5955,5,2,0,0.749875545501709
5956,4,2,0,0.5121535658836365
5957,4,0,0,0.5005115270614624
5958,9,0,0,0.7441429495811462
5959,4,2,0,0.6582984328269958
5960,2,0,0,0.6378811001777649
5961,6,3,0,0.35641565918922424
5962,6,2,0,0.5812627077102661
5963,9,2,0,0.6467172503471375
5964,9,0,0,0.5636987090110779
5965,7,0,0,0.5349512696266174
5966,9,3,0,0.606853187084198
5967,9,2,0,0.5686628818511963
5968,0,3,0,0.5965668559074402
5969,5,0,0,0.8203080892562866
5970,1,3,0,0.5300482511520386
5971,1,3,0,0.5538505911827087
5972,8,2,0,0.7167836427688599
5973,6,2,0,0.459757000207901
5974,9,3,0,0.6958910226821899
5975,9,3,0,0.6023795008659363
5976,5,3,0,0.5250461101531982
5977,6,2,0,0.7934913039207458
5978,5,3,0,0.38136571645736694
5979,5,2,0,0.8092870712280273
5980,9,8,0,0.4255882501602173
5981,7,2,0,0.8162859082221985
5982,9,3,0,0.46188652515411377
5983,4,3,0,0.7695896625518799
5984,5,2,0,0.4546917676925659
5985,4,0,0,0.5530277490615845
5986,3,0,0,0.6543696522712708
5987,3,2,0,0.5119264125823975
5988,9,3,0,0.44913485646247864
5989,8,0,0,0.9303894639015198
5990,8,2,0,0.6545018553733826
5991,3,3,1,0.5867419838905334
5992,4,3,0,0.4799249768257141
5993,8,0,0,0.5469527244567871
5994,4,0,0,0.41297709941864014
5995,0,0,1,0.820569634437561
5996,4,3,0,0.5036888718605042
5997,0,8,0,0.5306342840194702
5998,7,2,0,0.6072521209716797
5999,2,1,0,0.48649129271507263
6000,8,3,0,0.47505995631217957
6001,0,0,1,0.7010858058929443
6002,2,0,0,0.6039345860481262
6003,0,3,0,0.5085023641586304
6004,7,3,0,0.5696915984153748
6005,4,3,0,0.5774121880531311
6006,0,3,0,0.6265973448753357
6007,6,3,0,0.47514986991882324
6008,3,3,1,0.8089535236358643
6009,3,3,1,0.6003702878952026
6010,1,0,0,0.4592061936855316
6011,7,0,0,0.6368896961212158
6012,4,0,0,0.8978515863418579
6013,6,3,0,0.683176577091217
6014,5,2,0,0.5163649916648865
6015,0,0,1,0.7997990846633911
6016,4,3,0,0.5268232822418213
6017,9,3,0,0.5056052803993225
6018,5,3,0,0.4646274745464325
6019,6,2,0,0.7250083088874817
6020,6,2,0,0.4720226526260376
6021,3,2,0,0.676238477230072
6022,0,3,0,0.5356492400169373
6023,5,2,0,0.4669649004936218
6024,2,2,1,0.5816267728805542
6025,6,3,0,0.5926653742790222
6026,3,3,1,0.583961546421051
6027,3,2,0,0.6444671154022217
6028,8,0,0,0.8614262342453003
6029,0,0,1,0.4156549572944641
6030,8,2,0,0.7520231008529663
6031,5,2,0,0.6371458172798157
6032,4,3,0,0.53066086769104
6033,2,2,1,0.6742280721664429
6034,9,3,0,0.635838508605957
6035,5,0,0,0.6389172077178955
6036,0,3,0,0.6027222871780396
6037,5,2,0,0.7024698853492737
6038,4,2,0,0.676002562046051
6039,8,2,0,0.46277129650115967
6040,2,5,0,0.6977477669715881
6041,7,3,0,0.6358677744865417
6042,6,0,0,0.6910609006881714
6043,5,3,0,0.5635122060775757
6044,7,2,0,0.4645319879055023
6045,8,3,0,0.6253013014793396
6046,2,2,1,0.8383956551551819
6047,0,0,1,0.6328433752059937
6048,1,0,0,0.7455883026123047
6049,8,2,0,0.7864559292793274
6050,2,2,1,0.8214730620384216
6051,4,2,0,0.7190331220626831
6052,8,8,1,0.45365655422210693
6053,4,0,0,0.7315828204154968
6054,3,8,0,0.7374442219734192
6055,0,3,0,0.6677658557891846
6056,4,2,0,0.7738709449768066
6057,0,8,0,0.628294050693512
6058,1,3,0,0.6965613961219788
6059,9,8,0,0.39665961265563965
6060,3,3,1,0.7414215207099915
6061,0,0,1,0.4009874165058136
6062,3,2,0,0.8215453624725342
6063,6,3,0,0.5908555388450623
6064,5,3,0,0.617656409740448
6065,5,2,0,0.7361440062522888
6066,2,3,0,0.6131451725959778
6067,8,0,0,0.6095738410949707
6068,5,3,0,0.3494092524051666
6069,0,3,0,0.6840055584907532
6070,8,5,0,0.6804421544075012
6071,7,0,0,0.7943699955940247
6072,5,3,0,0.4785436689853668
6073,2,2,1,0.7086748480796814
6074,4,3,0,0.6180936694145203
6075,3,3,1,0.5176337957382202
6076,7,2,0,0.6129496693611145
6077,0,2,0,0.6428043246269226
6078,2,3,0,0.7199072241783142
6079,3,2,0,0.6397008895874023
6080,1,3,0,0.5958437919616699
6081,0,0,1,0.5354676842689514
6082,0,3,0,0.6477150917053223
6083,2,3,0,0.8173819780349731
6084,1,0,0,0.5605884790420532
6085,2,0,0,0.6626474261283875
6086,1,0,0,0.7374637722969055
6087,4,2,0,0.6920067667961121
6088,6,0,0,0.4161328971385956
6089,7,3,0,0.3921070694923401
6090,1,3,0,0.597735583782196
6091,0,3,0,0.5378028154373169
6092,5,3,0,0.5138332843780518
6093,2,3,0,0.41013285517692566
6094,5,2,0,0.7326562404632568
6095,9,0,0,0.7923915982246399
6096,2,0,0,0.4987885355949402
6097,5,0,0,0.5944421887397766
6098,6,2,0,0.6714216470718384
6099,7,3,0,0.5764408707618713
6100,1,2,0,0.6313362717628479
6101,9,0,0,0.6562203168869019
6102,3,0,0,0.46218255162239075
6103,6,0,0,0.2917603552341461
6104,1,2,0,0.6712815761566162
6105,0,0,1,0.6401627063751221
6106,2,3,0,0.7375413775444031
6107,9,3,0,0.35488495230674744
6108,4,2,0,0.6210417151451111
6109,2,2,1,0.7984821200370789
6110,9,3,0,0.5486640334129333
6111,3,2,0,0.5043455958366394
6112,8,3,0,0.6423863768577576
6113,2,2,1,0.45566093921661377
6114,9,3,0,0.48003512620925903
6115,8,0,0,0.8796665072441101
6116,5,2,0,0.5323696732521057
6117,1,2,0,0.6174685955047607
6118,0,0,1,0.8626527190208435
6119,1,2,0,0.6406612992286682
6120,5,3,0,0.3573845326900482
6121,2,0,0,0.4971383810043335
6122,5,3,0,0.6697096824645996
6123,6,0,0,0.7274407148361206
6124,8,3,0,0.40855103731155396
6125,8,0,0,0.6340265274047852
6126,3,5,0,0.6916016340255737
6127,5,2,0,0.8123582005500793
6128,0,8,0,0.42066606879234314
6129,4,2,0,0.7644639015197754
6130,1,8,0,0.5926366448402405
6131,3,0,0,0.7876418232917786
6132,7,0,0,0.6880996823310852
6133,0,0,1,0.41160398721694946
6134,3,2,0,0.6557329893112183
6135,3,0,0,0.7397096753120422
6136,9,3,0,0.7323890924453735
6137,2,2,1,0.6953482031822205
6138,3,0,0,0.7459231615066528
6139,9,2,0,0.7774894833564758
6140,9,3,0,0.49339553713798523
6141,8,0,0,0.8763320446014404
6142,5,0,0,0.7469359636306763
6143,9,2,0,0.8128472566604614
6144,7,3,0,0.6975427269935608
6145,2,3,0,0.6061113476753235
6146,0,0,1,0.6919454336166382
6147,9,0,0,0.483674556016922
6148,4,3,0,0.43999865651130676
6149,7,3,0,0.5887067317962646
6150,1,3,0,0.6232035756111145
6151,7,2,0,0.6593711972236633
6152,6,0,0,0.4234444499015808
6153,4,3,0,0.6664625406265259
6154,4,0,0,0.4756937325000763
6155,8,3,0,0.7975562214851379
6156,9,3,0,0.47364190220832825
6157,0,2,0,0.717210054397583
6158,7,2,0,0.6710516214370728
6159,1,2,0,0.44080159068107605
6160,2,2,1,0.5379095673561096
6161,4,2,0,0.5853281617164612
6162,0,0,1,0.6452178359031677
6163,3,3,1,0.6122839450836182
6164,7,0,0,0.8887346386909485
6165,5,3,0,0.6015892624855042
6166,1,2,0,0.5889775156974792
6167,9,2,0,0.5471888780593872
6168,3,3,1,0.7362815737724304
6169,5,2,0,0.6287270188331604
6170,2,2,1,0.8150350451469421
6171,4,3,0,0.4311279058456421
6172,1,2,0,0.5112730860710144
6173,1,0,0,0.5760627388954163
6174,3,3,1,0.413646399974823
6175,3,2,0,0.8210356831550598
6176,9,0,0,0.6227486729621887
6177,2,2,1,0.825539231300354
6178,5,3,0,0.43879616260528564
6179,8,3,0,0.5988577008247375
6180,0,2,0,0.697232186794281
6181,8,2,0,0.5117863416671753
6182,1,0,0,0.46473681926727295
6183,5,2,0,0.6838068962097168
6184,1,3,0,0.7737680077552795
6185,5,3,0,0.6225228905677795
6186,9,3,0,0.6836045384407043
6187,0,2,0,0.6033006906509399
6188,9,0,0,0.8490139842033386
6189,2,2,1,0.8398340940475464
6190,4,2,0,0.5942217707633972
6191,0,3,0,0.5935316681861877
6192,6,3,0,0.6619902849197388
6193,9,3,0,0.5486783385276794
6194,1,2,0,0.19821228086948395
6195,1,3,0,0.7682081460952759
6196,3,8,0,0.5039880871772766
6197,4,3,0,0.5331178903579712
6198,9,2,0,0.6236665844917297
6199,5,3,0,0.520810604095459
6200,3,2,0,0.516438364982605
6201,3,0,0,0.483713299036026
6202,3,0,0,0.7262043952941895
6203,3,2,0,0.6778527498245239
6204,4,0,0,0.31997838616371155
6205,1,2,0,0.7880070209503174
6206,5,0,0,0.6200878620147705
6207,9,0,0,0.5405284762382507
6208,8,8,1,0.5434526801109314
6209,7,2,0,0.9137251377105713
6210,4,5,0,0.5947736501693726
6211,8,2,0,0.6275274157524109
6212,7,2,0,0.6985357999801636
6213,3,5,0,0.5343793034553528
6214,5,2,0,0.49416473507881165
6215,2,3,0,0.4889860451221466
6216,5,3,0,0.4525792598724365
6217,8,0,0,0.4904417097568512
6218,9,3,0,0.5933776497840881
6219,7,0,0,0.7182723879814148
6220,2,3,0,0.5411397814750671
6221,0,0,1,0.6797002553939819
6222,0,2,0,0.7463759183883667
6223,7,0,0,0.7150549292564392
6224,5,2,0,0.5868845582008362
6225,3,3,1,0.6637746095657349
6226,5,3,0,0.6823563575744629
6227,7,3,0,0.8279607892036438
6228,4,3,0,0.6703131198883057
6229,6,2,0,0.5318559408187866
6230,2,2,1,0.8316088914871216
6231,8,5,0,0.6893213987350464
6232,2,2,1,0.3588639795780182
6233,7,3,0,0.5965101718902588
6234,7,3,0,0.5730354189872742
6235,6,1,0,0.3611198365688324
6236,1,3,0,0.401503324508667
6237,3,2,0,0.7522849440574646
6238,8,3,0,0.6437829732894897
6239,6,3,0,0.4781798720359802
6240,2,2,1,0.6565905213356018
6241,0,3,0,0.8588395118713379
6242,4,2,0,0.7189982533454895
6243,4,2,0,0.7589826583862305
6244,8,2,0,0.6405308842658997
6245,6,2,0,0.5010862350463867
6246,4,3,0,0.45938095450401306
6247,0,0,1,0.9710023403167725
6248,2,3,0,0.6682760119438171
6249,5,3,0,0.5686250925064087
6250,4,0,0,0.667374312877655
6251,1,3,0,0.5705652832984924
6252,2,0,0,0.6564207077026367
6253,5,0,0,0.5809829831123352
6254,4,0,0,0.6430648565292358
6255,6,3,0,0.6414477229118347
6256,9,8,0,0.5388951897621155
6257,5,0,0,0.5023151636123657
6258,0,3,0,0.535201907157898
6259,5,3,0,0.5441374778747559
6260,2,3,0,0.539402425289154
6261,0,3,0,0.6073755025863647
6262,8,2,0,0.7036807537078857
6263,2,2,1,0.9074499011039734
6264,6,2,0,0.43884626030921936
6265,4,3,0,0.4058016538619995
6266,7,0,0,0.6310746669769287
6267,9,2,0,0.4739704728126526
6268,5,0,0,0.39577212929725647
6269,7,2,0,0.7029314637184143
6270,2,0,0,0.3979640007019043
6271,6,8,0,0.4027814567089081
6272,2,3,0,0.5097417831420898
6273,1,0,0,0.6442858576774597
6274,9,2,0,0.488336980342865
6275,9,2,0,0.5358918905258179
6276,7,0,0,0.5309401154518127
6277,2,0,0,0.7722256183624268
6278,5,0,0,0.5913724899291992
6279,1,5,0,0.44692617654800415
6280,8,3,0,0.4386824369430542
6281,1,3,0,0.5970986485481262
6282,6,0,0,0.616240918636322
6283,3,3,1,0.6935364603996277
6284,0,3,0,0.4018881320953369
6285,8,0,0,0.528249204158783
6286,8,0,0,0.6353455185890198
6287,5,0,0,0.8142953515052795
6288,6,5,0,0.5302272439002991
6289,9,3,0,0.4341001808643341
6290,9,3,0,0.5651186108589172
6291,9,3,0,0.4729803502559662
6292,6,2,0,0.5736386775970459
6293,3,3,1,0.5203087329864502
6294,0,0,1,0.5725660920143127
6295,8,3,0,0.5127566456794739
6296,8,0,0,0.5624089241027832
6297,5,2,0,0.6406938433647156
6298,3,3,1,0.7320858240127563
6299,3,0,0,0.9010903239250183
6300,1,3,0,0.3946923315525055
6301,1,3,0,0.5959630012512207
6302,0,0,1,0.567712664604187
6303,7,0,0,0.5008912682533264
6304,0,3,0,0.6194453835487366
6305,6,0,0,0.6492162942886353
6306,0,3,0,0.8600943088531494
6307,4,2,0,0.6564146876335144
6308,4,3,0,0.4408490061759949
6309,6,2,0,0.725933313369751
6310,5,3,0,0.7393624782562256
6311,3,2,0,0.6280961632728577
6312,2,2,1,0.4603112041950226
6313,9,2,0,0.5144379734992981
6314,6,2,0,0.8006927967071533
6315,6,2,0,0.7008894085884094
6316,7,3,0,0.5478284955024719
6317,9,3,0,0.6380197405815125
6318,7,0,0,0.5828213095664978
6319,7,3,0,0.743212878704071
6320,0,0,1,0.548017680644989
6321,8,0,0,0.5692690014839172
6322,4,3,0,0.6273367404937744
6323,2,3,0,0.7506739497184753
6324,7,2,0,0.7820459604263306
6325,7,2,0,0.8391181826591492
6326,7,0,0,0.8087652921676636
6327,4,3,0,0.4369771182537079
6328,0,3,0,0.6739018559455872
6329,1,3,0,0.6503767967224121
6330,6,3,0,0.6813455820083618
6331,0,0,1,0.41206541657447815
6332,5,0,0,0.7573488354682922
6333,3,3,1,0.6436635851860046
6334,0,3,0,0.5691164135932922
6335,2,2,1,0.4303579032421112
6336,4,0,0,0.6604687571525574
6337,9,2,0,0.5781962275505066
6338,7,2,0,0.7019848227500916
6339,3,3,1,0.48000699281692505
6340,3,0,0,0.6838000416755676
6341,2,3,0,0.541969358921051
6342,8,3,0,0.4876485764980316
6343,8,0,0,0.43448182940483093
6344,5,3,0,0.4727363884449005
6345,3,0,0,0.7206273078918457
6346,8,0,0,0.6995598673820496
6347,0,0,1,0.5872549414634705
6348,8,2,0,0.606232762336731
6349,0,0,1,0.8603410124778748
6350,0,3,0,0.7676821947097778
6351,0,0,1,0.25024503469467163
6352,2,0,0,0.3514838218688965
6353,2,3,0,0.7295238375663757
6354,7,3,0,0.45665243268013
6355,0,3,0,0.47974276542663574
6356,7,3,0,0.6329801082611084
6357,7,3,0,0.4960077404975891
6358,7,3,0,0.7400900721549988
6359,2,3,0,0.6369450688362122
6360,2,3,0,0.45111608505249023
6361,0,0,1,0.8601594567298889
6362,4,3,0,0.5170338749885559
6363,0,0,1,0.5313547849655151
6364,3,0,0,0.722211480140686
6365,7,3,0,0.5829593539237976
6366,8,0,0,0.827430784702301
6367,4,0,0,0.8198882937431335
6368,7,3,0,0.8499779105186462
6369,9,0,0,0.47607749700546265
6370,6,3,0,0.6957576870918274
6371,1,2,0,0.5631628632545471
6372,1,2,0,0.5121806263923645
6373,6,0,0,0.5227621793746948
6374,9,8,0,0.47450461983680725
6375,3,0,0,0.7339200377464294
6376,8,0,0,0.5878745913505554
6377,9,1,0,0.49728554487228394
6378,5,2,0,0.5137232542037964
6379,8,3,0,0.42572641372680664
6380,3,3,1,0.5184273719787598
6381,9,2,0,0.7472952008247375
6382,4,0,0,0.5313925743103027
6383,3,3,1,0.6278087496757507
6384,7,3,0,0.631732702255249
6385,5,2,0,0.6668907999992371
6386,5,3,0,0.4689204692840576
6387,2,0,0,0.6054776310920715
6388,7,3,0,0.47285979986190796
6389,5,2,0,0.6738739609718323
6390,7,3,0,0.5236778259277344
6391,9,3,0,0.5224292278289795
6392,6,3,0,0.6005741953849792
6393,3,2,0,0.4608806371688843
6394,0,2,0,0.5172374248504639
6395,8,0,0,0.42277127504348755
6396,4,2,0,0.8006712198257446
6397,5,3,0,0.6546193957328796
6398,6,2,0,0.6360636353492737
6399,1,0,0,0.5821202397346497
6400,0,0,1,0.5470564365386963
6401,4,2,0,0.5610393285751343
6402,8,0,0,0.6090457439422607
6403,4,5,0,0.528127133846283
6404,7,3,0,0.35796016454696655
6405,1,2,0,0.579898476600647
6406,3,3,1,0.5378991961479187
6407,2,2,1,0.8163669109344482
6408,0,1,0,0.4323732554912567
6409,9,0,0,0.699951171875
6410,1,2,0,0.7578619122505188
6411,8,0,0,0.50669264793396
6412,8,0,0,0.7095667123794556
6413,6,2,0,0.6687280535697937
6414,8,3,0,0.5989348888397217
6415,1,3,0,0.5770700573921204
6416,7,0,0,0.7017572522163391
6417,1,0,0,0.6073027849197388
6418,0,2,0,0.5524140000343323
6419,9,3,0,0.6036707758903503
6420,7,0,0,0.7182434797286987
6421,6,2,0,0.6742895841598511
6422,4,0,0,0.6875908970832825
6423,5,2,0,0.6450724601745605
6424,8,0,0,0.4313282072544098
6425,2,0,0,0.5846790671348572
6426,1,2,0,0.7271444201469421
6427,2,2,1,0.6085420250892639
6428,5,0,0,0.6861324310302734
6429,8,3,0,0.4956289529800415
6430,1,2,0,0.6067209839820862
6431,1,3,0,0.6443345546722412
6432,8,3,0,0.4935894012451172
6433,8,0,0,0.5807644724845886
6434,0,3,0,0.6774620413780212
6435,9,2,0,0.7250587940216064
6436,0,0,1,0.6168419718742371
6437,0,3,0,0.5262678265571594
6438,4,3,0,0.7005972862243652
6439,3,3,1,0.5056949853897095
6440,3,2,0,0.9261882901191711
6441,5,2,0,0.6587423086166382
6442,6,0,0,0.48328036069869995
6443,6,2,0,0.8037334084510803
6444,3,3,1,0.5112040042877197
6445,1,3,0,0.7318083047866821
6446,4,0,0,0.5970317125320435
6447,4,0,0,0.7789558172225952
6448,7,3,0,0.771382749080658
6449,8,0,0,0.5612063407897949
6450,0,2,0,0.5870623588562012
6451,1,2,0,0.8798701763153076
6452,4,0,0,0.4518624544143677
6453,8,0,0,0.7046155333518982
6454,4,3,0,0.6382859945297241
6455,6,2,0,0.7307023406028748
6456,2,3,0,0.5559338927268982
6457,2,2,1,0.712782621383667
6458,2,2,1,0.6653022170066833
6459,6,2,0,0.7109296917915344
6460,3,5,0,0.6186944246292114
6461,4,2,0,0.7334743142127991
6462,0,0,1,0.6736986041069031
6463,8,0,0,0.44236448407173157
6464,1,3,0,0.5070966482162476
6465,3,0,0,0.6587263345718384
6466,8,0,0,0.694656491279602
6467,3,2,0,0.9144297242164612
6468,8,3,0,0.3800702393054962
6469,9,0,0,0.8307896852493286
6470,1,2,0,0.5564612746238708
6471,6,2,0,0.37393730878829956
6472,1,3,0,0.5893621444702148
6473,9,3,0,0.6444737315177917
6474,8,0,0,0.7267331480979919
6475,2,2,1,0.8284972310066223
6476,0,0,1,0.7569571137428284
6477,4,2,0,0.6689009070396423
6478,7,3,0,0.6316471099853516
6479,4,3,0,0.3366899788379669
6480,0,0,1,0.62306147813797
