sample_idx,true_label,pred_label,correct,confidence
6420,7,3,0,3.8002893924713135
6421,6,4,0,1.7726240158081055
6422,4,0,0,3.439253807067871
6423,5,3,0,5.7535929679870605
6424,8,3,0,5.437700271606445
6425,2,3,0,5.66602897644043
6426,1,3,0,3.472574234008789
6427,2,3,0,6.127500057220459
6428,5,3,0,4.560513019561768
6429,8,3,0,4.530746936798096
6430,1,3,0,5.983598709106445
6431,1,3,0,3.9183194637298584
6432,8,3,0,5.9151997566223145
6433,8,3,0,3.7334837913513184
6434,0,5,0,4.076745986938477
6435,9,3,0,4.997170925140381
6436,0,3,0,4.074357509613037
6437,0,3,0,5.08043098449707
6438,4,3,0,4.422048091888428
6439,3,3,1,6.84836483001709
6440,3,2,0,3.1041948795318604
6441,5,5,1,6.214678764343262
6442,6,3,0,3.1208648681640625
6443,6,5,0,6.02720832824707
6444,3,3,1,5.597665309906006
6445,1,3,0,3.5769739151000977
6446,4,3,0,4.599659442901611
6447,4,3,0,5.248714447021484
6448,7,3,0,7.284702777862549
6449,8,0,0,4.348122596740723
6450,0,3,0,4.1758036613464355
6451,1,3,0,4.620817184448242
6452,4,3,0,6.555315971374512
6453,8,3,0,6.022778034210205
6454,4,3,0,5.6375956535339355
6455,6,3,0,3.1103436946868896
6456,2,3,0,5.763836860656738
6457,2,3,0,5.545660495758057
6458,2,2,1,5.757942199707031
6459,6,3,0,6.83844518661499
6460,3,3,1,3.6222751140594482
6461,4,3,0,4.830999374389648
6462,0,3,0,4.474887371063232
6463,8,3,0,5.712186336517334
6464,1,3,0,3.5343635082244873
6465,3,3,1,5.055118560791016
6466,8,3,0,5.27119779586792
6467,3,2,0,4.730839729309082
6468,8,3,0,5.359412670135498
6469,9,3,0,2.944978952407837
6470,1,3,0,3.7130894660949707
6471,6,3,0,4.432922840118408
6472,1,3,0,6.373744964599609
6473,9,3,0,6.286087512969971
6474,8,3,0,3.8278374671936035
6475,2,3,0,4.473890781402588
6476,0,3,0,5.087827682495117
6477,4,5,0,3.2686092853546143
6478,7,3,0,4.801549434661865
6479,4,5,0,5.873302459716797
6480,0,3,0,3.725546360015869
6481,0,0,1,5.107749938964844
6482,7,3,0,5.800520420074463
6483,6,3,0,3.8019957542419434
6484,8,3,0,6.134669780731201
6485,9,3,0,4.852372646331787
6486,8,3,0,4.334784030914307
6487,6,3,0,4.4405317306518555
6488,2,3,0,6.355196475982666
6489,8,0,0,3.6955649852752686
6490,8,3,0,6.306583881378174
6491,0,3,0,4.307064533233643
6492,1,3,0,4.174260139465332
6493,1,3,0,6.216629981994629
6494,0,2,0,5.794431686401367
6495,7,5,0,4.691689968109131
6496,7,3,0,5.011288166046143
6497,4,5,0,3.769085645675659
6498,4,2,0,5.929017066955566
6499,7,3,0,3.002595901489258
6500,7,3,0,4.708104610443115
6501,2,3,0,4.316114902496338
6502,6,3,0,4.836305141448975
6503,6,2,0,3.234050989151001
6504,7,5,0,4.991915702819824
6505,4,3,0,2.7526235580444336
6506,5,3,0,6.444523811340332
6507,4,3,0,6.186018466949463
6508,0,3,0,5.1157941818237305
6509,9,3,0,6.069931507110596
6510,4,3,0,3.3704378604888916
6511,7,3,0,5.3305230140686035
6512,2,3,0,6.122923851013184
6513,5,3,0,5.276009559631348
6514,3,3,1,4.449313640594482
6515,2,3,0,5.476718425750732
6516,2,3,0,4.256955623626709
6517,7,3,0,4.431755542755127
6518,6,3,0,5.150183200836182
6519,2,5,0,6.670956611633301
6520,6,2,0,5.203483581542969
6521,4,3,0,4.48491907119751
6522,9,3,0,5.700044631958008
6523,6,3,0,3.846684455871582
6524,8,3,0,4.061985015869141
6525,3,3,1,4.8877387046813965
6526,8,3,0,6.305750370025635
6527,5,3,0,4.6570963859558105
6528,5,2,0,7.861673355102539
6529,2,3,0,4.129410743713379
6530,3,3,1,4.655182361602783
6531,4,0,0,5.530872344970703
6532,5,3,0,5.4332356452941895
6533,2,3,0,6.324625015258789
6534,7,5,0,5.827189922332764
6535,5,3,0,4.330634593963623
6536,1,3,0,7.519786357879639
6537,5,0,0,4.894526481628418
6538,3,3,1,4.1218180656433105
6539,7,3,0,3.056074619293213
6540,8,3,0,4.222268581390381
6541,8,3,0,5.4445271492004395
6542,9,3,0,4.029120445251465
6543,6,3,0,3.0186309814453125
6544,0,3,0,4.220093250274658
6545,9,2,0,5.037402629852295
6546,2,3,0,4.7925543785095215
6547,6,3,0,3.593935012817383
6548,0,3,0,5.905690670013428
6549,0,3,0,6.77671480178833
6550,1,3,0,5.591183662414551
6551,4,5,0,5.606010437011719
6552,1,3,0,5.600824356079102
6553,3,3,1,6.576035499572754
6554,5,2,0,3.7998340129852295
6555,1,5,0,1.587573528289795
6556,8,3,0,4.250739574432373
6557,9,3,0,4.326697826385498
6558,6,4,0,3.5569558143615723
6559,2,3,0,5.30220365524292
6560,6,2,0,5.951056957244873
6561,9,3,0,4.244439601898193
6562,5,3,0,4.695696830749512
6563,6,3,0,3.971374988555908
6564,5,3,0,4.616718769073486
6565,9,3,0,3.687203884124756
6566,1,3,0,3.754044532775879
6567,4,2,0,7.350958824157715
6568,2,3,0,5.961636543273926
6569,8,3,0,4.100307941436768
6570,9,3,0,6.510488986968994
6571,5,3,0,6.829813480377197
6572,4,3,0,4.967270851135254
6573,7,3,0,4.447449207305908
6574,0,3,0,2.806558609008789
6575,3,3,1,5.024389266967773
6576,7,3,0,7.0363311767578125
6577,1,3,0,4.163576602935791
6578,6,3,0,5.1526665687561035
6579,9,3,0,4.338516712188721
6580,1,3,0,6.455582141876221
6581,1,3,0,3.3978731632232666
6582,4,8,0,5.1367387771606445
6583,0,3,0,6.225374698638916
6584,5,3,0,6.346771717071533
6585,1,2,0,6.9044952392578125
6586,6,2,0,7.444917678833008
6587,3,3,1,4.298816204071045
6588,0,8,0,2.3340611457824707
6589,2,3,0,4.532185077667236
6590,5,5,1,6.579783916473389
6591,5,3,0,5.144771575927734
6592,5,3,0,5.283346652984619
6593,2,3,0,5.764522075653076
6594,8,3,0,6.292465686798096
6595,2,3,0,5.935016632080078
6596,3,3,1,3.4136054515838623
6597,1,3,0,4.974783420562744
6598,6,3,0,3.6970677375793457
6599,2,5,0,5.307550430297852
6600,7,3,0,3.766200065612793
6601,0,0,1,5.8563032150268555
6602,8,3,0,5.492526531219482
6603,9,3,0,4.490301132202148
6604,2,3,0,5.770627975463867
6605,6,3,0,5.825599193572998
6606,4,2,0,3.905726671218872
6607,7,3,0,5.129461765289307
6608,5,5,1,5.68036413192749
6609,5,2,0,5.667346000671387
6610,8,3,0,6.102989196777344
6611,8,5,0,5.677396774291992
6612,7,3,0,5.552855014801025
6613,8,3,0,4.9781270027160645
6614,5,2,0,5.504538059234619
6615,7,5,0,5.402626991271973
6616,4,3,0,4.45328426361084
6617,4,3,0,4.760865688323975
6618,0,2,0,6.61948299407959
6619,0,3,0,3.686738967895508
6620,7,3,0,3.376004219055176
6621,0,3,0,5.469115734100342
6622,4,2,0,5.217992305755615
6623,0,3,0,4.372490882873535
6624,4,3,0,6.002045154571533
6625,4,3,0,4.370020866394043
6626,2,3,0,4.010149002075195
6627,5,3,0,6.741003036499023
6628,4,3,0,4.757231712341309
6629,0,3,0,5.386135101318359
6630,7,2,0,4.83487606048584
6631,7,3,0,3.6238226890563965
6632,7,3,0,4.821516036987305
6633,0,2,0,3.987931251525879
6634,4,3,0,5.805752277374268
6635,6,3,0,5.161919116973877
6636,2,3,0,3.607203960418701
6637,9,3,0,5.513190746307373
6638,1,3,0,4.361375331878662
6639,1,3,0,4.961052417755127
6640,5,3,0,5.051604747772217
6641,0,3,0,6.064913272857666
6642,9,0,0,5.616161823272705
6643,1,3,0,4.60101318359375
6644,0,3,0,5.119342803955078
6645,6,3,0,6.287139892578125
6646,5,5,1,8.544288635253906
6647,3,3,1,6.321605205535889
6648,0,5,0,5.143130779266357
6649,9,2,0,6.621891975402832
6650,0,3,0,4.423649311065674
6651,6,5,0,5.288887977600098
6652,2,3,0,5.520047664642334
6653,0,3,0,3.6600282192230225
6654,4,5,0,6.481680870056152
6655,1,3,0,3.893019676208496
6656,6,3,0,5.431657314300537
6657,7,2,0,5.034407615661621
6658,6,3,0,5.626018047332764
6659,1,5,0,5.643329620361328
6660,0,3,0,5.953458309173584
6661,4,3,0,6.88552188873291
6662,6,3,0,5.508059024810791
6663,0,3,0,4.304811000823975
6664,4,2,0,4.145230770111084
6665,4,3,0,6.5000128746032715
6666,2,2,1,7.050746917724609
6667,7,3,0,5.689388751983643
6668,6,2,0,6.704092502593994
6669,5,2,0,6.674605369567871
6670,3,3,1,5.2121968269348145
6671,5,3,0,5.536040782928467
6672,9,3,0,4.089273929595947
6673,4,3,0,5.570104122161865
6674,5,3,0,5.387019157409668
6675,2,3,0,2.9953699111938477
6676,0,2,0,5.287986755371094
6677,5,0,0,4.181374549865723
6678,7,2,0,5.364044189453125
6679,2,3,0,5.046597003936768
6680,3,3,1,5.1147284507751465
6681,9,3,0,6.706411361694336
6682,4,5,0,6.275263786315918
6683,5,3,0,3.2974183559417725
6684,8,3,0,5.1902079582214355
6685,1,3,0,5.625190258026123
6686,9,3,0,5.695906639099121
6687,3,3,1,5.116959095001221
6688,1,3,0,4.29113245010376
6689,8,3,0,3.538382053375244
6690,5,3,0,4.465944766998291
6691,8,0,0,5.000525951385498
6692,6,2,0,3.412757396697998
6693,6,3,0,5.873118877410889
6694,3,3,1,5.639401912689209
6695,4,3,0,3.808835029602051
6696,0,3,0,3.636122465133667
6697,2,3,0,6.021396160125732
6698,3,3,1,4.603329181671143
6699,2,2,1,5.165256500244141
6700,6,3,0,5.481311321258545
6701,1,2,0,1.324224591255188
6702,8,3,0,4.894357204437256
6703,2,2,1,5.690019607543945
6704,1,3,0,5.581471920013428
6705,3,2,0,4.348250389099121
6706,6,3,0,5.707046985626221
6707,2,3,0,4.261251449584961
6708,2,2,1,3.0176799297332764
6709,3,3,1,5.394398212432861
6710,3,3,1,6.232144832611084
6711,5,3,0,2.5352470874786377
6712,0,3,0,5.0644755363464355
6713,2,2,1,3.7117040157318115
6714,1,2,0,4.814896106719971
6715,2,3,0,4.843397617340088
6716,8,3,0,5.611082553863525
6717,0,5,0,7.030636787414551
6718,8,3,0,5.67022705078125
6719,2,3,0,3.9841156005859375
6720,2,2,1,6.47367000579834
6721,7,2,0,6.566079139709473
6722,3,3,1,5.765894889831543
6723,5,3,0,4.396995544433594
6724,9,3,0,4.393826007843018
6725,8,5,0,6.1697678565979
6726,3,3,1,4.452688217163086
6727,6,3,0,4.290144443511963
6728,1,3,0,4.6098198890686035
6729,0,3,0,6.027834892272949
6730,8,6,0,5.554020404815674
6731,6,5,0,4.539438724517822
6732,3,3,1,4.481955051422119
6733,5,3,0,6.032303810119629
6734,8,3,0,5.817246913909912
6735,9,3,0,5.74080753326416
6736,4,3,0,3.729429006576538
6737,8,3,0,4.960528373718262
6738,0,0,1,4.33667516708374
6739,0,3,0,4.320407867431641
6740,2,2,1,4.655470848083496
6741,9,3,0,3.3523247241973877
6742,1,3,0,6.092001914978027
6743,8,5,0,6.284837245941162
6744,3,3,1,4.283079624176025
6745,7,3,0,6.327856063842773
6746,2,3,0,4.4915771484375
6747,8,3,0,3.394824266433716
6748,0,3,0,4.301373481750488
6749,9,3,0,4.2997236251831055
6750,4,3,0,3.3604018688201904
6751,8,3,0,4.662923812866211
6752,9,3,0,4.399591445922852
6753,4,3,0,5.5462470054626465
6754,8,0,0,4.196046829223633
6755,9,3,0,4.747689723968506
6756,5,0,0,4.803085803985596
6757,4,3,0,4.785902500152588
6758,8,3,0,3.3753762245178223
6759,1,3,0,3.3700153827667236
6760,5,3,0,4.62219762802124
6761,5,5,1,6.009655475616455
6762,7,3,0,2.813041925430298
6763,2,3,0,4.753905296325684
6764,5,3,0,4.76102876663208
6765,8,3,0,5.419906139373779
6766,8,0,0,4.473426818847656
6767,1,3,0,4.674635410308838
6768,2,3,0,4.524524211883545
6769,3,3,1,3.8489787578582764
6770,1,3,0,5.050868511199951
6771,5,3,0,4.9805908203125
6772,0,3,0,5.779195785522461
6773,2,3,0,5.782308101654053
6774,3,3,1,5.525670528411865
6775,0,0,1,6.383265495300293
6776,8,0,0,4.506378173828125
6777,2,3,0,5.176527500152588
6778,2,0,0,3.6837470531463623
6779,8,3,0,4.590968608856201
6780,7,3,0,3.462318181991577
6781,3,3,1,5.285669326782227
6782,5,3,0,4.613434791564941
6783,3,5,0,6.769772052764893
6784,9,3,0,5.665459632873535
6785,6,3,0,5.214237689971924
6786,3,3,1,5.459397792816162
6787,5,3,0,4.832832336425781
6788,1,6,0,3.8163950443267822
6789,1,3,0,6.973301410675049
6790,7,3,0,5.766931056976318
6791,7,3,0,4.452115535736084
6792,3,3,1,4.139276027679443
6793,3,3,1,6.294921398162842
6794,8,3,0,5.339034557342529
6795,9,3,0,5.7287821769714355
6796,6,3,0,4.455774307250977
6797,0,0,1,3.337756872177124
6798,8,3,0,4.280395030975342
6799,0,3,0,4.003868579864502
6800,6,3,0,6.547375202178955
6801,6,3,0,4.49917459487915
6802,4,3,0,5.037455081939697
6803,6,3,0,3.684138536453247
6804,9,3,0,4.15157413482666
6805,1,0,0,4.495723247528076
6806,1,3,0,5.218176364898682
6807,7,3,0,6.728847026824951
6808,0,3,0,4.6618170738220215
6809,6,3,0,5.66834020614624
6810,8,5,0,4.674180507659912
6811,9,3,0,5.466004848480225
6812,0,3,0,5.3653645515441895
6813,6,3,0,5.847011089324951
6814,9,3,0,3.7568249702453613
6815,0,3,0,5.489486217498779
6816,1,3,0,4.043789386749268
6817,1,3,0,4.956392288208008
6818,7,3,0,6.685460090637207
6819,2,3,0,3.7884764671325684
6820,1,3,0,4.662233352661133
6821,0,3,0,3.379188060760498
6822,4,3,0,6.216611385345459
6823,5,5,1,5.011399745941162
6824,0,3,0,4.017522811889648
6825,3,3,1,6.229757785797119
6826,6,3,0,4.257440090179443
6827,3,3,1,4.286344051361084
6828,3,3,1,6.96923303604126
6829,8,3,0,4.018364906311035
6830,1,3,0,5.991665363311768
6831,8,3,0,4.274590969085693
6832,1,5,0,6.799726486206055
6833,3,3,1,5.969144344329834
6834,1,3,0,5.38998556137085
6835,5,3,0,6.035185813903809
6836,4,3,0,5.333953857421875
6837,5,3,0,5.149807453155518
6838,1,3,0,6.144993305206299
6839,8,3,0,5.90569543838501
6840,9,3,0,5.806864261627197
6841,1,3,0,5.815821647644043
6842,3,3,1,4.2242655754089355
6843,1,3,0,4.7532172203063965
6844,7,3,0,3.2529685497283936
6845,2,3,0,6.1234564781188965
6846,9,3,0,5.798147678375244
6847,8,3,0,6.9510698318481445
6848,9,5,0,5.141792297363281
6849,4,3,0,3.70892071723938
6850,6,3,0,5.926138401031494
6851,0,3,0,6.016557216644287
6852,9,3,0,4.128455638885498
6853,4,2,0,4.649080276489258
6854,0,3,0,6.208313465118408
6855,4,3,0,3.613506317138672
6856,6,3,0,3.5381240844726562
6857,2,3,0,4.311750888824463
6858,1,3,0,5.613097667694092
6859,3,3,1,4.609922885894775
6860,0,3,0,6.020615577697754
6861,8,3,0,4.293729305267334
6862,5,3,0,3.8906750679016113
6863,6,3,0,5.437358379364014
6864,0,0,1,5.373509407043457
6865,3,3,1,6.0669121742248535
6866,4,3,0,4.349844455718994
6867,6,3,0,5.4211554527282715
6868,9,3,0,5.192650318145752
6869,5,3,0,5.521226406097412
6870,7,3,0,6.601761341094971
6871,9,3,0,4.755084037780762
6872,0,3,0,5.766765117645264
6873,3,0,0,3.002035140991211
6874,6,3,0,5.899251461029053
6875,5,3,0,4.54485559463501
6876,7,3,0,4.196793079376221
6877,0,3,0,4.721889019012451
6878,5,3,0,6.780294895172119
6879,1,3,0,4.311490058898926
6880,2,3,0,3.88507080078125
6881,2,3,0,5.148866176605225
6882,9,3,0,5.289729118347168
6883,7,5,0,6.777077674865723
6884,0,3,0,3.612701892852783
6885,0,5,0,6.928264617919922
6886,1,2,0,4.646154403686523
6887,4,3,0,4.868516445159912
6888,4,3,0,4.79661750793457
6889,5,3,0,4.808950901031494
6890,5,3,0,6.020517826080322
6891,9,3,0,6.392602920532227
6892,6,3,0,4.806395053863525
6893,3,3,1,3.5777883529663086
6894,6,3,0,4.412184238433838
6895,2,3,0,5.808610916137695
6896,6,3,0,5.354552745819092
6897,9,3,0,6.238379955291748
6898,3,3,1,5.123123645782471
6899,2,5,0,5.280307769775391
6900,3,3,1,5.928269863128662
6901,2,3,0,5.966944694519043
6902,4,2,0,6.026486396789551
6903,9,3,0,5.2304158210754395
6904,5,3,0,5.561720371246338
6905,2,3,0,3.980208158493042
6906,1,3,0,4.473726749420166
6907,6,3,0,5.9282050132751465
6908,6,3,0,5.526070594787598
6909,4,3,0,5.571441173553467
6910,7,2,0,5.787763595581055
6911,6,3,0,2.5801193714141846
6912,3,3,1,5.148971080780029
6913,3,3,1,5.277360439300537
6914,8,0,0,6.347108840942383
6915,1,3,0,5.0570387840271
6916,4,3,0,5.007060527801514
6917,6,3,0,3.880229949951172
6918,4,2,0,4.577419757843018
6919,4,3,0,5.179244518280029
6920,5,3,0,4.934174060821533
6921,6,3,0,4.608818531036377
6922,2,2,1,7.836375713348389
6923,0,3,0,5.19140100479126
6924,5,3,0,5.407967567443848
6925,2,3,0,4.926435947418213
6926,7,3,0,3.120309829711914
6927,5,0,0,5.078097343444824
6928,2,3,0,6.021891117095947
6929,5,3,0,5.9798359870910645
6930,2,3,0,3.7365646362304688
6931,5,2,0,4.106812953948975
6932,9,3,0,3.934108257293701
6933,0,5,0,7.282731056213379
6934,6,3,0,5.242950916290283
6935,7,3,0,2.9156248569488525
6936,9,3,0,3.8184890747070312
6937,8,3,0,4.080027103424072
6938,3,5,0,5.44658899307251
6939,2,3,0,4.6432929039001465
6940,1,3,0,4.851918697357178
6941,4,3,0,4.777420997619629
6942,3,0,0,4.504783630371094
6943,4,3,0,5.195479869842529
6944,5,3,0,7.141549587249756
6945,5,3,0,4.75321626663208
6946,6,3,0,5.04525899887085
6947,8,3,0,4.766872882843018
6948,6,2,0,4.7734375
6949,0,3,0,4.542426109313965
6950,8,0,0,4.8068037033081055
6951,9,3,0,5.455761432647705
6952,8,3,0,5.809375762939453
6953,0,3,0,4.507730960845947
6954,7,3,0,4.21675968170166
6955,7,3,0,5.298395156860352
6956,6,5,0,5.0099592208862305
6957,6,2,0,3.982618570327759
6958,7,3,0,4.72520637512207
6959,5,3,0,6.097292423248291
6960,9,3,0,5.359229564666748
6961,8,3,0,4.983875751495361
6962,7,3,0,6.7918701171875
6963,9,3,0,3.1077322959899902
6964,5,3,0,6.668311595916748
6965,6,3,0,5.021738529205322
6966,0,3,0,5.8250732421875
6967,4,3,0,6.052182674407959
6968,8,3,0,5.560759544372559
6969,2,3,0,6.151838302612305
6970,0,3,0,5.790834426879883
6971,9,3,0,4.1551995277404785
6972,1,3,0,5.0735859870910645
6973,3,0,0,4.9597296714782715
6974,9,1,0,3.8841190338134766
6975,8,3,0,6.00089693069458
6976,3,3,1,5.269034385681152
6977,7,5,0,5.657659530639648
6978,4,3,0,3.083447217941284
6979,5,3,0,4.556166172027588
6980,0,3,0,3.8024652004241943
6981,2,5,0,6.49274206161499
6982,1,3,0,4.782545566558838
6983,9,3,0,5.964260578155518
6984,1,3,0,5.991649627685547
6985,0,3,0,5.814962387084961
6986,5,0,0,1.9754077196121216
6987,8,3,0,4.670105457305908
6988,4,5,0,7.795050621032715
6989,7,3,0,4.125057697296143
6990,3,3,1,3.810482978820801
6991,1,3,0,4.938366413116455
6992,4,3,0,3.0338563919067383
6993,5,5,1,7.770434856414795
6994,3,3,1,4.327882289886475
6995,1,3,0,4.11387300491333
6996,0,0,1,5.599289894104004
6997,8,3,0,5.415359020233154
6998,8,3,0,4.236666679382324
6999,8,3,0,4.418410778045654
7000,2,3,0,5.351989269256592
7001,1,3,0,4.143469333648682
7002,3,4,0,3.4540200233459473
7003,7,3,0,4.226162433624268
7004,3,0,0,4.393044948577881
7005,1,3,0,4.232956886291504
7006,6,2,0,2.8802130222320557
7007,9,5,0,7.006765842437744
7008,1,3,0,7.05952787399292
7009,6,5,0,7.124822616577148
7010,0,0,1,3.401029109954834
7011,7,3,0,4.728396892547607
7012,7,2,0,4.982410907745361
7013,1,3,0,3.7416152954101562
7014,3,3,1,4.101753234863281
7015,3,3,1,5.4142327308654785
7016,3,3,1,5.191260814666748
7017,1,3,0,6.171061038970947
7018,0,3,0,7.055005073547363
7019,2,2,1,6.4605536460876465
7020,7,3,0,3.0892796516418457
7021,1,3,0,5.855494976043701
7022,2,3,0,7.019167423248291
7023,2,2,1,2.895495653152466
7024,9,3,0,7.002629280090332
7025,6,3,0,4.762195110321045
7026,3,3,1,5.333970546722412
7027,5,3,0,5.33644437789917
7028,9,3,0,6.10822057723999
7029,4,3,0,5.928222179412842
7030,8,3,0,3.9551470279693604
7031,0,3,0,2.5441184043884277
7032,4,3,0,5.429208278656006
7033,8,3,0,4.725462436676025
7034,0,3,0,4.639261722564697
7035,1,3,0,3.228304147720337
7036,3,3,1,3.871751070022583
7037,7,3,0,4.488071918487549
7038,0,3,0,6.962146759033203
7039,4,3,0,3.3712546825408936
7040,7,2,0,6.305814266204834
7041,4,5,0,4.393314361572266
7042,8,3,0,3.560567617416382
7043,6,3,0,3.168395519256592
7044,4,3,0,5.085597991943359
7045,3,3,1,4.168129920959473
7046,9,3,0,3.9696476459503174
7047,8,3,0,5.3520188331604
7048,2,3,0,5.2540507316589355
7049,2,2,1,3.6072733402252197
7050,8,3,0,4.83146333694458
7051,3,3,1,3.593364953994751
7052,1,3,0,3.9698612689971924
7053,1,0,0,4.601895332336426
7054,2,3,0,3.877375841140747
7055,8,3,0,3.287550926208496
7056,2,3,0,3.103336811065674
7057,6,3,0,3.645766496658325
7058,9,3,0,4.440938472747803
7059,4,2,0,7.691825866699219
7060,8,3,0,4.145881652832031
7061,4,3,0,3.9923791885375977
7062,4,2,0,4.992678165435791
7063,1,2,0,4.540460586547852
7064,5,3,0,4.391592502593994
7065,2,3,0,5.130749702453613
7066,6,3,0,4.450645923614502
7067,9,3,0,3.040897846221924
7068,2,3,0,5.345726490020752
7069,0,2,0,5.3867950439453125
7070,7,3,0,6.11928653717041
7071,1,3,0,4.011714458465576
7072,8,3,0,6.0448384284973145
7073,9,3,0,4.9273858070373535
7074,3,3,1,5.146019458770752
7075,9,3,0,2.193836212158203
7076,9,3,0,6.707780361175537
7077,0,0,1,5.775835990905762
7078,7,2,0,3.5564308166503906
7079,7,3,0,6.096561431884766
7080,5,3,0,5.649510860443115
7081,4,3,0,2.9007821083068848
7082,2,3,0,5.752573490142822
7083,6,3,0,5.045803070068359
7084,4,3,0,4.034247875213623
7085,5,3,0,7.00702428817749
7086,7,3,0,4.822565078735352
7087,7,3,0,5.512976169586182
7088,8,3,0,5.562133312225342
7089,7,3,0,4.829595565795898
7090,2,3,0,4.8787007331848145
7091,6,3,0,5.5862555503845215
7092,2,2,1,5.667392253875732
7093,2,3,0,4.292334079742432
7094,4,2,0,3.8161423206329346
7095,4,3,0,6.507768630981445
7096,0,2,0,6.331032752990723
7097,7,3,0,5.303462028503418
7098,1,3,0,5.166783332824707
7099,3,3,1,4.890480041503906
7100,9,3,0,3.5912489891052246
7101,6,3,0,6.802311897277832
7102,0,5,0,6.983772277832031
7103,0,2,0,3.016665458679199
