sample_idx,true_label,pred_label,correct,confidence
5707,0,0,1,6.547398090362549
5708,2,2,1,4.042140960693359
5709,2,2,1,3.5914623737335205
5710,6,6,1,3.0080225467681885
5711,6,6,1,3.082075834274292
5712,2,2,1,5.714646339416504
5713,5,5,1,6.364421367645264
5714,2,3,0,4.721215724945068
5715,6,3,0,2.4698636531829834
5716,0,0,1,5.662764072418213
5717,6,2,0,1.8360090255737305
5718,1,1,1,5.746115207672119
5719,2,2,1,2.6013987064361572
5720,9,1,0,2.688044786453247
5721,0,2,0,8.785324096679688
5722,0,0,1,1.9794063568115234
5723,1,1,1,10.326086044311523
5724,5,5,1,7.027207374572754
5725,5,8,0,4.282225131988525
5726,1,1,1,6.283204555511475
5727,6,6,1,9.454541206359863
5728,7,7,1,6.424221038818359
5729,8,8,1,5.047175407409668
5730,5,8,0,2.876713752746582
5731,6,3,0,3.664052963256836
5732,3,1,0,5.301265239715576
5733,3,3,1,4.207569599151611
5734,6,6,1,3.7375221252441406
5735,0,0,1,4.85971736907959
5736,9,1,0,2.1889421939849854
5737,9,9,1,3.4721710681915283
5738,2,2,1,4.451620578765869
5739,2,2,1,4.330982208251953
5740,6,6,1,6.681336879730225
5741,1,9,0,5.885265350341797
5742,4,4,1,3.2006678581237793
5743,6,3,0,5.555421352386475
5744,2,4,0,2.8759796619415283
5745,5,3,0,5.230861663818359
5746,7,5,0,6.318972587585449
5747,8,8,1,5.5394673347473145
5748,8,8,1,9.326053619384766
5749,5,3,0,3.2041149139404297
5750,6,6,1,4.1536359786987305
5751,4,2,0,4.388494491577148
5752,3,3,1,3.528299331665039
5753,2,3,0,4.328187465667725
5754,3,3,1,3.7744593620300293
5755,4,3,0,6.516722202301025
5756,4,3,0,3.9711296558380127
5757,4,7,0,4.624781608581543
5758,8,4,0,2.3905208110809326
5759,9,9,1,10.10969066619873
5760,2,8,0,6.422560214996338
5761,6,3,0,3.571424961090088
5762,0,3,0,2.4219231605529785
5763,9,0,0,3.6008286476135254
5764,7,2,0,4.411729335784912
5765,9,3,0,2.346092700958252
5766,8,8,1,8.365785598754883
5767,7,7,1,11.599454879760742
5768,7,7,1,6.41694450378418
5769,3,6,0,4.546258926391602
5770,8,8,1,7.648650169372559
5771,2,2,1,5.9288225173950195
5772,9,8,0,3.8483333587646484
5773,3,6,0,4.32747745513916
5774,5,3,0,4.850265979766846
5775,7,7,1,4.043210983276367
5776,5,3,0,5.417425632476807
5777,8,8,1,9.680399894714355
5778,7,7,1,8.479799270629883
5779,3,3,1,3.4636194705963135
5780,7,7,1,5.029049873352051
5781,0,8,0,5.072443008422852
5782,7,6,0,4.6770219802856445
5783,1,0,0,5.199166774749756
5784,6,6,1,9.346625328063965
5785,2,2,1,4.920557022094727
5786,4,6,0,5.0293989181518555
5787,0,6,0,3.527121067047119
5788,0,0,1,6.681678295135498
5789,2,2,1,5.858858108520508
5790,9,0,0,2.258976697921753
5791,8,5,0,4.046879291534424
5792,2,4,0,5.693557262420654
5793,8,8,1,2.640162706375122
5794,7,9,0,4.53101921081543
5795,7,7,1,4.184470176696777
5796,5,5,1,4.81550931930542
5797,5,3,0,2.4902548789978027
5798,0,3,0,2.9320859909057617
5799,1,1,1,6.282917499542236
5800,2,4,0,6.191812992095947
5801,9,9,1,6.385746002197266
5802,6,2,0,4.554811477661133
5803,1,7,0,3.418928623199463
5804,0,9,0,3.68219256401062
5805,1,2,0,1.4798787832260132
5806,0,8,0,6.887629508972168
5807,6,6,1,4.1939697265625
5808,5,3,0,2.4939379692077637
5809,0,3,0,1.7769728899002075
5810,5,5,1,7.304659843444824
5811,7,5,0,4.938957214355469
5812,4,3,0,3.67063570022583
5813,4,4,1,8.514471054077148
5814,8,3,0,6.173447608947754
5815,3,5,0,3.770190715789795
5816,5,7,0,3.3651247024536133
5817,3,2,0,3.9627833366394043
5818,7,7,1,3.7403383255004883
5819,2,2,1,3.622896909713745
5820,5,5,1,5.282158851623535
5821,8,2,0,4.025323867797852
5822,3,3,1,3.3051486015319824
5823,5,5,1,5.530120372772217
5824,7,7,1,5.821381568908691
5825,3,6,0,6.791601181030273
5826,7,2,0,3.91318416595459
5827,0,0,1,4.597446441650391
5828,5,5,1,6.037492275238037
5829,4,4,1,8.769993782043457
5830,5,3,0,4.28567361831665
5831,6,7,0,2.0538344383239746
5832,9,9,1,2.400193452835083
5833,3,3,1,2.8879566192626953
5834,5,5,1,7.553252696990967
5835,3,5,0,3.4798922538757324
5836,8,8,1,4.447644233703613
5837,2,2,1,9.489032745361328
5838,4,7,0,3.347752571105957
5839,2,2,1,4.282086372375488
5840,2,3,0,2.326751708984375
5841,6,4,0,5.22815465927124
5842,7,7,1,5.566741943359375
5843,6,4,0,3.1500608921051025
5844,0,0,1,6.122691631317139
5845,5,3,0,1.638181209564209
5846,5,3,0,6.502400875091553
5847,8,8,1,4.693519115447998
5848,4,8,0,2.4335391521453857
5849,5,1,0,5.665093421936035
5850,6,2,0,5.165768623352051
5851,1,2,0,4.5691304206848145
5852,3,3,1,5.86696195602417
5853,5,3,0,6.294955253601074
5854,4,2,0,2.6761512756347656
5855,7,2,0,4.619945526123047
5856,3,5,0,5.285409450531006
5857,0,8,0,6.328166484832764
5858,7,7,1,6.977046966552734
5859,2,2,1,9.917476654052734
5860,0,0,1,6.384938716888428
5861,1,3,0,2.8672571182250977
5862,2,8,0,2.3629300594329834
5863,4,4,1,5.530070781707764
5864,9,1,0,10.53097915649414
5865,6,6,1,6.965964317321777
5866,4,4,1,8.950594902038574
5867,5,5,1,4.429551124572754
5868,9,1,0,3.3523874282836914
5869,7,3,0,5.716766834259033
5870,7,2,0,2.63580584526062
5871,6,5,0,3.851512908935547
5872,7,7,1,2.1061367988586426
5873,4,2,0,3.9636926651000977
5874,3,1,0,1.8275856971740723
5875,1,9,0,5.895693778991699
5876,6,9,0,5.819563865661621
5877,9,9,1,9.440850257873535
5878,4,5,0,4.452469348907471
5879,8,1,0,3.8114655017852783
5880,0,0,1,5.37781286239624
5881,3,5,0,4.747405529022217
5882,1,1,1,2.299213171005249
5883,6,3,0,2.8880224227905273
5884,4,4,1,3.5525224208831787
5885,4,4,1,7.720291614532471
5886,2,3,0,4.825602054595947
5887,1,1,1,8.91714859008789
5888,4,3,0,4.677287578582764
5889,6,6,1,3.637439250946045
5890,3,5,0,3.9750373363494873
5891,0,3,0,1.7121732234954834
5892,8,8,1,5.101280212402344
5893,9,1,0,5.522694110870361
5894,7,3,0,3.257781982421875
5895,6,5,0,3.0110678672790527
5896,8,8,1,5.659821510314941
5897,4,2,0,5.17106819152832
5898,8,8,1,4.574950218200684
5899,1,8,0,5.577101707458496
5900,4,3,0,1.7844183444976807
5901,5,1,0,3.402949571609497
5902,9,9,1,8.333592414855957
5903,4,0,0,2.603766918182373
5904,7,7,1,3.525663375854492
5905,1,1,1,4.951749801635742
5906,4,2,0,5.345187664031982
5907,5,5,1,3.715510368347168
5908,3,7,0,1.3733868598937988
5909,1,1,1,3.663388729095459
5910,2,3,0,2.2957382202148438
5911,6,6,1,6.5592145919799805
5912,4,6,0,3.481950283050537
5913,7,7,1,10.756834983825684
5914,1,3,0,3.5109238624572754
5915,5,5,1,3.8163046836853027
5916,9,9,1,4.296889781951904
5917,3,2,0,1.4778265953063965
5918,1,1,1,9.043776512145996
5919,4,4,1,1.9973379373550415
5920,8,3,0,4.162446975708008
5921,7,4,0,5.322139263153076
5922,7,7,1,4.186364650726318
5923,0,1,0,3.170102834701538
5924,4,0,0,1.2276886701583862
5925,3,6,0,3.985403537750244
5926,4,3,0,4.307116985321045
5927,6,8,0,3.402884006500244
5928,7,5,0,5.1944098472595215
5929,7,7,1,3.4610517024993896
5930,5,2,0,5.655517578125
5931,4,2,0,2.9273841381073
5932,4,4,1,6.858808517456055
5933,4,4,1,2.9205987453460693
5934,3,3,1,3.8060736656188965
5935,6,6,1,4.613470077514648
5936,6,6,1,4.244750022888184
5937,1,1,1,3.5778911113739014
5938,9,7,0,2.077561616897583
5939,9,1,0,3.994187116622925
5940,7,2,0,3.7759242057800293
5941,9,9,1,3.9909026622772217
5942,4,2,0,2.350820541381836
5943,3,7,0,4.94965934753418
5944,2,2,1,3.8065547943115234
5945,9,9,1,5.812007904052734
5946,8,8,1,3.0107579231262207
5947,5,5,1,8.736980438232422
5948,0,0,1,3.756718397140503
5949,6,6,1,7.569489479064941
5950,9,7,0,2.092672824859619
5951,0,1,0,3.3846986293792725
5952,9,1,0,6.713188171386719
5953,7,2,0,1.9235433340072632
5954,8,1,0,7.896425724029541
5955,5,2,0,4.579377174377441
5956,4,2,0,6.658823013305664
5957,4,3,0,3.7314646244049072
5958,9,9,1,4.606853485107422
5959,4,0,0,4.507237434387207
5960,2,5,0,2.065221071243286
5961,6,2,0,5.728229999542236
5962,6,4,0,1.550470232963562
5963,9,9,1,5.862954139709473
5964,9,1,0,5.208495616912842
5965,7,7,1,3.986980438232422
5966,9,9,1,3.6324164867401123
5967,9,9,1,13.82787036895752
5968,0,3,0,3.610860824584961
5969,5,2,0,4.051146507263184
5970,1,3,0,2.413458824157715
5971,1,1,1,7.463616847991943
5972,8,0,0,5.89459753036499
5973,6,6,1,6.093843936920166
5974,9,1,0,4.851131916046143
5975,9,3,0,2.4761710166931152
5976,5,5,1,2.82966947555542
5977,6,5,0,2.1339311599731445
5978,5,3,0,5.423329830169678
5979,5,9,0,1.5567848682403564
5980,9,9,1,4.427306175231934
5981,7,4,0,5.225605487823486
5982,9,8,0,3.388357639312744
5983,4,4,1,2.970836639404297
5984,5,8,0,3.3577017784118652
5985,4,4,1,3.5078659057617188
5986,3,3,1,4.145873546600342
5987,3,6,0,5.45615291595459
5988,9,9,1,3.7786061763763428
5989,8,8,1,7.161959648132324
5990,8,3,0,2.688211441040039
5991,3,3,1,4.1647419929504395
5992,4,2,0,3.9009883403778076
5993,8,8,1,4.267414569854736
5994,4,0,0,2.3635926246643066
5995,0,2,0,4.5607500076293945
5996,4,6,0,2.5249123573303223
5997,0,2,0,1.7458466291427612
5998,7,7,1,3.3049235343933105
5999,2,2,1,3.5791494846343994
6000,8,2,0,2.0717062950134277
6001,0,1,0,6.037954807281494
6002,2,6,0,5.059715270996094
6003,0,2,0,4.682610511779785
6004,7,4,0,2.014948844909668
6005,4,3,0,3.1826581954956055
6006,0,3,0,6.169112682342529
6007,6,3,0,2.399209976196289
6008,3,2,0,2.394359588623047
6009,3,4,0,2.9463260173797607
6010,1,3,0,3.470977544784546
6011,7,7,1,2.827432870864868
6012,4,2,0,5.278794288635254
6013,6,6,1,7.052486896514893
6014,5,3,0,3.3294517993927
6015,0,9,0,2.6638691425323486
6016,4,0,0,5.115838527679443
6017,9,9,1,6.344801902770996
6018,5,5,1,5.527472019195557
6019,6,6,1,4.715994358062744
6020,6,3,0,3.355095863342285
6021,3,5,0,6.472202777862549
6022,0,0,1,2.4652154445648193
6023,5,3,0,5.3490214347839355
6024,2,2,1,7.957769393920898
6025,6,5,0,4.799803733825684
6026,3,2,0,6.11538028717041
6027,3,6,0,3.071376323699951
6028,8,0,0,1.6371099948883057
6029,0,2,0,4.786379814147949
6030,8,8,1,6.322373867034912
6031,5,5,1,5.16392183303833
6032,4,4,1,6.173648357391357
6033,2,2,1,6.0153303146362305
6034,9,9,1,3.342247724533081
6035,5,3,0,3.8546876907348633
6036,0,8,0,4.568776607513428
6037,5,2,0,3.3881731033325195
6038,4,5,0,2.234682559967041
6039,8,8,1,5.103093147277832
6040,2,5,0,2.0636184215545654
6041,7,3,0,0.6566529273986816
6042,6,3,0,5.210869789123535
6043,5,3,0,2.1919655799865723
6044,7,6,0,1.6342378854751587
6045,8,8,1,5.800373077392578
6046,2,1,0,2.811521053314209
6047,0,8,0,3.5866916179656982
6048,1,1,1,8.658668518066406
6049,8,8,1,4.942780494689941
6050,2,0,0,4.546658515930176
6051,4,7,0,3.9815797805786133
6052,8,8,1,3.6272051334381104
6053,4,4,1,4.570680141448975
6054,3,3,1,5.361330986022949
6055,0,8,0,6.39893913269043
6056,4,2,0,3.729466438293457
6057,0,1,0,2.4924681186676025
6058,1,1,1,11.553803443908691
6059,9,9,1,12.429343223571777
6060,3,3,1,3.839733123779297
6061,0,0,1,3.9900197982788086
6062,3,3,1,1.982513189315796
6063,6,4,0,5.197482585906982
6064,5,5,1,5.847936153411865
6065,5,7,0,5.1663923263549805
6066,2,3,0,3.8618826866149902
6067,8,8,1,4.850395202636719
6068,5,3,0,5.1974663734436035
6069,0,8,0,4.5042314529418945
6070,8,8,1,7.610199928283691
6071,7,3,0,3.991687297821045
6072,5,8,0,3.966139554977417
6073,2,2,1,3.3842034339904785
6074,4,4,1,3.1457550525665283
6075,3,3,1,4.42816686630249
6076,7,4,0,7.647952556610107
6077,0,0,1,5.308821678161621
6078,2,5,0,3.9425673484802246
6079,3,3,1,2.7165684700012207
6080,1,1,1,6.388525009155273
6081,0,2,0,4.53678035736084
6082,0,0,1,2.3597311973571777
6083,2,4,0,2.246037006378174
6084,1,8,0,6.167879104614258
6085,2,5,0,2.11230731010437
6086,1,1,1,2.4567484855651855
6087,4,7,0,3.009720802307129
6088,6,6,1,5.795527458190918
6089,7,4,0,6.426981449127197
6090,1,5,0,3.3330039978027344
6091,0,8,0,9.394905090332031
6092,5,4,0,2.9656693935394287
6093,2,2,1,3.8915209770202637
6094,5,5,1,5.358344554901123
6095,9,7,0,7.731698989868164
6096,2,8,0,2.3930535316467285
6097,5,5,1,5.0643439292907715
6098,6,6,1,10.547121047973633
6099,7,7,1,8.857748031616211
6100,1,1,1,7.415546894073486
6101,9,1,0,1.2986387014389038
6102,3,5,0,4.457448482513428
6103,6,2,0,3.036372661590576
6104,1,8,0,7.789312362670898
6105,0,6,0,4.376847267150879
6106,2,6,0,2.111893892288208
6107,9,9,1,6.754295349121094
6108,4,4,1,4.452831745147705
6109,2,2,1,5.667386531829834
6110,9,1,0,1.7444278001785278
6111,3,7,0,2.7395710945129395
6112,8,8,1,3.8958728313446045
6113,2,0,0,3.0914978981018066
6114,9,9,1,3.7667322158813477
6115,8,8,1,6.651492118835449
6116,5,7,0,5.4632673263549805
6117,1,3,0,3.220757007598877
6118,0,2,0,3.8836264610290527
6119,1,1,1,11.118006706237793
6120,5,5,1,6.3039140701293945
6121,2,5,0,3.181462287902832
6122,5,3,0,3.320344924926758
6123,6,2,0,1.999759316444397
6124,8,0,0,2.8625502586364746
6125,8,8,1,5.243735313415527
6126,3,3,1,6.233989715576172
6127,5,5,1,2.5315937995910645
6128,0,0,1,7.344394207000732
6129,4,4,1,2.698638677597046
6130,1,2,0,4.963020324707031
6131,3,3,1,2.9452643394470215
6132,7,5,0,5.095667362213135
6133,0,0,1,6.598155975341797
6134,3,3,1,3.0800509452819824
6135,3,3,1,2.7261040210723877
6136,9,3,0,1.9202871322631836
6137,2,7,0,5.849309921264648
6138,3,3,1,5.437924385070801
6139,9,9,1,7.143198013305664
6140,9,9,1,12.31177043914795
6141,8,8,1,8.223701477050781
6142,5,3,0,3.221062421798706
6143,9,1,0,3.7097175121307373
6144,7,4,0,5.867061138153076
6145,2,3,0,4.129110813140869
6146,0,3,0,3.438166618347168
6147,9,9,1,10.567488670349121
6148,4,4,1,7.142427921295166
6149,7,7,1,8.753626823425293
6150,1,1,1,9.658270835876465
6151,7,4,0,3.3826189041137695
6152,6,6,1,8.103696823120117
6153,4,7,0,4.027360439300537
6154,4,0,0,2.1088786125183105
6155,8,8,1,8.42441177368164
6156,9,3,0,3.365884780883789
6157,0,8,0,3.167508363723755
6158,7,3,0,2.8345370292663574
6159,1,1,1,10.392263412475586
6160,2,9,0,2.777230978012085
6161,4,6,0,3.608504295349121
6162,0,8,0,2.870004653930664
6163,3,3,1,4.893082618713379
6164,7,3,0,4.76607608795166
6165,5,2,0,1.7681987285614014
6166,1,1,1,3.6295852661132812
6167,9,2,0,1.286611557006836
6168,3,3,1,3.0815839767456055
6169,5,5,1,6.453445911407471
6170,2,3,0,4.4745917320251465
6171,4,4,1,3.4628207683563232
6172,1,1,1,3.5969278812408447
6173,1,0,0,3.9151318073272705
6174,3,3,1,5.430205821990967
6175,3,3,1,3.9704906940460205
6176,9,9,1,3.2678191661834717
6177,2,2,1,5.072803497314453
6178,5,6,0,7.797541618347168
6179,8,0,0,3.22788143157959
6180,0,0,1,1.906114935874939
6181,8,3,0,4.259843349456787
6182,1,1,1,3.018871307373047
6183,5,3,0,1.7785124778747559
6184,1,1,1,6.512568473815918
6185,5,2,0,6.264501571655273
6186,9,5,0,2.9209768772125244
6187,0,1,0,3.7296202182769775
6188,9,1,0,5.2667083740234375
6189,2,2,1,6.42873477935791
6190,4,3,0,2.806663990020752
6191,0,9,0,3.636958122253418
6192,6,6,1,7.802099704742432
6193,9,9,1,11.470523834228516
6194,1,2,0,4.670031547546387
6195,1,1,1,5.696512699127197
6196,3,3,1,4.876861095428467
6197,4,2,0,3.4425268173217773
6198,9,3,0,2.800727367401123
6199,5,5,1,5.593222141265869
6200,3,3,1,4.850444793701172
6201,3,3,1,5.467773914337158
6202,3,6,0,5.669642448425293
6203,3,3,1,4.269331455230713
6204,4,3,0,3.3823018074035645
6205,1,1,1,6.849982738494873
6206,5,3,0,3.5577428340911865
6207,9,9,1,6.923417568206787
6208,8,8,1,4.942602157592773
6209,7,7,1,1.9861221313476562
6210,4,9,0,1.3526874780654907
6211,8,0,0,4.281464099884033
6212,7,9,0,3.775752305984497
6213,3,2,0,3.6093173027038574
6214,5,6,0,3.182999610900879
6215,2,3,0,4.359152317047119
6216,5,5,1,6.775102615356445
6217,8,8,1,8.770563125610352
6218,9,6,0,2.7759835720062256
6219,7,7,1,5.128279685974121
6220,2,2,1,8.505029678344727
6221,0,8,0,5.772406578063965
6222,0,0,1,6.422538757324219
6223,7,7,1,6.289790153503418
6224,5,3,0,5.920230865478516
6225,3,3,1,4.547610759735107
6226,5,5,1,3.0285422801971436
6227,7,3,0,5.879022121429443
6228,4,4,1,3.736077070236206
6229,6,6,1,5.820555210113525
6230,2,4,0,3.8713347911834717
6231,8,1,0,5.993631839752197
6232,2,3,0,2.7332868576049805
6233,7,7,1,10.882375717163086
6234,7,7,1,3.5400476455688477
6235,6,6,1,5.526724815368652
6236,1,9,0,3.359204053878784
6237,3,5,0,5.214416027069092
6238,8,8,1,6.682894229888916
6239,6,6,1,4.162449836730957
6240,2,1,0,2.7126080989837646
6241,0,8,0,2.8850133419036865
6242,4,3,0,2.5474133491516113
6243,4,7,0,4.29702091217041
6244,8,8,1,6.380492210388184
6245,6,3,0,2.672614574432373
6246,4,4,1,6.169119358062744
6247,0,2,0,4.1829071044921875
6248,2,8,0,2.9129226207733154
6249,5,5,1,4.042737007141113
6250,4,4,1,3.2386934757232666
6251,1,1,1,6.048581123352051
6252,2,3,0,2.192615509033203
6253,5,3,0,4.520280838012695
6254,4,4,1,6.286730766296387
6255,6,6,1,4.260847091674805
6256,9,9,1,10.577160835266113
6257,5,3,0,2.730330228805542
6258,0,0,1,7.142269611358643
6259,5,5,1,4.521666049957275
6260,2,2,1,1.8761628866195679
6261,0,3,0,4.0786261558532715
6262,8,0,0,4.818223476409912
6263,2,3,0,3.947843551635742
6264,6,6,1,4.885953903198242
6265,4,1,0,3.964771032333374
6266,7,7,1,10.228437423706055
6267,9,6,0,1.6381337642669678
6268,5,3,0,5.762157440185547
6269,7,7,1,3.2672502994537354
6270,2,6,0,3.3033618927001953
6271,6,6,1,2.715935707092285
6272,2,3,0,2.0026605129241943
6273,1,1,1,5.280127048492432
6274,9,5,0,2.518167495727539
6275,9,9,1,7.110724925994873
6276,7,9,0,3.5406782627105713
6277,2,5,0,4.427760601043701
6278,5,5,1,7.596409320831299
6279,1,1,1,6.431575298309326
6280,8,4,0,2.2179059982299805
6281,1,1,1,5.422650337219238
6282,6,6,1,6.330802917480469
6283,3,8,0,5.163613319396973
6284,0,6,0,2.496037483215332
6285,8,4,0,3.759310245513916
6286,8,8,1,3.7954161167144775
6287,5,3,0,4.95147705078125
6288,6,6,1,4.357834339141846
6289,9,0,0,2.099727153778076
6290,9,1,0,3.612255334854126
6291,9,0,0,2.335071086883545
6292,6,6,1,3.895862579345703
6293,3,5,0,2.125868797302246
6294,0,8,0,4.910181999206543
6295,8,8,1,9.723533630371094
6296,8,1,0,4.139573097229004
6297,5,3,0,6.723771572113037
6298,3,5,0,3.035170078277588
6299,3,2,0,3.4298622608184814
6300,1,2,0,3.4830877780914307
6301,1,1,1,9.735788345336914
6302,0,8,0,1.2719858884811401
6303,7,7,1,2.0119400024414062
6304,0,0,1,6.452050685882568
6305,6,0,0,1.9872437715530396
6306,0,0,1,3.0562596321105957
6307,4,8,0,6.087743282318115
6308,4,4,1,7.0491132736206055
6309,6,6,1,2.7025394439697266
6310,5,5,1,7.307313442230225
6311,3,5,0,1.9123355150222778
6312,2,3,0,4.527255058288574
6313,9,6,0,2.9496004581451416
6314,6,6,1,6.7603936195373535
6315,6,8,0,2.7251787185668945
6316,7,7,1,4.650331497192383
6317,9,3,0,0.9805178642272949
6318,7,9,0,3.443326950073242
6319,7,7,1,3.946819543838501
6320,0,0,1,5.431939601898193
6321,8,8,1,5.800622463226318
6322,4,5,0,3.0203909873962402
6323,2,8,0,3.755779981613159
6324,7,7,1,11.27061939239502
6325,7,7,1,5.926506996154785
6326,7,8,0,1.3513761758804321
6327,4,6,0,6.036476135253906
6328,0,3,0,3.4791362285614014
6329,1,2,0,2.8324737548828125
6330,6,8,0,3.704343557357788
6331,0,0,1,6.572031497955322
6332,5,6,0,6.534187316894531
6333,3,3,1,5.605625629425049
6334,0,0,1,7.838633060455322
6335,2,7,0,2.551182985305786
6336,4,4,1,3.43369722366333
6337,9,9,1,6.86945915222168
6338,7,5,0,3.7439393997192383
6339,3,3,1,3.0976297855377197
6340,3,5,0,4.284315586090088
6341,2,2,1,5.295365810394287
6342,8,8,1,7.5749831199646
6343,8,8,1,6.328569412231445
6344,5,5,1,4.335263729095459
6345,3,6,0,5.273813247680664
6346,8,8,1,12.762014389038086
6347,0,0,1,6.913875579833984
6348,8,9,0,3.0841357707977295
6349,0,0,1,4.275805950164795
6350,0,0,1,3.7835817337036133
6351,0,0,1,4.400431156158447
6352,2,2,1,6.297318458557129
6353,2,5,0,3.4526400566101074
6354,7,7,1,1.4811002016067505
6355,0,0,1,4.647257328033447
6356,7,7,1,4.6269097328186035
6357,7,7,1,4.67073917388916
6358,7,7,1,4.604212760925293
6359,2,2,1,8.35793685913086
6360,2,5,0,4.307580947875977
6361,0,8,0,1.6783721446990967
6362,4,3,0,3.2121849060058594
6363,0,0,1,2.326183319091797
6364,3,5,0,3.978188991546631
6365,7,7,1,3.426543712615967
6366,8,0,0,4.107894420623779
6367,4,3,0,3.0880205631256104
6368,7,7,1,3.576777696609497
6369,9,6,0,3.5960729122161865
6370,6,3,0,4.443995475769043
6371,1,1,1,8.843170166015625
6372,1,1,1,3.5972132682800293
6373,6,6,1,3.1086459159851074
6374,9,1,0,4.149344444274902
6375,3,5,0,6.29665994644165
6376,8,8,1,6.543625831604004
6377,9,9,1,8.159775733947754
6378,5,5,1,4.2526116371154785
6379,8,0,0,4.424069881439209
6380,3,5,0,3.2349510192871094
6381,9,1,0,6.2963080406188965
6382,4,3,0,5.124948024749756
6383,3,2,0,4.194684028625488
6384,7,7,1,3.4322285652160645
6385,5,3,0,4.071779727935791
6386,5,3,0,4.102107524871826
6387,2,4,0,2.91204571723938
