sample_idx,true_label,pred_label,correct,confidence
5290,3,6,0,2.3200466632843018
5291,9,0,0,3.7700705528259277
5292,4,0,0,1.677918553352356
5293,0,0,1,4.310018062591553
5294,8,0,0,2.80867075920105
5295,0,2,0,2.642083168029785
5296,4,0,0,4.2144389152526855
5297,6,0,0,2.601612091064453
5298,5,0,0,2.9398555755615234
5299,7,0,0,2.705630302429199
5300,9,0,0,4.013799667358398
5301,7,0,0,2.281370162963867
5302,0,0,1,3.4032061100006104
5303,5,0,0,4.057936668395996
5304,7,3,0,2.2337026596069336
5305,7,2,0,1.4398683309555054
5306,3,0,0,1.9294512271881104
5307,1,0,0,3.1718153953552246
5308,9,0,0,1.935426950454712
5309,3,0,0,2.6607816219329834
5310,0,0,1,3.32159161567688
5311,9,3,0,1.7647919654846191
5312,5,5,1,2.3717970848083496
5313,3,0,0,2.4386415481567383
5314,7,0,0,1.8531297445297241
5315,9,0,0,2.081488609313965
5316,4,0,0,2.126415729522705
5317,4,2,0,3.0878162384033203
5318,1,0,0,3.9991965293884277
5319,7,0,0,3.3562445640563965
5320,7,0,0,1.2101327180862427
5321,1,0,0,2.7600700855255127
5322,4,0,0,4.595151901245117
5323,1,0,0,1.740838885307312
5324,2,0,0,2.585843086242676
5325,8,0,0,3.056011438369751
5326,7,7,1,0.13842947781085968
5327,0,0,1,2.423961877822876
5328,0,0,1,1.9566940069198608
5329,4,0,0,2.056053638458252
5330,7,0,0,3.0035266876220703
5331,2,0,0,3.354750156402588
5332,9,3,0,1.8271548748016357
5333,7,0,0,2.9276232719421387
5334,6,0,0,3.282248020172119
5335,9,0,0,2.1517038345336914
5336,3,0,0,2.827446699142456
5337,5,0,0,3.5051257610321045
5338,8,0,0,2.9832563400268555
5339,0,3,0,2.0294241905212402
5340,3,0,0,3.368011236190796
5341,6,0,0,2.134896755218506
5342,8,0,0,2.8444623947143555
5343,3,3,1,2.033417224884033
5344,2,0,0,2.832573413848877
5345,4,0,0,6.331287384033203
5346,7,0,0,4.279944896697998
5347,1,0,0,4.270646095275879
5348,1,0,0,2.4633049964904785
5349,3,0,0,3.8292672634124756
5350,9,0,0,2.5549535751342773
5351,7,0,0,3.2024600505828857
5352,5,0,0,3.4384195804595947
5353,1,0,0,1.5718207359313965
5354,0,0,1,2.917588710784912
5355,8,0,0,3.0416207313537598
5356,7,3,0,2.365894079208374
5357,0,0,1,2.769946575164795
5358,1,0,0,4.427282810211182
5359,6,0,0,3.7849297523498535
5360,9,3,0,2.240266799926758
5361,3,3,1,3.4729559421539307
5362,2,0,0,1.2118184566497803
5363,7,0,0,1.5822802782058716
5364,7,0,0,2.956913948059082
5365,8,0,0,2.8101868629455566
5366,1,0,0,1.8585608005523682
5367,0,0,1,5.286151885986328
5368,3,0,0,2.6675896644592285
5369,4,0,0,3.3323891162872314
5370,6,0,0,2.1420371532440186
5371,7,0,0,4.607058525085449
5372,5,0,0,2.519395112991333
5373,2,2,1,3.791486978530884
5374,0,0,1,4.015033721923828
5375,1,0,0,2.5358777046203613
5376,5,0,0,2.4768595695495605
5377,5,0,0,2.854973077774048
5378,1,2,0,3.2065927982330322
5379,4,0,0,3.8927159309387207
5380,1,0,0,2.556018352508545
5381,3,0,0,3.722612142562866
5382,0,0,1,3.2786591053009033
5383,8,0,0,3.4845566749572754
5384,6,0,0,2.120059013366699
5385,2,0,0,1.8673175573349
5386,1,0,0,1.2862589359283447
5387,3,0,0,4.660229206085205
5388,6,0,0,2.692265510559082
5389,4,0,0,2.377662181854248
5390,1,2,0,2.010892152786255
5391,9,3,0,0.8941039443016052
5392,0,0,1,2.6429667472839355
5393,4,0,0,4.315596580505371
5394,1,0,0,3.0037410259246826
5395,0,0,1,2.605246067047119
5396,1,0,0,3.129185438156128
5397,9,0,0,2.0133700370788574
5398,8,0,0,3.421755313873291
5399,6,0,0,2.5856122970581055
5400,9,0,0,3.4651269912719727
5401,2,0,0,2.3868110179901123
5402,4,0,0,3.030712366104126
5403,7,0,0,3.839505672454834
5404,2,0,0,4.910785675048828
5405,2,0,0,3.516270160675049
5406,7,0,0,2.854619264602661
5407,4,0,0,3.009171962738037
5408,9,0,0,1.9143304824829102
5409,1,0,0,6.303623676300049
5410,3,0,0,4.985927581787109
5411,2,3,0,2.0283782482147217
5412,6,0,0,2.2617580890655518
5413,3,0,0,1.8516794443130493
5414,4,6,0,3.7319531440734863
5415,4,0,0,2.3039703369140625
5416,9,3,0,0.7392375469207764
5417,4,0,0,2.016888380050659
5418,8,0,0,2.320145606994629
5419,2,0,0,3.5375256538391113
5420,6,3,0,1.0263712406158447
5421,6,0,0,3.4209485054016113
5422,1,0,0,1.363106608390808
5423,6,0,0,3.0833773612976074
5424,3,3,1,2.580458879470825
5425,6,0,0,3.0164177417755127
5426,5,0,0,2.1944692134857178
5427,8,0,0,2.0778934955596924
5428,4,0,0,3.173424005508423
5429,6,0,0,4.160193920135498
5430,7,0,0,2.6868014335632324
5431,1,0,0,4.611870288848877
5432,9,0,0,5.418657302856445
5433,3,0,0,2.911426544189453
5434,6,0,0,3.3378381729125977
5435,7,0,0,2.22153377532959
5436,6,0,0,2.829071521759033
5437,0,0,1,3.2269906997680664
5438,7,0,0,2.827437400817871
5439,1,3,0,1.5496293306350708
5440,9,0,0,2.640422821044922
5441,5,0,0,3.0310206413269043
5442,2,0,0,1.465047836303711
5443,6,0,0,4.0799407958984375
5444,7,2,0,2.091834783554077
5445,7,0,0,1.7166376113891602
5446,6,0,0,3.4165282249450684
5447,5,3,0,1.5797842741012573
5448,9,0,0,2.828105926513672
5449,1,0,0,2.365433931350708
5450,5,0,0,2.4183735847473145
5451,6,0,0,4.1046528816223145
5452,0,0,1,4.9429731369018555
5453,2,0,0,3.6567535400390625
5454,0,0,1,2.90738844871521
5455,9,0,0,2.979193687438965
5456,1,2,0,4.444774150848389
5457,8,3,0,0.48254117369651794
5458,3,0,0,3.39839768409729
5459,5,0,0,2.991751194000244
5460,0,3,0,1.8733775615692139
5461,0,2,0,2.3044207096099854
5462,0,0,1,4.17164945602417
5463,5,0,0,3.531466484069824
5464,7,0,0,3.629094123840332
5465,7,0,0,3.3468899726867676
5466,8,0,0,3.7662596702575684
5467,5,0,0,1.4704575538635254
5468,5,2,0,1.522905707359314
5469,5,0,0,3.0871899127960205
5470,1,2,0,3.933258533477783
5471,6,2,0,1.6631393432617188
5472,1,3,0,1.7791404724121094
5473,5,0,0,2.8555431365966797
5474,1,3,0,0.8188667297363281
5475,0,0,1,3.105245590209961
5476,6,0,0,4.317348003387451
5477,2,0,0,0.6759581565856934
5478,3,0,0,3.8446617126464844
5479,2,0,0,4.920147895812988
5480,1,3,0,2.6679883003234863
5481,7,2,0,2.047022581100464
5482,5,0,0,3.849118232727051
5483,1,0,0,4.552414894104004
5484,9,0,0,2.204066753387451
5485,8,0,0,3.6477205753326416
5486,3,2,0,0.9816111922264099
5487,6,0,0,2.7085514068603516
5488,9,0,0,5.6835808753967285
5489,7,2,0,2.9045984745025635
5490,3,0,0,1.8239679336547852
5491,0,0,1,3.0612502098083496
5492,2,0,0,4.614281177520752
5493,3,0,0,3.219428062438965
5494,9,0,0,3.111417531967163
5495,4,2,0,1.73379385471344
5496,4,0,0,3.4045839309692383
5497,3,0,0,3.5208752155303955
5498,9,2,0,1.2662463188171387
5499,6,0,0,3.2521185874938965
5500,8,0,0,2.5734128952026367
5501,6,2,0,1.713286280632019
5502,6,0,0,4.675464630126953
5503,8,0,0,3.3150808811187744
5504,5,0,0,4.66228723526001
5505,4,2,0,1.4554392099380493
5506,3,0,0,3.4749836921691895
5507,6,0,0,3.468149185180664
5508,7,0,0,3.5189855098724365
5509,7,0,0,0.9253787398338318
5510,4,0,0,4.215653896331787
5511,3,0,0,5.731382846832275
5512,9,0,0,3.813018798828125
5513,6,0,0,3.379619598388672
5514,2,0,0,4.404335021972656
5515,4,0,0,2.7186472415924072
5516,0,0,1,2.8720288276672363
5517,1,3,0,1.5475952625274658
5518,3,0,0,2.4361259937286377
5519,6,0,0,2.9765493869781494
5520,4,2,0,2.6709482669830322
5521,9,0,0,1.2507572174072266
5522,2,0,0,4.350344181060791
5523,6,0,0,2.901939868927002
5524,0,0,1,6.115856647491455
5525,3,0,0,2.5955872535705566
5526,8,0,0,2.2818613052368164
5527,7,0,0,2.5657906532287598
5528,5,0,0,0.10773976892232895
5529,3,0,0,1.5713450908660889
5530,3,2,0,2.5312023162841797
5531,8,0,0,3.9676876068115234
5532,3,0,0,2.923258066177368
5533,2,0,0,2.3379268646240234
5534,6,0,0,4.095231533050537
5535,3,0,0,4.306970119476318
5536,6,0,0,1.518193006515503
5537,2,0,0,2.745758533477783
5538,7,0,0,2.8175477981567383
5539,4,0,0,4.009402751922607
5540,5,0,0,4.5110392570495605
5541,7,0,0,2.943418502807617
5542,9,0,0,3.932183265686035
5543,0,0,1,2.5645437240600586
5544,0,0,1,2.6009249687194824
5545,6,0,0,1.133127212524414
5546,7,6,0,2.548412799835205
5547,2,0,0,4.595401287078857
5548,8,0,0,5.978342056274414
5549,5,0,0,3.2454051971435547
5550,5,3,0,1.7652907371520996
5551,7,0,0,2.4908199310302734
5552,5,0,0,3.044417381286621
5553,5,0,0,2.676241874694824
5554,9,0,0,2.7777230739593506
5555,4,0,0,3.2938005924224854
5556,6,0,0,1.8878414630889893
5557,4,0,0,2.6046078205108643
5558,7,2,0,2.947037935256958
5559,3,0,0,5.5237531661987305
5560,3,0,0,2.5802226066589355
5561,6,0,0,5.093581199645996
5562,4,2,0,1.8492670059204102
5563,1,2,0,0.42645952105522156
5564,6,2,0,1.38485848903656
5565,3,0,0,3.6581051349639893
5566,1,0,0,3.9141032695770264
5567,6,0,0,3.6018810272216797
5568,7,3,0,1.0328487157821655
5569,0,0,1,1.9727556705474854
5570,5,0,0,2.9711084365844727
5571,0,0,1,2.33864688873291
5572,1,0,0,1.8548226356506348
5573,9,0,0,3.4482429027557373
5574,7,0,0,0.7146074175834656
5575,3,0,0,3.0963830947875977
5576,5,3,0,2.4422566890716553
5577,2,0,0,2.0782763957977295
5578,3,8,0,0.9513842463493347
5579,9,0,0,2.875706672668457
5580,5,0,0,5.302563190460205
5581,6,0,0,1.702507734298706
5582,4,0,0,2.4058189392089844
5583,0,0,1,2.751366138458252
5584,0,0,1,3.396442413330078
5585,0,0,1,3.143115997314453
5586,8,0,0,2.140796184539795
5587,0,0,1,2.78600811958313
5588,3,0,0,2.1414318084716797
5589,2,0,0,3.484135150909424
5590,4,0,0,3.6596531867980957
5591,5,2,0,1.4847395420074463
5592,3,0,0,3.984800100326538
5593,7,0,0,5.445196151733398
5594,9,0,0,3.713291883468628
5595,6,0,0,1.3321421146392822
5596,9,0,0,3.1421592235565186
5597,3,0,0,4.201096057891846
5598,1,0,0,3.5835139751434326
5599,2,0,0,3.0954513549804688
5600,6,3,0,2.6072700023651123
5601,7,0,0,1.2237563133239746
5602,4,0,0,1.9973690509796143
5603,5,0,0,3.8082127571105957
5604,1,3,0,1.6939351558685303
5605,3,0,0,4.721773624420166
5606,7,0,0,4.231259822845459
5607,6,0,0,3.305190086364746
5608,9,5,0,2.3296866416931152
5609,5,0,0,4.533416271209717
5610,8,0,0,1.9243557453155518
5611,5,0,0,1.655184268951416
5612,8,0,0,4.456779956817627
5613,5,0,0,2.7508716583251953
5614,8,0,0,0.8479722142219543
5615,5,0,0,1.0675883293151855
5616,6,0,0,3.338693380355835
5617,5,0,0,4.355441570281982
5618,0,0,1,2.683272361755371
5619,8,0,0,2.049089193344116
5620,3,0,0,5.191525459289551
5621,8,0,0,3.0610876083374023
5622,1,3,0,1.246145248413086
5623,8,0,0,3.242032051086426
5624,1,0,0,1.6966497898101807
5625,5,0,0,3.130955934524536
5626,0,0,1,6.397622585296631
5627,9,0,0,3.08766508102417
5628,8,0,0,3.742265224456787
5629,6,3,0,1.6269376277923584
5630,3,0,0,3.1524100303649902
5631,6,3,0,1.9075623750686646
5632,3,2,0,1.8885327577590942
5633,4,2,0,2.4434728622436523
5634,4,0,0,3.192185878753662
5635,7,0,0,2.9208426475524902
5636,4,0,0,3.775832176208496
5637,7,0,0,3.053065299987793
5638,4,0,0,2.382295608520508
5639,3,2,0,2.6287174224853516
5640,2,0,0,3.6328580379486084
5641,4,0,0,3.201176643371582
5642,5,0,0,2.4092845916748047
5643,5,0,0,2.0052378177642822
5644,7,0,0,2.5070672035217285
5645,5,0,0,2.37886905670166
5646,4,0,0,2.593909502029419
5647,5,0,0,3.34303617477417
5648,8,8,1,0.23450946807861328
5649,0,0,1,3.2264740467071533
5650,5,0,0,3.0108304023742676
5651,4,2,0,2.6005661487579346
5652,0,0,1,3.6674840450286865
5653,5,0,0,3.4053149223327637
5654,4,0,0,2.370021104812622
5655,3,0,0,3.3740463256835938
5656,3,0,0,1.7272894382476807
5657,2,0,0,2.0189766883850098
5658,4,0,0,3.8712058067321777
5659,2,0,0,2.4817116260528564
5660,9,0,0,4.57007360458374
5661,4,0,0,2.5476856231689453
5662,8,0,0,3.9941604137420654
5663,8,3,0,2.260706663131714
5664,6,0,0,2.914762496948242
5665,2,0,0,3.3377809524536133
5666,6,3,0,3.254561424255371
5667,1,0,0,2.3730263710021973
5668,7,0,0,3.875185966491699
5669,0,2,0,0.7512941360473633
5670,4,3,0,1.9071588516235352
5671,3,0,0,1.9980225563049316
5672,8,0,0,6.703677654266357
5673,5,3,0,2.092129945755005
5674,9,0,0,2.9525094032287598
5675,7,0,0,3.0987234115600586
5676,6,0,0,4.204988956451416
5677,7,2,0,0.7338349223136902
5678,1,0,0,2.8928823471069336
5679,0,0,1,2.6511456966400146
5680,2,0,0,3.325718879699707
5681,3,0,0,0.9783241748809814
5682,5,0,0,2.115945816040039
5683,6,0,0,3.4722771644592285
5684,7,0,0,2.2840750217437744
5685,1,0,0,3.2915658950805664
5686,6,2,0,2.451420783996582
5687,2,0,0,3.397826671600342
5688,8,0,0,2.7618045806884766
5689,3,3,1,2.5193593502044678
5690,7,0,0,2.0601069927215576
5691,2,2,1,3.415649652481079
5692,5,0,0,2.4384450912475586
5693,7,0,0,3.7956485748291016
5694,5,0,0,1.2896357774734497
5695,7,2,0,0.4148218035697937
5696,7,0,0,2.0449271202087402
5697,1,3,0,2.1922082901000977
5698,7,3,0,1.8950717449188232
5699,4,0,0,4.10471773147583
5700,3,0,0,4.015097141265869
5701,3,3,1,1.534199833869934
5702,4,0,0,3.2612576484680176
5703,0,2,0,4.313366889953613
5704,4,0,0,3.5033698081970215
5705,2,0,0,5.711607456207275
5706,7,0,0,5.283665180206299
5707,0,0,1,2.0748038291931152
5708,2,0,0,0.30295684933662415
5709,2,0,0,2.6814451217651367
5710,6,0,0,2.7832260131835938
5711,6,0,0,2.0440571308135986
5712,2,2,1,2.9493072032928467
5713,5,2,0,2.267491102218628
5714,2,0,0,2.9115428924560547
5715,6,3,0,1.1690422296524048
5716,0,0,1,4.261307239532471
5717,6,0,0,3.5939676761627197
5718,1,2,0,1.1348543167114258
5719,2,2,1,3.6108250617980957
5720,9,0,0,1.6234651803970337
5721,0,0,1,2.830735206604004
5722,0,0,1,4.228464603424072
5723,1,0,0,2.6249964237213135
5724,5,0,0,2.1426594257354736
5725,5,0,0,6.269279956817627
5726,1,2,0,0.5161092281341553
5727,6,0,0,2.379701614379883
5728,7,3,0,1.6321959495544434
5729,8,0,0,1.5659964084625244
5730,5,0,0,2.943647861480713
5731,6,0,0,3.349599599838257
5732,3,0,0,1.8310439586639404
5733,3,0,0,3.8778772354125977
5734,6,0,0,2.9175870418548584
5735,0,0,1,4.161112308502197
5736,9,0,0,1.5525888204574585
5737,9,0,0,2.335387945175171
5738,2,0,0,4.843531131744385
5739,2,0,0,2.8743910789489746
5740,6,0,0,4.371272563934326
5741,1,0,0,2.4733190536499023
5742,4,0,0,5.144465923309326
5743,6,3,0,2.9915668964385986
5744,2,3,0,2.6490132808685303
5745,5,0,0,4.36357307434082
5746,7,0,0,2.460529088973999
5747,8,0,0,2.8595070838928223
5748,8,0,0,2.2197864055633545
5749,5,0,0,3.7782506942749023
5750,6,2,0,2.9206531047821045
5751,4,0,0,3.6895604133605957
5752,3,0,0,3.8218817710876465
5753,2,0,0,1.9559342861175537
5754,3,0,0,1.6263082027435303
5755,4,0,0,3.68497896194458
5756,4,0,0,2.0069377422332764
5757,4,0,0,3.6139450073242188
5758,8,8,1,0.7572762966156006
5759,9,7,0,4.610659599304199
5760,2,0,0,5.397549152374268
5761,6,0,0,4.477480888366699
5762,0,0,1,6.246490001678467
5763,9,0,0,3.8393046855926514
5764,7,0,0,3.899404764175415
5765,9,0,0,5.028719425201416
5766,8,0,0,2.3749256134033203
5767,7,3,0,2.438491106033325
5768,7,0,0,2.478250503540039
5769,3,2,0,2.1165573596954346
5770,8,0,0,1.5786584615707397
5771,2,2,1,2.5151000022888184
5772,9,5,0,1.624790072441101
5773,3,0,0,2.9090166091918945
5774,5,0,0,3.637441635131836
5775,7,0,0,3.7150936126708984
5776,5,0,0,2.167102098464966
5777,8,0,0,2.995293617248535
5778,7,0,0,2.950664758682251
5779,3,0,0,4.392091274261475
5780,7,0,0,1.463402509689331
5781,0,0,1,2.98427677154541
5782,7,2,0,1.3648507595062256
5783,1,0,0,3.000739336013794
5784,6,0,0,1.6768649816513062
5785,2,0,0,2.7699062824249268
5786,4,0,0,3.818988084793091
5787,0,0,1,2.356174945831299
5788,0,0,1,3.011075973510742
5789,2,0,0,3.6834983825683594
5790,9,0,0,2.2569146156311035
5791,8,0,0,3.8605289459228516
5792,2,0,0,6.117245197296143
5793,8,0,0,2.3416194915771484
5794,7,0,0,1.8109874725341797
5795,7,0,0,4.638278484344482
5796,5,0,0,5.201585292816162
5797,5,0,0,4.277315139770508
5798,0,0,1,3.2046732902526855
5799,1,0,0,2.6095187664031982
5800,2,0,0,3.467615842819214
5801,9,0,0,1.4992692470550537
5802,6,0,0,3.268369674682617
5803,1,0,0,1.0480587482452393
5804,0,0,1,3.520357131958008
5805,1,0,0,2.582473039627075
5806,0,0,1,3.555985927581787
5807,6,0,0,3.0332205295562744
5808,5,0,0,2.670304775238037
5809,0,0,1,3.006168842315674
5810,5,0,0,2.2199230194091797
5811,7,0,0,0.6677501797676086
5812,4,0,0,5.187601566314697
5813,4,0,0,5.598808765411377
5814,8,8,1,4.47196626663208
5815,3,0,0,2.38468074798584
5816,5,3,0,2.023524284362793
5817,3,0,0,1.7097361087799072
5818,7,0,0,3.114689826965332
5819,2,0,0,4.224148273468018
5820,5,2,0,1.318769097328186
5821,8,0,0,3.5694682598114014
5822,3,0,0,2.8398191928863525
5823,5,0,0,1.4976067543029785
5824,7,0,0,2.420027256011963
5825,3,0,0,2.1463499069213867
5826,7,0,0,3.450984001159668
5827,0,0,1,3.3569490909576416
5828,5,0,0,2.2068657875061035
5829,4,0,0,3.5455455780029297
5830,5,0,0,3.711399555206299
5831,6,0,0,2.453281879425049
5832,9,0,0,2.5968070030212402
5833,3,0,0,3.4456071853637695
5834,5,0,0,5.413527011871338
5835,3,0,0,3.1499130725860596
5836,8,0,0,2.892195701599121
5837,2,2,1,2.280708074569702
5838,4,3,0,1.493491291999817
5839,2,0,0,2.282419443130493
5840,2,0,0,3.390026092529297
5841,6,0,0,3.1457772254943848
5842,7,3,0,1.5248024463653564
5843,6,2,0,1.6711795330047607
5844,0,0,1,2.9290850162506104
5845,5,2,0,2.6087751388549805
5846,5,0,0,3.135411262512207
5847,8,0,0,4.045711040496826
5848,4,3,0,1.34360933303833
5849,5,2,0,2.5468924045562744
5850,6,0,0,4.270265579223633
5851,1,0,0,4.488296031951904
5852,3,0,0,2.768630027770996
5853,5,0,0,2.2425436973571777
5854,4,0,0,2.013485908508301
5855,7,0,0,3.961516857147217
5856,3,0,0,3.4796390533447266
5857,0,0,1,3.485999584197998
5858,7,0,0,3.66776180267334
5859,2,0,0,4.479240894317627
5860,0,0,1,2.8444933891296387
5861,1,0,0,3.0023396015167236
5862,2,3,0,1.7291855812072754
5863,4,0,0,3.258957862854004
5864,9,3,0,1.5028126239776611
5865,6,0,0,3.899315595626831
5866,4,0,0,4.031159400939941
5867,5,3,0,0.995910108089447
5868,9,0,0,3.9845619201660156
5869,7,5,0,1.919510006904602
5870,7,0,0,2.0251941680908203
5871,6,0,0,2.6802899837493896
5872,7,2,0,1.5744966268539429
5873,4,0,0,6.069122791290283
5874,3,0,0,2.1936988830566406
5875,1,2,0,1.2760552167892456
5876,6,0,0,1.88846755027771
5877,9,0,0,1.2944843769073486
5878,4,0,0,3.1824374198913574
5879,8,0,0,2.5684165954589844
5880,0,0,1,2.3188018798828125
5881,3,0,0,2.0724430084228516
5882,1,0,0,2.999387264251709
5883,6,0,0,4.4499688148498535
5884,4,0,0,5.30704927444458
5885,4,0,0,5.138378620147705
5886,2,0,0,3.273195743560791
5887,1,0,0,2.0681991577148438
5888,4,0,0,2.6422412395477295
5889,6,0,0,4.101330280303955
5890,3,0,0,6.067077159881592
5891,0,0,1,3.57814884185791
5892,8,0,0,3.322579860687256
5893,9,0,0,5.244919300079346
5894,7,0,0,4.777040004730225
5895,6,2,0,1.6563901901245117
5896,8,0,0,0.6652221083641052
5897,4,0,0,4.9525909423828125
5898,8,0,0,1.0673407316207886
5899,1,2,0,2.671703338623047
5900,4,0,0,3.5308103561401367
5901,5,3,0,2.1176939010620117
5902,9,0,0,2.517292022705078
5903,4,0,0,2.8673343658447266
5904,7,3,0,1.3095537424087524
5905,1,0,0,1.5772205591201782
5906,4,0,0,4.193329811096191
5907,5,0,0,2.5414609909057617
5908,3,0,0,1.990495204925537
5909,1,0,0,1.8051034212112427
5910,2,0,0,2.8304526805877686
5911,6,0,0,2.796396255493164
5912,4,0,0,4.327131271362305
5913,7,0,0,1.9532427787780762
5914,1,2,0,1.526794672012329
5915,5,2,0,1.7464723587036133
5916,9,3,0,2.32275128364563
5917,3,0,0,1.2180371284484863
5918,1,3,0,1.4926130771636963
5919,4,0,0,1.8144407272338867
5920,8,0,0,3.975125551223755
5921,7,0,0,5.195267200469971
5922,7,0,0,2.870560884475708
5923,0,0,1,3.070423126220703
5924,4,3,0,1.236109972000122
5925,3,0,0,4.1527228355407715
5926,4,0,0,4.649989604949951
5927,6,0,0,2.5019030570983887
5928,7,0,0,3.4065141677856445
5929,7,3,0,1.2927261590957642
5930,5,0,0,3.16825008392334
5931,4,0,0,2.9557976722717285
5932,4,0,0,3.1728708744049072
5933,4,0,0,2.992976665496826
5934,3,3,1,2.0948586463928223
5935,6,0,0,2.962886095046997
5936,6,0,0,3.1085667610168457
5937,1,0,0,4.497334957122803
5938,9,0,0,1.7543045282363892
5939,9,0,0,5.162876129150391
5940,7,0,0,2.8576860427856445
5941,9,0,0,4.312092304229736
5942,4,3,0,2.495410919189453
5943,3,0,0,2.2489490509033203
5944,2,0,0,3.7725467681884766
5945,9,0,0,1.9963423013687134
5946,8,0,0,2.0176219940185547
5947,5,5,1,2.9443047046661377
5948,0,0,1,3.7540454864501953
5949,6,0,0,2.0820071697235107
5950,9,0,0,2.193751811981201
5951,0,0,1,2.682115077972412
5952,9,2,0,2.348193645477295
5953,7,0,0,1.3574695587158203
5954,8,0,0,2.113572597503662
5955,5,0,0,3.5244648456573486
5956,4,0,0,1.8466143608093262
5957,4,0,0,4.644704341888428
5958,9,0,0,4.079474925994873
5959,4,0,0,4.666653156280518
5960,2,0,0,3.3044309616088867
5961,6,0,0,4.683155059814453
5962,6,0,0,2.21038556098938
5963,9,3,0,2.2627813816070557
5964,9,0,0,0.8220086097717285
5965,7,2,0,1.9254053831100464
5966,9,0,0,2.1481635570526123
5967,9,0,0,2.176516532897949
5968,0,0,1,3.6241683959960938
5969,5,0,0,3.12623929977417
