sample_idx,true_label,pred_label,correct,confidence
6080,1,3,0,1.8912861347198486
6081,0,2,0,3.4845352172851562
6082,0,0,1,2.377434253692627
6083,2,8,0,2.119257688522339
6084,1,5,0,1.672984004020691
6085,2,2,1,1.7406764030456543
6086,1,5,0,0.979128897190094
6087,4,3,0,2.419111490249634
6088,6,2,0,4.080855369567871
6089,7,2,0,2.9631617069244385
6090,1,2,0,2.5276939868927
6091,0,0,1,2.251847743988037
6092,5,5,1,1.4918298721313477
6093,2,2,1,1.8232998847961426
6094,5,2,0,2.6505391597747803
6095,9,3,0,1.316220998764038
6096,2,0,0,1.406787395477295
6097,5,3,0,1.9076592922210693
6098,6,0,0,1.774923324584961
6099,7,0,0,2.083071708679199
6100,1,3,0,2.728025197982788
6101,9,5,0,2.0449934005737305
6102,3,5,0,2.58766508102417
6103,6,0,0,2.5097949504852295
6104,1,8,0,1.01433265209198
6105,0,0,1,2.2196271419525146
6106,2,5,0,2.745105266571045
6107,9,0,0,1.3736634254455566
6108,4,0,0,1.9200377464294434
6109,2,2,1,3.443798303604126
6110,9,0,0,2.130986213684082
6111,3,0,0,2.7878577709198
6112,8,3,0,2.3846194744110107
6113,2,5,0,2.4730887413024902
6114,9,0,0,2.366933584213257
6115,8,0,0,3.3561336994171143
6116,5,8,0,2.427227020263672
6117,1,3,0,1.1437044143676758
6118,0,0,1,5.063720226287842
6119,1,3,0,1.5159319639205933
6120,5,5,1,1.8757983446121216
6121,2,3,0,1.3708988428115845
6122,5,3,0,2.133434534072876
6123,6,3,0,1.4845912456512451
6124,8,3,0,1.8087878227233887
6125,8,2,0,1.9280718564987183
6126,3,0,0,1.5399000644683838
6127,5,2,0,1.4489469528198242
6128,0,0,1,3.0530753135681152
6129,4,0,0,1.48697829246521
6130,1,4,0,1.390602946281433
6131,3,0,0,2.5493409633636475
6132,7,0,0,1.3491230010986328
6133,0,0,1,3.0770697593688965
6134,3,3,1,1.8528180122375488
6135,3,0,0,1.7989333868026733
6136,9,3,0,2.1129252910614014
6137,2,5,0,2.4242279529571533
6138,3,0,0,3.222856044769287
6139,9,5,0,2.276156425476074
6140,9,5,0,2.0152740478515625
6141,8,0,0,2.5811209678649902
6142,5,5,1,2.601545572280884
6143,9,3,0,2.2299394607543945
6144,7,3,0,1.6232467889785767
6145,2,9,0,0.9477964043617249
6146,0,0,1,2.871903657913208
6147,9,5,0,2.143094301223755
6148,4,2,0,2.8499515056610107
6149,7,5,0,2.9448788166046143
6150,1,8,0,3.445404529571533
6151,7,4,0,2.4283738136291504
6152,6,3,0,2.5030548572540283
6153,4,2,0,3.1092891693115234
6154,4,0,0,2.352665901184082
6155,8,0,0,2.363933563232422
6156,9,3,0,0.9063902497291565
6157,0,0,1,1.606681227684021
6158,7,0,0,2.83614444732666
6159,1,9,0,1.6832599639892578
6160,2,3,0,1.7784818410873413
6161,4,4,1,2.930009126663208
6162,0,2,0,2.390360116958618
6163,3,0,0,1.7703697681427002
6164,7,0,0,2.66302752494812
6165,5,2,0,1.8447670936584473
6166,1,5,0,2.3713159561157227
6167,9,5,0,2.6009159088134766
6168,3,5,0,2.9103050231933594
6169,5,0,0,2.5134923458099365
6170,2,2,1,2.261868715286255
6171,4,0,0,2.8801722526550293
6172,1,0,0,1.0034562349319458
6173,1,0,0,4.120767593383789
6174,3,0,0,2.1863198280334473
6175,3,3,1,2.3506643772125244
6176,9,6,0,0.9390250444412231
6177,2,5,0,1.1047699451446533
6178,5,4,0,2.5834124088287354
6179,8,0,0,1.6644619703292847
6180,0,8,0,3.796968936920166
6181,8,8,1,3.3645620346069336
6182,1,0,0,1.240968942642212
6183,5,3,0,1.9130419492721558
6184,1,5,0,1.9238444566726685
6185,5,3,0,1.849292516708374
6186,9,5,0,2.2057266235351562
6187,0,0,1,1.962993860244751
6188,9,0,0,4.196552753448486
6189,2,0,0,3.318265914916992
6190,4,2,0,2.657827615737915
6191,0,0,1,2.451305866241455
6192,6,4,0,2.564879894256592
6193,9,9,1,1.1544058322906494
6194,1,2,0,2.449493646621704
6195,1,3,0,1.3228965997695923
6196,3,0,0,2.375070571899414
6197,4,3,0,2.025749444961548
6198,9,3,0,1.4116785526275635
6199,5,5,1,1.736518144607544
6200,3,0,0,3.2005667686462402
6201,3,3,1,1.0949931144714355
6202,3,3,1,1.906618356704712
6203,3,2,0,1.398961067199707
6204,4,0,0,1.6534342765808105
6205,1,0,0,2.775981903076172
6206,5,5,1,1.9644099473953247
6207,9,5,0,2.4462971687316895
6208,8,0,0,2.0910415649414062
6209,7,4,0,3.0557148456573486
6210,4,5,0,3.6187729835510254
6211,8,0,0,3.0122506618499756
6212,7,5,0,2.0962867736816406
6213,3,2,0,2.0571229457855225
6214,5,5,1,1.9917526245117188
6215,2,0,0,3.4656918048858643
6216,5,0,0,1.7931809425354004
6217,8,8,1,2.3248913288116455
6218,9,2,0,2.782518148422241
6219,7,3,0,1.2046761512756348
6220,2,4,0,3.505194902420044
6221,0,0,1,4.185756206512451
6222,0,0,1,4.310627460479736
6223,7,3,0,1.3793706893920898
6224,5,3,0,2.0420024394989014
6225,3,0,0,3.596165657043457
6226,5,5,1,1.9635229110717773
6227,7,3,0,2.183105230331421
6228,4,3,0,2.0993010997772217
6229,6,0,0,2.8501474857330322
6230,2,4,0,1.395366907119751
6231,8,0,0,1.7955377101898193
6232,2,4,0,1.7730215787887573
6233,7,3,0,0.5204298496246338
6234,7,3,0,2.9124722480773926
6235,6,3,0,2.5103039741516113
6236,1,2,0,1.291203260421753
6237,3,2,0,3.2076127529144287
6238,8,0,0,2.9341540336608887
6239,6,2,0,1.538825273513794
6240,2,6,0,1.3920774459838867
6241,0,0,1,1.8779925107955933
6242,4,0,0,2.88703989982605
6243,4,2,0,3.7371060848236084
6244,8,0,0,3.7468390464782715
6245,6,8,0,2.457695960998535
6246,4,2,0,1.7034353017807007
6247,0,0,1,2.471834182739258
6248,2,0,0,2.758452892303467
6249,5,5,1,2.2026631832122803
6250,4,4,1,1.7974077463150024
6251,1,5,0,1.9600703716278076
6252,2,0,0,2.660264015197754
6253,5,2,0,2.495253324508667
6254,4,2,0,2.4888103008270264
6255,6,4,0,2.596662998199463
6256,9,5,0,1.1876964569091797
6257,5,0,0,3.242832899093628
6258,0,3,0,1.6819384098052979
6259,5,0,0,2.0433125495910645
6260,2,3,0,2.8585219383239746
6261,0,0,1,2.7558345794677734
6262,8,0,0,4.748685836791992
6263,2,2,1,1.9912720918655396
6264,6,2,0,3.0493597984313965
6265,4,4,1,2.4989817142486572
6266,7,4,0,1.0326777696609497
6267,9,5,0,2.7019922733306885
6268,5,5,1,2.477881908416748
6269,7,8,0,3.332841634750366
6270,2,5,0,1.8991568088531494
6271,6,5,0,1.8250716924667358
6272,2,3,0,1.977744460105896
6273,1,3,0,1.958426594734192
6274,9,5,0,0.9098283648490906
6275,9,0,0,2.9563992023468018
6276,7,5,0,1.168546438217163
6277,2,0,0,1.5588998794555664
6278,5,3,0,1.2762552499771118
6279,1,5,0,2.413843870162964
6280,8,3,0,2.5279464721679688
6281,1,3,0,0.9921814799308777
6282,6,2,0,1.6822118759155273
6283,3,0,0,3.454993486404419
6284,0,0,1,2.081516981124878
6285,8,0,0,4.310118198394775
6286,8,0,0,3.985581398010254
6287,5,0,0,2.19498872756958
6288,6,2,0,2.769658327102661
6289,9,5,0,2.2027292251586914
6290,9,3,0,1.5571691989898682
6291,9,3,0,1.6587505340576172
6292,6,2,0,2.0524840354919434
6293,3,5,0,3.105639934539795
6294,0,0,1,3.420238971710205
6295,8,8,1,1.6368488073349
6296,8,0,0,2.2087364196777344
6297,5,5,1,3.0902023315429688
6298,3,0,0,1.8537113666534424
6299,3,0,0,2.877357006072998
6300,1,5,0,1.7281544208526611
6301,1,8,0,1.6353074312210083
6302,0,0,1,2.7414491176605225
6303,7,3,0,2.3458878993988037
6304,0,0,1,4.292150497436523
6305,6,2,0,2.946268320083618
6306,0,3,0,2.6330044269561768
6307,4,0,0,1.9409083127975464
6308,4,4,1,2.840620994567871
6309,6,3,0,2.491910219192505
6310,5,5,1,1.743969202041626
6311,3,3,1,2.2188942432403564
6312,2,2,1,2.422954797744751
6313,9,5,0,1.8147494792938232
6314,6,2,0,2.320075511932373
6315,6,3,0,0.8472985029220581
6316,7,8,0,2.1997876167297363
6317,9,5,0,2.3090763092041016
6318,7,3,0,1.575859785079956
6319,7,8,0,1.4913084506988525
6320,0,0,1,4.712500095367432
6321,8,0,0,3.356637477874756
6322,4,2,0,1.697867751121521
6323,2,3,0,1.7772464752197266
6324,7,4,0,2.4082210063934326
6325,7,5,0,1.6193101406097412
6326,7,3,0,1.7108876705169678
6327,4,2,0,3.9531075954437256
6328,0,0,1,4.379937648773193
6329,1,2,0,2.1653435230255127
6330,6,5,0,1.8424911499023438
6331,0,0,1,3.9161629676818848
6332,5,5,1,3.1641910076141357
6333,3,3,1,1.72208833694458
6334,0,7,0,1.2332080602645874
6335,2,2,1,2.666454315185547
6336,4,0,0,3.840813159942627
6337,9,0,0,2.3232829570770264
6338,7,0,0,3.497224807739258
6339,3,3,1,1.7083468437194824
6340,3,2,0,2.6743409633636475
6341,2,0,0,2.395857572555542
6342,8,0,0,4.337892055511475
6343,8,0,0,3.235236167907715
6344,5,0,0,1.8825652599334717
6345,3,6,0,1.447451114654541
6346,8,0,0,4.4714531898498535
6347,0,0,1,4.911367893218994
6348,8,3,0,1.987119197845459
6349,0,0,1,3.2742137908935547
6350,0,0,1,1.5568735599517822
6351,0,0,1,5.501655101776123
6352,2,2,1,2.2614035606384277
6353,2,3,0,1.8628194332122803
6354,7,3,0,1.1895718574523926
6355,0,3,0,2.018549680709839
6356,7,0,0,2.519347906112671
6357,7,8,0,1.404842495918274
6358,7,0,0,1.0430258512496948
6359,2,3,0,2.5481364727020264
6360,2,0,0,2.1734018325805664
6361,0,0,1,3.878983497619629
6362,4,0,0,2.080115795135498
6363,0,0,1,2.0131936073303223
6364,3,0,0,2.7440690994262695
6365,7,0,0,2.056056499481201
6366,8,0,0,3.739379405975342
6367,4,0,0,2.6932437419891357
6368,7,7,1,1.0444531440734863
6369,9,2,0,2.3629724979400635
6370,6,3,0,2.337576150894165
6371,1,5,0,2.772332191467285
6372,1,3,0,1.79820716381073
6373,6,2,0,1.413160800933838
6374,9,0,0,2.504326581954956
6375,3,0,0,1.619886875152588
6376,8,0,0,3.4049606323242188
6377,9,8,0,2.042388916015625
6378,5,3,0,1.1938891410827637
6379,8,8,1,3.085026979446411
6380,3,5,0,2.2884137630462646
6381,9,3,0,1.5605583190917969
6382,4,5,0,2.2790732383728027
6383,3,2,0,1.6563327312469482
6384,7,2,0,2.0745067596435547
6385,5,0,0,1.9415645599365234
6386,5,5,1,3.5944056510925293
6387,2,3,0,1.979782223701477
6388,7,5,0,1.789858341217041
6389,5,5,1,1.5950393676757812
6390,7,4,0,2.0839974880218506
6391,9,5,0,1.9291808605194092
6392,6,3,0,1.2465085983276367
6393,3,0,0,2.8066532611846924
6394,0,5,0,2.9134254455566406
6395,8,0,0,3.5108799934387207
6396,4,2,0,2.0519919395446777
6397,5,2,0,2.3061487674713135
6398,6,2,0,1.6978070735931396
6399,1,8,0,1.4429335594177246
6400,0,3,0,2.003422737121582
6401,4,2,0,2.1194708347320557
6402,8,5,0,2.06773042678833
6403,4,0,0,2.464505910873413
6404,7,3,0,1.865354061126709
6405,1,5,0,2.0927109718322754
6406,3,5,0,2.5276312828063965
6407,2,2,1,2.565847396850586
6408,0,0,1,3.678175449371338
6409,9,8,0,3.0420844554901123
6410,1,0,0,2.8645849227905273
6411,8,8,1,2.9759883880615234
6412,8,0,0,3.583857774734497
6413,6,2,0,1.9631686210632324
6414,8,8,1,1.8675243854522705
6415,1,5,0,2.0105464458465576
6416,7,3,0,1.417013168334961
6417,1,3,0,2.2708261013031006
6418,0,0,1,4.1430840492248535
6419,9,3,0,1.5689055919647217
6420,7,0,0,1.6262123584747314
6421,6,4,0,4.6342597007751465
6422,4,0,0,1.9515081644058228
6423,5,2,0,2.1332366466522217
6424,8,0,0,3.8374505043029785
6425,2,0,0,2.4863057136535645
6426,1,8,0,2.249767541885376
6427,2,5,0,1.5697417259216309
6428,5,3,0,1.4313387870788574
6429,8,3,0,1.7108534574508667
6430,1,2,0,2.3555355072021484
6431,1,0,0,2.037775993347168
6432,8,0,0,1.9018088579177856
6433,8,5,0,3.2505288124084473
6434,0,0,1,4.4354023933410645
6435,9,0,0,1.8258355855941772
6436,0,8,0,3.799954891204834
6437,0,0,1,3.552593469619751
6438,4,8,0,1.6493991613388062
6439,3,0,0,1.9017820358276367
6440,3,0,0,2.172057628631592
6441,5,3,0,2.55128812789917
6442,6,0,0,2.2675094604492188
6443,6,2,0,1.4726001024246216
6444,3,0,0,2.9144129753112793
6445,1,3,0,1.7283167839050293
6446,4,3,0,1.8081748485565186
6447,4,0,0,1.9335784912109375
6448,7,3,0,1.8262463808059692
6449,8,0,0,2.658682346343994
6450,0,0,1,3.688133955001831
6451,1,3,0,1.4308080673217773
6452,4,2,0,1.7430496215820312
6453,8,8,1,1.8500248193740845
6454,4,2,0,2.1033976078033447
6455,6,4,0,1.83047354221344
6456,2,2,1,3.1395480632781982
6457,2,0,0,1.9331486225128174
6458,2,2,1,3.409543991088867
6459,6,6,1,1.361781358718872
6460,3,7,0,2.8452794551849365
6461,4,2,0,4.29047966003418
6462,0,0,1,3.3065061569213867
6463,8,0,0,4.617262363433838
6464,1,5,0,1.944639801979065
6465,3,0,0,2.4944872856140137
6466,8,3,0,2.086730718612671
6467,3,4,0,1.5909197330474854
6468,8,0,0,2.6402604579925537
6469,9,5,0,3.643549919128418
6470,1,0,0,3.4916718006134033
6471,6,8,0,1.8087581396102905
6472,1,0,0,2.284695863723755
6473,9,8,0,3.0580341815948486
6474,8,3,0,2.2264862060546875
6475,2,3,0,2.299483299255371
6476,0,0,1,1.7577919960021973
6477,4,4,1,1.3533161878585815
6478,7,5,0,3.6300926208496094
6479,4,0,0,1.1001783609390259
6480,0,0,1,3.710057258605957
6481,0,0,1,2.090778350830078
6482,7,3,0,1.222714900970459
6483,6,2,0,2.8313615322113037
6484,8,8,1,1.933247447013855
6485,9,3,0,1.1814532279968262
6486,8,5,0,2.5254178047180176
6487,6,3,0,1.6869018077850342
6488,2,3,0,2.175926923751831
6489,8,0,0,3.881460666656494
6490,8,0,0,2.7893247604370117
6491,0,5,0,1.7526264190673828
6492,1,0,0,1.9692425727844238
6493,1,8,0,1.7274023294448853
6494,0,4,0,2.442850351333618
6495,7,3,0,1.8394546508789062
6496,7,5,0,2.2169370651245117
6497,4,2,0,2.240147590637207
6498,4,2,0,2.036339282989502
6499,7,5,0,1.5265696048736572
6500,7,0,0,1.0884628295898438
6501,2,0,0,0.9174109101295471
6502,6,3,0,3.0933403968811035
6503,6,4,0,3.5254509449005127
6504,7,3,0,2.2135367393493652
6505,4,4,1,2.4928648471832275
6506,5,0,0,2.20782732963562
6507,4,0,0,2.411613941192627
6508,0,0,1,2.7624011039733887
6509,9,3,0,1.4421426057815552
6510,4,6,0,1.391006350517273
6511,7,2,0,1.6549533605575562
6512,2,3,0,2.604285955429077
6513,5,3,0,1.5970511436462402
6514,3,5,0,2.462712287902832
6515,2,2,1,1.0702956914901733
6516,2,5,0,1.414945363998413
6517,7,0,0,0.8979472517967224
6518,6,3,0,1.997333288192749
6519,2,2,1,2.4697015285491943
6520,6,2,0,2.9780795574188232
6521,4,2,0,2.8981399536132812
6522,9,5,0,1.6496961116790771
6523,6,4,0,3.0859603881835938
6524,8,0,0,2.754481315612793
6525,3,3,1,1.6352858543395996
6526,8,3,0,1.4517567157745361
6527,5,5,1,1.2415835857391357
6528,5,2,0,1.1796903610229492
6529,2,3,0,2.1859588623046875
6530,3,6,0,1.6536636352539062
6531,4,2,0,2.2678894996643066
6532,5,5,1,3.6904187202453613
6533,2,8,0,1.1555358171463013
6534,7,5,0,2.737457513809204
6535,5,4,0,1.0205185413360596
6536,1,2,0,1.7710224390029907
6537,5,0,0,3.1580028533935547
6538,3,3,1,1.9984753131866455
6539,7,2,0,1.8877851963043213
6540,8,8,1,2.5474789142608643
6541,8,5,0,2.6584792137145996
6542,9,3,0,2.0690758228302
6543,6,3,0,2.0861241817474365
6544,0,0,1,2.304483652114868
6545,9,5,0,1.9023021459579468
6546,2,0,0,2.497264862060547
6547,6,2,0,3.615316390991211
6548,0,0,1,2.5125837326049805
6549,0,0,1,2.7646799087524414
6550,1,0,0,3.229192018508911
6551,4,2,0,3.0244147777557373
6552,1,3,0,1.262059211730957
6553,3,5,0,3.555927276611328
6554,5,2,0,2.0773918628692627
6555,1,1,1,1.9760279655456543
6556,8,9,0,0.547124445438385
6557,9,5,0,2.773606300354004
6558,6,0,0,1.993138074874878
6559,2,4,0,2.732872724533081
6560,6,2,0,3.8680570125579834
6561,9,3,0,1.7896811962127686
6562,5,8,0,2.006002902984619
6563,6,0,0,3.313113212585449
6564,5,5,1,2.56870174407959
6565,9,3,0,2.1859872341156006
6566,1,2,0,1.9275703430175781
6567,4,4,1,2.6749305725097656
6568,2,0,0,3.303476333618164
6569,8,5,0,1.971250057220459
6570,9,0,0,3.38527250289917
6571,5,5,1,2.0999813079833984
6572,4,5,0,1.9877972602844238
6573,7,5,0,2.282250165939331
6574,0,4,0,0.5873011946678162
6575,3,5,0,1.8403514623641968
6576,7,3,0,1.6459695100784302
6577,1,5,0,1.6271867752075195
6578,6,2,0,3.5417582988739014
6579,9,4,0,1.7356873750686646
6580,1,5,0,1.6890044212341309
6581,1,5,0,3.1284921169281006
6582,4,0,0,1.8436005115509033
6583,0,3,0,1.970426321029663
6584,5,2,0,2.2019641399383545
6585,1,4,0,2.3326423168182373
6586,6,2,0,2.049159288406372
6587,3,0,0,1.901864767074585
6588,0,0,1,3.3758468627929688
6589,2,2,1,1.2367300987243652
6590,5,5,1,3.7938623428344727
6591,5,3,0,2.3107540607452393
6592,5,5,1,2.3520989418029785
6593,2,3,0,1.3547818660736084
6594,8,5,0,2.0482897758483887
6595,2,0,0,2.5816683769226074
6596,3,5,0,3.613372564315796
6597,1,5,0,2.288090705871582
6598,6,8,0,1.604278802871704
6599,2,2,1,4.915044784545898
6600,7,7,1,2.8290019035339355
6601,0,0,1,4.463077068328857
6602,8,5,0,1.8827440738677979
6603,9,5,0,3.0350513458251953
6604,2,0,0,1.0515410900115967
6605,6,3,0,1.892106294631958
6606,4,3,0,1.5653159618377686
6607,7,3,0,0.7581376433372498
6608,5,0,0,2.5746471881866455
6609,5,2,0,1.610604166984558
6610,8,3,0,1.2903860807418823
6611,8,0,0,2.83223032951355
6612,7,5,0,1.0587327480316162
6613,8,0,0,2.848850965499878
6614,5,2,0,2.851313829421997
6615,7,5,0,2.4260830879211426
6616,4,0,0,2.446061372756958
6617,4,3,0,1.496391773223877
6618,0,0,1,4.056829929351807
6619,0,8,0,2.5395913124084473
6620,7,3,0,2.118682622909546
6621,0,5,0,1.566163420677185
6622,4,4,1,3.8279263973236084
6623,0,0,1,2.9055755138397217
6624,4,4,1,3.3053576946258545
6625,4,2,0,2.7756874561309814
6626,2,2,1,1.1874696016311646
6627,5,5,1,3.8422231674194336
6628,4,2,0,1.6694724559783936
6629,0,8,0,1.1354185342788696
6630,7,2,0,2.8456814289093018
6631,7,2,0,1.6391868591308594
6632,7,5,0,1.793543815612793
6633,0,0,1,3.69260573387146
6634,4,0,0,2.6083972454071045
6635,6,3,0,2.637866258621216
6636,2,2,1,3.5661628246307373
6637,9,3,0,2.4196393489837646
6638,1,0,0,2.2069690227508545
6639,1,0,0,0.9644388556480408
6640,5,0,0,2.0496368408203125
6641,0,0,1,2.6488523483276367
6642,9,5,0,2.4962291717529297
6643,1,5,0,1.1257575750350952
6644,0,0,1,4.429698467254639
6645,6,3,0,2.245771646499634
6646,5,0,0,2.7033281326293945
6647,3,5,0,2.58571195602417
6648,0,0,1,5.229351997375488
6649,9,4,0,2.930426836013794
6650,0,0,1,2.147212266921997
6651,6,2,0,1.791239619255066
6652,2,2,1,2.528738021850586
6653,0,0,1,1.6462496519088745
6654,4,2,0,2.712294578552246
6655,1,0,0,3.2851080894470215
6656,6,3,0,1.3235760927200317
6657,7,4,0,2.1443231105804443
6658,6,8,0,1.651535153388977
6659,1,3,0,1.7819055318832397
6660,0,0,1,3.5666065216064453
6661,4,8,0,1.837620496749878
6662,6,2,0,1.7649457454681396
6663,0,0,1,2.2955892086029053
6664,4,4,1,5.0551228523254395
6665,4,0,0,2.439004421234131
6666,2,2,1,3.11136794090271
6667,7,2,0,1.2673861980438232
6668,6,2,0,4.410958290100098
6669,5,2,0,3.466090679168701
6670,3,2,0,0.9138360023498535
6671,5,5,1,1.8514535427093506
6672,9,5,0,1.278098225593567
6673,4,2,0,2.1460201740264893
6674,5,5,1,3.4005346298217773
6675,2,5,0,1.455278754234314
6676,0,2,0,2.606090784072876
6677,5,0,0,2.3981597423553467
6678,7,2,0,2.5958006381988525
6679,2,5,0,2.2393622398376465
6680,3,5,0,1.5185446739196777
6681,9,5,0,1.826237440109253
6682,4,2,0,2.56408429145813
6683,5,5,1,3.4731481075286865
6684,8,3,0,2.5118706226348877
6685,1,2,0,1.4881060123443604
6686,9,3,0,1.855687141418457
6687,3,0,0,2.5017247200012207
6688,1,0,0,1.730367660522461
6689,8,8,1,3.81850528717041
6690,5,0,0,2.7197108268737793
6691,8,5,0,1.620957374572754
6692,6,4,0,2.418856382369995
6693,6,5,0,1.3926074504852295
6694,3,3,1,1.4728578329086304
6695,4,4,1,1.9305806159973145
6696,0,0,1,3.2213563919067383
6697,2,4,0,4.2444047927856445
6698,3,2,0,1.4486160278320312
6699,2,2,1,2.2759387493133545
6700,6,4,0,2.4334447383880615
6701,1,5,0,0.6985464692115784
6702,8,3,0,2.2594540119171143
6703,2,2,1,3.2001352310180664
6704,1,8,0,1.6445220708847046
6705,3,2,0,1.574326515197754
6706,6,3,0,1.7460211515426636
6707,2,0,0,2.0918173789978027
6708,2,0,0,3.2658352851867676
6709,3,5,0,3.1503746509552
6710,3,2,0,0.858471155166626
6711,5,3,0,1.1230342388153076
6712,0,2,0,2.8864364624023438
6713,2,2,1,2.977447509765625
6714,1,0,0,2.8619728088378906
6715,2,2,1,3.009153127670288
6716,8,0,0,2.648437738418579
6717,0,7,0,2.2444543838500977
6718,8,0,0,2.4427757263183594
6719,2,2,1,1.30298912525177
6720,2,2,1,1.8439747095108032
6721,7,2,0,2.1209802627563477
6722,3,3,1,2.629079580307007
6723,5,2,0,3.20849347114563
6724,9,8,0,1.512091875076294
6725,8,0,0,3.0789694786071777
6726,3,3,1,2.3417322635650635
6727,6,5,0,3.6368722915649414
6728,1,3,0,1.5820434093475342
6729,0,3,0,1.8722416162490845
6730,8,0,0,4.012824058532715
6731,6,8,0,1.1052830219268799
6732,3,2,0,1.0889534950256348
6733,5,4,0,1.8880743980407715
6734,8,0,0,2.5052738189697266
6735,9,5,0,1.5055732727050781
6736,4,2,0,1.9090096950531006
6737,8,2,0,1.582633137702942
6738,0,0,1,4.224069595336914
6739,0,0,1,3.1920864582061768
6740,2,4,0,4.256402015686035
6741,9,0,0,2.229804515838623
6742,1,0,0,2.1834073066711426
6743,8,0,0,3.539083480834961
6744,3,8,0,1.661154866218567
6745,7,5,0,3.2318644523620605
6746,2,2,1,1.4454939365386963
6747,8,0,0,1.6628854274749756
6748,0,0,1,1.8757535219192505
6749,9,3,0,1.1840237379074097
6750,4,2,0,1.6757464408874512
6751,8,8,1,4.4797139167785645
6752,9,8,0,2.3516740798950195
6753,4,5,0,1.9217594861984253
6754,8,8,1,3.1939773559570312
6755,9,5,0,2.7982654571533203
6756,5,3,0,1.309893250465393
6757,4,3,0,1.8127652406692505
6758,8,0,0,2.237978935241699
6759,1,5,0,3.536890983581543
