sample_idx,true_label,pred_label,correct,confidence
6420,7,7,1,3.852522373199463
6421,6,6,1,5.853604316711426
6422,4,4,1,3.3953068256378174
6423,5,2,0,4.618337631225586
6424,8,0,0,7.026659965515137
6425,2,0,0,2.9821131229400635
6426,1,1,1,4.420677661895752
6427,2,3,0,2.911708116531372
6428,5,2,0,2.5234735012054443
6429,8,1,0,1.9055900573730469
6430,1,2,0,3.117155075073242
6431,1,0,0,6.074814319610596
6432,8,8,1,3.621560573577881
6433,8,3,0,1.9755480289459229
6434,0,8,0,6.578638076782227
6435,9,9,1,7.420733451843262
6436,0,8,0,7.626354694366455
6437,0,2,0,2.19100284576416
6438,4,4,1,3.5388946533203125
6439,3,6,0,3.8384954929351807
6440,3,2,0,1.9510724544525146
6441,5,3,0,3.8159735202789307
6442,6,0,0,1.8959053754806519
6443,6,6,1,4.029547214508057
6444,3,5,0,2.9551777839660645
6445,1,1,1,3.7154715061187744
6446,4,7,0,2.0827035903930664
6447,4,4,1,4.535265922546387
6448,7,7,1,5.734039306640625
6449,8,8,1,9.107388496398926
6450,0,0,1,1.0976216793060303
6451,1,1,1,3.1092121601104736
6452,4,4,1,4.451435089111328
6453,8,0,0,4.835474491119385
6454,4,7,0,2.8298306465148926
6455,6,6,1,5.905956745147705
6456,2,4,0,5.06730842590332
6457,2,5,0,3.1816017627716064
6458,2,2,1,5.497223854064941
6459,6,6,1,3.73980975151062
6460,3,6,0,3.712414503097534
6461,4,4,1,3.3248419761657715
6462,0,0,1,4.676778793334961
6463,8,8,1,9.379781723022461
6464,1,9,0,3.3434035778045654
6465,3,0,0,3.9377682209014893
6466,8,3,0,2.396483898162842
6467,3,6,0,3.384011745452881
6468,8,8,1,9.009928703308105
6469,9,8,0,3.7889699935913086
6470,1,1,1,4.707149505615234
6471,6,7,0,4.718733787536621
6472,1,1,1,3.8485963344573975
6473,9,9,1,4.613933086395264
6474,8,4,0,1.8009694814682007
6475,2,2,1,4.960556507110596
6476,0,0,1,4.26084566116333
6477,4,4,1,4.0187764167785645
6478,7,5,0,1.8594413995742798
6479,4,4,1,4.698315620422363
6480,0,0,1,2.7662274837493896
6481,0,5,0,2.5332529544830322
6482,7,7,1,5.338653564453125
6483,6,6,1,5.526181697845459
6484,8,8,1,7.347019672393799
6485,9,9,1,3.671175241470337
6486,8,7,0,2.4318017959594727
6487,6,6,1,2.7799935340881348
6488,2,9,0,2.4475271701812744
6489,8,8,1,6.8002610206604
6490,8,1,0,6.081817626953125
6491,0,8,0,3.927633762359619
6492,1,1,1,1.8907949924468994
6493,1,1,1,2.4182705879211426
6494,0,5,0,3.086364507675171
6495,7,7,1,4.4086995124816895
6496,7,7,1,2.8065991401672363
6497,4,4,1,3.4078266620635986
6498,4,6,0,4.760477542877197
6499,7,7,1,4.036978721618652
6500,7,2,0,1.3704501390457153
6501,2,2,1,5.45549201965332
6502,6,6,1,3.626885175704956
6503,6,6,1,4.680347442626953
6504,7,4,0,4.768359661102295
6505,4,4,1,5.2219953536987305
6506,5,5,1,6.336215019226074
6507,4,8,0,5.793044567108154
6508,0,0,1,5.434412479400635
6509,9,9,1,6.4346394538879395
6510,4,6,0,2.7076194286346436
6511,7,2,0,2.9640634059906006
6512,2,2,1,3.9555180072784424
6513,5,2,0,3.4787087440490723
6514,3,4,0,1.309367060661316
6515,2,2,1,5.373597145080566
6516,2,2,1,4.399478912353516
6517,7,3,0,2.2850327491760254
6518,6,6,1,5.642248153686523
6519,2,2,1,5.610477447509766
6520,6,4,0,4.286509037017822
6521,4,4,1,7.133674144744873
6522,9,1,0,5.0636186599731445
6523,6,4,0,4.976224422454834
6524,8,0,0,5.330809116363525
6525,3,7,0,1.7982988357543945
6526,8,8,1,4.544074535369873
6527,5,5,1,3.7011878490448
6528,5,2,0,2.333073854446411
6529,2,2,1,1.309263825416565
6530,3,3,1,3.564293146133423
6531,4,4,1,4.964734077453613
6532,5,5,1,4.2394118309021
6533,2,8,0,2.095905065536499
6534,7,7,1,7.6106767654418945
6535,5,5,1,4.557515621185303
6536,1,1,1,2.4795680046081543
6537,5,5,1,3.481318712234497
6538,3,3,1,1.2554688453674316
6539,7,7,1,4.058172702789307
6540,8,8,1,2.31030011177063
6541,8,1,0,6.1102294921875
6542,9,7,0,3.3108596801757812
6543,6,5,0,1.739747166633606
6544,0,8,0,6.281980514526367
6545,9,8,0,6.704377174377441
6546,2,2,1,6.74519157409668
6547,6,6,1,5.284895896911621
6548,0,0,1,6.4756083488464355
6549,0,8,0,6.404856204986572
6550,1,1,1,5.188806533813477
6551,4,7,0,3.8271865844726562
6552,1,1,1,3.808530330657959
6553,3,3,1,3.1687428951263428
6554,5,5,1,2.5847437381744385
6555,1,1,1,4.203469276428223
6556,8,8,1,6.505626678466797
6557,9,9,1,3.024350166320801
6558,6,3,0,3.1138083934783936
6559,2,4,0,5.425168514251709
6560,6,6,1,6.287728786468506
6561,9,9,1,3.770667791366577
6562,5,8,0,5.866550922393799
6563,6,9,0,1.3743934631347656
6564,5,3,0,3.0131890773773193
6565,9,9,1,3.789031744003296
6566,1,1,1,1.5124573707580566
6567,4,4,1,4.05347204208374
6568,2,2,1,2.151524782180786
6569,8,8,1,3.596179485321045
6570,9,9,1,1.8947405815124512
6571,5,5,1,3.8884451389312744
6572,4,4,1,3.971365451812744
6573,7,5,0,2.7110307216644287
6574,0,2,0,1.8954979181289673
6575,3,3,1,4.828492164611816
6576,7,3,0,3.5704586505889893
6577,1,9,0,1.8439531326293945
6578,6,4,0,5.461242198944092
6579,9,1,0,2.9719080924987793
6580,1,9,0,2.747636318206787
6581,1,1,1,5.130126953125
6582,4,4,1,6.7912468910217285
6583,0,0,1,4.341958999633789
6584,5,6,0,3.9905331134796143
6585,1,1,1,6.5497965812683105
6586,6,6,1,6.191147327423096
6587,3,3,1,2.9920458793640137
6588,0,8,0,6.551919937133789
6589,2,2,1,3.1541221141815186
6590,5,2,0,3.4822885990142822
6591,5,5,1,1.8069416284561157
6592,5,5,1,6.524271488189697
6593,2,0,0,4.033507823944092
6594,8,8,1,8.229299545288086
6595,2,2,1,2.2996137142181396
6596,3,5,0,4.087575435638428
6597,1,1,1,7.346698760986328
6598,6,6,1,3.9159371852874756
6599,2,4,0,5.420011043548584
6600,7,2,0,5.279109954833984
6601,0,2,0,5.758697032928467
6602,8,8,1,6.943324565887451
6603,9,1,0,4.253170013427734
6604,2,5,0,3.785189151763916
6605,6,2,0,2.6711275577545166
6606,4,4,1,1.383414387702942
6607,7,2,0,1.770906925201416
6608,5,5,1,1.6539161205291748
6609,5,6,0,3.780451536178589
6610,8,8,1,4.215367794036865
6611,8,8,1,6.667314052581787
6612,7,5,0,2.66068959236145
6613,8,8,1,7.101966381072998
6614,5,5,1,5.312906742095947
6615,7,7,1,3.1380863189697266
6616,4,7,0,3.676048755645752
6617,4,0,0,1.0794620513916016
6618,0,0,1,7.752301216125488
6619,0,0,1,5.66478967666626
6620,7,7,1,2.811744213104248
6621,0,8,0,6.77236795425415
6622,4,4,1,5.644111156463623
6623,0,8,0,3.3577442169189453
6624,4,4,1,6.230678558349609
6625,4,2,0,4.689815044403076
6626,2,2,1,3.5688223838806152
6627,5,3,0,4.162555694580078
6628,4,2,0,1.6568001508712769
6629,0,8,0,6.682748794555664
6630,7,7,1,2.8458709716796875
6631,7,2,0,1.774398684501648
6632,7,5,0,2.2744486331939697
6633,0,2,0,4.148197174072266
6634,4,4,1,3.0400891304016113
6635,6,7,0,2.929285764694214
6636,2,2,1,4.2919745445251465
6637,9,9,1,2.8948254585266113
6638,1,0,0,3.096806049346924
6639,1,8,0,6.056538105010986
6640,5,5,1,1.7749139070510864
6641,0,8,0,3.971658706665039
6642,9,9,1,6.668281078338623
6643,1,9,0,6.097865581512451
6644,0,8,0,7.39736795425415
6645,6,6,1,4.496503829956055
6646,5,5,1,1.5019984245300293
6647,3,5,0,5.2600836753845215
6648,0,0,1,6.395279884338379
6649,9,9,1,6.345710277557373
6650,0,0,1,6.36215877532959
6651,6,4,0,4.88268518447876
6652,2,2,1,3.322462797164917
6653,0,2,0,2.9793176651000977
6654,4,7,0,4.01049280166626
6655,1,9,0,3.328028440475464
6656,6,5,0,2.2922565937042236
6657,7,1,0,5.0916008949279785
6658,6,3,0,4.083000183105469
6659,1,1,1,7.672196388244629
6660,0,0,1,6.033590793609619
6661,4,4,1,1.8876111507415771
6662,6,6,1,4.8774213790893555
6663,0,8,0,4.422494411468506
6664,4,4,1,5.537745475769043
6665,4,5,0,3.7274625301361084
6666,2,4,0,6.700318813323975
6667,7,7,1,4.672440052032471
6668,6,6,1,4.213829040527344
6669,5,4,0,3.100978374481201
6670,3,6,0,2.451831579208374
6671,5,5,1,4.762704849243164
6672,9,9,1,7.331628322601318
6673,4,6,0,3.36184024810791
6674,5,5,1,3.8268210887908936
6675,2,2,1,2.792668342590332
6676,0,0,1,4.730049133300781
6677,5,6,0,1.7636256217956543
6678,7,7,1,3.409808397293091
6679,2,4,0,4.6634745597839355
6680,3,5,0,3.566932201385498
6681,9,8,0,2.7145631313323975
6682,4,4,1,5.869619846343994
6683,5,5,1,6.700038433074951
6684,8,8,1,8.113510131835938
6685,1,2,0,3.135551691055298
6686,9,0,0,2.6024844646453857
6687,3,6,0,2.0266239643096924
6688,1,0,0,1.0327261686325073
6689,8,8,1,3.6572976112365723
6690,5,8,0,2.1087591648101807
6691,8,8,1,5.416244983673096
6692,6,6,1,4.326768398284912
6693,6,6,1,2.5680277347564697
6694,3,5,0,3.0251386165618896
6695,4,6,0,3.699479341506958
6696,0,0,1,3.9493350982666016
6697,2,2,1,2.55594801902771
6698,3,7,0,3.829225778579712
6699,2,2,1,5.522741317749023
6700,6,5,0,1.4743245840072632
6701,1,1,1,7.975030899047852
6702,8,8,1,1.9387668371200562
6703,2,4,0,2.8049068450927734
6704,1,9,0,4.9759392738342285
6705,3,2,0,1.936542272567749
6706,6,3,0,2.6783437728881836
6707,2,2,1,4.566739082336426
6708,2,2,1,4.567044258117676
6709,3,3,1,4.199688911437988
6710,3,3,1,3.328040361404419
6711,5,5,1,1.722521424293518
6712,0,0,1,3.259171724319458
6713,2,2,1,5.177756309509277
6714,1,1,1,7.223174571990967
6715,2,6,0,2.6436121463775635
6716,8,8,1,5.746058464050293
6717,0,0,1,5.043027877807617
6718,8,8,1,6.57235860824585
6719,2,2,1,5.362115859985352
6720,2,2,1,4.750815391540527
6721,7,7,1,4.154712677001953
6722,3,3,1,1.9951555728912354
6723,5,7,0,4.1101226806640625
6724,9,9,1,5.9994425773620605
6725,8,8,1,3.6264266967773438
6726,3,6,0,4.047117710113525
6727,6,7,0,4.437708854675293
6728,1,8,0,5.173481464385986
6729,0,3,0,1.8063433170318604
6730,8,8,1,3.7648303508758545
6731,6,6,1,2.789752960205078
6732,3,9,0,1.6641266345977783
6733,5,5,1,3.589327096939087
6734,8,8,1,5.061466693878174
6735,9,9,1,2.0980288982391357
6736,4,6,0,2.3758835792541504
6737,8,9,0,3.292954683303833
6738,0,0,1,6.239664554595947
6739,0,0,1,2.8497464656829834
6740,2,2,1,3.530061721801758
6741,9,8,0,4.126091003417969
6742,1,1,1,5.236057281494141
6743,8,8,1,7.24729061126709
6744,3,3,1,3.017817258834839
6745,7,7,1,5.21494197845459
6746,2,5,0,4.562475681304932
6747,8,8,1,8.826216697692871
6748,0,6,0,3.023691415786743
6749,9,9,1,6.739032745361328
6750,4,6,0,2.4535410404205322
6751,8,8,1,9.172343254089355
6752,9,9,1,3.6872360706329346
6753,4,6,0,3.654104471206665
6754,8,8,1,6.052703380584717
6755,9,9,1,5.129718780517578
6756,5,5,1,1.8369140625
6757,4,2,0,1.1433500051498413
6758,8,8,1,6.137742519378662
6759,1,9,0,2.7782528400421143
6760,5,5,1,4.187015056610107
6761,5,5,1,4.814420700073242
6762,7,4,0,2.4147205352783203
6763,2,5,0,4.485311031341553
6764,5,8,0,4.807156562805176
6765,8,8,1,6.1209893226623535
6766,8,8,1,6.739429473876953
6767,1,1,1,4.519270896911621
6768,2,2,1,4.818716049194336
6769,3,5,0,3.0186891555786133
6770,1,9,0,3.3177130222320557
6771,5,5,1,3.24357533454895
6772,0,1,0,5.4497270584106445
6773,2,2,1,2.915295362472534
6774,3,3,1,2.342651128768921
6775,0,0,1,4.537615776062012
6776,8,8,1,4.900923728942871
6777,2,4,0,5.654375076293945
6778,2,2,1,5.295241355895996
6779,8,1,0,4.206523895263672
6780,7,7,1,5.131816864013672
6781,3,6,0,3.7306878566741943
6782,5,5,1,2.20055890083313
6783,3,6,0,2.9503400325775146
6784,9,9,1,2.351823568344116
6785,6,2,0,4.109173774719238
6786,3,5,0,2.7210114002227783
6787,5,5,1,5.253145694732666
6788,1,1,1,8.259565353393555
6789,1,8,0,3.6334176063537598
6790,7,3,0,2.6917152404785156
6791,7,7,1,6.333713531494141
6792,3,8,0,1.8700788021087646
6793,3,5,0,4.4155497550964355
6794,8,8,1,5.6088385581970215
6795,9,3,0,1.8675055503845215
6796,6,5,0,2.474346876144409
6797,0,0,1,4.824150085449219
6798,8,8,1,1.8297711610794067
6799,0,1,0,1.8525786399841309
6800,6,4,0,4.252718925476074
6801,6,6,1,4.62687349319458
6802,4,4,1,5.23942232131958
6803,6,6,1,4.65708065032959
6804,9,7,0,2.21584415435791
6805,1,1,1,4.637740135192871
6806,1,1,1,6.618231773376465
6807,7,7,1,5.859714031219482
6808,0,8,0,7.048882961273193
6809,6,6,1,3.677187919616699
6810,8,8,1,6.046671390533447
6811,9,9,1,4.305077075958252
6812,0,8,0,5.140078067779541
6813,6,6,1,3.5392653942108154
6814,9,9,1,3.511990785598755
6815,0,0,1,6.345541000366211
6816,1,1,1,6.140244483947754
6817,1,1,1,7.48178768157959
6818,7,7,1,6.645977973937988
6819,2,2,1,2.6877057552337646
6820,1,1,1,5.755068302154541
6821,0,0,1,4.456913471221924
6822,4,2,0,2.6126086711883545
6823,5,5,1,2.672743797302246
6824,0,0,1,6.050624370574951
6825,3,3,1,4.995601654052734
6826,6,6,1,4.981640338897705
6827,3,3,1,2.6418850421905518
6828,3,5,0,3.4424736499786377
6829,8,8,1,2.9963417053222656
6830,1,1,1,6.466497421264648
6831,8,0,0,3.9303271770477295
6832,1,9,0,3.9021153450012207
6833,3,5,0,2.8639447689056396
6834,1,1,1,4.599864482879639
6835,5,3,0,2.324794292449951
6836,4,7,0,3.4808874130249023
6837,5,3,0,2.656907558441162
6838,1,1,1,4.223984718322754
6839,8,8,1,1.4882452487945557
6840,9,9,1,5.908506870269775
6841,1,1,1,7.037470817565918
6842,3,9,0,1.9240837097167969
6843,1,1,1,3.7633323669433594
6844,7,4,0,3.832271099090576
6845,2,4,0,4.435462951660156
6846,9,9,1,6.741441249847412
6847,8,8,1,9.192793846130371
6848,9,8,0,10.053765296936035
6849,4,1,0,2.2379648685455322
6850,6,6,1,3.4827494621276855
6851,0,8,0,5.512018203735352
6852,9,0,0,3.7685272693634033
6853,4,6,0,2.9306247234344482
6854,0,1,0,3.3147573471069336
6855,4,6,0,3.1760127544403076
6856,6,6,1,4.139228820800781
6857,2,6,0,2.292015790939331
6858,1,1,1,2.8836312294006348
6859,3,2,0,2.5117735862731934
6860,0,0,1,5.786935329437256
6861,8,8,1,5.349455833435059
6862,5,5,1,3.887091636657715
6863,6,6,1,3.151949644088745
6864,0,0,1,5.272853851318359
6865,3,5,0,2.4747719764709473
6866,4,6,0,6.624842643737793
6867,6,6,1,3.2746312618255615
6868,9,0,0,4.896329879760742
6869,5,6,0,2.6211483478546143
6870,7,5,0,3.4123942852020264
6871,9,1,0,6.093947887420654
6872,0,6,0,4.246554374694824
6873,3,7,0,4.081122875213623
6874,6,2,0,3.0593297481536865
6875,5,3,0,2.3717575073242188
6876,7,8,0,2.9027891159057617
6877,0,8,0,5.362864017486572
6878,5,5,1,1.6747077703475952
6879,1,0,0,4.664370536804199
6880,2,2,1,2.014129161834717
6881,2,4,0,1.8817280530929565
6882,9,9,1,1.6153911352157593
6883,7,7,1,5.595693588256836
6884,0,0,1,6.657275199890137
6885,0,1,0,4.535127639770508
6886,1,1,1,4.872781276702881
6887,4,5,0,2.8388636112213135
6888,4,4,1,4.554840564727783
6889,5,3,0,0.8966618180274963
6890,5,5,1,4.480605125427246
6891,9,9,1,4.284900188446045
6892,6,6,1,4.201214790344238
6893,3,6,0,4.2199296951293945
6894,6,2,0,5.5576066970825195
6895,2,2,1,2.0716164112091064
6896,6,5,0,2.82138729095459
6897,9,9,1,5.620822429656982
6898,3,3,1,2.786545753479004
6899,2,2,1,2.4570066928863525
6900,3,9,0,1.4297468662261963
6901,2,9,0,6.194528579711914
6902,4,4,1,5.507141590118408
6903,9,9,1,3.078577995300293
6904,5,5,1,3.7238693237304688
6905,2,2,1,4.084866046905518
6906,1,1,1,1.7668547630310059
6907,6,6,1,5.885998725891113
6908,6,6,1,2.8779757022857666
6909,4,4,1,3.5408823490142822
6910,7,7,1,7.581580638885498
6911,6,6,1,3.8422229290008545
6912,3,5,0,1.9249460697174072
6913,3,3,1,3.2185404300689697
6914,8,2,0,2.5530455112457275
6915,1,1,1,3.8298935890197754
6916,4,6,0,2.821275472640991
6917,6,3,0,1.0542696714401245
6918,4,4,1,3.725759267807007
6919,4,4,1,3.022804021835327
6920,5,2,0,4.7537713050842285
6921,6,6,1,2.4592831134796143
6922,2,6,0,3.781498670578003
6923,0,0,1,5.558732986450195
6924,5,5,1,3.2822928428649902
6925,2,2,1,5.595005512237549
6926,7,7,1,2.8205158710479736
6927,5,5,1,3.3794572353363037
6928,2,2,1,6.016281604766846
6929,5,5,1,5.817960739135742
6930,2,0,0,6.569524765014648
6931,5,5,1,5.332726955413818
6932,9,9,1,5.1711626052856445
6933,0,5,0,2.628779172897339
6934,6,6,1,4.1861042976379395
6935,7,4,0,4.950222969055176
6936,9,9,1,4.779830455780029
6937,8,8,1,2.074648857116699
6938,3,6,0,2.6947438716888428
6939,2,2,1,5.587884902954102
6940,1,1,1,3.9540257453918457
6941,4,3,0,2.1500144004821777
6942,3,2,0,2.6690123081207275
6943,4,2,0,5.804262161254883
6944,5,2,0,3.2855722904205322
6945,5,2,0,3.294292688369751
6946,6,4,0,2.139957904815674
6947,8,8,1,5.9556050300598145
6948,6,6,1,6.199839115142822
6949,0,8,0,1.4522379636764526
6950,8,0,0,5.431931495666504
6951,9,4,0,3.9784836769104004
6952,8,8,1,5.320879936218262
6953,0,8,0,5.469412326812744
6954,7,8,0,4.333019733428955
6955,7,7,1,4.6994428634643555
6956,6,6,1,4.801637649536133
6957,6,6,1,5.3820695877075195
6958,7,5,0,2.0238916873931885
6959,5,2,0,2.0665483474731445
6960,9,9,1,5.81426477432251
6961,8,8,1,2.761104106903076
6962,7,5,0,4.550497531890869
6963,9,9,1,4.594374179840088
6964,5,5,1,4.975850582122803
6965,6,5,0,4.428839206695557
6966,0,8,0,1.6879048347473145
6967,4,5,0,2.9553816318511963
6968,8,8,1,8.248531341552734
6969,2,0,0,2.4472320079803467
6970,0,5,0,3.43784236907959
6971,9,9,1,6.2488837242126465
6972,1,1,1,6.565690040588379
6973,3,5,0,3.9001922607421875
6974,9,9,1,1.7612568140029907
6975,8,8,1,3.6270461082458496
6976,3,2,0,2.4302420616149902
6977,7,7,1,2.0548155307769775
6978,4,4,1,2.1550474166870117
6979,5,4,0,4.417533874511719
6980,0,9,0,2.8116543292999268
6981,2,2,1,3.473325729370117
6982,1,1,1,8.081218719482422
6983,9,9,1,4.258674144744873
6984,1,1,1,9.270025253295898
6985,0,9,0,3.4951212406158447
6986,5,7,0,2.1508290767669678
6987,8,8,1,5.179714202880859
6988,4,4,1,2.281585693359375
6989,7,6,0,3.684051513671875
6990,3,5,0,5.028285503387451
6991,1,0,0,1.9613251686096191
6992,4,5,0,3.426738977432251
6993,5,5,1,1.6899508237838745
6994,3,4,0,4.185128211975098
6995,1,1,1,3.4913997650146484
6996,0,0,1,5.717367172241211
6997,8,0,0,2.0942447185516357
6998,8,8,1,7.214789867401123
6999,8,8,1,6.907165050506592
7000,2,0,0,3.734267473220825
7001,1,1,1,5.773013114929199
7002,3,4,0,4.196837902069092
7003,7,7,1,3.915703058242798
7004,3,0,0,3.9318950176239014
7005,1,9,0,2.37496018409729
7006,6,6,1,4.556102752685547
7007,9,9,1,7.1975884437561035
7008,1,1,1,3.26888370513916
7009,6,6,1,4.821292400360107
7010,0,1,0,3.239685297012329
7011,7,7,1,3.9214963912963867
7012,7,7,1,6.092653751373291
7013,1,1,1,4.8930768966674805
7014,3,2,0,1.596100091934204
7015,3,5,0,5.7521185874938965
7016,3,5,0,3.6303350925445557
7017,1,9,0,1.9030601978302002
7018,0,0,1,4.48138427734375
7019,2,2,1,6.6076555252075195
7020,7,7,1,4.770974159240723
7021,1,2,0,1.8828847408294678
7022,2,2,1,4.896936893463135
7023,2,2,1,6.0784149169921875
7024,9,9,1,1.302068829536438
7025,6,6,1,4.841203212738037
7026,3,1,0,2.2009966373443604
7027,5,5,1,4.210691452026367
7028,9,1,0,2.8629536628723145
7029,4,4,1,3.1410231590270996
7030,8,1,0,4.14286470413208
7031,0,8,0,6.393009185791016
7032,4,4,1,5.547261714935303
7033,8,8,1,10.255843162536621
7034,0,0,1,7.413242340087891
7035,1,9,0,4.227091312408447
7036,3,5,0,3.1859519481658936
7037,7,5,0,2.788830518722534
7038,0,8,0,8.024613380432129
7039,4,4,1,2.8976049423217773
7040,7,8,0,1.943203091621399
7041,4,2,0,4.4721150398254395
7042,8,8,1,8.722922325134277
7043,6,6,1,3.7782528400421143
7044,4,4,1,2.6789255142211914
7045,3,1,0,3.989503860473633
7046,9,9,1,4.414134979248047
7047,8,8,1,6.331228256225586
7048,2,2,1,1.197611927986145
7049,2,2,1,2.5973093509674072
7050,8,8,1,2.9421496391296387
7051,3,2,0,2.440778970718384
7052,1,1,1,7.048521518707275
7053,1,1,1,6.903061866760254
7054,2,0,0,2.0800883769989014
7055,8,8,1,3.98402738571167
7056,2,0,0,4.6471405029296875
7057,6,6,1,4.337037563323975
7058,9,9,1,4.951870441436768
7059,4,6,0,4.5059309005737305
7060,8,8,1,7.925487518310547
7061,4,4,1,2.103219509124756
7062,4,6,0,2.8581221103668213
7063,1,1,1,5.684978485107422
7064,5,5,1,4.337642192840576
7065,2,2,1,3.5933310985565186
7066,6,4,0,4.053268909454346
7067,9,9,1,6.783798694610596
7068,2,7,0,4.490039348602295
7069,0,0,1,3.0465340614318848
7070,7,4,0,5.480209827423096
7071,1,1,1,7.946778774261475
7072,8,8,1,7.64866828918457
7073,9,9,1,4.861456871032715
7074,3,5,0,4.660531997680664
7075,9,9,1,6.746461391448975
7076,9,2,0,1.5476034879684448
7077,0,8,0,9.27422046661377
7078,7,7,1,5.442056179046631
7079,7,0,0,4.288186073303223
7080,5,8,0,3.137064218521118
7081,4,4,1,1.6210029125213623
7082,2,8,0,4.90104341506958
7083,6,6,1,4.943571090698242
7084,4,4,1,2.1329894065856934
7085,5,3,0,3.1426050662994385
7086,7,7,1,3.306428909301758
7087,7,5,0,3.7220656871795654
7088,8,8,1,10.22912311553955
7089,7,7,1,6.201289176940918
7090,2,5,0,3.72678542137146
7091,6,6,1,3.675319194793701
7092,2,2,1,4.548581600189209
7093,2,2,1,4.330881118774414
7094,4,4,1,7.512298107147217
7095,4,4,1,1.9587827920913696
7096,0,0,1,5.883791446685791
7097,7,5,0,2.8482513427734375
7098,1,1,1,5.286914825439453
7099,3,5,0,4.554475784301758
7100,9,3,0,1.8937166929244995
7101,6,6,1,4.665088653564453
