sample_idx,true_label,pred_label,correct,confidence
5478,3,3,1,1.7493892908096313
5479,2,0,0,0.43204838037490845
5480,1,1,1,11.95695972442627
5481,7,6,0,3.1044158935546875
5482,5,6,0,-0.2655561566352844
5483,1,1,1,4.1409406661987305
5484,9,9,1,8.477521896362305
5485,8,8,1,4.217991352081299
5486,3,7,0,0.11199411004781723
5487,6,3,0,2.0537667274475098
5488,9,2,0,-0.6024367809295654
5489,7,2,0,-0.3995310962200165
5490,3,3,1,2.011286973953247
5491,0,0,1,1.350062370300293
5492,2,7,0,-0.3415471017360687
5493,3,3,1,1.7072502374649048
5494,9,9,1,0.2637459635734558
5495,4,2,0,2.102038860321045
5496,4,3,0,1.4741735458374023
5497,3,3,1,3.784938097000122
5498,9,9,1,1.4034711122512817
5499,6,7,0,1.1158759593963623
5500,8,3,0,0.23654192686080933
5501,6,6,1,-0.9802578091621399
5502,6,6,1,10.910511016845703
5503,8,8,1,12.063371658325195
5504,5,0,0,3.1197519302368164
5505,4,4,1,5.765147686004639
5506,3,6,0,3.7294178009033203
5507,6,6,1,4.075258731842041
5508,7,1,0,3.1049914360046387
5509,7,3,0,1.885736107826233
5510,4,2,0,-0.12339241802692413
5511,3,6,0,6.407948017120361
5512,9,9,1,2.32820725440979
5513,6,3,0,0.38177821040153503
5514,2,3,0,1.0618730783462524
5515,4,4,1,0.5488574504852295
5516,0,3,0,0.21243205666542053
5517,1,1,1,1.3724520206451416
5518,3,3,1,1.4981515407562256
5519,6,6,1,4.328497409820557
5520,4,6,0,-0.16942764818668365
5521,9,1,0,0.006368173286318779
5522,2,2,1,-0.09824201464653015
5523,6,6,1,2.613677740097046
5524,0,0,1,0.7651535272598267
5525,3,1,0,2.5411343574523926
5526,8,1,0,1.4434852600097656
5527,7,7,1,8.742608070373535
5528,5,5,1,0.16655156016349792
5529,3,3,1,2.165025234222412
5530,3,2,0,0.9966951012611389
5531,8,2,0,-0.8118037581443787
5532,3,2,0,0.5683120489120483
5533,2,2,1,3.430922746658325
5534,6,9,0,1.8263739347457886
5535,3,6,0,2.0289676189422607
5536,6,1,0,2.2818520069122314
5537,2,5,0,1.4380452632904053
5538,7,3,0,1.3589856624603271
5539,4,3,0,1.973158836364746
5540,5,5,1,4.365403652191162
5541,7,7,1,6.798020839691162
5542,9,9,1,-2.1788458824157715
5543,0,0,1,3.0668375492095947
5544,0,6,0,-0.49794209003448486
5545,6,0,0,-0.16475747525691986
5546,7,0,0,0.08767388761043549
5547,2,2,1,2.544250249862671
5548,8,0,0,4.797479629516602
5549,5,2,0,2.025684118270874
5550,5,7,0,4.622066497802734
5551,7,7,1,5.047884941101074
5552,5,7,0,-0.4422600567340851
5553,5,3,0,0.960027813911438
5554,9,8,0,1.8286054134368896
5555,4,4,1,2.3065106868743896
5556,6,6,1,3.678514003753662
5557,4,3,0,1.8325690031051636
5558,7,7,1,-0.9812334775924683
5559,3,0,0,4.195911884307861
5560,3,2,0,1.2570652961730957
5561,6,6,1,1.3664374351501465
5562,4,2,0,0.5276051759719849
5563,1,3,0,1.5851136445999146
5564,6,6,1,4.242213726043701
5565,3,0,0,-1.4341179132461548
5566,1,2,0,2.7906153202056885
5567,6,6,1,2.934755802154541
5568,7,7,1,-0.19371172785758972
5569,0,0,1,3.6612303256988525
5570,5,7,0,1.864772915840149
5571,0,0,1,1.9387836456298828
5572,1,2,0,-0.3160128891468048
5573,9,6,0,-0.007553359493613243
5574,7,0,0,2.761414051055908
5575,3,3,1,4.320478439331055
5576,5,5,1,6.834883689880371
5577,2,6,0,2.019943952560425
5578,3,3,1,2.4699087142944336
5579,9,3,0,1.418479323387146
5580,5,2,0,0.07792654633522034
5581,6,2,0,0.6817609071731567
5582,4,2,0,1.3256282806396484
5583,0,3,0,0.4200882911682129
5584,0,0,1,2.183654308319092
5585,0,0,1,3.753314733505249
5586,8,8,1,1.76903235912323
5587,0,9,0,-0.4776862561702728
5588,3,3,1,0.9539626836776733
5589,2,3,0,1.3311693668365479
5590,4,6,0,4.031793117523193
5591,5,5,1,2.392024517059326
5592,3,3,1,1.2596395015716553
5593,7,7,1,6.485106468200684
5594,9,6,0,4.088840961456299
5595,6,3,0,-0.4767151474952698
5596,9,9,1,8.635554313659668
5597,3,6,0,-1.1267986297607422
5598,1,1,1,4.24946928024292
5599,2,8,0,1.8842836618423462
5600,6,6,1,-0.8315020203590393
5601,7,1,0,2.0658011436462402
5602,4,6,0,2.602428913116455
5603,5,5,1,3.1928508281707764
5604,1,1,1,12.765645027160645
5605,3,8,0,-0.28064677119255066
5606,7,9,0,-1.1352258920669556
5607,6,8,0,0.39514732360839844
5608,9,9,1,4.119138240814209
5609,5,2,0,0.9544673562049866
5610,8,0,0,-1.2998032569885254
5611,5,2,0,0.6722546815872192
5612,8,8,1,7.0911736488342285
5613,5,7,0,1.5510588884353638
5614,8,8,1,3.679133415222168
5615,5,5,1,2.074690818786621
5616,6,2,0,-0.04218616709113121
5617,5,3,0,-0.8675194382667542
5618,0,2,0,0.9961376786231995
5619,8,8,1,5.483617305755615
5620,3,3,1,1.1936224699020386
5621,8,8,1,3.0925827026367188
5622,1,6,0,4.1700568199157715
5623,8,8,1,8.468735694885254
5624,1,1,1,7.005861282348633
5625,5,2,0,-0.9906376004219055
5626,0,0,1,1.7707126140594482
5627,9,9,1,-0.24287095665931702
5628,8,1,0,2.3581368923187256
5629,6,6,1,2.440878391265869
5630,3,3,1,3.8929731845855713
5631,6,3,0,-0.07429584860801697
5632,3,3,1,2.1143038272857666
5633,4,2,0,1.488916277885437
5634,4,5,0,2.601191759109497
5635,7,2,0,-0.7406026721000671
5636,4,4,1,5.373379707336426
5637,7,4,0,0.11217162758111954
5638,4,2,0,3.0657849311828613
5639,3,3,1,0.06855130195617676
5640,2,3,0,-0.911067008972168
5641,4,7,0,3.5538856983184814
5642,5,7,0,0.8987072110176086
5643,5,3,0,-0.16089612245559692
5644,7,6,0,4.439574718475342
5645,5,3,0,-0.17522695660591125
5646,4,2,0,-0.15787437558174133
5647,5,0,0,5.057547569274902
5648,8,8,1,3.4768035411834717
5649,0,6,0,1.1550250053405762
5650,5,3,0,2.5584230422973633
5651,4,4,1,0.8385531902313232
5652,0,0,1,2.030384063720703
5653,5,5,1,0.48159757256507874
5654,4,2,0,1.1913970708847046
5655,3,3,1,0.7327015995979309
5656,3,0,0,0.6974895000457764
5657,2,3,0,-1.1287325620651245
5658,4,3,0,-1.122835636138916
5659,2,2,1,2.3662259578704834
5660,9,9,1,-1.0663021802902222
5661,4,4,1,1.621225357055664
5662,8,3,0,0.196702241897583
5663,8,5,0,0.41881874203681946
5664,6,6,1,7.222044467926025
5665,2,0,0,3.4552500247955322
5666,6,6,1,7.348135471343994
5667,1,9,0,-1.0613296031951904
5668,7,7,1,1.506850004196167
5669,0,3,0,1.185111165046692
5670,4,6,0,5.682927131652832
5671,3,3,1,2.281588077545166
5672,8,8,1,13.778995513916016
5673,5,5,1,5.315153121948242
5674,9,9,1,-0.19753716886043549
5675,7,7,1,5.391051769256592
5676,6,6,1,11.391209602355957
5677,7,6,0,-0.6260117292404175
5678,1,2,0,2.2919371128082275
5679,0,3,0,1.2241765260696411
5680,2,2,1,-0.5929902195930481
5681,3,6,0,-0.05782879889011383
5682,5,8,0,2.5224289894104004
5683,6,6,1,7.296566486358643
5684,7,7,1,6.372622013092041
5685,1,0,0,1.0433334112167358
5686,6,6,1,5.006406307220459
5687,2,4,0,-0.35242608189582825
5688,8,0,0,1.72511887550354
5689,3,6,0,2.838602066040039
5690,7,7,1,1.6128580570220947
5691,2,2,1,7.233543395996094
5692,5,3,0,-1.2380210161209106
5693,7,6,0,-1.3359103202819824
5694,5,5,1,1.2637897729873657
5695,7,7,1,5.620499610900879
5696,7,2,0,-0.14901331067085266
5697,1,2,0,0.5567546486854553
5698,7,3,0,-1.3022191524505615
5699,4,4,1,3.9555246829986572
5700,3,8,0,0.6705327033996582
5701,3,3,1,1.6019001007080078
5702,4,3,0,1.6509653329849243
5703,0,0,1,-0.35793328285217285
5704,4,4,1,1.5803309679031372
5705,2,6,0,6.862808704376221
5706,7,7,1,0.6681714057922363
5707,0,2,0,0.34175172448158264
5708,2,0,0,1.1717287302017212
5709,2,2,1,1.0346629619598389
5710,6,6,1,8.023711204528809
5711,6,6,1,7.776173114776611
5712,2,2,1,4.171071529388428
5713,5,9,0,0.5953966975212097
5714,2,7,0,-0.3431837856769562
5715,6,5,0,1.2223597764968872
5716,0,2,0,4.401673793792725
5717,6,6,1,3.8330531120300293
5718,1,6,0,2.568002223968506
5719,2,6,0,0.1092318743467331
5720,9,9,1,9.749649047851562
5721,0,0,1,5.1640095710754395
5722,0,6,0,0.8348882794380188
5723,1,1,1,7.467788219451904
5724,5,5,1,5.807310104370117
5725,5,5,1,2.7569849491119385
5726,1,1,1,2.2630412578582764
5727,6,6,1,2.6926674842834473
5728,7,1,0,1.9730902910232544
5729,8,7,0,0.6265076398849487
5730,5,7,0,1.962585210800171
5731,6,6,1,-0.5177334547042847
5732,3,3,1,1.9788236618041992
5733,3,7,0,1.0912851095199585
5734,6,2,0,2.3895816802978516
5735,0,0,1,4.293264389038086
5736,9,6,0,0.7714753150939941
5737,9,9,1,2.776257038116455
5738,2,6,0,2.865121841430664
5739,2,2,1,8.616257667541504
5740,6,6,1,4.404521942138672
5741,1,1,1,1.4769631624221802
5742,4,6,0,3.570697069168091
5743,6,6,1,7.605362892150879
5744,2,2,1,2.4929890632629395
5745,5,5,1,3.464378833770752
5746,7,7,1,10.330960273742676
5747,8,8,1,3.8805394172668457
5748,8,1,0,1.333063006401062
5749,5,3,0,1.338093876838684
5750,6,6,1,8.25822639465332
5751,4,4,1,2.459657669067383
5752,3,5,0,1.999252438545227
5753,2,3,0,1.1692490577697754
5754,3,7,0,0.1684083640575409
5755,4,4,1,1.4540917873382568
5756,4,2,0,2.3335585594177246
5757,4,7,0,0.867622435092926
5758,8,9,0,-0.09209095686674118
5759,9,1,0,2.700824499130249
5760,2,2,1,3.28098464012146
5761,6,6,1,5.650794506072998
5762,0,2,0,3.637467622756958
5763,9,0,0,2.616333246231079
5764,7,7,1,0.30617693066596985
5765,9,9,1,1.4420431852340698
5766,8,8,1,8.249689102172852
5767,7,7,1,1.4019278287887573
5768,7,7,1,13.254597663879395
5769,3,8,0,1.4976662397384644
5770,8,2,0,-0.943006694316864
5771,2,3,0,0.991401195526123
5772,9,2,0,0.6768353581428528
5773,3,6,0,4.211113452911377
5774,5,1,0,-0.22945164144039154
5775,7,2,0,-2.191784381866455
5776,5,0,0,-0.2546120584011078
5777,8,8,1,4.199195861816406
5778,7,3,0,0.5646140575408936
5779,3,3,1,1.2969001531600952
5780,7,7,1,4.59935188293457
5781,0,3,0,1.0708284378051758
5782,7,5,0,-0.10393084585666656
5783,1,9,0,0.8920639157295227
5784,6,6,1,9.0572509765625
5785,2,2,1,8.453595161437988
5786,4,3,0,-1.3340184688568115
5787,0,0,1,2.9275739192962646
5788,0,0,1,0.850033164024353
5789,2,2,1,3.9041378498077393
5790,9,6,0,0.9155237078666687
5791,8,8,1,8.663469314575195
5792,2,3,0,0.7230201363563538
5793,8,0,0,2.0196738243103027
5794,7,9,0,0.34149160981178284
5795,7,4,0,1.287064790725708
5796,5,3,0,2.0770108699798584
5797,5,5,1,0.5874931216239929
5798,0,3,0,0.37957048416137695
5799,1,6,0,6.688998699188232
5800,2,6,0,1.7645857334136963
5801,9,3,0,1.5394784212112427
5802,6,6,1,6.760752201080322
5803,1,1,1,0.7782829999923706
5804,0,1,0,-0.29212072491645813
5805,1,3,0,1.3177274465560913
5806,0,8,0,1.2731282711029053
5807,6,6,1,11.204922676086426
5808,5,7,0,1.2117873430252075
5809,0,0,1,4.884191036224365
5810,5,5,1,4.275607109069824
5811,7,7,1,3.99092960357666
5812,4,4,1,0.89188551902771
5813,4,7,0,-0.09071529656648636
5814,8,8,1,1.6283665895462036
5815,3,6,0,2.9719417095184326
5816,5,1,0,-0.3270880877971649
5817,3,6,0,6.898083209991455
5818,7,2,0,-1.285457730293274
5819,2,7,0,-0.4192834794521332
5820,5,5,1,3.6725013256073
5821,8,6,0,1.91709566116333
5822,3,3,1,3.7863991260528564
5823,5,5,1,4.977606296539307
5824,7,7,1,13.906404495239258
5825,3,2,0,1.4745581150054932
5826,7,2,0,-1.7117074728012085
5827,0,0,1,8.544917106628418
5828,5,5,1,0.7340699434280396
5829,4,2,0,3.865769624710083
5830,5,4,0,2.569066047668457
5831,6,6,1,8.258227348327637
5832,9,0,0,0.4014488458633423
5833,3,3,1,1.5620489120483398
5834,5,5,1,2.633460283279419
5835,3,0,0,2.799860715866089
5836,8,8,1,9.336133003234863
5837,2,2,1,0.9911953806877136
5838,4,0,0,1.6514800786972046
5839,2,6,0,-0.1080450639128685
5840,2,3,0,2.494932174682617
5841,6,8,0,1.5882118940353394
5842,7,3,0,0.5957828760147095
5843,6,6,1,7.903801918029785
5844,0,3,0,0.4873124361038208
5845,5,7,0,-1.447435975074768
5846,5,7,0,-0.48427364230155945
5847,8,6,0,5.203888416290283
5848,4,6,0,1.6553065776824951
5849,5,3,0,-0.8641607165336609
5850,6,6,1,0.7351633906364441
5851,1,6,0,9.062426567077637
5852,3,3,1,2.3490030765533447
5853,5,5,1,1.8388866186141968
5854,4,6,0,1.2218483686447144
5855,7,0,0,-0.37497007846832275
5856,3,2,0,3.1803014278411865
5857,0,0,1,5.237332820892334
5858,7,7,1,1.831214189529419
5859,2,2,1,0.7705844640731812
5860,0,0,1,4.074766635894775
5861,1,5,0,0.5814323425292969
5862,2,3,0,1.9425572156906128
5863,4,2,0,2.510164737701416
5864,9,1,0,2.491222620010376
5865,6,6,1,2.1568198204040527
5866,4,4,1,3.8896446228027344
5867,5,8,0,1.5744794607162476
5868,9,8,0,-0.09425300359725952
5869,7,0,0,1.012716293334961
5870,7,6,0,3.784222364425659
5871,6,6,1,3.418076276779175
5872,7,6,0,3.413364887237549
5873,4,2,0,3.0493967533111572
5874,3,3,1,0.012545820325613022
5875,1,1,1,3.1232833862304688
5876,6,6,1,2.359374761581421
5877,9,3,0,1.663774847984314
5878,4,4,1,4.256958484649658
5879,8,0,0,4.154954433441162
5880,0,0,1,3.9664547443389893
5881,3,3,1,1.6821144819259644
5882,1,9,0,5.972781181335449
5883,6,6,1,1.7550771236419678
5884,4,2,0,1.3293311595916748
5885,4,4,1,6.8877973556518555
5886,2,3,0,2.655219078063965
5887,1,1,1,5.385453701019287
5888,4,6,0,6.357273578643799
5889,6,2,0,1.8122830390930176
5890,3,6,0,3.407973289489746
5891,0,0,1,5.804235935211182
5892,8,8,1,1.9322550296783447
5893,9,8,0,1.5471371412277222
5894,7,1,0,2.598276376724243
5895,6,3,0,1.7398241758346558
5896,8,1,0,1.6573395729064941
5897,4,4,1,2.2156665325164795
5898,8,8,1,0.16010206937789917
5899,1,1,1,4.082370281219482
5900,4,2,0,-0.25046244263648987
5901,5,1,0,0.3880753815174103
5902,9,3,0,3.0297129154205322
5903,4,1,0,0.11866806447505951
5904,7,3,0,0.723649799823761
5905,1,1,1,2.5292129516601562
5906,4,4,1,0.9649220705032349
5907,5,9,0,-0.4010443091392517
5908,3,2,0,-1.0005910396575928
5909,1,9,0,0.8285472393035889
5910,2,3,0,1.6220735311508179
5911,6,6,1,7.348554611206055
5912,4,0,0,0.26238179206848145
5913,7,7,1,7.8735198974609375
5914,1,1,1,4.123338222503662
5915,5,3,0,1.2447720766067505
5916,9,9,1,3.7553744316101074
5917,3,2,0,1.5320481061935425
5918,1,1,1,15.592061042785645
5919,4,2,0,0.6406921744346619
5920,8,8,1,6.094274044036865
5921,7,5,0,-0.9003207683563232
5922,7,7,1,1.0840380191802979
5923,0,1,0,-1.7068108320236206
5924,4,3,0,-0.7612559795379639
5925,3,7,0,2.809610366821289
5926,4,0,0,1.4483575820922852
5927,6,6,1,2.3011670112609863
5928,7,6,0,-0.28002849221229553
5929,7,2,0,0.910595715045929
5930,5,2,0,1.11756432056427
5931,4,3,0,-0.794776439666748
5932,4,2,0,4.63526725769043
5933,4,4,1,5.645102024078369
5934,3,0,0,-0.5494171977043152
5935,6,6,1,7.99760103225708
5936,6,6,1,8.869397163391113
5937,1,1,1,2.1091623306274414
5938,9,9,1,8.339594841003418
5939,9,1,0,0.5196642875671387
5940,7,2,0,3.462683916091919
5941,9,1,0,3.4641971588134766
5942,4,2,0,0.9122290015220642
5943,3,7,0,2.6937496662139893
5944,2,2,1,3.9848432540893555
5945,9,9,1,9.224409103393555
5946,8,1,0,0.47864288091659546
5947,5,8,0,2.40175199508667
5948,0,0,1,0.0951530784368515
5949,6,6,1,3.8812265396118164
5950,9,6,0,0.39113572239875793
5951,0,0,1,6.221817970275879
5952,9,9,1,1.1691468954086304
5953,7,7,1,9.30327320098877
5954,8,8,1,-0.008623119443655014
5955,5,0,0,5.014482021331787
5956,4,8,0,1.5478605031967163
5957,4,4,1,2.1539804935455322
5958,9,9,1,1.347446322441101
5959,4,2,0,-0.34860119223594666
5960,2,3,0,-0.2539759576320648
5961,6,3,0,1.121587872505188
5962,6,6,1,2.3054347038269043
5963,9,6,0,2.323861598968506
5964,9,9,1,2.4298202991485596
5965,7,2,0,0.6672409176826477
5966,9,9,1,4.85792875289917
5967,9,1,0,4.677468776702881
5968,0,2,0,5.317863464355469
5969,5,3,0,-0.28999781608581543
5970,1,1,1,7.012966632843018
5971,1,1,1,7.758537292480469
5972,8,2,0,1.7799649238586426
5973,6,6,1,2.1271109580993652
5974,9,9,1,4.471268177032471
5975,9,8,0,2.583906888961792
5976,5,5,1,2.91011643409729
5977,6,6,1,5.355424404144287
5978,5,3,0,0.13046486675739288
5979,5,5,1,2.4691383838653564
5980,9,9,1,0.8566573262214661
5981,7,4,0,3.963637113571167
5982,9,1,0,1.7787058353424072
5983,4,2,0,2.713209867477417
5984,5,2,0,0.4255546033382416
5985,4,4,1,3.564635992050171
5986,3,5,0,2.977498769760132
5987,3,3,1,-0.1759856939315796
5988,9,9,1,3.370396375656128
5989,8,0,0,0.842711329460144
5990,8,6,0,-0.47968894243240356
5991,3,0,0,0.7325109243392944
5992,4,4,1,5.0371856689453125
5993,8,3,0,1.201330304145813
5994,4,2,0,0.752212405204773
5995,0,2,0,2.126133918762207
5996,4,0,0,1.670165777206421
5997,0,2,0,-0.18034324049949646
5998,7,7,1,0.5055029988288879
5999,2,2,1,3.780599594116211
6000,8,9,0,1.874086618423462
6001,0,2,0,0.9795296788215637
6002,2,2,1,1.273604393005371
6003,0,2,0,2.9921133518218994
6004,7,2,0,0.9681104421615601
6005,4,2,0,1.1928012371063232
6006,0,3,0,-0.2374037802219391
6007,6,2,0,2.871574640274048
6008,3,2,0,-0.4838108718395233
6009,3,6,0,2.6750550270080566
6010,1,6,0,2.2793431282043457
6011,7,0,0,-0.5835412740707397
6012,4,3,0,-0.6626642942428589
6013,6,9,0,0.5634035468101501
6014,5,1,0,1.009559154510498
6015,0,6,0,-1.124645709991455
6016,4,4,1,2.3160312175750732
6017,9,9,1,2.0831997394561768
6018,5,5,1,6.215627670288086
6019,6,0,0,-0.08708998560905457
6020,6,6,1,0.90069580078125
6021,3,3,1,2.4402687549591064
6022,0,3,0,1.2401145696640015
6023,5,3,0,-0.2171086072921753
6024,2,1,0,3.478545904159546
6025,6,6,1,-0.3117501437664032
6026,3,3,1,1.4916428327560425
6027,3,3,1,6.652960777282715
6028,8,6,0,-1.5061964988708496
6029,0,0,1,4.965311527252197
6030,8,6,0,0.653698742389679
6031,5,4,0,1.6656643152236938
6032,4,4,1,6.348543643951416
6033,2,1,0,0.7591508626937866
6034,9,3,0,0.4153749644756317
6035,5,5,1,4.166053295135498
6036,0,1,0,3.106973171234131
6037,5,5,1,4.971285343170166
6038,4,4,1,5.270247936248779
6039,8,9,0,0.10642368346452713
6040,2,3,0,0.21397489309310913
6041,7,6,0,5.974287509918213
6042,6,3,0,4.255199909210205
6043,5,5,1,1.1229153871536255
6044,7,2,0,0.3124161958694458
6045,8,8,1,8.114230155944824
6046,2,2,1,4.597524642944336
6047,0,2,0,4.853089809417725
6048,1,1,1,5.725147724151611
6049,8,8,1,8.910633087158203
6050,2,5,0,-0.45338407158851624
6051,4,4,1,0.41922250390052795
6052,8,8,1,0.5239182710647583
6053,4,3,0,1.17274010181427
6054,3,3,1,-0.22814714908599854
6055,0,0,1,-0.7824952602386475
6056,4,7,0,1.624483585357666
6057,0,0,1,9.666887283325195
6058,1,1,1,13.489812850952148
6059,9,1,0,1.242597222328186
6060,3,3,1,0.006044413894414902
6061,0,9,0,1.5116864442825317
6062,3,5,0,4.150768280029297
6063,6,2,0,2.339182138442993
6064,5,3,0,3.8605496883392334
6065,5,6,0,2.855587959289551
6066,2,2,1,1.3370277881622314
6067,8,8,1,7.475971698760986
6068,5,3,0,3.84320330619812
6069,0,1,0,2.330087661743164
6070,8,1,0,-1.1321909427642822
6071,7,2,0,2.3264591693878174
6072,5,5,1,0.23461955785751343
6073,2,2,1,4.087457656860352
6074,4,4,1,-0.1382172703742981
6075,3,3,1,2.9154088497161865
6076,7,2,0,-1.7974586486816406
6077,0,2,0,2.6105024814605713
6078,2,2,1,1.2357988357543945
6079,3,3,1,1.3893440961837769
6080,1,6,0,2.7916107177734375
6081,0,2,0,2.220170259475708
6082,0,1,0,3.6310744285583496
6083,2,2,1,0.320446640253067
6084,1,1,1,9.15650463104248
6085,2,2,1,1.9139292240142822
6086,1,1,1,3.2107436656951904
6087,4,4,1,2.399378776550293
6088,6,6,1,7.1287713050842285
6089,7,2,0,0.8820900321006775
6090,1,1,1,1.3035258054733276
6091,0,0,1,8.646320343017578
6092,5,5,1,1.2442471981048584
6093,2,2,1,1.0350784063339233
6094,5,5,1,2.465102195739746
6095,9,1,0,4.895127773284912
6096,2,2,1,3.19043231010437
6097,5,5,1,6.522438049316406
6098,6,6,1,4.637659549713135
6099,7,7,1,8.810185432434082
6100,1,1,1,12.734435081481934
6101,9,3,0,1.8736225366592407
6102,3,7,0,1.1803292036056519
6103,6,6,1,6.747840881347656
6104,1,1,1,0.37780940532684326
6105,0,0,1,6.901658058166504
6106,2,3,0,2.126600503921509
6107,9,1,0,-1.3118665218353271
6108,4,3,0,1.187829613685608
6109,2,2,1,5.748499870300293
6110,9,9,1,0.22523801028728485
6111,3,3,1,-0.23966467380523682
6112,8,0,0,1.4187357425689697
6113,2,8,0,-0.9223254919052124
6114,9,9,1,5.8625617027282715
6115,8,0,0,2.7454190254211426
6116,5,3,0,1.5260071754455566
6117,1,3,0,0.3899686932563782
6118,0,0,1,1.6077921390533447
6119,1,1,1,0.4754946231842041
6120,5,9,0,0.8069788217544556
6121,2,3,0,0.9008715152740479
6122,5,1,0,1.1375880241394043
6123,6,6,1,1.9766401052474976
6124,8,3,0,1.3658524751663208
6125,8,6,0,-0.7807866334915161
6126,3,3,1,4.679084777832031
6127,5,5,1,4.197055339813232
6128,0,0,1,8.32349967956543
6129,4,6,0,-0.06315658986568451
6130,1,1,1,1.664291262626648
6131,3,6,0,2.5193400382995605
6132,7,7,1,3.8682656288146973
6133,0,3,0,-0.6078042984008789
6134,3,6,0,2.6618425846099854
6135,3,7,0,0.9432789087295532
6136,9,9,1,4.493587493896484
6137,2,2,1,2.236326217651367
6138,3,2,0,-0.06909459829330444
6139,9,9,1,4.6219563484191895
6140,9,1,0,2.6639389991760254
6141,8,8,1,7.960216522216797
6142,5,9,0,4.383711338043213
6143,9,1,0,3.323383092880249
6144,7,6,0,2.124103546142578
6145,2,2,1,2.230959415435791
6146,0,8,0,0.25041648745536804
6147,9,9,1,0.17206251621246338
6148,4,6,0,2.9130353927612305
6149,7,7,1,0.588436484336853
6150,1,1,1,3.486567735671997
6151,7,2,0,-0.8568692207336426
