sample_idx,true_label,pred_label,correct,confidence
5735,0,2,0,0.6670953035354614
5736,9,3,0,0.45824092626571655
5737,9,7,0,0.45583269000053406
5738,2,2,1,0.552969753742218
5739,2,6,0,0.8030043840408325
5740,6,2,0,0.7076095938682556
5741,1,8,0,0.3665149509906769
5742,4,6,0,0.6516621112823486
5743,6,6,1,0.9438145756721497
5744,2,3,0,0.39854395389556885
5745,5,5,1,0.7106741070747375
5746,7,5,0,0.3563629984855652
5747,8,3,0,0.4655967950820923
5748,8,8,1,0.7528882026672363
5749,5,5,1,0.6871469616889954
5750,6,3,0,0.5332335233688354
5751,4,6,0,0.542016327381134
5752,3,7,0,0.3995167315006256
5753,2,3,0,0.5682554841041565
5754,3,3,1,0.6111313700675964
5755,4,2,0,0.45797720551490784
5756,4,2,0,0.5216051340103149
5757,4,2,0,0.4784599244594574
5758,8,2,0,0.5797280669212341
5759,9,9,1,0.6781842112541199
5760,2,2,1,0.7939842939376831
5761,6,6,1,0.9751783609390259
5762,0,8,0,0.790212869644165
5763,9,7,0,0.5071979761123657
5764,7,3,0,0.7393995523452759
5765,9,9,1,0.6434272527694702
5766,8,0,0,0.6855979561805725
5767,7,7,1,0.6214789748191833
5768,7,3,0,0.6768285036087036
5769,3,4,0,0.5211548209190369
5770,8,8,1,0.5683367252349854
5771,2,2,1,0.561830461025238
5772,9,3,0,0.5456324219703674
5773,3,3,1,0.5321945548057556
5774,5,5,1,0.46551308035850525
5775,7,3,0,0.4085460305213928
5776,5,3,0,0.619694173336029
5777,8,5,0,0.6406221985816956
5778,7,7,1,0.6933174133300781
5779,3,3,1,0.5936412811279297
5780,7,5,0,0.6256301999092102
5781,0,1,0,0.7926158308982849
5782,7,5,0,0.5585023760795593
5783,1,0,0,0.4353504776954651
5784,6,6,1,0.6192976236343384
5785,2,2,1,0.47264745831489563
5786,4,2,0,0.45123714208602905
5787,0,2,0,0.6270071268081665
5788,0,0,1,0.7575349807739258
5789,2,2,1,0.769494354724884
5790,9,5,0,0.490885466337204
5791,8,8,1,0.3606080114841461
5792,2,2,1,0.7218137383460999
5793,8,2,0,0.49237072467803955
5794,7,1,0,0.554215133190155
5795,7,2,0,0.5048636198043823
5796,5,1,0,0.5672929883003235
5797,5,2,0,0.5116664171218872
5798,0,0,1,0.46959197521209717
5799,1,8,0,0.31215617060661316
5800,2,6,0,0.5464695692062378
5801,9,9,1,0.700252115726471
5802,6,6,1,0.6017817854881287
5803,1,5,0,0.5904836654663086
5804,0,3,0,0.4145054817199707
5805,1,5,0,0.7418569326400757
5806,0,0,1,0.37618985772132874
5807,6,6,1,0.8791586756706238
5808,5,5,1,0.5342539548873901
5809,0,3,0,0.5426855683326721
5810,5,5,1,0.6689942479133606
5811,7,8,0,0.5317314267158508
5812,4,3,0,0.5929219126701355
5813,4,4,1,0.7615413665771484
5814,8,8,1,0.47705206274986267
5815,3,3,1,0.5093689560890198
5816,5,5,1,0.42114895582199097
5817,3,5,0,0.3835069537162781
5818,7,5,0,0.47296249866485596
5819,2,3,0,0.6386871933937073
5820,5,3,0,0.5402669310569763
5821,8,0,0,0.49093520641326904
5822,3,6,0,0.4622597098350525
5823,5,5,1,0.6675093770027161
5824,7,7,1,0.4177573621273041
5825,3,3,1,0.7078673839569092
5826,7,7,1,0.5783451199531555
5827,0,2,0,0.5317276120185852
5828,5,8,0,0.5594797134399414
5829,4,4,1,0.6805464029312134
5830,5,6,0,0.8283726572990417
5831,6,3,0,0.2569364309310913
5832,9,9,1,0.370487242937088
5833,3,5,0,0.5074976682662964
5834,5,5,1,0.9140958189964294
5835,3,2,0,0.3820401132106781
5836,8,5,0,0.6658817529678345
5837,2,3,0,0.43610909581184387
5838,4,5,0,0.340616911649704
5839,2,1,0,0.5702962875366211
5840,2,3,0,0.580693781375885
5841,6,6,1,0.8273400664329529
5842,7,7,1,0.41878238320350647
5843,6,6,1,0.6485203504562378
5844,0,0,1,0.4318673312664032
5845,5,5,1,0.5724695324897766
5846,5,5,1,0.8306679725646973
5847,8,5,0,0.8599211573600769
5848,4,3,0,0.5298184156417847
5849,5,3,0,0.42205995321273804
5850,6,4,0,0.517470121383667
5851,1,1,1,0.8489161133766174
5852,3,3,1,0.5832391381263733
5853,5,8,0,0.5680416822433472
5854,4,5,0,0.43704894185066223
5855,7,2,0,0.6604423522949219
5856,3,5,0,0.9233192205429077
5857,0,8,0,0.8293883204460144
5858,7,7,1,0.47095000743865967
5859,2,2,1,0.6877976655960083
5860,0,0,1,0.5720797777175903
5861,1,4,0,0.45105937123298645
5862,2,3,0,0.6080589294433594
5863,4,4,1,0.8655468821525574
5864,9,1,0,0.8156058192253113
5865,6,4,0,0.7033687829971313
5866,4,4,1,0.6234054565429688
5867,5,5,1,0.6953681111335754
5868,9,3,0,0.5445321202278137
5869,7,3,0,0.30026376247406006
5870,7,6,0,0.5576314330101013
5871,6,2,0,0.7169099450111389
5872,7,3,0,0.4270946681499481
5873,4,2,0,0.6220500469207764
5874,3,6,0,0.6328244805335999
5875,1,9,0,0.47158223390579224
5876,6,6,1,0.8580828309059143
5877,9,1,0,0.4863530695438385
5878,4,4,1,0.7648674249649048
5879,8,8,1,0.7882607579231262
5880,0,2,0,0.4378015697002411
5881,3,3,1,0.4165451228618622
5882,1,1,1,0.6724212169647217
5883,6,4,0,0.5389543771743774
5884,4,4,1,0.6583081483840942
5885,4,4,1,0.7888486385345459
5886,2,5,0,0.7888504266738892
5887,1,1,1,0.8705143928527832
5888,4,5,0,0.7014836072921753
5889,6,4,0,0.5407487750053406
5890,3,3,1,0.48623260855674744
5891,0,3,0,0.4071888327598572
5892,8,2,0,0.43183988332748413
5893,9,6,0,0.5618945956230164
5894,7,1,0,0.6985992789268494
5895,6,4,0,0.4667513966560364
5896,8,6,0,0.5381571054458618
5897,4,4,1,0.6511412262916565
5898,8,8,1,0.7160648703575134
5899,1,1,1,0.82705157995224
5900,4,0,0,0.5402021408081055
5901,5,5,1,0.46117526292800903
5902,9,9,1,0.5946980118751526
5903,4,8,0,0.45605045557022095
5904,7,3,0,0.44565507769584656
5905,1,1,1,0.7296412587165833
5906,4,4,1,0.9234991669654846
5907,5,3,0,0.5853738784790039
5908,3,3,1,0.6767725944519043
5909,1,2,0,0.5719181895256042
5910,2,2,1,0.3828425109386444
5911,6,6,1,0.7256066203117371
5912,4,3,0,0.4721619188785553
5913,7,4,0,0.48532310128211975
5914,1,5,0,0.5980251431465149
5915,5,3,0,0.5734717845916748
5916,9,7,0,0.6465286016464233
5917,3,4,0,0.5376717448234558
5918,1,9,0,0.6702390909194946
5919,4,0,0,0.5227912068367004
5920,8,8,1,0.7557175159454346
5921,7,5,0,0.5089308619499207
5922,7,6,0,0.31956687569618225
5923,0,0,1,0.7979470491409302
5924,4,9,0,0.6083504557609558
5925,3,5,0,0.5438501834869385
5926,4,0,0,0.6241024136543274
5927,6,2,0,0.5353459715843201
5928,7,5,0,0.5053723454475403
5929,7,3,0,0.3900320827960968
5930,5,2,0,0.7484844326972961
5931,4,2,0,0.3740846812725067
5932,4,4,1,0.5702111124992371
5933,4,2,0,0.5180134177207947
5934,3,7,0,0.42417049407958984
5935,6,6,1,0.9602762460708618
5936,6,6,1,0.7877160310745239
5937,1,5,0,0.5355756282806396
5938,9,3,0,0.6960934400558472
5939,9,1,0,0.4021604359149933
5940,7,5,0,0.6379141807556152
5941,9,2,0,0.43857938051223755
5942,4,3,0,0.42022421956062317
5943,3,3,1,0.49409595131874084
5944,2,3,0,0.5549502372741699
5945,9,2,0,0.5460984110832214
5946,8,1,0,0.4457176625728607
5947,5,5,1,0.7172388434410095
5948,0,2,0,0.828998327255249
5949,6,6,1,0.9567128419876099
5950,9,4,0,0.572417676448822
5951,0,0,1,0.5596625208854675
5952,9,6,0,0.5283253192901611
5953,7,5,0,0.5278148651123047
5954,8,1,0,0.8516957759857178
5955,5,4,0,0.46300020813941956
5956,4,4,1,0.7368584871292114
5957,4,4,1,0.44163626432418823
5958,9,6,0,0.4650384485721588
5959,4,2,0,0.42769694328308105
5960,2,6,0,0.5830608606338501
5961,6,2,0,0.693882405757904
5962,6,6,1,0.5409582257270813
5963,9,1,0,0.4770451784133911
5964,9,1,0,0.6033212542533875
5965,7,2,0,0.5641295909881592
5966,9,5,0,0.36593130230903625
5967,9,9,1,0.5126899480819702
5968,0,0,1,0.6249399781227112
5969,5,2,0,0.5325176119804382
5970,1,5,0,0.37902387976646423
5971,1,9,0,0.3266856074333191
5972,8,5,0,0.4890337884426117
5973,6,6,1,0.9250792264938354
5974,9,1,0,0.5940824151039124
5975,9,1,0,0.7207713723182678
5976,5,8,0,0.5582349896430969
5977,6,6,1,0.9300071001052856
5978,5,1,0,0.7064019441604614
5979,5,6,0,0.549790620803833
5980,9,2,0,0.3124297559261322
5981,7,4,0,0.5515382289886475
5982,9,1,0,0.6528647541999817
5983,4,4,1,0.4485757648944855
5984,5,7,0,0.5140347480773926
5985,4,2,0,0.46466925740242004
5986,3,3,1,0.6450984477996826
5987,3,3,1,0.46537303924560547
5988,9,9,1,0.8704113364219666
5989,8,1,0,0.4694786071777344
5990,8,6,0,0.7550493478775024
5991,3,3,1,0.5923442840576172
5992,4,4,1,0.5135800242424011
5993,8,8,1,0.6613366603851318
5994,4,2,0,0.5481163263320923
5995,0,3,0,0.47083908319473267
5996,4,2,0,0.5478463172912598
5997,0,4,0,0.468165785074234
5998,7,2,0,0.33486029505729675
5999,2,3,0,0.4443104863166809
6000,8,5,0,0.47395822405815125
6001,0,0,1,0.6874390244483948
6002,2,2,1,0.7335202693939209
6003,0,2,0,0.48454833030700684
6004,7,3,0,0.7408746480941772
6005,4,2,0,0.40928778052330017
6006,0,3,0,0.6231215596199036
6007,6,6,1,0.8616322875022888
6008,3,5,0,0.4386352598667145
6009,3,6,0,0.48176369071006775
6010,1,5,0,0.49565595388412476
6011,7,5,0,0.8131264448165894
6012,4,2,0,0.492674320936203
6013,6,6,1,0.4814525842666626
6014,5,4,0,0.6447808146476746
6015,0,6,0,0.594744861125946
6016,4,6,0,0.491669237613678
6017,9,6,0,0.7249656915664673
6018,5,5,1,0.5530602931976318
6019,6,6,1,0.8032824993133545
6020,6,6,1,0.6953445076942444
6021,3,5,0,0.6170560717582703
6022,0,2,0,0.4234579801559448
6023,5,3,0,0.5748958587646484
6024,2,0,0,0.7171963453292847
6025,6,6,1,0.6973819732666016
6026,3,3,1,0.614382803440094
6027,3,5,0,0.6562091708183289
6028,8,9,0,0.6538074612617493
6029,0,0,1,0.5635061264038086
6030,8,6,0,0.4254569113254547
6031,5,5,1,0.7242512106895447
6032,4,4,1,0.38679248094558716
6033,2,2,1,0.5129701495170593
6034,9,1,0,0.9138045907020569
6035,5,5,1,0.8794131875038147
6036,0,7,0,0.5830545425415039
6037,5,3,0,0.5111228823661804
6038,4,4,1,0.5069695115089417
6039,8,5,0,0.6001328825950623
6040,2,2,1,0.48693230748176575
6041,7,1,0,0.700305163860321
6042,6,6,1,0.7503541111946106
6043,5,6,0,0.7131109833717346
6044,7,4,0,0.48397019505500793
6045,8,8,1,0.3395920693874359
6046,2,2,1,0.6533966064453125
6047,0,0,1,0.7728167176246643
6048,1,1,1,0.9737542867660522
6049,8,8,1,0.9884928464889526
6050,2,2,1,0.4808826744556427
6051,4,4,1,0.7203166484832764
6052,8,8,1,0.6259891986846924
6053,4,5,0,0.39761075377464294
6054,3,2,0,0.6053369641304016
6055,0,0,1,0.5564272999763489
6056,4,3,0,0.4932638108730316
6057,0,0,1,0.48459097743034363
6058,1,1,1,0.5915389060974121
6059,9,1,0,0.7074150443077087
6060,3,5,0,0.8047720789909363
6061,0,2,0,0.6961492896080017
6062,3,3,1,0.5668221712112427
6063,6,4,0,0.6007358431816101
6064,5,3,0,0.6804962754249573
6065,5,2,0,0.5175950527191162
6066,2,3,0,0.8065599203109741
6067,8,3,0,0.7265221476554871
6068,5,5,1,0.43440955877304077
6069,0,0,1,0.824861466884613
6070,8,9,0,0.8555198311805725
6071,7,4,0,0.696118950843811
6072,5,3,0,0.46490478515625
6073,2,8,0,0.5521741509437561
6074,4,3,0,0.3655358552932739
6075,3,6,0,0.7328851819038391
6076,7,6,0,0.49410852789878845
6077,0,2,0,0.4420528709888458
6078,2,5,0,0.5382281541824341
6079,3,3,1,0.668643057346344
6080,1,1,1,0.7168412208557129
6081,0,2,0,0.7918401956558228
6082,0,0,1,0.4505159556865692
6083,2,3,0,0.5472413301467896
6084,1,9,0,0.5739732980728149
6085,2,2,1,0.5680458545684814
6086,1,9,0,0.5391299724578857
6087,4,4,1,0.7678878307342529
6088,6,6,1,0.7752505540847778
6089,7,4,0,0.7729274034500122
6090,1,1,1,0.5503082871437073
6091,0,0,1,0.5947777628898621
6092,5,5,1,0.46033573150634766
6093,2,6,0,0.44518375396728516
6094,5,2,0,0.4292962849140167
6095,9,9,1,0.6618186235427856
6096,2,3,0,0.5966793298721313
6097,5,6,0,0.547502875328064
6098,6,6,1,0.9089027643203735
6099,7,7,1,0.5221457481384277
6100,1,2,0,0.36345842480659485
6101,9,9,1,0.6325631737709045
6102,3,9,0,0.7339980006217957
6103,6,6,1,0.6331216096878052
6104,1,1,1,0.8833914399147034
6105,0,2,0,0.5810015797615051
6106,2,4,0,0.5351528525352478
6107,9,6,0,0.49481281638145447
6108,4,4,1,0.6022444367408752
6109,2,2,1,0.9003838300704956
6110,9,9,1,0.5353431105613708
6111,3,5,0,0.8132748007774353
6112,8,3,0,0.5643340945243835
6113,2,7,0,0.8041296005249023
6114,9,6,0,0.6332466006278992
6115,8,4,0,0.518325924873352
6116,5,4,0,0.3973773121833801
6117,1,1,1,0.8886284828186035
6118,0,2,0,0.4567372500896454
6119,1,5,0,0.601367712020874
6120,5,8,0,0.6879303455352783
6121,2,3,0,0.6261985898017883
6122,5,3,0,0.6998715400695801
6123,6,6,1,0.7687569856643677
6124,8,3,0,0.537146806716919
6125,8,9,0,0.4661596715450287
6126,3,3,1,0.6058533787727356
6127,5,2,0,0.5509065985679626
6128,0,2,0,0.7721741199493408
6129,4,8,0,0.49319538474082947
6130,1,4,0,0.42801904678344727
6131,3,6,0,0.7927536368370056
6132,7,3,0,0.5424946546554565
6133,0,2,0,0.5420806407928467
6134,3,4,0,0.585233747959137
6135,3,3,1,0.47551432251930237
6136,9,3,0,0.5014117956161499
6137,2,5,0,0.5120990872383118
6138,3,2,0,0.4717239439487457
6139,9,5,0,0.6082892417907715
6140,9,1,0,0.5912972688674927
6141,8,8,1,0.7749810814857483
6142,5,5,1,0.7337306141853333
6143,9,1,0,0.5976428389549255
6144,7,7,1,0.6656900644302368
6145,2,5,0,0.6244388818740845
6146,0,0,1,0.42360666394233704
6147,9,9,1,0.7807407379150391
6148,4,2,0,0.714264452457428
6149,7,7,1,0.5060944557189941
6150,1,1,1,0.6282909512519836
6151,7,6,0,0.5044662356376648
6152,6,6,1,0.6479359269142151
6153,4,4,1,0.4454987347126007
6154,4,2,0,0.5731528997421265
6155,8,4,0,0.39185887575149536
6156,9,2,0,0.6286571025848389
6157,0,6,0,0.5512776970863342
6158,7,8,0,0.3444456458091736
6159,1,1,1,0.7970834374427795
6160,2,5,0,0.534552812576294
6161,4,4,1,0.6637740135192871
6162,0,2,0,0.4844798445701599
6163,3,3,1,0.5066249966621399
6164,7,3,0,0.4767792224884033
6165,5,4,0,0.45853984355926514
6166,1,3,0,0.43943876028060913
6167,9,3,0,0.6102632880210876
6168,3,3,1,0.5030791759490967
6169,5,5,1,0.6542215347290039
6170,2,4,0,0.5751217603683472
6171,4,2,0,0.5388585329055786
6172,1,1,1,0.5450886487960815
6173,1,9,0,0.39681577682495117
6174,3,3,1,0.495123028755188
6175,3,6,0,0.7131412625312805
6176,9,6,0,0.8735740184783936
6177,2,2,1,0.7126451134681702
6178,5,5,1,0.5861479043960571
6179,8,8,1,0.6993983387947083
6180,0,3,0,0.5279620885848999
6181,8,1,0,0.7909862399101257
6182,1,1,1,0.9233255982398987
6183,5,5,1,0.5387193560600281
6184,1,2,0,0.5558180809020996
6185,5,5,1,0.5802633762359619
6186,9,9,1,0.8589757084846497
6187,0,3,0,0.48938819766044617
6188,9,0,0,0.6444504857063293
6189,2,2,1,0.763621985912323
6190,4,6,0,0.44455406069755554
6191,0,2,0,0.6561638712882996
6192,6,6,1,0.6555242538452148
6193,9,6,0,0.8116787075996399
6194,1,1,1,0.5768284201622009
6195,1,3,0,0.6763889193534851
6196,3,3,1,0.5855167508125305
6197,4,4,1,0.585542619228363
6198,9,9,1,0.6108332276344299
6199,5,5,1,0.29357022047042847
6200,3,2,0,0.5171613097190857
6201,3,3,1,0.4873013496398926
6202,3,3,1,0.49645182490348816
6203,3,3,1,0.6740536093711853
6204,4,4,1,0.8538303971290588
6205,1,1,1,0.7551591396331787
6206,5,2,0,0.584031343460083
6207,9,5,0,0.42150700092315674
6208,8,2,0,0.6489050388336182
6209,7,7,1,0.946758508682251
6210,4,3,0,0.5871121287345886
6211,8,0,0,0.3409923017024994
6212,7,3,0,0.4474072754383087
6213,3,2,0,0.6443608403205872
6214,5,5,1,0.5488637685775757
6215,2,0,0,0.6876767873764038
6216,5,5,1,0.5485422611236572
6217,8,8,1,0.5557892918586731
6218,9,9,1,0.4666420519351959
6219,7,7,1,0.7256134748458862
6220,2,5,0,0.7224569916725159
6221,0,8,0,0.7917220592498779
6222,0,0,1,0.719639778137207
6223,7,0,0,0.4018794000148773
6224,5,5,1,0.8820309638977051
6225,3,6,0,0.6368759870529175
6226,5,5,1,0.6031376123428345
6227,7,5,0,0.7016204595565796
6228,4,6,0,0.4233901798725128
6229,6,4,0,0.3722592890262604
6230,2,4,0,0.5495340824127197
6231,8,7,0,0.4274996519088745
6232,2,1,0,0.9319790005683899
6233,7,3,0,0.642176628112793
6234,7,3,0,0.4775104522705078
6235,6,3,0,0.4908655881881714
6236,1,6,0,0.6395750641822815
6237,3,2,0,0.6861224174499512
6238,8,8,1,0.5972551703453064
6239,6,6,1,0.9441360831260681
6240,2,2,1,0.45300179719924927
6241,0,3,0,0.4149223864078522
6242,4,5,0,0.6699497699737549
6243,4,2,0,0.7422161102294922
6244,8,8,1,0.35280221700668335
6245,6,5,0,0.5725155472755432
6246,4,3,0,0.4822046756744385
6247,0,2,0,0.5413534045219421
6248,2,2,1,0.5659217834472656
6249,5,5,1,0.762869119644165
6250,4,3,0,0.638208270072937
6251,1,5,0,0.45049455761909485
6252,2,4,0,0.4983505606651306
6253,5,4,0,0.5279284715652466
6254,4,4,1,0.9034811854362488
6255,6,2,0,0.6436113119125366
6256,9,1,0,0.4855801463127136
6257,5,2,0,0.5391280651092529
6258,0,2,0,0.8345515727996826
6259,5,5,1,0.5218506455421448
6260,2,3,0,0.7394236326217651
6261,0,0,1,0.462912917137146
6262,8,2,0,0.4688381254673004
6263,2,2,1,0.5588880181312561
6264,6,6,1,0.6638480424880981
6265,4,5,0,0.6826497316360474
6266,7,3,0,0.49853408336639404
6267,9,9,1,0.45431986451148987
6268,5,5,1,0.5233914256095886
6269,7,7,1,0.9450740814208984
6270,2,3,0,0.5028911828994751
6271,6,4,0,0.7263022065162659
6272,2,3,0,0.6733164191246033
6273,1,6,0,0.5361025929450989
6274,9,6,0,0.4721081852912903
6275,9,6,0,0.5214334726333618
6276,7,4,0,0.49495795369148254
6277,2,3,0,0.5401216745376587
6278,5,5,1,0.806597888469696
6279,1,3,0,0.46113282442092896
6280,8,5,0,0.7329598665237427
6281,1,6,0,0.4076361060142517
6282,6,6,1,0.5164312124252319
6283,3,3,1,0.6689192652702332
6284,0,5,0,0.5460012555122375
6285,8,2,0,0.45138421654701233
6286,8,9,0,0.4982626438140869
6287,5,5,1,0.6168724894523621
6288,6,6,1,0.783675491809845
6289,9,1,0,0.7794246077537537
6290,9,9,1,0.3933059871196747
6291,9,3,0,0.4718664288520813
6292,6,6,1,0.4034126400947571
6293,3,3,1,0.577849268913269
6294,0,8,0,0.6061326861381531
6295,8,8,1,0.8113736510276794
6296,8,8,1,0.863089382648468
6297,5,5,1,0.9277488589286804
6298,3,4,0,0.6167125701904297
6299,3,4,0,0.4595033526420593
6300,1,5,0,0.5171630382537842
6301,1,9,0,0.5345130562782288
6302,0,5,0,0.39475786685943604
6303,7,3,0,0.5582941770553589
6304,0,0,1,0.4179426431655884
6305,6,2,0,0.3961922824382782
6306,0,3,0,0.5373895764350891
6307,4,3,0,0.4265294671058655
6308,4,6,0,0.5849842429161072
6309,6,6,1,0.5368915796279907
6310,5,5,1,0.9459534883499146
6311,3,1,0,0.4283876121044159
6312,2,2,1,0.6679677963256836
6313,9,9,1,0.9195992946624756
6314,6,6,1,0.8886004686355591
6315,6,5,0,0.4727447032928467
6316,7,7,1,0.6742286086082458
6317,9,7,0,0.45638492703437805
6318,7,7,1,0.8302760124206543
6319,7,6,0,0.5237812995910645
6320,0,2,0,0.6300315260887146
6321,8,5,0,0.5553730130195618
6322,4,2,0,0.7522673606872559
6323,2,5,0,0.48904114961624146
6324,7,3,0,0.32513800263404846
6325,7,7,1,0.6123290657997131
6326,7,4,0,0.5521515607833862
6327,4,4,1,0.8417818546295166
6328,0,0,1,0.8339479565620422
6329,1,5,0,0.4605143368244171
6330,6,6,1,0.4651978015899658
6331,0,0,1,0.8384102582931519
6332,5,3,0,0.51640784740448
6333,3,3,1,0.7729887962341309
6334,0,2,0,0.5559667944908142
6335,2,2,1,0.7016564607620239
6336,4,2,0,0.4545072019100189
6337,9,1,0,0.49103954434394836
6338,7,3,0,0.5543850660324097
6339,3,3,1,0.5594200491905212
6340,3,3,1,0.39022621512413025
6341,2,0,0,0.48020341992378235
6342,8,8,1,0.6301488280296326
6343,8,8,1,0.717650830745697
6344,5,5,1,0.6197603344917297
6345,3,4,0,0.48206615447998047
6346,8,5,0,0.5174764394760132
6347,0,0,1,0.604706346988678
6348,8,5,0,0.6730579137802124
6349,0,2,0,0.5688046813011169
6350,0,9,0,0.572883665561676
6351,0,0,1,0.5057318210601807
6352,2,2,1,0.46961909532546997
6353,2,6,0,0.599518895149231
6354,7,6,0,0.8545181155204773
6355,0,3,0,0.4327896237373352
6356,7,3,0,0.3821636736392975
6357,7,4,0,0.7164477109909058
6358,7,7,1,0.8329172730445862
6359,2,2,1,0.5020391345024109
6360,2,5,0,0.4412010610103607
6361,0,5,0,0.6713231205940247
6362,4,5,0,0.5231017470359802
6363,0,0,1,0.8522471785545349
6364,3,8,0,0.5374755859375
6365,7,3,0,0.44478490948677063
6366,8,8,1,0.7782326340675354
6367,4,4,1,0.6913730502128601
6368,7,3,0,0.4247724711894989
6369,9,6,0,0.96303391456604
6370,6,5,0,0.6722826957702637
6371,1,6,0,0.576435923576355
6372,1,5,0,0.5796447396278381
6373,6,3,0,0.28391554951667786
6374,9,9,1,0.6566136479377747
6375,3,4,0,0.4898151755332947
6376,8,8,1,0.8323708772659302
6377,9,3,0,0.5368444919586182
6378,5,5,1,0.7330594658851624
6379,8,1,0,0.2847190499305725
6380,3,5,0,0.5864019989967346
6381,9,3,0,0.44026798009872437
6382,4,3,0,0.567841112613678
6383,3,5,0,0.7170200943946838
6384,7,6,0,0.3694145083427429
6385,5,2,0,0.4583899974822998
6386,5,5,1,0.7699384093284607
6387,2,5,0,0.5504430532455444
6388,7,5,0,0.6668244004249573
6389,5,3,0,0.5143252611160278
6390,7,5,0,0.6196413040161133
6391,9,5,0,0.6109227538108826
6392,6,6,1,0.7773105502128601
6393,3,2,0,0.7324292659759521
6394,0,2,0,0.602733314037323
6395,8,8,1,0.6023054718971252
6396,4,6,0,0.8040650486946106
6397,5,5,1,0.627339780330658
6398,6,4,0,0.4406921863555908
6399,1,9,0,0.4392930865287781
6400,0,3,0,0.46470898389816284
6401,4,3,0,0.39287737011909485
6402,8,3,0,0.5163061618804932
6403,4,4,1,0.7560185790061951
