sample_idx,true_label,pred_label,correct,confidence
5609,5,0,0,5.993731498718262
5610,8,0,0,2.70851469039917
5611,5,0,0,3.5767455101013184
5612,8,0,0,3.2644824981689453
5613,5,0,0,3.4402952194213867
5614,8,0,0,1.0309367179870605
5615,5,0,0,3.103057384490967
5616,6,0,0,3.026810884475708
5617,5,0,0,3.945920705795288
5618,0,0,1,3.29337215423584
5619,8,0,0,3.5198705196380615
5620,3,3,1,3.1471192836761475
5621,8,8,1,1.3999015092849731
5622,1,0,0,3.318075656890869
5623,8,0,0,3.0693702697753906
5624,1,0,0,6.508027076721191
5625,5,0,0,6.538097381591797
5626,0,0,1,4.553247928619385
5627,9,0,0,4.196805477142334
5628,8,0,0,6.817323207855225
5629,6,3,0,4.268510341644287
5630,3,0,0,3.127138137817383
5631,6,0,0,6.321645259857178
5632,3,0,0,7.388619899749756
5633,4,0,0,2.3914544582366943
5634,4,0,0,7.654262065887451
5635,7,3,0,3.9769110679626465
5636,4,0,0,5.091476917266846
5637,7,3,0,2.400320529937744
5638,4,2,0,0.8103883266448975
5639,3,2,0,0.6700279116630554
5640,2,0,0,1.9110318422317505
5641,4,3,0,3.430058717727661
5642,5,0,0,3.332533359527588
5643,5,2,0,-0.0077328160405159
5644,7,0,0,4.795020580291748
5645,5,3,0,3.4932103157043457
5646,4,0,0,4.106853008270264
5647,5,0,0,2.6755857467651367
5648,8,3,0,3.1638076305389404
5649,0,0,1,3.770207643508911
5650,5,0,0,5.509377479553223
5651,4,3,0,3.8651440143585205
5652,0,0,1,0.28250014781951904
5653,5,3,0,3.575773000717163
5654,4,0,0,3.4128479957580566
5655,3,0,0,5.741564750671387
5656,3,0,0,6.374087333679199
5657,2,0,0,3.0814781188964844
5658,4,0,0,4.116200923919678
5659,2,0,0,4.398505210876465
5660,9,0,0,2.118137836456299
5661,4,0,0,2.0144829750061035
5662,8,3,0,2.4310600757598877
5663,8,0,0,4.0373053550720215
5664,6,0,0,6.2462687492370605
5665,2,0,0,3.8180437088012695
5666,6,4,0,-0.5117506980895996
5667,1,3,0,4.329830646514893
5668,7,0,0,3.6879632472991943
5669,0,3,0,4.974009037017822
5670,4,3,0,3.596341133117676
5671,3,3,1,1.8367586135864258
5672,8,0,0,7.9078474044799805
5673,5,0,0,2.369845151901245
5674,9,0,0,2.5746541023254395
5675,7,0,0,2.441615581512451
5676,6,3,0,3.4146132469177246
5677,7,3,0,2.037236213684082
5678,1,2,0,0.6114292740821838
5679,0,0,1,3.521261215209961
5680,2,0,0,6.589530944824219
5681,3,0,0,4.691254138946533
5682,5,3,0,2.4937450885772705
5683,6,0,0,5.734596252441406
5684,7,0,0,4.723017692565918
5685,1,0,0,3.034515857696533
5686,6,0,0,6.959865570068359
5687,2,0,0,4.394519329071045
5688,8,0,0,3.912015199661255
5689,3,3,1,3.621206521987915
5690,7,0,0,7.136389255523682
5691,2,0,0,4.693996429443359
5692,5,0,0,1.2054566144943237
5693,7,0,0,4.622328281402588
5694,5,0,0,6.689772129058838
5695,7,0,0,5.9223480224609375
5696,7,0,0,3.539633274078369
5697,1,2,0,1.0137519836425781
5698,7,3,0,3.0460894107818604
5699,4,0,0,2.897813558578491
5700,3,0,0,5.2032365798950195
5701,3,0,0,4.842082500457764
5702,4,0,0,3.4217240810394287
5703,0,0,1,7.075547695159912
5704,4,3,0,3.634394407272339
5705,2,0,0,2.149245500564575
5706,7,3,0,2.025923013687134
5707,0,8,0,0.5039051175117493
5708,2,2,1,0.939812183380127
5709,2,0,0,1.7581706047058105
5710,6,3,0,3.119389295578003
5711,6,0,0,4.103835105895996
5712,2,0,0,5.959040641784668
5713,5,0,0,-1.430312156677246
5714,2,0,0,4.430095672607422
5715,6,0,0,3.7910044193267822
5716,0,0,1,4.3642168045043945
5717,6,0,0,4.306994915008545
5718,1,0,0,2.409480571746826
5719,2,3,0,0.8844560980796814
5720,9,0,0,4.779277324676514
5721,0,0,1,2.6504833698272705
5722,0,0,1,5.196379661560059
5723,1,3,0,2.8513643741607666
5724,5,0,0,1.6684772968292236
5725,5,0,0,5.016210556030273
5726,1,8,0,-0.2737749218940735
5727,6,0,0,4.95188570022583
5728,7,3,0,4.451451301574707
5729,8,0,0,3.018122673034668
5730,5,3,0,2.8327999114990234
5731,6,0,0,4.20041036605835
5732,3,0,0,2.7977664470672607
5733,3,0,0,-0.055856071412563324
5734,6,3,0,2.6494410037994385
5735,0,0,1,2.884397506713867
5736,9,2,0,0.44374915957450867
5737,9,0,0,5.039101600646973
5738,2,0,0,8.896370887756348
5739,2,3,0,1.902005672454834
5740,6,0,0,3.7071189880371094
5741,1,0,0,1.9406445026397705
5742,4,0,0,2.5886752605438232
5743,6,3,0,3.4945485591888428
5744,2,2,1,1.6493381261825562
5745,5,0,0,5.837372303009033
5746,7,3,0,2.1955881118774414
5747,8,0,0,4.1399664878845215
5748,8,0,0,4.19476842880249
5749,5,3,0,3.410003900527954
5750,6,3,0,1.7799345254898071
5751,4,0,0,4.1228766441345215
5752,3,3,1,3.0175390243530273
5753,2,0,0,5.40408182144165
5754,3,3,1,3.546705722808838
5755,4,0,0,2.787410020828247
5756,4,0,0,6.6360392570495605
5757,4,0,0,5.1269965171813965
5758,8,0,0,2.312957763671875
5759,9,3,0,4.21967887878418
5760,2,0,0,-0.20600104331970215
5761,6,0,0,4.399984836578369
5762,0,0,1,4.151637554168701
5763,9,0,0,6.488345623016357
5764,7,0,0,6.6386799812316895
5765,9,0,0,7.110873699188232
5766,8,0,0,7.325082778930664
5767,7,0,0,0.5727550387382507
5768,7,0,0,6.785903453826904
5769,3,0,0,1.018001914024353
5770,8,3,0,1.74148428440094
5771,2,3,0,1.9481912851333618
5772,9,0,0,4.464409351348877
5773,3,0,0,2.318089485168457
5774,5,0,0,3.450866222381592
5775,7,0,0,3.110952854156494
5776,5,0,0,7.526834964752197
5777,8,8,1,4.171577453613281
5778,7,0,0,6.882633686065674
5779,3,0,0,2.2263453006744385
5780,7,3,0,2.321178674697876
5781,0,0,1,3.325667381286621
5782,7,3,0,4.2220869064331055
5783,1,0,0,3.2869176864624023
5784,6,0,0,3.408634662628174
5785,2,0,0,5.975700855255127
5786,4,0,0,4.845616817474365
5787,0,0,1,3.2937631607055664
5788,0,0,1,2.866997718811035
5789,2,0,0,2.282275676727295
5790,9,0,0,5.765691757202148
5791,8,0,0,5.4451775550842285
5792,2,0,0,6.2980875968933105
5793,8,0,0,2.1574158668518066
5794,7,0,0,4.532917499542236
5795,7,0,0,2.2326407432556152
5796,5,0,0,8.31898021697998
5797,5,0,0,1.1190786361694336
5798,0,0,1,6.6671366691589355
5799,1,0,0,3.9526050090789795
5800,2,3,0,3.544271230697632
5801,9,8,0,0.4101121425628662
5802,6,0,0,3.416175365447998
5803,1,0,0,3.7227442264556885
5804,0,0,1,5.257421493530273
5805,1,0,0,2.495819091796875
5806,0,0,1,5.592691421508789
5807,6,3,0,2.1215977668762207
5808,5,0,0,3.937087059020996
5809,0,0,1,3.9582679271698
5810,5,3,0,1.5295058488845825
5811,7,0,0,3.8223979473114014
5812,4,0,0,4.1126484870910645
5813,4,0,0,4.957665920257568
5814,8,3,0,2.8978285789489746
5815,3,3,1,3.5338122844696045
5816,5,3,0,3.9776878356933594
5817,3,0,0,3.9506993293762207
5818,7,0,0,2.062418222427368
5819,2,0,0,5.541575908660889
5820,5,2,0,0.8174477219581604
5821,8,0,0,0.5350373387336731
5822,3,0,0,5.467832088470459
5823,5,0,0,3.8664631843566895
5824,7,0,0,3.4595584869384766
5825,3,3,1,0.778490424156189
5826,7,0,0,4.813990116119385
5827,0,0,1,3.1858668327331543
5828,5,0,0,5.271195888519287
5829,4,0,0,2.093924045562744
5830,5,0,0,0.23625557124614716
5831,6,0,0,3.917766571044922
5832,9,0,0,1.5775612592697144
5833,3,0,0,6.685464382171631
5834,5,0,0,7.960892677307129
5835,3,0,0,1.7642954587936401
5836,8,3,0,3.1891493797302246
5837,2,2,1,3.0058135986328125
5838,4,2,0,2.2216291427612305
5839,2,0,0,3.0871846675872803
5840,2,3,0,2.1864967346191406
5841,6,3,0,3.1246860027313232
5842,7,3,0,2.85003399848938
5843,6,0,0,1.4664615392684937
5844,0,0,1,4.960367202758789
5845,5,3,0,0.9317070245742798
5846,5,0,0,5.612133502960205
5847,8,0,0,4.0946736335754395
5848,4,0,0,3.3626952171325684
5849,5,3,0,4.594322681427002
5850,6,0,0,2.9070188999176025
5851,1,0,0,2.2946085929870605
5852,3,0,0,3.3554346561431885
5853,5,0,0,7.548283100128174
5854,4,0,0,3.6621994972229004
5855,7,0,0,7.851238250732422
5856,3,0,0,5.9737677574157715
5857,0,0,1,6.009397983551025
5858,7,0,0,2.9173073768615723
5859,2,3,0,3.2007036209106445
5860,0,3,0,2.9206271171569824
5861,1,3,0,2.9554011821746826
5862,2,2,1,-0.5359725952148438
5863,4,0,0,5.442879676818848
5864,9,3,0,2.5606019496917725
5865,6,0,0,2.474763870239258
5866,4,3,0,3.377319097518921
5867,5,0,0,5.375761985778809
5868,9,0,0,3.52099871635437
5869,7,0,0,3.2708096504211426
5870,7,0,0,2.8353540897369385
5871,6,0,0,2.844447135925293
5872,7,0,0,7.49250602722168
5873,4,3,0,1.8732645511627197
5874,3,3,1,4.275101661682129
5875,1,0,0,6.696262836456299
5876,6,3,0,1.7559701204299927
5877,9,3,0,3.4086053371429443
5878,4,0,0,4.922457695007324
5879,8,2,0,1.959694743156433
5880,0,0,1,6.407598495483398
5881,3,0,0,2.07843279838562
5882,1,0,0,6.215477466583252
5883,6,3,0,3.507545232772827
5884,4,0,0,7.220437526702881
5885,4,0,0,4.865665912628174
5886,2,0,0,2.073060989379883
5887,1,0,0,3.970949172973633
5888,4,0,0,2.4330615997314453
5889,6,3,0,3.6103017330169678
5890,3,0,0,4.064443588256836
5891,0,0,1,7.57000732421875
5892,8,0,0,6.517043590545654
5893,9,0,0,4.158516883850098
5894,7,3,0,2.7174274921417236
5895,6,0,0,3.120584487915039
5896,8,3,0,-0.004584232345223427
5897,4,0,0,2.9731764793395996
5898,8,0,0,5.287179470062256
5899,1,3,0,-1.013672113418579
5900,4,0,0,3.265331745147705
5901,5,3,0,4.653703212738037
5902,9,0,0,3.532984733581543
5903,4,0,0,3.823556900024414
5904,7,2,0,1.3971937894821167
5905,1,3,0,1.8466739654541016
5906,4,0,0,8.78404712677002
5907,5,0,0,1.8584561347961426
5908,3,0,0,7.798860549926758
5909,1,3,0,2.3983287811279297
5910,2,0,0,1.7047573328018188
5911,6,0,0,2.788245677947998
5912,4,3,0,2.8476603031158447
5913,7,0,0,2.6380960941314697
5914,1,0,0,2.1997337341308594
5915,5,3,0,0.7267998456954956
5916,9,3,0,2.6463916301727295
5917,3,0,0,5.625720500946045
5918,1,3,0,1.1303536891937256
5919,4,0,0,4.801807403564453
5920,8,0,0,7.387750625610352
5921,7,3,0,3.1414310932159424
5922,7,3,0,2.7302825450897217
5923,0,0,1,3.470659017562866
5924,4,0,0,5.210433483123779
5925,3,3,1,3.6972265243530273
5926,4,0,0,4.619297504425049
5927,6,2,0,0.5729855298995972
5928,7,5,0,-0.5378313064575195
5929,7,0,0,4.03167200088501
5930,5,0,0,2.3590662479400635
5931,4,3,0,2.1127500534057617
5932,4,0,0,7.626479625701904
5933,4,0,0,1.6997442245483398
5934,3,0,0,2.4127020835876465
5935,6,3,0,3.825005531311035
5936,6,0,0,6.558684825897217
5937,1,0,0,3.2498116493225098
5938,9,0,0,4.733742713928223
5939,9,0,0,5.445143222808838
5940,7,0,0,5.6997575759887695
5941,9,0,0,2.5168981552124023
5942,4,2,0,0.7702344655990601
5943,3,0,0,6.20186710357666
5944,2,0,0,3.3406929969787598
5945,9,0,0,1.7067053318023682
5946,8,0,0,4.996593952178955
5947,5,0,0,3.257772445678711
5948,0,0,1,2.7671587467193604
5949,6,0,0,7.370275020599365
5950,9,0,0,1.0438581705093384
5951,0,0,1,2.2906718254089355
5952,9,0,0,6.248360633850098
5953,7,3,0,0.5267532467842102
5954,8,0,0,3.8676555156707764
5955,5,0,0,4.109752655029297
5956,4,0,0,4.48049259185791
5957,4,0,0,5.574082851409912
5958,9,0,0,6.148833751678467
5959,4,0,0,2.4300928115844727
5960,2,0,0,3.1798834800720215
5961,6,0,0,2.724036693572998
5962,6,0,0,-1.623103380203247
5963,9,3,0,3.590423822402954
5964,9,0,0,5.59568452835083
5965,7,0,0,4.640219211578369
5966,9,0,0,3.4472270011901855
5967,9,0,0,1.6658390760421753
5968,0,0,1,0.5078533887863159
5969,5,0,0,5.129900932312012
5970,1,0,0,1.253848671913147
5971,1,0,0,3.732822895050049
5972,8,0,0,7.044023036956787
5973,6,2,0,0.7473989725112915
5974,9,0,0,1.5236198902130127
5975,9,3,0,3.1173131465911865
5976,5,3,0,2.949328660964966
5977,6,3,0,3.2825868129730225
5978,5,3,0,4.400948524475098
5979,5,3,0,-0.14663393795490265
5980,9,3,0,2.178224802017212
5981,7,0,0,5.9112772941589355
5982,9,0,0,2.5081074237823486
5983,4,3,0,3.253011703491211
5984,5,0,0,4.535035133361816
5985,4,0,0,2.0425920486450195
5986,3,0,0,4.23901891708374
5987,3,0,0,2.6667582988739014
5988,9,3,0,3.7292826175689697
5989,8,0,0,3.3090968132019043
5990,8,3,0,3.5977840423583984
5991,3,0,0,0.009294903837144375
5992,4,0,0,6.599343299865723
5993,8,0,0,2.5626606941223145
5994,4,3,0,2.0712063312530518
5995,0,0,1,1.8395955562591553
5996,4,3,0,2.2114665508270264
5997,0,0,1,1.655249834060669
5998,7,0,0,4.025880813598633
5999,2,0,0,7.160395622253418
6000,8,0,0,2.652513265609741
6001,0,0,1,2.265604257583618
6002,2,3,0,3.168468713760376
6003,0,0,1,4.153992652893066
6004,7,0,0,4.6620259284973145
6005,4,0,0,0.9662439227104187
6006,0,0,1,3.6371402740478516
6007,6,3,0,3.361497640609741
6008,3,8,0,1.3123811483383179
6009,3,0,0,3.7201855182647705
6010,1,3,0,2.6300876140594482
6011,7,3,0,3.4517104625701904
6012,4,0,0,3.5550484657287598
6013,6,0,0,1.2455668449401855
6014,5,0,0,4.124490261077881
6015,0,3,0,2.627272129058838
6016,4,3,0,2.5990946292877197
6017,9,0,0,3.9987916946411133
6018,5,0,0,7.089426517486572
6019,6,0,0,4.898705005645752
6020,6,0,0,3.509580612182617
6021,3,0,0,3.6161246299743652
6022,0,0,1,2.9416890144348145
6023,5,0,0,2.160747528076172
6024,2,0,0,4.823574542999268
6025,6,2,0,2.0361127853393555
6026,3,3,1,2.6147525310516357
6027,3,0,0,6.3402886390686035
6028,8,3,0,3.1230716705322266
6029,0,0,1,4.317582607269287
6030,8,0,0,4.924184322357178
6031,5,0,0,4.248278617858887
6032,4,3,0,3.632819652557373
6033,2,0,0,7.603978633880615
6034,9,0,0,3.756723403930664
6035,5,3,0,3.456629753112793
6036,0,0,1,4.503617763519287
6037,5,0,0,3.520742654800415
6038,4,0,0,3.3040974140167236
6039,8,0,0,6.841446399688721
6040,2,0,0,6.819843769073486
6041,7,0,0,4.884329319000244
6042,6,0,0,5.071929454803467
6043,5,0,0,8.89177417755127
6044,7,0,0,3.6521077156066895
6045,8,0,0,6.422135353088379
6046,2,3,0,3.226170063018799
6047,0,0,1,5.898416996002197
6048,1,0,0,4.441163063049316
6049,8,8,1,3.5841569900512695
6050,2,0,0,8.768467903137207
6051,4,3,0,3.741203546524048
6052,8,0,0,5.333014965057373
6053,4,0,0,4.850244998931885
6054,3,0,0,2.9089579582214355
6055,0,0,1,1.8498725891113281
6056,4,3,0,3.321408987045288
6057,0,0,1,4.248501300811768
6058,1,3,0,2.220872163772583
6059,9,0,0,0.05778985470533371
6060,3,0,0,4.021636962890625
6061,0,0,1,1.9943180084228516
6062,3,3,1,2.8183677196502686
6063,6,0,0,6.035335063934326
6064,5,0,0,1.273230791091919
6065,5,2,0,2.214729070663452
6066,2,0,0,5.052510738372803
6067,8,0,0,4.172396183013916
6068,5,0,0,2.2061753273010254
6069,0,0,1,4.426916599273682
6070,8,0,0,4.092103004455566
6071,7,0,0,2.959324836730957
6072,5,0,0,1.7958968877792358
6073,2,3,0,3.4028584957122803
6074,4,8,0,-0.06853929907083511
6075,3,0,0,2.68292236328125
6076,7,0,0,2.9165821075439453
6077,0,0,1,1.4246411323547363
6078,2,0,0,0.48358064889907837
6079,3,0,0,4.50205659866333
6080,1,0,0,4.6528754234313965
6081,0,2,0,1.1550465822219849
6082,0,0,1,4.357897758483887
6083,2,3,0,3.0676167011260986
6084,1,3,0,3.700232982635498
6085,2,0,0,4.562737464904785
6086,1,8,0,0.7814447283744812
6087,4,0,0,6.6898884773254395
6088,6,2,0,1.799867033958435
6089,7,0,0,2.6422343254089355
6090,1,3,0,3.0813863277435303
6091,0,0,1,4.21364688873291
6092,5,0,0,4.548926830291748
6093,2,0,0,8.587939262390137
6094,5,0,0,0.9788617491722107
6095,9,0,0,-0.39013397693634033
6096,2,0,0,0.43626469373703003
6097,5,0,0,4.758065700531006
6098,6,0,0,7.221447467803955
6099,7,0,0,1.3368492126464844
6100,1,0,0,7.16337251663208
6101,9,0,0,3.988055944442749
6102,3,2,0,0.702666163444519
6103,6,0,0,5.962733745574951
6104,1,0,0,0.4557984471321106
6105,0,0,1,3.495763063430786
6106,2,3,0,2.0252184867858887
6107,9,0,0,4.261045932769775
6108,4,0,0,4.677306652069092
6109,2,3,0,2.197282552719116
6110,9,2,0,1.2468677759170532
6111,3,0,0,3.746370792388916
6112,8,0,0,3.8185150623321533
6113,2,0,0,3.587392568588257
6114,9,0,0,3.7372801303863525
6115,8,0,0,4.542490005493164
6116,5,0,0,2.1841421127319336
6117,1,0,0,7.477176189422607
6118,0,0,1,7.454639911651611
6119,1,3,0,2.213507890701294
6120,5,0,0,4.515523433685303
6121,2,0,0,5.538435459136963
6122,5,0,0,4.309024333953857
6123,6,0,0,3.631232738494873
6124,8,0,0,1.7126564979553223
6125,8,3,0,2.8060495853424072
6126,3,0,0,7.258514404296875
6127,5,0,0,3.351926326751709
6128,0,0,1,6.52713680267334
6129,4,3,0,4.245202541351318
6130,1,3,0,3.3333287239074707
6131,3,0,0,0.8626008629798889
6132,7,0,0,1.7344233989715576
6133,0,0,1,5.221827030181885
6134,3,0,0,5.923343658447266
6135,3,0,0,7.689356327056885
6136,9,0,0,5.151183605194092
6137,2,0,0,3.644117832183838
6138,3,0,0,6.043698310852051
6139,9,3,0,2.6993777751922607
6140,9,0,0,3.590078353881836
6141,8,0,0,4.011894702911377
6142,5,3,0,3.6755454540252686
6143,9,3,0,-0.47472667694091797
6144,7,3,0,2.7578136920928955
6145,2,3,0,5.3877177238464355
6146,0,0,1,6.095178127288818
6147,9,3,0,1.7005648612976074
6148,4,0,0,1.8596173524856567
6149,7,0,0,4.46456241607666
6150,1,0,0,4.482231616973877
6151,7,0,0,2.837293863296509
6152,6,3,0,2.3681182861328125
6153,4,3,0,3.561235189437866
6154,4,0,0,5.055783748626709
6155,8,0,0,3.259355068206787
6156,9,0,0,2.7693305015563965
6157,0,0,1,3.8558268547058105
6158,7,0,0,6.516692638397217
6159,1,3,0,3.1475749015808105
6160,2,0,0,2.727745532989502
6161,4,3,0,3.471329927444458
6162,0,0,1,4.942942142486572
6163,3,0,0,7.848222255706787
6164,7,0,0,5.841714382171631
6165,5,3,0,2.8205630779266357
6166,1,0,0,0.9992290735244751
6167,9,0,0,2.1287434101104736
6168,3,0,0,3.5590968132019043
6169,5,0,0,5.671658039093018
6170,2,0,0,7.595128059387207
6171,4,3,0,2.5288844108581543
6172,1,0,0,1.8115086555480957
6173,1,0,0,3.2801618576049805
6174,3,0,0,3.1034488677978516
6175,3,0,0,4.125818252563477
6176,9,3,0,3.1007862091064453
6177,2,0,0,3.740337610244751
6178,5,3,0,1.7446125745773315
6179,8,0,0,3.467567205429077
6180,0,0,1,3.161426544189453
6181,8,0,0,4.755255222320557
6182,1,0,0,4.650488376617432
6183,5,0,0,1.0582512617111206
6184,1,0,0,2.1967244148254395
6185,5,3,0,4.451897144317627
6186,9,3,0,1.7791398763656616
6187,0,0,1,4.8263325691223145
6188,9,0,0,5.571951866149902
6189,2,0,0,0.7574678063392639
6190,4,3,0,3.3412439823150635
6191,0,0,1,4.749558448791504
6192,6,0,0,6.133912086486816
6193,9,0,0,2.602942705154419
6194,1,0,0,6.968837261199951
6195,1,0,0,2.4197959899902344
6196,3,0,0,3.5317492485046387
6197,4,3,0,2.5625367164611816
6198,9,0,0,7.017972469329834
6199,5,0,0,3.4245874881744385
6200,3,0,0,7.442474842071533
6201,3,3,1,3.645350933074951
6202,3,0,0,1.4436979293823242
6203,3,3,1,4.260989665985107
6204,4,0,0,7.304972171783447
6205,1,0,0,2.6525611877441406
6206,5,0,0,3.672877311706543
6207,9,0,0,4.811241626739502
6208,8,0,0,4.811970233917236
6209,7,3,0,2.0668230056762695
6210,4,0,0,4.378347396850586
6211,8,0,0,4.3626580238342285
6212,7,0,0,2.992875099182129
6213,3,0,0,2.388004779815674
6214,5,0,0,5.306403636932373
6215,2,0,0,5.671478748321533
6216,5,0,0,4.125823497772217
6217,8,0,0,2.9902825355529785
6218,9,5,0,0.4149554967880249
6219,7,2,0,0.411342591047287
6220,2,0,0,2.071575164794922
6221,0,0,1,3.2005743980407715
6222,0,0,1,2.4355392456054688
6223,7,0,0,2.9006004333496094
6224,5,0,0,4.5088791847229
6225,3,0,0,1.94823157787323
6226,5,0,0,0.26384225487709045
6227,7,0,0,5.814798831939697
6228,4,0,0,2.8659183979034424
6229,6,0,0,6.5687456130981445
6230,2,3,0,2.901308059692383
6231,8,0,0,3.407999038696289
6232,2,0,0,2.063770294189453
6233,7,3,0,2.5949771404266357
6234,7,3,0,3.5645930767059326
6235,6,3,0,3.7127318382263184
6236,1,3,0,1.220341682434082
6237,3,2,0,3.448014259338379
6238,8,0,0,4.927370548248291
6239,6,0,0,4.002126693725586
6240,2,3,0,3.388637065887451
6241,0,0,1,2.867328405380249
6242,4,0,0,8.632110595703125
6243,4,0,0,2.988114595413208
6244,8,0,0,0.47812506556510925
6245,6,0,0,6.082036972045898
6246,4,0,0,6.98090934753418
6247,0,0,1,5.125674724578857
6248,2,0,0,3.936093330383301
6249,5,0,0,6.584023475646973
6250,4,3,0,1.8832892179489136
6251,1,0,0,3.4448466300964355
6252,2,0,0,4.506857872009277
6253,5,0,0,2.4940927028656006
6254,4,3,0,3.5029585361480713
6255,6,3,0,1.7855290174484253
6256,9,0,0,6.564062118530273
6257,5,0,0,5.963155269622803
6258,0,0,1,5.528096675872803
6259,5,0,0,1.7728698253631592
6260,2,0,0,4.253278732299805
6261,0,0,1,4.03392219543457
6262,8,0,0,8.343487739562988
6263,2,0,0,4.876729488372803
6264,6,0,0,8.65381908416748
6265,4,3,0,3.387842893600464
6266,7,3,0,1.5358558893203735
6267,9,0,0,1.0342185497283936
6268,5,0,0,3.116168975830078
6269,7,4,0,-0.40872660279273987
6270,2,3,0,4.505546569824219
6271,6,3,0,3.446430206298828
6272,2,0,0,6.375633239746094
6273,1,0,0,6.444843292236328
6274,9,0,0,4.139612674713135
6275,9,0,0,7.350405693054199
6276,7,0,0,6.246409893035889
6277,2,0,0,7.320850849151611
6278,5,0,0,3.710531711578369
6279,1,0,0,4.454659938812256
6280,8,0,0,4.229385852813721
6281,1,3,0,3.744487762451172
6282,6,0,0,6.054464340209961
6283,3,0,0,2.6979594230651855
6284,0,3,0,3.7471182346343994
6285,8,0,0,4.841334342956543
6286,8,3,0,2.0970866680145264
6287,5,0,0,2.5956058502197266
