sample_idx,true_label,pred_label,correct,confidence
6074,4,4,1,3.9560256004333496
6075,3,3,1,4.3190741539001465
6076,7,7,1,9.994481086730957
6077,0,0,1,5.570240497589111
6078,2,2,1,6.453175067901611
6079,3,5,0,5.609048366546631
6080,1,1,1,7.717862129211426
6081,0,0,1,7.228471755981445
6082,0,0,1,3.9332122802734375
6083,2,9,0,1.7589179277420044
6084,1,1,1,8.662388801574707
6085,2,2,1,2.1469905376434326
6086,1,1,1,7.505513668060303
6087,4,4,1,5.4375996589660645
6088,6,6,1,6.32792854309082
6089,7,4,0,4.68041467666626
6090,1,7,0,3.119999885559082
6091,0,8,0,7.791813850402832
6092,5,6,0,3.6111950874328613
6093,2,2,1,3.062812566757202
6094,5,5,1,5.842668533325195
6095,9,8,0,6.331328868865967
6096,2,2,1,1.9513554573059082
6097,5,5,1,7.620340347290039
6098,6,6,1,9.450399398803711
6099,7,7,1,4.740159511566162
6100,1,1,1,7.588568687438965
6101,9,9,1,2.5679666996002197
6102,3,3,1,3.3190791606903076
6103,6,6,1,5.637916564941406
6104,1,1,1,8.998942375183105
6105,0,0,1,7.223392009735107
6106,2,2,1,3.3526692390441895
6107,9,9,1,8.475507736206055
6108,4,2,0,4.666873931884766
6109,2,2,1,5.294476509094238
6110,9,9,1,7.176625728607178
6111,3,7,0,2.0679430961608887
6112,8,8,1,5.337616920471191
6113,2,1,0,2.05346417427063
6114,9,9,1,7.0880584716796875
6115,8,8,1,9.392409324645996
6116,5,4,0,5.274130344390869
6117,1,1,1,6.932466983795166
6118,0,0,1,8.811332702636719
6119,1,1,1,9.474145889282227
6120,5,5,1,7.912403583526611
6121,2,5,0,2.715034246444702
6122,5,3,0,3.2655880451202393
6123,6,6,1,5.0578532218933105
6124,8,3,0,2.2661283016204834
6125,8,1,0,5.561508655548096
6126,3,3,1,4.180172443389893
6127,5,4,0,4.04287576675415
6128,0,0,1,8.199058532714844
6129,4,4,1,3.5918359756469727
6130,1,1,1,6.11872673034668
6131,3,3,1,3.5716536045074463
6132,7,7,1,3.992514133453369
6133,0,0,1,6.062188625335693
6134,3,3,1,1.525044322013855
6135,3,3,1,3.034959554672241
6136,9,7,0,3.2821171283721924
6137,2,5,0,3.57224702835083
6138,3,2,0,7.259082317352295
6139,9,9,1,7.379067420959473
6140,9,9,1,10.90778923034668
6141,8,8,1,10.067190170288086
6142,5,3,0,2.6065962314605713
6143,9,1,0,3.970266103744507
6144,7,5,0,4.0398993492126465
6145,2,5,0,3.516845226287842
6146,0,1,0,6.1123504638671875
6147,9,9,1,10.129737854003906
6148,4,4,1,6.596454620361328
6149,7,7,1,7.091916561126709
6150,1,1,1,7.107791423797607
6151,7,4,0,3.853044033050537
6152,6,6,1,8.344536781311035
6153,4,7,0,6.031325340270996
6154,4,0,0,3.540733814239502
6155,8,8,1,9.455243110656738
6156,9,9,1,6.718924522399902
6157,0,0,1,3.904649257659912
6158,7,0,0,5.5603251457214355
6159,1,1,1,8.848237991333008
6160,2,2,1,3.2593777179718018
6161,4,4,1,4.531728267669678
6162,0,0,1,1.509215235710144
6163,3,4,0,2.2885208129882812
6164,7,3,0,1.7145720720291138
6165,5,4,0,2.61045503616333
6166,1,8,0,4.54208517074585
6167,9,9,1,2.957794666290283
6168,3,4,0,4.456202983856201
6169,5,5,1,5.307112216949463
6170,2,2,1,4.601231575012207
6171,4,4,1,4.233395099639893
6172,1,1,1,7.1130218505859375
6173,1,1,1,7.212067604064941
6174,3,5,0,2.5973856449127197
6175,3,3,1,2.661498785018921
6176,9,9,1,5.709721565246582
6177,2,7,0,4.175577640533447
6178,5,6,0,5.018161296844482
6179,8,8,1,6.979977607727051
6180,0,0,1,3.4298007488250732
6181,8,8,1,4.228529930114746
6182,1,1,1,7.512529373168945
6183,5,5,1,3.8488800525665283
6184,1,1,1,6.280141830444336
6185,5,5,1,5.185565948486328
6186,9,9,1,5.209916591644287
6187,0,0,1,5.366283416748047
6188,9,1,0,5.359992980957031
6189,2,2,1,8.908486366271973
6190,4,4,1,3.6168835163116455
6191,0,9,0,2.6224324703216553
6192,6,6,1,6.025600910186768
6193,9,9,1,7.437680244445801
6194,1,1,1,6.473751544952393
6195,1,1,1,4.225667953491211
6196,3,3,1,2.0939371585845947
6197,4,4,1,3.43904447555542
6198,9,9,1,5.409790515899658
6199,5,5,1,6.983157634735107
6200,3,3,1,3.304821014404297
6201,3,6,0,2.520232915878296
6202,3,2,0,4.159872531890869
6203,3,3,1,5.166281223297119
6204,4,4,1,3.9964489936828613
6205,1,1,1,9.167651176452637
6206,5,2,0,2.3042423725128174
6207,9,9,1,11.516581535339355
6208,8,8,1,7.967761039733887
6209,7,4,0,6.343759059906006
6210,4,7,0,5.275943279266357
6211,8,0,0,8.492607116699219
6212,7,2,0,2.4497644901275635
6213,3,4,0,2.5434842109680176
6214,5,6,0,4.46115255355835
6215,2,2,1,6.343029022216797
6216,5,5,1,5.491366386413574
6217,8,8,1,7.3406243324279785
6218,9,6,0,3.9373528957366943
6219,7,7,1,6.265361309051514
6220,2,2,1,6.053050994873047
6221,0,8,0,9.936081886291504
6222,0,0,1,7.597802639007568
6223,7,7,1,7.698090076446533
6224,5,5,1,4.291245937347412
6225,3,2,0,3.7545595169067383
6226,5,5,1,3.3640799522399902
6227,7,5,0,3.889904499053955
6228,4,4,1,1.808902621269226
6229,6,2,0,4.722902297973633
6230,2,4,0,3.1351757049560547
6231,8,1,0,4.841867446899414
6232,2,1,0,9.28323745727539
6233,7,7,1,7.381058692932129
6234,7,7,1,2.9160842895507812
6235,6,4,0,1.7671098709106445
6236,1,9,0,7.504011154174805
6237,3,5,0,4.806698322296143
6238,8,8,1,8.584385871887207
6239,6,6,1,4.734992027282715
6240,2,6,0,3.3549115657806396
6241,0,5,0,3.470731019973755
6242,4,0,0,7.970248699188232
6243,4,6,0,5.990466117858887
6244,8,8,1,6.080017566680908
6245,6,6,1,2.79026198387146
6246,4,7,0,4.545353412628174
6247,0,0,1,8.887349128723145
6248,2,0,0,3.195648431777954
6249,5,5,1,5.485830783843994
6250,4,4,1,3.124898672103882
6251,1,9,0,3.990293502807617
6252,2,2,1,3.352036714553833
6253,5,4,0,5.824204921722412
6254,4,4,1,5.9221625328063965
6255,6,6,1,2.9258711338043213
6256,9,9,1,8.604999542236328
6257,5,2,0,5.184146881103516
6258,0,0,1,9.509353637695312
6259,5,5,1,3.8765721321105957
6260,2,6,0,2.8361690044403076
6261,0,0,1,6.468408107757568
6262,8,8,1,10.058699607849121
6263,2,2,1,4.731494903564453
6264,6,6,1,5.4166579246521
6265,4,4,1,4.826651096343994
6266,7,7,1,7.9336466789245605
6267,9,8,0,5.19232177734375
6268,5,5,1,7.448247909545898
6269,7,7,1,5.652636528015137
6270,2,6,0,4.8464884757995605
6271,6,6,1,5.781078815460205
6272,2,5,0,5.30431604385376
6273,1,1,1,4.635648250579834
6274,9,9,1,3.4515655040740967
6275,9,9,1,6.830253601074219
6276,7,7,1,7.077408790588379
6277,2,4,0,5.633893966674805
6278,5,5,1,5.806029796600342
6279,1,1,1,8.185830116271973
6280,8,5,0,6.401475429534912
6281,1,1,1,4.968188285827637
6282,6,4,0,6.96238374710083
6283,3,5,0,6.385887145996094
6284,0,0,1,7.621925354003906
6285,8,8,1,6.65693473815918
6286,8,8,1,5.233786582946777
6287,5,5,1,5.842313289642334
6288,6,6,1,6.242236137390137
6289,9,9,1,7.084887504577637
6290,9,1,0,2.6687755584716797
6291,9,9,1,6.595376014709473
6292,6,6,1,3.34512996673584
6293,3,5,0,3.9340267181396484
6294,0,0,1,5.667022228240967
6295,8,8,1,12.11933422088623
6296,8,8,1,4.5707902908325195
6297,5,5,1,8.264714241027832
6298,3,3,1,3.5324904918670654
6299,3,3,1,1.1614599227905273
6300,1,1,1,2.611046552658081
6301,1,9,0,8.044464111328125
6302,0,7,0,2.5867202281951904
6303,7,7,1,3.1848199367523193
6304,0,0,1,8.512367248535156
6305,6,2,0,3.8679583072662354
6306,0,8,0,5.648426055908203
6307,4,5,0,5.3579535484313965
6308,4,6,0,5.721999645233154
6309,6,6,1,2.144702672958374
6310,5,5,1,8.217089653015137
6311,3,3,1,1.5086420774459839
6312,2,2,1,4.016759872436523
6313,9,9,1,7.3613481521606445
6314,6,6,1,8.601490020751953
6315,6,0,0,1.523237943649292
6316,7,7,1,9.695183753967285
6317,9,0,0,2.8945348262786865
6318,7,7,1,7.2147440910339355
6319,7,7,1,7.730886936187744
6320,0,0,1,6.286509037017822
6321,8,8,1,11.220980644226074
6322,4,4,1,3.795753240585327
6323,2,2,1,4.932733535766602
6324,7,7,1,9.412095069885254
6325,7,7,1,7.1056928634643555
6326,7,7,1,2.1023476123809814
6327,4,4,1,6.588582515716553
6328,0,0,1,3.745713949203491
6329,1,1,1,3.996739149093628
6330,6,6,1,2.5884182453155518
6331,0,0,1,7.153102397918701
6332,5,5,1,5.774316310882568
6333,3,5,0,6.832026481628418
6334,0,0,1,8.675605773925781
6335,2,4,0,4.726353168487549
6336,4,4,1,5.396113872528076
6337,9,9,1,8.737455368041992
6338,7,5,0,4.98560905456543
6339,3,3,1,2.6119821071624756
6340,3,2,0,2.84845232963562
6341,2,0,0,2.4925403594970703
6342,8,8,1,9.55466079711914
6343,8,8,1,10.59096622467041
6344,5,5,1,3.658606767654419
6345,3,4,0,5.45173454284668
6346,8,8,1,11.996413230895996
6347,0,0,1,8.778470039367676
6348,8,8,1,5.00837516784668
6349,0,2,0,4.342067718505859
6350,0,0,1,4.233373641967773
6351,0,0,1,8.073238372802734
6352,2,2,1,4.954550743103027
6353,2,2,1,1.816536545753479
6354,7,1,0,1.8882038593292236
6355,0,0,1,3.5347180366516113
6356,7,7,1,6.392409801483154
6357,7,7,1,6.674525737762451
6358,7,7,1,6.082122325897217
6359,2,2,1,4.190676689147949
6360,2,2,1,4.397677898406982
6361,0,8,0,5.032086372375488
6362,4,4,1,7.478686809539795
6363,0,0,1,9.579166412353516
6364,3,5,0,3.7874157428741455
6365,7,7,1,4.960374355316162
6366,8,8,1,7.743461608886719
6367,4,4,1,5.358532428741455
6368,7,7,1,8.84542465209961
6369,9,6,0,2.6112277507781982
6370,6,3,0,4.607903957366943
6371,1,9,0,6.242274284362793
6372,1,1,1,2.950186252593994
6373,6,6,1,4.481103420257568
6374,9,0,0,3.7070581912994385
6375,3,4,0,3.8767333030700684
6376,8,8,1,8.507769584655762
6377,9,9,1,7.953464508056641
6378,5,7,0,5.167657375335693
6379,8,8,1,7.5089592933654785
6380,3,3,1,3.0722405910491943
6381,9,9,1,8.087260246276855
6382,4,4,1,3.263162612915039
6383,3,4,0,3.2629435062408447
6384,7,7,1,5.2669243812561035
6385,5,3,0,3.747403383255005
6386,5,4,0,3.496274948120117
6387,2,4,0,3.1535398960113525
6388,7,7,1,1.3578379154205322
6389,5,5,1,5.009401321411133
6390,7,7,1,7.722225189208984
6391,9,9,1,6.574775695800781
6392,6,6,1,2.606721878051758
6393,3,3,1,4.739532947540283
6394,0,0,1,4.465286731719971
6395,8,8,1,6.984106540679932
6396,4,4,1,2.9574108123779297
6397,5,5,1,5.657320499420166
6398,6,6,1,3.416590929031372
6399,1,1,1,7.967720985412598
6400,0,8,0,6.8087944984436035
6401,4,4,1,6.100555896759033
6402,8,8,1,5.858476161956787
6403,4,4,1,4.19228458404541
6404,7,7,1,4.759876251220703
6405,1,1,1,5.007124900817871
6406,3,9,0,3.104027271270752
6407,2,2,1,4.57120418548584
6408,0,0,1,6.5235161781311035
6409,9,9,1,6.260908126831055
6410,1,1,1,10.61301040649414
6411,8,8,1,4.60554313659668
6412,8,0,0,5.3335981369018555
6413,6,6,1,3.1945958137512207
6414,8,8,1,8.046305656433105
6415,1,4,0,1.7611725330352783
6416,7,7,1,10.163361549377441
6417,1,1,1,8.032013893127441
6418,0,0,1,4.167321681976318
6419,9,8,0,5.611929893493652
6420,7,7,1,4.490927219390869
6421,6,6,1,6.352756977081299
6422,4,5,0,3.229736328125
6423,5,4,0,5.627337455749512
6424,8,0,0,7.779927730560303
6425,2,2,1,2.627237319946289
6426,1,1,1,4.074689865112305
6427,2,2,1,6.7687249183654785
6428,5,0,0,3.5572197437286377
6429,8,1,0,2.5327231884002686
6430,1,1,1,3.7817909717559814
6431,1,0,0,5.162901401519775
6432,8,8,1,6.945302486419678
6433,8,6,0,3.472709894180298
6434,0,8,0,8.363073348999023
6435,9,9,1,6.68360710144043
6436,0,0,1,6.585500717163086
6437,0,0,1,3.0963215827941895
6438,4,2,0,2.3065831661224365
6439,3,6,0,7.08401346206665
6440,3,4,0,3.9626314640045166
6441,5,6,0,3.6305389404296875
6442,6,6,1,3.065509557723999
6443,6,6,1,6.7179365158081055
6444,3,5,0,5.415192604064941
6445,1,1,1,4.493929386138916
6446,4,2,0,4.283223628997803
6447,4,4,1,3.5820820331573486
6448,7,7,1,6.605479717254639
6449,8,8,1,11.262816429138184
6450,0,0,1,2.6170308589935303
6451,1,1,1,3.4005684852600098
6452,4,4,1,4.189152240753174
6453,8,8,1,8.768218040466309
6454,4,7,0,3.237213134765625
6455,6,6,1,4.71135139465332
6456,2,4,0,3.7703144550323486
6457,2,5,0,5.160949230194092
6458,2,2,1,6.822703838348389
6459,6,6,1,3.6499080657958984
6460,3,3,1,5.925373554229736
6461,4,4,1,4.002625465393066
6462,0,0,1,4.34494161605835
6463,8,8,1,9.642982482910156
6464,1,1,1,3.3846261501312256
6465,3,4,0,3.8547778129577637
6466,8,8,1,1.1689260005950928
6467,3,3,1,4.659827709197998
6468,8,8,1,10.02446174621582
6469,9,9,1,4.759479522705078
6470,1,1,1,6.474575996398926
6471,6,7,0,9.070054054260254
6472,1,0,0,2.475149393081665
6473,9,9,1,7.366074085235596
6474,8,4,0,3.1181018352508545
6475,2,2,1,3.9331040382385254
6476,0,0,1,5.689148426055908
6477,4,4,1,4.585304260253906
6478,7,7,1,3.422562837600708
6479,4,4,1,8.363585472106934
6480,0,0,1,2.4337575435638428
6481,0,0,1,3.23492169380188
6482,7,7,1,7.875706672668457
6483,6,6,1,5.55316686630249
6484,8,8,1,10.501616477966309
6485,9,9,1,4.229743003845215
6486,8,7,0,3.6584761142730713
6487,6,6,1,5.505307674407959
6488,2,8,0,3.4413065910339355
6489,8,8,1,10.487517356872559
6490,8,8,1,5.443500995635986
6491,0,8,0,3.3282082080841064
6492,1,1,1,4.629681587219238
6493,1,1,1,4.583005905151367
6494,0,8,0,3.8181190490722656
6495,7,7,1,6.6707611083984375
6496,7,7,1,5.642297267913818
6497,4,4,1,1.506919264793396
6498,4,4,1,3.546128511428833
6499,7,7,1,4.588865756988525
6500,7,3,0,1.468976616859436
6501,2,2,1,6.640748023986816
6502,6,6,1,5.26245641708374
6503,6,6,1,7.461635112762451
6504,7,4,0,4.62910270690918
6505,4,4,1,4.9128546714782715
6506,5,5,1,10.589696884155273
6507,4,2,0,1.2152503728866577
6508,0,0,1,7.345332145690918
6509,9,9,1,4.404522895812988
6510,4,6,0,1.752421259880066
6511,7,7,1,7.158138751983643
6512,2,2,1,5.712657451629639
6513,5,5,1,5.834652423858643
6514,3,4,0,3.0134201049804688
6515,2,2,1,7.311688423156738
6516,2,2,1,5.4994354248046875
6517,7,7,1,2.954167366027832
6518,6,6,1,9.97628116607666
6519,2,2,1,6.348293304443359
6520,6,6,1,7.936843395233154
6521,4,4,1,8.461496353149414
6522,9,1,0,8.945618629455566
6523,6,6,1,6.461352348327637
6524,8,8,1,4.414325714111328
6525,3,4,0,2.4681742191314697
6526,8,8,1,7.483404636383057
6527,5,5,1,6.005914211273193
6528,5,5,1,4.730929851531982
6529,2,2,1,1.9324172735214233
6530,3,3,1,4.010164737701416
6531,4,4,1,5.2006635665893555
6532,5,5,1,4.8573899269104
6533,2,8,0,1.114715337753296
6534,7,7,1,10.555670738220215
6535,5,5,1,4.6089019775390625
6536,1,1,1,4.217382431030273
6537,5,5,1,5.204126834869385
6538,3,3,1,1.6281877756118774
6539,7,5,0,5.827032566070557
6540,8,9,0,3.1269726753234863
6541,8,1,0,4.940479278564453
6542,9,1,0,5.381045341491699
6543,6,6,1,4.066463470458984
6544,0,8,0,8.977046012878418
6545,9,0,0,6.425160884857178
6546,2,2,1,7.733460426330566
6547,6,6,1,5.626091957092285
6548,0,0,1,8.295231819152832
6549,0,0,1,5.388261795043945
6550,1,1,1,8.52690601348877
6551,4,7,0,4.641829967498779
6552,1,1,1,5.344701766967773
6553,3,3,1,4.612580299377441
6554,5,7,0,5.952243328094482
6555,1,1,1,6.248010635375977
6556,8,8,1,5.183130264282227
6557,9,6,0,2.9502861499786377
6558,6,3,0,5.514158248901367
6559,2,4,0,7.249453067779541
6560,6,6,1,6.751489639282227
6561,9,9,1,6.01783561706543
6562,5,5,1,3.6552250385284424
6563,6,9,0,3.1165950298309326
6564,5,5,1,3.6613776683807373
6565,9,9,1,5.479238510131836
6566,1,7,0,2.3668384552001953
6567,4,4,1,7.205972671508789
6568,2,2,1,3.2893850803375244
6569,8,9,0,2.957181692123413
6570,9,9,1,2.292753219604492
6571,5,5,1,5.313462734222412
6572,4,4,1,5.807711124420166
6573,7,7,1,3.310122013092041
6574,0,8,0,3.7160518169403076
6575,3,3,1,4.786016941070557
6576,7,3,0,2.17281436920166
6577,1,9,0,2.2863306999206543
6578,6,6,1,5.296331882476807
6579,9,9,1,7.544772624969482
6580,1,1,1,3.4369025230407715
6581,1,1,1,6.170405864715576
6582,4,4,1,5.903066158294678
6583,0,0,1,3.090224504470825
6584,5,6,0,3.931011915206909
6585,1,1,1,10.962393760681152
6586,6,6,1,7.208146095275879
6587,3,3,1,1.8743690252304077
6588,0,8,0,10.005924224853516
6589,2,4,0,3.4370226860046387
6590,5,7,0,2.8149337768554688
6591,5,5,1,3.8958122730255127
6592,5,5,1,6.010065078735352
6593,2,0,0,5.332756996154785
6594,8,8,1,7.805734634399414
6595,2,0,0,2.7456653118133545
6596,3,5,0,3.1547415256500244
6597,1,1,1,6.8100104331970215
6598,6,4,0,3.203183174133301
6599,2,2,1,5.643438339233398
6600,7,7,1,7.963374137878418
6601,0,2,0,7.729637145996094
6602,8,8,1,6.905636787414551
6603,9,9,1,6.448845863342285
6604,2,5,0,3.677232503890991
6605,6,3,0,4.462191104888916
6606,4,4,1,3.69643497467041
6607,7,7,1,6.320693492889404
6608,5,5,1,3.5751049518585205
6609,5,2,0,4.032290935516357
6610,8,8,1,8.362870216369629
6611,8,8,1,8.201775550842285
6612,7,5,0,4.574485778808594
6613,8,1,0,6.9756574630737305
6614,5,5,1,4.626552104949951
6615,7,7,1,5.801889896392822
6616,4,7,0,2.7032687664031982
6617,4,4,1,2.5491943359375
6618,0,0,1,9.142291069030762
6619,0,0,1,6.886290073394775
6620,7,7,1,5.87892484664917
6621,0,1,0,5.636378765106201
6622,4,4,1,7.456474781036377
6623,0,0,1,2.454700231552124
6624,4,4,1,7.111631870269775
6625,4,2,0,5.782670974731445
6626,2,2,1,7.620368957519531
6627,5,3,0,4.91844367980957
6628,4,4,1,6.294007778167725
6629,0,8,0,6.140697956085205
6630,7,2,0,2.374404191970825
6631,7,4,0,4.164766788482666
6632,7,5,0,5.229404449462891
6633,0,0,1,6.741119861602783
6634,4,4,1,6.256170749664307
6635,6,6,1,4.067009449005127
6636,2,2,1,6.538436412811279
6637,9,9,1,3.380333662033081
6638,1,9,0,4.092700004577637
6639,1,1,1,7.345248222351074
6640,5,3,0,4.177117824554443
6641,0,8,0,3.8398287296295166
6642,9,9,1,8.138093948364258
6643,1,9,0,7.823967933654785
6644,0,0,1,6.822577953338623
6645,6,6,1,5.391159534454346
6646,5,5,1,3.271435499191284
6647,3,5,0,4.284972667694092
6648,0,0,1,7.796144962310791
6649,9,9,1,7.844817161560059
6650,0,0,1,7.154606342315674
6651,6,6,1,8.687520027160645
6652,2,5,0,3.5457851886749268
6653,0,0,1,4.272502422332764
6654,4,4,1,4.64152717590332
6655,1,1,1,6.291365623474121
6656,6,5,0,5.25297737121582
6657,7,7,1,3.9547617435455322
6658,6,3,0,2.9594407081604004
6659,1,1,1,7.093764305114746
6660,0,0,1,7.542263031005859
6661,4,4,1,4.532772541046143
6662,6,6,1,4.059681415557861
6663,0,0,1,8.741744995117188
6664,4,4,1,8.263270378112793
6665,4,5,0,3.752387762069702
6666,2,4,0,6.871113300323486
6667,7,7,1,5.391668796539307
6668,6,6,1,6.675971984863281
6669,5,2,0,5.162628173828125
6670,3,6,0,4.236290454864502
6671,5,5,1,5.391372203826904
6672,9,1,0,8.653265953063965
6673,4,2,0,4.302801609039307
6674,5,3,0,3.5270254611968994
6675,2,2,1,4.49752140045166
6676,0,0,1,9.693705558776855
6677,5,5,1,2.812957763671875
6678,7,7,1,5.5302414894104
6679,2,4,0,4.328282833099365
6680,3,3,1,3.6289329528808594
6681,9,9,1,3.2676753997802734
6682,4,4,1,8.200525283813477
6683,5,5,1,7.786252498626709
6684,8,8,1,6.380026817321777
6685,1,2,0,6.354904651641846
6686,9,8,0,6.533773422241211
6687,3,6,0,2.027081251144409
6688,1,9,0,1.2883782386779785
6689,8,4,0,1.6183812618255615
6690,5,5,1,2.705200433731079
6691,8,9,0,6.192392349243164
6692,6,6,1,7.2235026359558105
6693,6,6,1,3.5089926719665527
6694,3,5,0,2.838111162185669
6695,4,4,1,3.9749326705932617
6696,0,0,1,7.333320140838623
6697,2,6,0,4.107251167297363
6698,3,5,0,5.424107074737549
6699,2,2,1,5.89208459854126
6700,6,0,0,2.0110509395599365
6701,1,1,1,11.901971817016602
6702,8,8,1,3.6030821800231934
6703,2,6,0,2.5304758548736572
6704,1,1,1,7.861083507537842
6705,3,5,0,3.894904375076294
6706,6,3,0,4.327220916748047
6707,2,2,1,6.420835494995117
6708,2,2,1,5.612171173095703
6709,3,5,0,6.190649509429932
6710,3,3,1,2.859245538711548
6711,5,5,1,6.615360736846924
6712,0,0,1,4.074863910675049
6713,2,2,1,5.622079372406006
6714,1,1,1,7.577708721160889
6715,2,3,0,1.9178520441055298
6716,8,8,1,5.2369184494018555
6717,0,0,1,7.626687526702881
6718,8,8,1,7.3058929443359375
6719,2,2,1,9.053009986877441
6720,2,6,0,4.950037479400635
6721,7,1,0,4.007814407348633
6722,3,4,0,1.9638793468475342
6723,5,7,0,5.654821872711182
6724,9,9,1,7.443069934844971
6725,8,8,1,8.274223327636719
6726,3,4,0,3.951237440109253
6727,6,7,0,6.375464916229248
6728,1,8,0,5.677690029144287
6729,0,1,0,4.750515937805176
6730,8,8,1,3.7181921005249023
6731,6,6,1,4.755442142486572
6732,3,4,0,2.3618414402008057
6733,5,5,1,5.73350715637207
6734,8,8,1,4.534860610961914
6735,9,1,0,4.766437530517578
6736,4,2,0,3.6558139324188232
6737,8,4,0,3.642688512802124
6738,0,0,1,7.244658470153809
6739,0,0,1,4.765377521514893
6740,2,2,1,6.843120574951172
6741,9,8,0,3.374302625656128
6742,1,1,1,3.4276669025421143
6743,8,8,1,7.3363356590271
6744,3,5,0,2.2907981872558594
6745,7,7,1,3.5924277305603027
6746,2,5,0,6.0963544845581055
6747,8,8,1,8.555941581726074
6748,0,6,0,5.046833515167236
6749,9,9,1,7.952483177185059
6750,4,4,1,2.876960039138794
6751,8,8,1,10.053994178771973
6752,9,9,1,5.866067886352539
6753,4,6,0,5.709536075592041
6754,8,8,1,6.268376350402832
