sample_idx,true_label,pred_label,correct,confidence
5758,8,9,0,1.303878664970398
5759,9,9,1,5.3430962562561035
5760,2,2,1,4.565466403961182
5761,6,6,1,5.6811299324035645
5762,0,0,1,4.533766746520996
5763,9,2,0,2.7056939601898193
5764,7,7,1,6.60402250289917
5765,9,1,0,2.0758535861968994
5766,8,8,1,6.628721714019775
5767,7,3,0,1.919682502746582
5768,7,3,0,3.1040072441101074
5769,3,4,0,1.224902868270874
5770,8,5,0,2.360762357711792
5771,2,2,1,3.625248908996582
5772,9,3,0,2.454404592514038
5773,3,4,0,2.695066213607788
5774,5,5,1,1.9586385488510132
5775,7,2,0,3.283935308456421
5776,5,5,1,3.6433541774749756
5777,8,8,1,8.06213092803955
5778,7,7,1,7.768621921539307
5779,3,3,1,2.2737276554107666
5780,7,7,1,5.3031792640686035
5781,0,8,0,3.7153446674346924
5782,7,7,1,3.6760644912719727
5783,1,4,0,1.6253256797790527
5784,6,6,1,4.780392646789551
5785,2,2,1,4.650099754333496
5786,4,4,1,3.6380996704101562
5787,0,0,1,1.1871378421783447
5788,0,0,1,2.32919979095459
5789,2,5,0,3.8757517337799072
5790,9,9,1,3.7749340534210205
5791,8,8,1,4.242028713226318
5792,2,2,1,4.29601526260376
5793,8,8,1,1.987648844718933
5794,7,5,0,4.0938401222229
5795,7,7,1,3.744272470474243
5796,5,5,1,3.6116678714752197
5797,5,4,0,1.9639272689819336
5798,0,0,1,5.374055862426758
5799,1,1,1,1.5962251424789429
5800,2,4,0,4.732518672943115
5801,9,9,1,2.519819736480713
5802,6,6,1,4.008200168609619
5803,1,3,0,2.1907594203948975
5804,0,2,0,2.1951353549957275
5805,1,2,0,1.1007415056228638
5806,0,0,1,2.4685235023498535
5807,6,6,1,4.741617202758789
5808,5,8,0,1.6773045063018799
5809,0,8,0,1.3028150796890259
5810,5,5,1,3.651571750640869
5811,7,3,0,2.828404188156128
5812,4,3,0,1.8828061819076538
5813,4,4,1,2.909341812133789
5814,8,8,1,7.489222049713135
5815,3,3,1,4.0667643547058105
5816,5,4,0,2.744933605194092
5817,3,6,0,3.536949872970581
5818,7,7,1,3.4774861335754395
5819,2,0,0,2.7222795486450195
5820,5,5,1,4.02399206161499
5821,8,5,0,2.6700732707977295
5822,3,2,0,1.7084770202636719
5823,5,5,1,3.395437002182007
5824,7,7,1,3.5919458866119385
5825,3,3,1,3.279522180557251
5826,7,2,0,1.6728488206863403
5827,0,0,1,5.0582804679870605
5828,5,5,1,2.249131441116333
5829,4,4,1,6.07999324798584
5830,5,3,0,1.9247454404830933
5831,6,6,1,1.6456023454666138
5832,9,2,0,1.7804373502731323
5833,3,2,0,1.743109941482544
5834,5,5,1,3.8635663986206055
5835,3,5,0,4.502976417541504
5836,8,1,0,2.427855968475342
5837,2,6,0,2.847242593765259
5838,4,3,0,1.3447046279907227
5839,2,2,1,2.2148869037628174
5840,2,0,0,0.9488820433616638
5841,6,6,1,5.25936222076416
5842,7,7,1,2.6392860412597656
5843,6,5,0,2.952550172805786
5844,0,0,1,3.0752086639404297
5845,5,5,1,3.7849271297454834
5846,5,5,1,4.2359113693237305
5847,8,5,0,2.4641873836517334
5848,4,5,0,2.6522042751312256
5849,5,1,0,2.952077627182007
5850,6,2,0,2.5046677589416504
5851,1,2,0,3.9567325115203857
5852,3,5,0,3.0848731994628906
5853,5,5,1,2.5601255893707275
5854,4,2,0,1.3652600049972534
5855,7,2,0,2.0987918376922607
5856,3,2,0,3.6424479484558105
5857,0,0,1,2.730024576187134
5858,7,2,0,3.667809247970581
5859,2,2,1,4.230812072753906
5860,0,9,0,2.3066158294677734
5861,1,1,1,4.93899393081665
5862,2,3,0,1.8377957344055176
5863,4,2,0,4.494025230407715
5864,9,1,0,1.9789372682571411
5865,6,6,1,3.49054217338562
5866,4,4,1,5.3614182472229
5867,5,3,0,2.328490734100342
5868,9,5,0,2.418809175491333
5869,7,3,0,2.31719708442688
5870,7,7,1,2.701813220977783
5871,6,2,0,1.7683701515197754
5872,7,6,0,3.69881534576416
5873,4,4,1,3.7123653888702393
5874,3,6,0,3.6149470806121826
5875,1,9,0,1.3997673988342285
5876,6,3,0,0.9463011026382446
5877,9,9,1,3.930262804031372
5878,4,5,0,5.095677375793457
5879,8,0,0,3.875638008117676
5880,0,0,1,4.358983039855957
5881,3,5,0,5.133844375610352
5882,1,7,0,2.1233785152435303
5883,6,6,1,2.8537545204162598
5884,4,2,0,1.733824372291565
5885,4,4,1,5.012091159820557
5886,2,2,1,3.3737237453460693
5887,1,1,1,2.4810853004455566
5888,4,4,1,2.862720251083374
5889,6,2,0,2.563782215118408
5890,3,3,1,2.859269618988037
5891,0,0,1,3.4116458892822266
5892,8,0,0,4.488946437835693
5893,9,9,1,4.430758476257324
5894,7,3,0,1.1626777648925781
5895,6,6,1,5.288234710693359
5896,8,1,0,5.643218994140625
5897,4,4,1,4.016479969024658
5898,8,8,1,4.8363213539123535
5899,1,1,1,2.731463670730591
5900,4,3,0,2.1116440296173096
5901,5,3,0,2.224001169204712
5902,9,5,0,2.4723312854766846
5903,4,0,0,3.300002098083496
5904,7,7,1,2.3143088817596436
5905,1,5,0,4.40778923034668
5906,4,2,0,4.491542816162109
5907,5,5,1,2.7684099674224854
5908,3,2,0,1.9500153064727783
5909,1,2,0,2.3642942905426025
5910,2,6,0,1.6791731119155884
5911,6,6,1,5.635795593261719
5912,4,5,0,1.8321418762207031
5913,7,7,1,7.881226062774658
5914,1,5,0,1.8962596654891968
5915,5,3,0,2.7506513595581055
5916,9,3,0,1.3293324708938599
5917,3,2,0,2.752692461013794
5918,1,1,1,8.401165962219238
5919,4,4,1,2.4023313522338867
5920,8,3,0,2.494393825531006
5921,7,5,0,4.2878098487854
5922,7,4,0,3.7595558166503906
5923,0,0,1,1.449853539466858
5924,4,3,0,2.1828675270080566
5925,3,5,0,4.126244068145752
5926,4,8,0,3.1526944637298584
5927,6,6,1,4.658278465270996
5928,7,5,0,3.5415217876434326
5929,7,7,1,1.928318738937378
5930,5,2,0,5.2330121994018555
5931,4,6,0,4.220828056335449
5932,4,4,1,5.340973377227783
5933,4,2,0,2.029052495956421
5934,3,4,0,1.5173100233078003
5935,6,6,1,5.038344383239746
5936,6,4,0,0.9688072800636292
5937,1,1,1,4.4395246505737305
5938,9,0,0,3.0527544021606445
5939,9,5,0,1.4936468601226807
5940,7,6,0,2.65759015083313
5941,9,2,0,1.7256839275360107
5942,4,4,1,3.396963596343994
5943,3,5,0,2.6889140605926514
5944,2,6,0,2.793980836868286
5945,9,2,0,3.01054048538208
5946,8,5,0,2.1451847553253174
5947,5,8,0,2.117964506149292
5948,0,0,1,3.948575496673584
5949,6,4,0,3.1151254177093506
5950,9,9,1,0.8360342383384705
5951,0,0,1,5.207602500915527
5952,9,1,0,4.6540656089782715
5953,7,3,0,2.8364903926849365
5954,8,3,0,1.8137620687484741
5955,5,4,0,1.6901801824569702
5956,4,7,0,3.1781811714172363
5957,4,4,1,1.5131916999816895
5958,9,5,0,2.1926796436309814
5959,4,0,0,3.291548490524292
5960,2,2,1,2.9849965572357178
5961,6,2,0,2.9809844493865967
5962,6,7,0,1.2059147357940674
5963,9,9,1,4.4227447509765625
5964,9,1,0,3.4949686527252197
5965,7,7,1,3.8586268424987793
5966,9,3,0,1.1953762769699097
5967,9,9,1,6.799577713012695
5968,0,2,0,3.6597421169281006
5969,5,3,0,1.1034907102584839
5970,1,5,0,3.7155864238739014
5971,1,1,1,2.99643611907959
5972,8,2,0,2.5061194896698
5973,6,6,1,4.961740016937256
5974,9,9,1,1.3380780220031738
5975,9,9,1,4.456962585449219
5976,5,5,1,3.5123512744903564
5977,6,6,1,2.6953089237213135
5978,5,3,0,3.0309107303619385
5979,5,5,1,3.1836256980895996
5980,9,9,1,5.939176559448242
5981,7,2,0,3.120856523513794
5982,9,1,0,4.614230632781982
5983,4,7,0,3.258610963821411
5984,5,5,1,2.9079315662384033
5985,4,2,0,2.660515069961548
5986,3,2,0,3.6193253993988037
5987,3,4,0,3.410127639770508
5988,9,5,0,2.2336666584014893
5989,8,8,1,4.904471397399902
5990,8,8,1,2.2312257289886475
5991,3,3,1,1.568893551826477
5992,4,2,0,3.613518238067627
5993,8,5,0,4.125500202178955
5994,4,6,0,3.502521514892578
5995,0,0,1,5.684915542602539
5996,4,2,0,3.9253804683685303
5997,0,2,0,2.3842432498931885
5998,7,3,0,2.626352310180664
5999,2,3,0,1.530010461807251
6000,8,1,0,3.028071403503418
6001,0,2,0,1.383723258972168
6002,2,6,0,3.998735189437866
6003,0,0,1,4.283077239990234
6004,7,7,1,2.6717758178710938
6005,4,2,0,5.554518222808838
6006,0,3,0,1.9284759759902954
6007,6,6,1,3.7454774379730225
6008,3,2,0,1.712939977645874
6009,3,2,0,2.8979759216308594
6010,1,0,0,2.7924132347106934
6011,7,5,0,4.014214038848877
6012,4,2,0,4.710088729858398
6013,6,4,0,2.9691216945648193
6014,5,6,0,1.9837793111801147
6015,0,5,0,7.244212627410889
6016,4,6,0,4.6407060623168945
6017,9,9,1,2.1794872283935547
6018,5,6,0,3.1882972717285156
6019,6,3,0,3.8064937591552734
6020,6,7,0,2.225658893585205
6021,3,3,1,2.951204538345337
6022,0,0,1,1.6020375490188599
6023,5,3,0,1.9279228448867798
6024,2,2,1,3.015181064605713
6025,6,5,0,1.7071187496185303
6026,3,3,1,2.4129650592803955
6027,3,1,0,2.2950363159179688
6028,8,4,0,0.9456568360328674
6029,0,0,1,6.403059482574463
6030,8,9,0,1.224397897720337
6031,5,5,1,3.6851394176483154
6032,4,4,1,5.679063320159912
6033,2,2,1,5.930840492248535
6034,9,5,0,1.3392207622528076
6035,5,3,0,3.037771463394165
6036,0,5,0,3.355781316757202
6037,5,3,0,2.4886770248413086
6038,4,0,0,1.8174704313278198
6039,8,8,1,5.388291835784912
6040,2,2,1,1.6013703346252441
6041,7,5,0,1.8358099460601807
6042,6,8,0,1.5639630556106567
6043,5,3,0,1.668047308921814
6044,7,2,0,2.459463357925415
6045,8,8,1,1.8096157312393188
6046,2,2,1,4.22249698638916
6047,0,0,1,6.224550724029541
6048,1,5,0,1.3706883192062378
6049,8,8,1,3.4490880966186523
6050,2,2,1,2.818549394607544
6051,4,7,0,2.490379810333252
6052,8,8,1,5.9433112144470215
6053,4,2,0,4.05564022064209
6054,3,3,1,1.8078852891921997
6055,0,5,0,2.6324565410614014
6056,4,3,0,3.837655782699585
6057,0,8,0,4.9049577713012695
6058,1,1,1,0.9807440042495728
6059,9,9,1,7.031151294708252
6060,3,5,0,3.6910901069641113
6061,0,0,1,2.5034327507019043
6062,3,6,0,3.237962007522583
6063,6,2,0,3.02946400642395
6064,5,3,0,5.106125831604004
6065,5,2,0,3.5140764713287354
6066,2,6,0,4.418788909912109
6067,8,8,1,1.6823674440383911
6068,5,0,0,1.2698431015014648
6069,0,0,1,3.0605216026306152
6070,8,9,0,1.597571849822998
6071,7,4,0,2.351361036300659
6072,5,5,1,2.8062334060668945
6073,2,8,0,1.835907220840454
6074,4,5,0,3.957538604736328
6075,3,6,0,4.051989555358887
6076,7,7,1,3.269662380218506
6077,0,0,1,3.220954418182373
6078,2,2,1,3.7338521480560303
6079,3,7,0,2.20241117477417
6080,1,1,1,1.6608704328536987
6081,0,0,1,4.642938613891602
6082,0,3,0,2.1196322441101074
6083,2,2,1,1.6306496858596802
6084,1,1,1,4.065873622894287
6085,2,2,1,3.9944493770599365
6086,1,1,1,4.685926914215088
6087,4,6,0,3.819718599319458
6088,6,6,1,4.853029727935791
6089,7,4,0,4.5694708824157715
6090,1,7,0,2.327500343322754
6091,0,0,1,4.092334747314453
6092,5,6,0,3.7219431400299072
6093,2,2,1,4.565365791320801
6094,5,5,1,4.05835485458374
6095,9,5,0,1.7738559246063232
6096,2,2,1,2.7828259468078613
6097,5,3,0,1.7001969814300537
6098,6,6,1,5.4451141357421875
6099,7,2,0,2.8155362606048584
6100,1,1,1,4.884195804595947
6101,9,5,0,2.536688804626465
6102,3,3,1,2.488064765930176
6103,6,6,1,1.9373677968978882
6104,1,1,1,4.067905902862549
6105,0,0,1,5.338408946990967
6106,2,2,1,2.218404531478882
6107,9,9,1,1.4857895374298096
6108,4,2,0,4.393925189971924
6109,2,6,0,3.791485548019409
6110,9,9,1,3.468803882598877
6111,3,0,0,2.295499324798584
6112,8,3,0,1.8019353151321411
6113,2,2,1,2.6492373943328857
6114,9,3,0,1.3675812482833862
6115,8,8,1,4.645108699798584
6116,5,7,0,3.9007184505462646
6117,1,1,1,3.538241147994995
6118,0,0,1,5.512202739715576
6119,1,1,1,4.989462375640869
6120,5,5,1,2.010084629058838
6121,2,2,1,2.340841054916382
6122,5,3,0,1.853752851486206
6123,6,6,1,5.493873596191406
6124,8,0,0,2.6673812866210938
6125,8,8,1,4.8604865074157715
6126,3,3,1,2.645935297012329
6127,5,4,0,4.336997032165527
6128,0,2,0,5.368852138519287
6129,4,2,0,3.840725898742676
6130,1,1,1,3.0658059120178223
6131,3,6,0,3.0066325664520264
6132,7,5,0,3.076101303100586
6133,0,0,1,4.1903462409973145
6134,3,2,0,1.0575724840164185
6135,3,5,0,3.0873610973358154
6136,9,2,0,2.735046148300171
6137,2,2,1,3.9779131412506104
6138,3,2,0,2.7531960010528564
6139,9,9,1,3.846966505050659
6140,9,9,1,3.2512874603271484
6141,8,0,0,4.0266547203063965
6142,5,9,0,2.0779061317443848
6143,9,3,0,2.7424046993255615
6144,7,7,1,3.4208602905273438
6145,2,2,1,1.297930359840393
6146,0,5,0,1.8454734086990356
6147,9,9,1,7.751752853393555
6148,4,4,1,4.163348197937012
6149,7,3,0,1.7476235628128052
6150,1,9,0,1.8957130908966064
6151,7,6,0,3.4243528842926025
6152,6,6,1,4.5319318771362305
6153,4,7,0,3.3014206886291504
6154,4,2,0,1.9984725713729858
6155,8,8,1,6.327791690826416
6156,9,2,0,0.8917754292488098
6157,0,0,1,2.4155452251434326
6158,7,0,0,3.75801944732666
6159,1,1,1,3.5826144218444824
6160,2,2,1,1.7844644784927368
6161,4,6,0,6.059552192687988
6162,0,8,0,1.8619848489761353
6163,3,8,0,1.6317710876464844
6164,7,1,0,1.8360549211502075
6165,5,4,0,1.9611058235168457
6166,1,5,0,3.078375816345215
6167,9,5,0,2.461519241333008
6168,3,6,0,2.0461227893829346
6169,5,5,1,4.32724142074585
6170,2,4,0,3.9134762287139893
6171,4,4,1,2.221604824066162
6172,1,1,1,4.883620738983154
6173,1,1,1,4.37953519821167
6174,3,2,0,2.569850206375122
6175,3,3,1,2.61865496635437
6176,9,9,1,2.991818428039551
6177,2,7,0,1.812369465827942
6178,5,4,0,3.592371940612793
6179,8,8,1,1.3135915994644165
6180,0,2,0,3.079951047897339
6181,8,3,0,1.2924572229385376
6182,1,5,0,1.8358230590820312
6183,5,3,0,2.8386971950531006
6184,1,1,1,5.133680820465088
6185,5,3,0,2.626727819442749
6186,9,3,0,2.195427656173706
6187,0,9,0,2.6142516136169434
6188,9,9,1,4.061955451965332
6189,2,2,1,6.5198540687561035
6190,4,6,0,1.450755000114441
6191,0,9,0,1.3464860916137695
6192,6,6,1,4.765451431274414
6193,9,9,1,6.389489650726318
6194,1,5,0,5.014697551727295
6195,1,1,1,3.4399209022521973
6196,3,8,0,1.150389552116394
6197,4,5,0,2.065230131149292
6198,9,3,0,1.4079629182815552
6199,5,5,1,4.4241414070129395
6200,3,2,0,2.740454912185669
6201,3,3,1,2.2054827213287354
6202,3,3,1,3.771353244781494
6203,3,3,1,2.194244623184204
6204,4,5,0,2.493119239807129
6205,1,1,1,2.3556857109069824
6206,5,5,1,3.3151209354400635
6207,9,9,1,9.752922058105469
6208,8,8,1,8.030645370483398
6209,7,7,1,3.7528371810913086
6210,4,3,0,2.5522162914276123
6211,8,0,0,4.740556716918945
6212,7,2,0,4.472060680389404
6213,3,2,0,4.331478595733643
6214,5,6,0,4.0392866134643555
6215,2,2,1,6.447822093963623
6216,5,5,1,4.152383804321289
6217,8,5,0,4.068947792053223
6218,9,6,0,3.7701480388641357
6219,7,0,0,2.481916904449463
6220,2,2,1,5.13128662109375
6221,0,8,0,6.411799430847168
6222,0,0,1,5.006908416748047
6223,7,7,1,2.5127341747283936
6224,5,3,0,4.725887775421143
6225,3,2,0,3.4904417991638184
6226,5,5,1,2.465129852294922
6227,7,5,0,3.4621422290802
6228,4,6,0,3.056776523590088
6229,6,2,0,3.9439165592193604
6230,2,6,0,3.1576290130615234
6231,8,5,0,1.5604653358459473
6232,2,1,0,2.185153007507324
6233,7,7,1,6.165019512176514
6234,7,7,1,2.5034594535827637
6235,6,5,0,3.7818500995635986
6236,1,1,1,2.3041176795959473
6237,3,5,0,5.5651960372924805
6238,8,3,0,1.9872143268585205
6239,6,6,1,3.5767440795898438
6240,2,9,0,1.5845153331756592
6241,0,1,0,3.7648513317108154
6242,4,0,0,4.477374076843262
6243,4,6,0,5.763511657714844
6244,8,2,0,1.9973340034484863
6245,6,5,0,2.871986150741577
6246,4,5,0,3.5825657844543457
6247,0,5,0,3.435612201690674
6248,2,0,0,3.054255962371826
6249,5,5,1,2.9119646549224854
6250,4,3,0,2.8572754859924316
6251,1,5,0,2.144193649291992
6252,2,0,0,1.7838131189346313
6253,5,6,0,3.161747694015503
6254,4,4,1,3.4742980003356934
6255,6,2,0,2.9637062549591064
6256,9,9,1,4.663548946380615
6257,5,3,0,2.518564462661743
6258,0,0,1,5.991864204406738
6259,5,5,1,3.315418004989624
6260,2,2,1,2.7702596187591553
6261,0,2,0,5.351041793823242
6262,8,8,1,4.885305404663086
6263,2,2,1,3.8263306617736816
6264,6,6,1,4.630014419555664
6265,4,4,1,3.6474621295928955
6266,7,7,1,2.0248310565948486
6267,9,3,0,2.4485960006713867
6268,5,5,1,6.001078128814697
6269,7,5,0,2.449705123901367
6270,2,2,1,2.1856274604797363
6271,6,2,0,4.6300177574157715
6272,2,3,0,2.7908215522766113
6273,1,5,0,3.4585041999816895
6274,9,9,1,2.082522392272949
6275,9,5,0,2.7463700771331787
6276,7,9,0,2.4444899559020996
6277,2,4,0,2.6633520126342773
6278,5,5,1,5.487380504608154
6279,1,1,1,4.89399528503418
6280,8,5,0,2.7388296127319336
6281,1,3,0,1.3706318140029907
6282,6,6,1,3.0149195194244385
6283,3,3,1,2.409497022628784
6284,0,4,0,1.7461483478546143
6285,8,5,0,3.6089630126953125
6286,8,9,0,1.932365894317627
6287,5,2,0,1.067832589149475
6288,6,6,1,5.153491020202637
6289,9,9,1,2.4259214401245117
6290,9,3,0,1.1448999643325806
6291,9,9,1,1.9138081073760986
6292,6,2,0,3.040416955947876
6293,3,3,1,2.974900007247925
6294,0,0,1,4.589960098266602
6295,8,8,1,3.4795024394989014
6296,8,8,1,6.154760837554932
6297,5,5,1,5.9987311363220215
6298,3,3,1,1.487136960029602
6299,3,2,0,1.538516640663147
6300,1,5,0,4.717957973480225
6301,1,9,0,5.98859167098999
6302,0,0,1,2.2164993286132812
6303,7,3,0,3.3974497318267822
6304,0,0,1,5.21609354019165
6305,6,2,0,4.641059398651123
6306,0,2,0,1.7704524993896484
6307,4,5,0,1.948544979095459
6308,4,4,1,4.040040493011475
6309,6,4,0,1.4600166082382202
6310,5,5,1,5.311550617218018
6311,3,5,0,2.447882890701294
6312,2,2,1,2.832392930984497
6313,9,9,1,2.8619484901428223
6314,6,6,1,5.379413604736328
6315,6,6,1,2.013390302658081
6316,7,9,0,2.646393060684204
6317,9,1,0,1.215271234512329
6318,7,7,1,2.0944199562072754
6319,7,7,1,2.2816295623779297
6320,0,2,0,3.179955244064331
6321,8,8,1,6.911787509918213
6322,4,2,0,3.2979798316955566
6323,2,2,1,2.864614248275757
6324,7,7,1,5.234095573425293
6325,7,7,1,5.727406978607178
6326,7,3,0,2.6988227367401123
6327,4,4,1,4.765574932098389
6328,0,0,1,4.529049873352051
6329,1,5,0,1.9745970964431763
6330,6,6,1,2.2324602603912354
6331,0,0,1,7.052768707275391
6332,5,5,1,5.348954677581787
6333,3,5,0,5.474915027618408
6334,0,0,1,3.569497585296631
6335,2,2,1,3.804401159286499
6336,4,4,1,3.254749059677124
6337,9,1,0,5.418449878692627
6338,7,3,0,2.645822525024414
6339,3,6,0,2.128265142440796
6340,3,3,1,3.532749891281128
6341,2,3,0,4.52306604385376
6342,8,8,1,4.225090503692627
6343,8,8,1,4.3461432456970215
6344,5,9,0,1.5742592811584473
6345,3,2,0,0.9634224772453308
6346,8,0,0,3.7163021564483643
6347,0,0,1,6.251456260681152
6348,8,3,0,3.274808645248413
6349,0,2,0,2.0073299407958984
6350,0,1,0,3.3389360904693604
6351,0,0,1,5.50425386428833
6352,2,2,1,4.035601615905762
6353,2,2,1,1.9059700965881348
6354,7,2,0,1.188959002494812
6355,0,0,1,5.197726249694824
6356,7,5,0,1.9376963376998901
6357,7,7,1,3.8521475791931152
6358,7,2,0,1.8002760410308838
6359,2,2,1,3.9445977210998535
6360,2,2,1,3.6909193992614746
6361,0,5,0,2.9270060062408447
6362,4,4,1,2.6800503730773926
6363,0,0,1,5.059300899505615
6364,3,8,0,2.2205326557159424
6365,7,7,1,2.518279790878296
6366,8,8,1,5.142019748687744
6367,4,6,0,1.9554752111434937
6368,7,7,1,5.8489274978637695
6369,9,2,0,2.525698184967041
6370,6,5,0,3.660404682159424
6371,1,1,1,2.0877113342285156
6372,1,7,0,1.6114001274108887
6373,6,5,0,2.6197521686553955
6374,9,3,0,1.1162601709365845
6375,3,4,0,4.491865158081055
6376,8,8,1,4.67291259765625
6377,9,9,1,4.6553802490234375
6378,5,3,0,2.763519763946533
6379,8,7,0,1.5439170598983765
6380,3,3,1,1.3704955577850342
6381,9,9,1,4.289656162261963
6382,4,2,0,1.8198623657226562
6383,3,2,0,3.3026998043060303
6384,7,7,1,3.6840574741363525
6385,5,2,0,3.138153314590454
6386,5,5,1,2.675790309906006
6387,2,5,0,1.6268121004104614
6388,7,3,0,2.6062121391296387
6389,5,5,1,1.7949570417404175
6390,7,7,1,5.785604476928711
6391,9,9,1,2.988853931427002
6392,6,6,1,3.0773909091949463
6393,3,5,0,5.078638553619385
6394,0,0,1,1.90754234790802
6395,8,2,0,2.919011354446411
6396,4,6,0,5.640813827514648
6397,5,7,0,2.510819673538208
6398,6,6,1,4.353446960449219
6399,1,9,0,4.410248279571533
6400,0,8,0,3.1057629585266113
6401,4,4,1,3.439608573913574
6402,8,9,0,3.26749587059021
6403,4,4,1,2.760732650756836
6404,7,7,1,2.0206518173217773
6405,1,1,1,3.6352620124816895
6406,3,3,1,1.4824657440185547
6407,2,2,1,4.597875595092773
6408,0,0,1,3.477738380432129
6409,9,1,0,2.509166955947876
6410,1,1,1,7.2377848625183105
6411,8,5,0,3.3151681423187256
6412,8,8,1,1.9655145406723022
6413,6,2,0,3.3292901515960693
6414,8,2,0,1.0883853435516357
6415,1,4,0,2.3933286666870117
6416,7,7,1,4.3070454597473145
6417,1,7,0,0.9947006106376648
6418,0,8,0,2.613219976425171
6419,9,5,0,2.0491530895233154
6420,7,9,0,1.5670580863952637
6421,6,2,0,4.779788017272949
6422,4,6,0,3.347320079803467
6423,5,4,0,4.95396614074707
6424,8,0,0,5.394137382507324
6425,2,8,0,3.3917901515960693
6426,1,1,1,3.1549997329711914
6427,2,2,1,3.1957666873931885
6428,5,5,1,2.815042734146118
6429,8,5,0,3.5117909908294678
6430,1,2,0,2.098284959793091
6431,1,1,1,4.843830585479736
6432,8,5,0,3.5257482528686523
6433,8,3,0,3.983916759490967
6434,0,0,1,1.76081120967865
6435,9,5,0,2.272167682647705
6436,0,8,0,5.10414457321167
6437,0,2,0,3.2729744911193848
