sample_idx,true_label,pred_label,correct,confidence
5736,9,9,1,0.6818457245826721
5737,9,1,0,0.3951718509197235
5738,2,6,0,0.5780210494995117
5739,2,6,0,0.8931170701980591
5740,6,2,0,0.42727673053741455
5741,1,6,0,0.4021506607532501
5742,4,3,0,0.4391303062438965
5743,6,6,1,0.9936470985412598
5744,2,6,0,0.6415742039680481
5745,5,4,0,0.4695318341255188
5746,7,2,0,0.503356397151947
5747,8,1,0,0.42321833968162537
5748,8,3,0,0.3824365437030792
5749,5,3,0,0.6776717901229858
5750,6,6,1,0.8794752955436707
5751,4,1,0,0.7340787649154663
5752,3,3,1,0.3251224458217621
5753,2,7,0,0.5149654150009155
5754,3,6,0,0.4862881898880005
5755,4,3,0,0.618479311466217
5756,4,2,0,0.35010775923728943
5757,4,3,0,0.4571784734725952
5758,8,1,0,0.6131166815757751
5759,9,9,1,0.8982725143432617
5760,2,2,1,0.6011762619018555
5761,6,6,1,0.9097867608070374
5762,0,7,0,0.32677990198135376
5763,9,9,1,0.6698043942451477
5764,7,6,0,0.5428014397621155
5765,9,9,1,0.6788821220397949
5766,8,9,0,0.5491340160369873
5767,7,3,0,0.6283039450645447
5768,7,3,0,0.6066597700119019
5769,3,2,0,0.6612266898155212
5770,8,1,0,0.2985680103302002
5771,2,2,1,0.5403361320495605
5772,9,1,0,0.8355074524879456
5773,3,8,0,0.3733118176460266
5774,5,1,0,0.8036296963691711
5775,7,6,0,0.5342088341712952
5776,5,3,0,0.6400594711303711
5777,8,2,0,0.45726731419563293
5778,7,6,0,0.7204136252403259
5779,3,3,1,0.5974107980728149
5780,7,7,1,0.9940934181213379
5781,0,1,0,0.7442228198051453
5782,7,5,0,0.37845587730407715
5783,1,1,1,0.8863065838813782
5784,6,6,1,0.9902845025062561
5785,2,1,0,0.4956055283546448
5786,4,3,0,0.5080973505973816
5787,0,2,0,0.33706796169281006
5788,0,5,0,0.44237852096557617
5789,2,1,0,0.6355575919151306
5790,9,9,1,0.9809337854385376
5791,8,8,1,0.4954071640968323
5792,2,2,1,0.5327032208442688
5793,8,3,0,0.4851491153240204
5794,7,9,0,0.5676995515823364
5795,7,4,0,0.48001259565353394
5796,5,3,0,0.7464498281478882
5797,5,6,0,0.41029441356658936
5798,0,9,0,0.6553149819374084
5799,1,8,0,0.6951635479927063
5800,2,6,0,0.5764397382736206
5801,9,9,1,0.8616949915885925
5802,6,2,0,0.6025715470314026
5803,1,7,0,0.38651666045188904
5804,0,3,0,0.4399109184741974
5805,1,9,0,0.42945078015327454
5806,0,7,0,0.6195630431175232
5807,6,3,0,0.4947466552257538
5808,5,1,0,0.31727734208106995
5809,0,3,0,0.5250967144966125
5810,5,9,0,0.6344760060310364
5811,7,1,0,0.9177252650260925
5812,4,6,0,0.7170487642288208
5813,4,2,0,0.5475375056266785
5814,8,2,0,0.5338929295539856
5815,3,6,0,0.8718450665473938
5816,5,3,0,0.6575650572776794
5817,3,3,1,0.6271921992301941
5818,7,6,0,0.6273594498634338
5819,2,2,1,0.3790685832500458
5820,5,6,0,0.6657305359840393
5821,8,1,0,0.6371296644210815
5822,3,6,0,0.5240405201911926
5823,5,1,0,0.49414294958114624
5824,7,5,0,0.38192957639694214
5825,3,6,0,0.8406255841255188
5826,7,4,0,0.32874369621276855
5827,0,9,0,0.43319347500801086
5828,5,1,0,0.5312315821647644
5829,4,2,0,0.5564865469932556
5830,5,6,0,0.8817418813705444
5831,6,7,0,0.24495209753513336
5832,9,9,1,0.4002656936645508
5833,3,1,0,0.5748160481452942
5834,5,5,1,0.7543979287147522
5835,3,9,0,0.48466095328330994
5836,8,6,0,0.9103104472160339
5837,2,3,0,0.9218140840530396
5838,4,9,0,0.37208300828933716
5839,2,2,1,0.8419876098632812
5840,2,1,0,0.4351540505886078
5841,6,6,1,0.9889723658561707
5842,7,3,0,0.4707067608833313
5843,6,6,1,0.8658255338668823
5844,0,8,0,0.4955393970012665
5845,5,3,0,0.47736629843711853
5846,5,9,0,0.33747372031211853
5847,8,1,0,0.9316520690917969
5848,4,3,0,0.36690908670425415
5849,5,3,0,0.36382967233657837
5850,6,1,0,0.6170030236244202
5851,1,1,1,0.9551719427108765
5852,3,8,0,0.8521618843078613
5853,5,5,1,0.5551129579544067
5854,4,6,0,0.6514591574668884
5855,7,3,0,0.8819260597229004
5856,3,2,0,0.5321168899536133
5857,0,8,0,0.34760668873786926
5858,7,7,1,0.691459596157074
5859,2,2,1,0.8196159601211548
5860,0,9,0,0.7804930806159973
5861,1,9,0,0.6884288787841797
5862,2,3,0,0.568203866481781
5863,4,3,0,0.39698269963264465
5864,9,9,1,0.6736812591552734
5865,6,6,1,0.9634232521057129
5866,4,4,1,0.42802900075912476
5867,5,5,1,0.5787280797958374
5868,9,5,0,0.5359524488449097
5869,7,5,0,0.8157255053520203
5870,7,3,0,0.507016658782959
5871,6,3,0,0.5780758261680603
5872,7,6,0,0.8005792498588562
5873,4,9,0,0.7115802764892578
5874,3,2,0,0.6868087649345398
5875,1,9,0,0.609196126461029
5876,6,9,0,0.48907044529914856
5877,9,9,1,0.9704249501228333
5878,4,6,0,0.60801100730896
5879,8,1,0,0.5703487396240234
5880,0,0,1,0.48332297801971436
5881,3,5,0,0.43161919713020325
5882,1,9,0,0.779046893119812
5883,6,6,1,0.897796094417572
5884,4,7,0,0.49423617124557495
5885,4,4,1,0.6633307933807373
5886,2,2,1,0.6972545981407166
5887,1,1,1,0.8740521669387817
5888,4,6,0,0.5719585418701172
5889,6,6,1,0.9752832055091858
5890,3,3,1,0.3711838722229004
5891,0,7,0,0.5535444617271423
5892,8,8,1,0.5911018252372742
5893,9,9,1,0.5954940319061279
5894,7,8,0,0.63310706615448
5895,6,6,1,0.9891064763069153
5896,8,1,0,0.49642786383628845
5897,4,2,0,0.7925437688827515
5898,8,6,0,0.8000723123550415
5899,1,7,0,0.40156495571136475
5900,4,5,0,0.4333493411540985
5901,5,6,0,0.3771507740020752
5902,9,9,1,0.6048881411552429
5903,4,3,0,0.39608171582221985
5904,7,6,0,0.7381887435913086
5905,1,5,0,0.4272703230381012
5906,4,2,0,0.6197560429573059
5907,5,3,0,0.687587320804596
5908,3,2,0,0.2892967760562897
5909,1,7,0,0.37910881638526917
5910,2,1,0,0.8336451053619385
5911,6,6,1,0.9018886685371399
5912,4,6,0,0.6637143492698669
5913,7,7,1,0.8761112093925476
5914,1,3,0,0.433045893907547
5915,5,6,0,0.7947121858596802
5916,9,5,0,0.5532183647155762
5917,3,9,0,0.676119863986969
5918,1,9,0,0.820739209651947
5919,4,2,0,0.7567337155342102
5920,8,8,1,0.6673382520675659
5921,7,2,0,0.5085851550102234
5922,7,2,0,0.3396221101284027
5923,0,3,0,0.4432459771633148
5924,4,2,0,0.4497655928134918
5925,3,6,0,0.6323838829994202
5926,4,1,0,0.4164956510066986
5927,6,6,1,0.8571707010269165
5928,7,7,1,0.6444284915924072
5929,7,2,0,0.5405184030532837
5930,5,1,0,0.6495651006698608
5931,4,5,0,0.6814591288566589
5932,4,6,0,0.7822461724281311
5933,4,2,0,0.4603293240070343
5934,3,9,0,0.7024492621421814
5935,6,6,1,0.9981940984725952
5936,6,2,0,0.44815894961357117
5937,1,6,0,0.8415759205818176
5938,9,6,0,0.895730197429657
5939,9,1,0,0.7545652985572815
5940,7,1,0,0.5599167943000793
5941,9,9,1,0.5854670405387878
5942,4,3,0,0.6505957841873169
5943,3,5,0,0.6031414270401001
5944,2,2,1,0.7076096534729004
5945,9,6,0,0.6141768097877502
5946,8,1,0,0.8399369716644287
5947,5,5,1,0.459309458732605
5948,0,3,0,0.45489418506622314
5949,6,6,1,0.7989504933357239
5950,9,9,1,0.8297001123428345
5951,0,3,0,0.3655458390712738
5952,9,9,1,0.8575974702835083
5953,7,9,0,0.5171674489974976
5954,8,8,1,0.42851895093917847
5955,5,3,0,0.4913060665130615
5956,4,6,0,0.5515509843826294
5957,4,9,0,0.3644726276397705
5958,9,9,1,0.6977826356887817
5959,4,2,0,0.4612700939178467
5960,2,9,0,0.3517897427082062
5961,6,3,0,0.9464349150657654
5962,6,6,1,0.6211061477661133
5963,9,9,1,0.5246422290802002
5964,9,9,1,0.8464791774749756
5965,7,6,0,0.43695148825645447
5966,9,6,0,0.7207361459732056
5967,9,9,1,0.7638307809829712
5968,0,3,0,0.5876933336257935
5969,5,3,0,0.5920807123184204
5970,1,7,0,0.41077831387519836
5971,1,1,1,0.7043142914772034
5972,8,9,0,0.7853558659553528
5973,6,6,1,0.8809411525726318
5974,9,9,1,0.8691673278808594
5975,9,8,0,0.35971251130104065
5976,5,9,0,0.7760929465293884
5977,6,6,1,0.982605516910553
5978,5,3,0,0.7790699005126953
5979,5,7,0,0.6730804443359375
5980,9,9,1,0.6819219589233398
5981,7,2,0,0.6801514029502869
5982,9,1,0,0.43129485845565796
5983,4,3,0,0.7849676012992859
5984,5,5,1,0.4799044728279114
5985,4,3,0,0.7821524739265442
5986,3,9,0,0.9046842455863953
5987,3,9,0,0.7556671500205994
5988,9,2,0,0.4976707696914673
5989,8,0,0,0.3628758192062378
5990,8,1,0,0.3531859219074249
5991,3,6,0,0.34581923484802246
5992,4,6,0,0.6339424848556519
5993,8,9,0,0.6158891916275024
5994,4,7,0,0.304562509059906
5995,0,4,0,0.44912657141685486
5996,4,2,0,0.5244625210762024
5997,0,2,0,0.5932711958885193
5998,7,3,0,0.5365222692489624
5999,2,9,0,0.6497533321380615
6000,8,1,0,0.44822385907173157
6001,0,7,0,0.39710959792137146
6002,2,3,0,0.5962209105491638
6003,0,3,0,0.3977126181125641
6004,7,6,0,0.3284502327442169
6005,4,6,0,0.6579846143722534
6006,0,9,0,0.5496936440467834
6007,6,4,0,0.6826379895210266
6008,3,1,0,0.5368700623512268
6009,3,6,0,0.44894373416900635
6010,1,9,0,0.360476553440094
6011,7,9,0,0.7225425243377686
6012,4,2,0,0.6288040280342102
6013,6,6,1,0.9899938106536865
6014,5,5,1,0.37778639793395996
6015,0,6,0,0.8176470994949341
6016,4,1,0,0.40744853019714355
6017,9,3,0,0.4843859076499939
6018,5,9,0,0.9133297801017761
6019,6,6,1,0.984150230884552
6020,6,9,0,0.9685451984405518
6021,3,4,0,0.3862982988357544
6022,0,7,0,0.47129520773887634
6023,5,6,0,0.3401738703250885
6024,2,2,1,0.7191043496131897
6025,6,6,1,0.6563586592674255
6026,3,9,0,0.8545412421226501
6027,3,3,1,0.4177612066268921
6028,8,9,0,0.6282931566238403
6029,0,2,0,0.6991530656814575
6030,8,5,0,0.4114558696746826
6031,5,3,0,0.7159247994422913
6032,4,9,0,0.596889853477478
6033,2,9,0,0.48488640785217285
6034,9,7,0,0.44268861413002014
6035,5,9,0,0.4238600432872772
6036,0,2,0,0.3719235956668854
6037,5,3,0,0.5217325687408447
6038,4,3,0,0.3770500719547272
6039,8,9,0,0.3745250999927521
6040,2,2,1,0.5423868894577026
6041,7,9,0,0.7935190200805664
6042,6,6,1,0.6685205101966858
6043,5,3,0,0.7420129776000977
6044,7,3,0,0.39794445037841797
6045,8,8,1,0.8950427770614624
6046,2,8,0,0.2952750027179718
6047,0,2,0,0.33208027482032776
6048,1,2,0,0.48046746850013733
6049,8,7,0,0.5101057291030884
6050,2,7,0,0.6934041976928711
6051,4,1,0,0.7521058320999146
6052,8,6,0,0.38450881838798523
6053,4,6,0,0.5759461522102356
6054,3,5,0,0.4933629631996155
6055,0,9,0,0.4089202880859375
6056,4,4,1,0.5205072164535522
6057,0,0,1,0.43843135237693787
6058,1,9,0,0.6454495787620544
6059,9,9,1,0.7085257768630981
6060,3,5,0,0.3679533898830414
6061,0,1,0,0.7064341902732849
6062,3,3,1,0.8288807272911072
6063,6,6,1,0.8750620484352112
6064,5,5,1,0.6885383129119873
6065,5,6,0,0.6088448762893677
6066,2,6,0,0.9187877774238586
6067,8,6,0,0.5623131990432739
6068,5,3,0,0.5939509868621826
6069,0,9,0,0.8232476115226746
6070,8,9,0,0.662542462348938
6071,7,4,0,0.7068838477134705
6072,5,3,0,0.5472306609153748
6073,2,3,0,0.7575118541717529
6074,4,2,0,0.5249446034431458
6075,3,3,1,0.5051613450050354
6076,7,6,0,0.584709644317627
6077,0,2,0,0.5688846707344055
6078,2,2,1,0.514062762260437
6079,3,9,0,0.6988455653190613
6080,1,9,0,0.7288328409194946
6081,0,2,0,0.6965734362602234
6082,0,0,1,0.7141550183296204
6083,2,9,0,0.4821682870388031
6084,1,1,1,0.6306000351905823
6085,2,3,0,0.34551870822906494
6086,1,3,0,0.6396945118904114
6087,4,9,0,0.6128292083740234
6088,6,6,1,0.9984108209609985
6089,7,4,0,0.5190919637680054
6090,1,9,0,0.6963506937026978
6091,0,2,0,0.49828606843948364
6092,5,6,0,0.5503091216087341
6093,2,3,0,0.3888407349586487
6094,5,5,1,0.6688597202301025
6095,9,9,1,0.9297845959663391
6096,2,5,0,0.6600728034973145
6097,5,6,0,0.747856855392456
6098,6,3,0,0.42073771357536316
6099,7,7,1,0.8746549487113953
6100,1,1,1,0.5166367292404175
6101,9,9,1,0.3852883577346802
6102,3,1,0,0.7874111533164978
6103,6,6,1,0.7526524662971497
6104,1,9,0,0.5836986899375916
6105,0,9,0,0.4299261271953583
6106,2,6,0,0.786724328994751
6107,9,6,0,0.830672025680542
6108,4,4,1,0.48789462447166443
6109,2,3,0,0.5318325757980347
6110,9,9,1,0.6669695377349854
6111,3,1,0,0.4568367302417755
6112,8,8,1,0.8681265115737915
6113,2,1,0,0.41808420419692993
6114,9,1,0,0.538895308971405
6115,8,5,0,0.34416863322257996
6116,5,3,0,0.42372220754623413
6117,1,1,1,0.9129456877708435
6118,0,3,0,0.5044691562652588
6119,1,9,0,0.7557769417762756
6120,5,5,1,0.7970577478408813
6121,2,6,0,0.2631673812866211
6122,5,6,0,0.8944515585899353
6123,6,6,1,0.8493369221687317
6124,8,7,0,0.6066492199897766
6125,8,3,0,0.6524516940116882
6126,3,6,0,0.37419456243515015
6127,5,7,0,0.5098333358764648
6128,0,1,0,0.5468819737434387
6129,4,2,0,0.6808714866638184
6130,1,3,0,0.5728698968887329
6131,3,7,0,0.5439112782478333
6132,7,6,0,0.494479775428772
6133,0,1,0,0.4463971257209778
6134,3,3,1,0.4209666848182678
6135,3,9,0,0.4807835817337036
6136,9,3,0,0.7035542130470276
6137,2,9,0,0.7048088312149048
6138,3,1,0,0.906971275806427
6139,9,3,0,0.53583824634552
6140,9,9,1,0.9065512418746948
6141,8,8,1,0.8384422063827515
6142,5,1,0,0.7480437755584717
6143,9,9,1,0.42239004373550415
6144,7,6,0,0.500053882598877
6145,2,6,0,0.5384690165519714
6146,0,9,0,0.5887441635131836
6147,9,9,1,0.6259338855743408
6148,4,6,0,0.811388373374939
6149,7,1,0,0.32369109988212585
6150,1,9,0,0.5420711040496826
6151,7,7,1,0.5448339581489563
6152,6,6,1,0.8732238411903381
6153,4,3,0,0.4245109260082245
6154,4,9,0,0.6989743113517761
6155,8,6,0,0.5130483508110046
6156,9,1,0,0.672606348991394
6157,0,1,0,0.47329384088516235
6158,7,5,0,0.5688470005989075
6159,1,1,1,0.45977556705474854
6160,2,9,0,0.5083566308021545
6161,4,6,0,0.752931535243988
6162,0,6,0,0.30471405386924744
6163,3,6,0,0.637852132320404
6164,7,6,0,0.46337807178497314
6165,5,3,0,0.3689188063144684
6166,1,5,0,0.40000662207603455
6167,9,1,0,0.32785436511039734
6168,3,7,0,0.2586091458797455
6169,5,6,0,0.8769963979721069
6170,2,6,0,0.8535930514335632
6171,4,9,0,0.7672808766365051
6172,1,9,0,0.7998695969581604
6173,1,2,0,0.4663471281528473
6174,3,6,0,0.5500170588493347
6175,3,3,1,0.847202718257904
6176,9,6,0,0.38718724250793457
6177,2,2,1,0.5955494046211243
6178,5,6,0,0.8697950839996338
6179,8,6,0,0.6931502223014832
6180,0,1,0,0.38597702980041504
6181,8,7,0,0.5349746942520142
6182,1,9,0,0.8683169484138489
6183,5,6,0,0.5997574329376221
6184,1,1,1,0.9692092537879944
6185,5,9,0,0.4610077142715454
6186,9,9,1,0.8660585284233093
6187,0,1,0,0.5148509740829468
6188,9,6,0,0.5898459553718567
6189,2,8,0,0.8195763230323792
6190,4,6,0,0.8064546585083008
6191,0,2,0,0.6145368218421936
6192,6,6,1,0.9643935561180115
6193,9,6,0,0.7776877284049988
6194,1,1,1,0.8617115616798401
6195,1,4,0,0.4705027639865875
6196,3,3,1,0.6829609870910645
6197,4,8,0,0.5482540726661682
6198,9,6,0,0.29747647047042847
6199,5,6,0,0.6028520464897156
6200,3,3,1,0.49737873673439026
6201,3,3,1,0.5972846746444702
6202,3,6,0,0.6563538312911987
6203,3,9,0,0.5214598774909973
6204,4,6,0,0.40859121084213257
6205,1,1,1,0.42845937609672546
6206,5,3,0,0.7006382942199707
6207,9,1,0,0.9439722895622253
6208,8,9,0,0.4992429316043854
6209,7,7,1,0.4799385070800781
6210,4,6,0,0.9042177796363831
6211,8,8,1,0.9890389442443848
6212,7,6,0,0.7711449861526489
6213,3,4,0,0.8105236291885376
6214,5,6,0,0.6969727277755737
6215,2,0,0,0.2490054965019226
6216,5,5,1,0.7548983693122864
6217,8,8,1,0.8279640078544617
6218,9,6,0,0.7912729978561401
6219,7,2,0,0.4243946671485901
6220,2,3,0,0.5422020554542542
6221,0,1,0,0.4500270187854767
6222,0,9,0,0.7159238457679749
6223,7,3,0,0.5105459094047546
6224,5,1,0,0.48911264538764954
6225,3,6,0,0.6091707348823547
6226,5,9,0,0.4786628782749176
6227,7,9,0,0.7471354603767395
6228,4,6,0,0.8834040760993958
6229,6,8,0,0.49744749069213867
6230,2,2,1,0.7344104647636414
6231,8,7,0,0.7314820885658264
6232,2,0,0,0.431988000869751
6233,7,7,1,0.4829312860965729
6234,7,6,0,0.5595376491546631
6235,6,6,1,0.5225279331207275
6236,1,6,0,0.4755277633666992
6237,3,6,0,0.6847923994064331
6238,8,2,0,0.38558492064476013
6239,6,3,0,0.554139256477356
6240,2,2,1,0.4794558584690094
6241,0,6,0,0.5143917202949524
6242,4,2,0,0.8931965231895447
6243,4,2,0,0.7255652546882629
6244,8,9,0,0.3913305103778839
6245,6,1,0,0.8921469449996948
6246,4,3,0,0.5506346821784973
6247,0,6,0,0.9802280068397522
6248,2,7,0,0.40325337648391724
6249,5,5,1,0.5785287022590637
6250,4,6,0,0.5701979994773865
6251,1,7,0,0.5554970502853394
6252,2,1,0,0.5018448829650879
6253,5,9,0,0.568513810634613
6254,4,6,0,0.8116472363471985
6255,6,6,1,0.3821485638618469
6256,9,9,1,0.7173258066177368
6257,5,4,0,0.4948871433734894
6258,0,2,0,0.7871745824813843
6259,5,9,0,0.452163964509964
6260,2,8,0,0.33347323536872864
6261,0,9,0,0.45387881994247437
6262,8,0,0,0.4742879569530487
6263,2,2,1,0.7972867488861084
6264,6,6,1,0.9925042390823364
6265,4,3,0,0.5044723153114319
6266,7,7,1,0.23965835571289062
6267,9,9,1,0.6394175291061401
6268,5,6,0,0.6599063277244568
6269,7,2,0,0.3060224950313568
6270,2,6,0,0.5732185244560242
6271,6,6,1,0.7307755947113037
6272,2,5,0,0.4171086251735687
6273,1,9,0,0.7112094163894653
6274,9,9,1,0.5459223985671997
6275,9,9,1,0.8053587675094604
6276,7,6,0,0.42330124974250793
6277,2,2,1,0.5016453266143799
6278,5,1,0,0.816434919834137
6279,1,1,1,0.9490678906440735
6280,8,9,0,0.527738630771637
6281,1,6,0,0.40003037452697754
6282,6,6,1,0.9951620101928711
6283,3,3,1,0.5584763884544373
6284,0,2,0,0.6323638558387756
6285,8,2,0,0.3535332977771759
6286,8,2,0,0.4647710919380188
6287,5,1,0,0.6201696991920471
6288,6,6,1,0.548163652420044
6289,9,1,0,0.5616339445114136
6290,9,9,1,0.5713494420051575
6291,9,9,1,0.757136881351471
6292,6,6,1,0.8771970272064209
6293,3,9,0,0.6292436122894287
6294,0,0,1,0.5930971503257751
6295,8,9,0,0.5897584557533264
6296,8,5,0,0.845829963684082
6297,5,2,0,0.3456938862800598
6298,3,3,1,0.8685017228126526
6299,3,1,0,0.5111722350120544
6300,1,6,0,0.490766316652298
6301,1,9,0,0.4235095679759979
6302,0,1,0,0.520439863204956
6303,7,3,0,0.40872660279273987
6304,0,9,0,0.6774340271949768
6305,6,6,1,0.5529736280441284
6306,0,1,0,0.6898340582847595
6307,4,9,0,0.4589743912220001
6308,4,8,0,0.6592360734939575
6309,6,6,1,0.9963897466659546
6310,5,6,0,0.560499906539917
6311,3,1,0,0.7855464816093445
6312,2,6,0,0.7803385853767395
6313,9,8,0,0.3669307231903076
6314,6,6,1,0.9771390557289124
6315,6,6,1,0.45521989464759827
6316,7,3,0,0.48181968927383423
6317,9,3,0,0.5058127045631409
6318,7,2,0,0.5387779474258423
6319,7,1,0,0.49013060331344604
6320,0,1,0,0.5967544317245483
6321,8,2,0,0.44043874740600586
6322,4,6,0,0.32402458786964417
6323,2,4,0,0.4991142153739929
6324,7,7,1,0.6872055530548096
6325,7,7,1,0.5412277579307556
6326,7,6,0,0.9042765498161316
6327,4,4,1,0.39154210686683655
6328,0,9,0,0.4439849853515625
6329,1,6,0,0.4991714060306549
6330,6,6,1,0.7575188875198364
6331,0,1,0,0.6683431267738342
6332,5,3,0,0.5514854788780212
6333,3,1,0,0.9130505323410034
6334,0,8,0,0.4510978162288666
6335,2,4,0,0.4759899377822876
6336,4,1,0,0.4333185851573944
6337,9,1,0,0.8206259608268738
6338,7,1,0,0.3737231492996216
6339,3,9,0,0.3329800069332123
6340,3,6,0,0.8340159058570862
6341,2,3,0,0.5117157697677612
6342,8,3,0,0.5486769080162048
6343,8,8,1,0.88337242603302
6344,5,1,0,0.7105335593223572
6345,3,9,0,0.3303389847278595
6346,8,1,0,0.47121894359588623
6347,0,6,0,0.5662556886672974
6348,8,2,0,0.29636597633361816
6349,0,6,0,0.6649702191352844
6350,0,9,0,0.827668309211731
6351,0,2,0,0.35028156638145447
6352,2,7,0,0.5015078783035278
6353,2,3,0,0.5788019299507141
6354,7,9,0,0.4027656018733978
6355,0,1,0,0.4230877757072449
6356,7,6,0,0.6861593723297119
6357,7,3,0,0.49569231271743774
6358,7,7,1,0.6357045769691467
6359,2,6,0,0.4380356967449188
6360,2,2,1,0.7988724708557129
6361,0,1,0,0.44995319843292236
6362,4,6,0,0.532951295375824
6363,0,2,0,0.8400101661682129
6364,3,3,1,0.6052230596542358
6365,7,1,0,0.4532383978366852
6366,8,2,0,0.4611445963382721
6367,4,1,0,0.7053427696228027
6368,7,2,0,0.42778125405311584
6369,9,7,0,0.38811397552490234
6370,6,3,0,0.7075443863868713
6371,1,1,1,0.4560610055923462
6372,1,0,0,0.39161431789398193
6373,6,0,0,0.6542291045188904
6374,9,6,0,0.2922203838825226
6375,3,4,0,0.288857638835907
6376,8,9,0,0.3797115683555603
6377,9,3,0,0.6608206629753113
6378,5,3,0,0.6382161974906921
6379,8,3,0,0.7210405468940735
6380,3,1,0,0.5220822095870972
6381,9,5,0,0.5317193865776062
6382,4,3,0,0.6921151280403137
6383,3,2,0,0.7782070636749268
6384,7,8,0,0.64260333776474
6385,5,9,0,0.3860689401626587
6386,5,3,0,0.7906070947647095
6387,2,1,0,0.8362866044044495
6388,7,3,0,0.4698294699192047
6389,5,2,0,0.4733310043811798
6390,7,4,0,0.4925907254219055
6391,9,1,0,0.7293818593025208
6392,6,9,0,0.5154864192008972
6393,3,6,0,0.489407479763031
6394,0,9,0,0.7065588235855103
6395,8,8,1,0.40095221996307373
6396,4,3,0,0.566941499710083
6397,5,3,0,0.5202715992927551
6398,6,3,0,0.5235770344734192
6399,1,9,0,0.7172830104827881
6400,0,2,0,0.44213390350341797
6401,4,5,0,0.5263270139694214
6402,8,1,0,0.4337919056415558
6403,4,6,0,0.4023973047733307
6404,7,6,0,0.4505458474159241
