sample_idx,true_label,pred_label,correct,confidence
5518,3,3,1,3.8933494091033936
5519,6,3,0,5.469755172729492
5520,4,3,0,2.9416797161102295
5521,9,3,0,1.1944711208343506
5522,2,2,1,7.486034393310547
5523,6,2,0,6.443167209625244
5524,0,8,0,3.8447673320770264
5525,3,0,0,2.0788145065307617
5526,8,5,0,4.110963821411133
5527,7,6,0,4.217259407043457
5528,5,3,0,6.614193916320801
5529,3,9,0,5.1851806640625
5530,3,5,0,3.8488376140594482
5531,8,8,1,6.113679885864258
5532,3,3,1,3.6174416542053223
5533,2,0,0,3.5289340019226074
5534,6,2,0,4.310685157775879
5535,3,3,1,4.6706156730651855
5536,6,2,0,4.917947769165039
5537,2,2,1,2.1878232955932617
5538,7,4,0,4.471279621124268
5539,4,4,1,5.977184772491455
5540,5,6,0,3.3522305488586426
5541,7,3,0,3.4414572715759277
5542,9,3,0,2.01922607421875
5543,0,0,1,3.3406059741973877
5544,0,9,0,2.189635992050171
5545,6,6,1,5.125256538391113
5546,7,7,1,3.4772450923919678
5547,2,2,1,3.034914016723633
5548,8,7,0,2.058302164077759
5549,5,3,0,3.0046823024749756
5550,5,3,0,5.374072074890137
5551,7,5,0,3.0557191371917725
5552,5,2,0,2.7916371822357178
5553,5,4,0,3.1633834838867188
5554,9,3,0,2.7393434047698975
5555,4,5,0,3.909996271133423
5556,6,6,1,3.4941420555114746
5557,4,5,0,4.87354040145874
5558,7,6,0,5.415439128875732
5559,3,2,0,3.3734169006347656
5560,3,3,1,4.5713043212890625
5561,6,6,1,5.594745635986328
5562,4,3,0,4.997894763946533
5563,1,1,1,2.143430709838867
5564,6,6,1,6.142460823059082
5565,3,3,1,3.1953959465026855
5566,1,1,1,3.58284330368042
5567,6,6,1,4.891360759735107
5568,7,2,0,3.003659725189209
5569,0,1,0,4.470057964324951
5570,5,3,0,2.9995529651641846
5571,0,2,0,5.438446998596191
5572,1,3,0,2.0055198669433594
5573,9,5,0,2.4627838134765625
5574,7,3,0,3.4175198078155518
5575,3,3,1,3.3456833362579346
5576,5,5,1,4.684410095214844
5577,2,2,1,5.36964225769043
5578,3,3,1,2.6739065647125244
5579,9,3,0,1.7847875356674194
5580,5,3,0,6.016524791717529
5581,6,4,0,5.756442546844482
5582,4,2,0,1.7842137813568115
5583,0,7,0,2.1292831897735596
5584,0,6,0,4.08777379989624
5585,0,0,1,3.4509849548339844
5586,8,2,0,6.911284446716309
5587,0,5,0,3.5530245304107666
5588,3,3,1,2.59651517868042
5589,2,4,0,4.0506744384765625
5590,4,2,0,2.093186616897583
5591,5,5,1,5.100507736206055
5592,3,3,1,1.9610823392868042
5593,7,7,1,1.543934941291809
5594,9,9,1,4.932575225830078
5595,6,9,0,4.2346038818359375
5596,9,3,0,3.2640976905822754
5597,3,3,1,1.4927088022232056
5598,1,1,1,2.362996816635132
5599,2,2,1,3.34321928024292
5600,6,6,1,2.7582645416259766
5601,7,7,1,2.4771411418914795
5602,4,3,0,4.605159282684326
5603,5,2,0,5.716609001159668
5604,1,1,1,2.551767349243164
5605,3,5,0,4.631588935852051
5606,7,3,0,5.252479553222656
5607,6,9,0,3.2966127395629883
5608,9,9,1,6.6831769943237305
5609,5,3,0,6.7099738121032715
5610,8,2,0,1.9545981884002686
5611,5,7,0,3.785280466079712
5612,8,8,1,2.760775566101074
5613,5,5,1,4.252780914306641
5614,8,1,0,5.476624011993408
5615,5,5,1,3.744157075881958
5616,6,6,1,5.011161804199219
5617,5,2,0,2.9617252349853516
5618,0,0,1,3.909457206726074
5619,8,3,0,2.1403775215148926
5620,3,5,0,4.524013042449951
5621,8,7,0,3.1164400577545166
5622,1,5,0,3.6653201580047607
5623,8,9,0,3.463369846343994
5624,1,7,0,0.8723652958869934
5625,5,6,0,1.250950813293457
5626,0,5,0,4.310678005218506
5627,9,9,1,4.562231063842773
5628,8,9,0,6.875545024871826
5629,6,3,0,3.9422805309295654
5630,3,6,0,4.7947211265563965
5631,6,5,0,5.427972793579102
5632,3,1,0,5.248865127563477
5633,4,5,0,4.028307914733887
5634,4,2,0,2.394930839538574
5635,7,7,1,7.966445446014404
5636,4,4,1,3.3859362602233887
5637,7,2,0,1.8714232444763184
5638,4,6,0,2.4347338676452637
5639,3,3,1,1.9730559587478638
5640,2,2,1,1.2002265453338623
5641,4,2,0,6.192945957183838
5642,5,6,0,5.777185440063477
5643,5,7,0,3.3194663524627686
5644,7,3,0,1.6127114295959473
5645,5,7,0,1.4250459671020508
5646,4,8,0,1.9019737243652344
5647,5,3,0,4.519090175628662
5648,8,8,1,2.460160970687866
5649,0,0,1,2.227334499359131
5650,5,3,0,2.9490485191345215
5651,4,2,0,3.219170093536377
5652,0,2,0,2.7489404678344727
5653,5,6,0,3.3720059394836426
5654,4,2,0,3.851383686065674
5655,3,5,0,2.6530561447143555
5656,3,5,0,5.005001068115234
5657,2,0,0,1.8510478734970093
5658,4,4,1,3.2888925075531006
5659,2,3,0,3.4726476669311523
5660,9,6,0,2.648794174194336
5661,4,4,1,4.100893974304199
5662,8,5,0,2.892936944961548
5663,8,4,0,2.702364683151245
5664,6,4,0,4.2540459632873535
5665,2,0,0,6.584103584289551
5666,6,1,0,3.250545024871826
5667,1,5,0,3.3096506595611572
5668,7,1,0,4.363558769226074
5669,0,2,0,6.268085479736328
5670,4,6,0,5.003751754760742
5671,3,3,1,2.681950330734253
5672,8,8,1,4.4684624671936035
5673,5,3,0,3.0433082580566406
5674,9,3,0,2.508436679840088
5675,7,7,1,3.6215121746063232
5676,6,6,1,3.3259658813476562
5677,7,3,0,2.8894472122192383
5678,1,2,0,2.6911425590515137
5679,0,8,0,1.7597780227661133
5680,2,2,1,1.9473905563354492
5681,3,3,1,4.203982830047607
5682,5,2,0,4.5093183517456055
5683,6,5,0,4.642179489135742
5684,7,9,0,2.6359379291534424
5685,1,1,1,4.820995807647705
5686,6,6,1,4.951640605926514
5687,2,8,0,2.259232521057129
5688,8,1,0,1.8776222467422485
5689,3,6,0,5.814776420593262
5690,7,3,0,2.0430731773376465
5691,2,2,1,4.437100410461426
5692,5,5,1,4.192236423492432
5693,7,4,0,2.735295057296753
5694,5,5,1,4.5928144454956055
5695,7,9,0,4.642705917358398
5696,7,2,0,1.3312246799468994
5697,1,7,0,3.3453423976898193
5698,7,0,0,2.1274378299713135
5699,4,7,0,6.109430313110352
5700,3,3,1,5.314021587371826
5701,3,3,1,4.308743000030518
5702,4,2,0,3.697007656097412
5703,0,3,0,4.254786014556885
5704,4,2,0,2.8811051845550537
5705,2,2,1,5.630091190338135
5706,7,4,0,6.212414741516113
5707,0,7,0,2.8697385787963867
5708,2,1,0,3.053802728652954
5709,2,1,0,3.3275022506713867
5710,6,3,0,4.421448230743408
5711,6,3,0,1.6935960054397583
5712,2,2,1,4.677233695983887
5713,5,3,0,3.5339016914367676
5714,2,6,0,2.3910064697265625
5715,6,3,0,2.3514997959136963
5716,0,0,1,3.4011685848236084
5717,6,3,0,2.5192294120788574
5718,1,1,1,3.2148029804229736
5719,2,5,0,2.107919692993164
5720,9,3,0,2.085322856903076
5721,0,0,1,5.424700736999512
5722,0,0,1,4.922048091888428
5723,1,3,0,3.275118827819824
5724,5,3,0,4.492125034332275
5725,5,5,1,4.4028849601745605
5726,1,2,0,4.072861671447754
5727,6,3,0,4.093904972076416
5728,7,7,1,2.784935712814331
5729,8,0,0,3.9721922874450684
5730,5,7,0,2.5870096683502197
5731,6,3,0,2.5160202980041504
5732,3,3,1,1.8800417184829712
5733,3,1,0,3.1842777729034424
5734,6,4,0,4.632045269012451
5735,0,2,0,5.8187456130981445
5736,9,6,0,1.1931805610656738
5737,9,6,0,3.040719509124756
5738,2,2,1,3.9198806285858154
5739,2,6,0,6.516717910766602
5740,6,2,0,4.345690727233887
5741,1,1,1,6.811691761016846
5742,4,6,0,2.927499771118164
5743,6,6,1,3.1389732360839844
5744,2,5,0,2.3139712810516357
5745,5,5,1,4.094816207885742
5746,7,4,0,2.901705741882324
5747,8,8,1,2.360513687133789
5748,8,8,1,4.1347527503967285
5749,5,3,0,4.450733661651611
5750,6,6,1,4.070021629333496
5751,4,4,1,3.5945029258728027
5752,3,5,0,1.4555197954177856
5753,2,3,0,3.020594835281372
5754,3,3,1,2.7323381900787354
5755,4,6,0,4.415347576141357
5756,4,2,0,2.7380542755126953
5757,4,2,0,4.399345397949219
5758,8,4,0,2.8061046600341797
5759,9,9,1,4.216622829437256
5760,2,2,1,3.7165956497192383
5761,6,6,1,4.769450664520264
5762,0,8,0,4.287906169891357
5763,9,7,0,2.5027666091918945
5764,7,5,0,3.7230734825134277
5765,9,1,0,2.8147363662719727
5766,8,1,0,3.28056001663208
5767,7,6,0,5.575864791870117
5768,7,7,1,3.806938409805298
5769,3,5,0,3.5018272399902344
5770,8,9,0,2.3046741485595703
5771,2,2,1,3.3512911796569824
5772,9,3,0,3.4555954933166504
5773,3,4,0,2.798525333404541
5774,5,1,0,4.178298473358154
5775,7,3,0,3.6845850944519043
5776,5,3,0,2.4929254055023193
5777,8,9,0,2.609373092651367
5778,7,7,1,4.348259449005127
5779,3,3,1,3.981365203857422
5780,7,5,0,4.384028434753418
5781,0,8,0,4.908903121948242
5782,7,7,1,0.7394147515296936
5783,1,8,0,2.129094123840332
5784,6,3,0,2.5499753952026367
5785,2,2,1,3.290043830871582
5786,4,4,1,2.098806142807007
5787,0,6,0,3.6201963424682617
5788,0,8,0,5.274346828460693
5789,2,1,0,3.8072450160980225
5790,9,2,0,2.6254544258117676
5791,8,8,1,4.767201900482178
5792,2,4,0,4.670123100280762
5793,8,8,1,5.002120494842529
5794,7,1,0,3.7110953330993652
5795,7,2,0,3.5638675689697266
5796,5,3,0,2.585171937942505
5797,5,8,0,2.298799514770508
5798,0,0,1,3.4756720066070557
5799,1,5,0,3.716566562652588
5800,2,4,0,2.6758556365966797
5801,9,1,0,6.720654487609863
5802,6,2,0,4.484145164489746
5803,1,3,0,1.3989378213882446
5804,0,3,0,1.8340274095535278
5805,1,8,0,2.0965089797973633
5806,0,0,1,3.355666160583496
5807,6,6,1,4.807815074920654
5808,5,9,0,3.176835775375366
5809,0,3,0,2.2844796180725098
5810,5,2,0,4.340373992919922
5811,7,3,0,1.8209987878799438
5812,4,3,0,3.1751275062561035
5813,4,4,1,1.8669581413269043
5814,8,3,0,4.524046897888184
5815,3,2,0,2.1178269386291504
5816,5,5,1,4.704514026641846
5817,3,5,0,2.405139684677124
5818,7,3,0,2.555433988571167
5819,2,0,0,2.935636520385742
5820,5,4,0,1.2397797107696533
5821,8,0,0,5.577994346618652
5822,3,3,1,3.0958428382873535
5823,5,5,1,6.298281669616699
5824,7,7,1,2.6887848377227783
5825,3,3,1,2.398653745651245
5826,7,5,0,4.111562252044678
5827,0,8,0,5.647015571594238
5828,5,3,0,5.164500713348389
5829,4,4,1,4.9344482421875
5830,5,3,0,3.937464714050293
5831,6,1,0,1.2799427509307861
5832,9,8,0,3.2168102264404297
5833,3,5,0,2.634408950805664
5834,5,2,0,3.0184078216552734
5835,3,2,0,2.2799196243286133
5836,8,1,0,3.694483518600464
5837,2,2,1,3.5563478469848633
5838,4,7,0,2.525667428970337
5839,2,2,1,3.845454216003418
5840,2,7,0,1.8218450546264648
5841,6,6,1,5.280378341674805
5842,7,1,0,3.2859437465667725
5843,6,3,0,2.2249248027801514
5844,0,8,0,5.135455131530762
5845,5,3,0,2.4279837608337402
5846,5,5,1,5.290802001953125
5847,8,1,0,3.5238146781921387
5848,4,1,0,2.29938006401062
5849,5,3,0,4.626742839813232
5850,6,2,0,3.6345298290252686
5851,1,1,1,1.8525182008743286
5852,3,5,0,3.4812958240509033
5853,5,3,0,2.161928176879883
5854,4,7,0,2.144080877304077
5855,7,1,0,3.7130560874938965
5856,3,6,0,5.850488662719727
5857,0,0,1,3.7875707149505615
5858,7,3,0,3.7499606609344482
5859,2,2,1,4.905170440673828
5860,0,0,1,4.249442100524902
5861,1,0,0,1.511569857597351
5862,2,3,0,2.873021125793457
5863,4,2,0,4.561315536499023
5864,9,1,0,6.505577087402344
5865,6,5,0,7.631829261779785
5866,4,4,1,5.640616416931152
5867,5,5,1,2.6512506008148193
5868,9,5,0,3.1558220386505127
5869,7,3,0,5.3244547843933105
5870,7,2,0,5.064849853515625
5871,6,5,0,2.342465400695801
5872,7,4,0,3.466498613357544
5873,4,4,1,2.890749931335449
5874,3,9,0,1.8684110641479492
5875,1,9,0,3.557783842086792
5876,6,5,0,2.810338258743286
5877,9,9,1,6.307226657867432
5878,4,5,0,3.930067777633667
5879,8,5,0,2.1208760738372803
5880,0,0,1,2.541058301925659
5881,3,2,0,2.3863906860351562
5882,1,5,0,3.1709678173065186
5883,6,6,1,5.5699381828308105
5884,4,4,1,5.617831230163574
5885,4,2,0,4.865694046020508
5886,2,2,1,2.4925146102905273
5887,1,2,0,4.15272331237793
5888,4,2,0,1.1502370834350586
5889,6,1,0,2.6311519145965576
5890,3,3,1,3.7715582847595215
5891,0,0,1,2.387566089630127
5892,8,4,0,4.433189392089844
5893,9,2,0,4.262825965881348
5894,7,5,0,2.2600791454315186
5895,6,6,1,6.320408821105957
5896,8,3,0,2.8296914100646973
5897,4,5,0,2.702984094619751
5898,8,2,0,2.9415817260742188
5899,1,7,0,2.1332104206085205
5900,4,2,0,3.466867446899414
5901,5,3,0,5.4302544593811035
5902,9,7,0,2.0732955932617188
5903,4,0,0,4.419220924377441
5904,7,3,0,2.3406848907470703
5905,1,9,0,6.599936485290527
5906,4,9,0,2.735942840576172
5907,5,5,1,4.682758331298828
5908,3,1,0,1.3959369659423828
5909,1,7,0,2.312666177749634
5910,2,3,0,2.310875415802002
5911,6,4,0,4.185879707336426
5912,4,0,0,2.4571807384490967
5913,7,7,1,3.7579874992370605
5914,1,3,0,4.2709736824035645
5915,5,3,0,4.170749664306641
5916,9,0,0,1.490777611732483
5917,3,4,0,6.151211738586426
5918,1,9,0,4.721899032592773
5919,4,4,1,1.5305511951446533
5920,8,3,0,1.7417758703231812
5921,7,4,0,5.629487037658691
5922,7,5,0,4.323622703552246
5923,0,9,0,5.195202827453613
5924,4,3,0,3.345567226409912
5925,3,6,0,4.583649635314941
5926,4,3,0,2.8605594635009766
5927,6,6,1,2.032593250274658
5928,7,5,0,3.4293477535247803
5929,7,6,0,1.3812379837036133
5930,5,1,0,3.3617606163024902
5931,4,3,0,3.2888336181640625
5932,4,2,0,4.759494781494141
5933,4,4,1,4.276042938232422
5934,3,6,0,1.2837415933609009
5935,6,6,1,4.346372604370117
5936,6,7,0,3.1029999256134033
5937,1,1,1,4.90610408782959
5938,9,0,0,3.122401237487793
5939,9,1,0,2.43668270111084
5940,7,3,0,2.1768317222595215
5941,9,0,0,1.9178963899612427
5942,4,4,1,3.149214029312134
5943,3,3,1,5.560159206390381
5944,2,3,0,3.8942558765411377
5945,9,3,0,2.7184038162231445
5946,8,2,0,1.6687791347503662
5947,5,3,0,4.238698482513428
5948,0,0,1,5.234686851501465
5949,6,6,1,4.785259246826172
5950,9,3,0,1.9447681903839111
5951,0,0,1,5.165737152099609
5952,9,9,1,4.129349708557129
5953,7,9,0,2.221250057220459
5954,8,5,0,1.8942451477050781
5955,5,6,0,5.850345134735107
5956,4,2,0,4.15083122253418
5957,4,4,1,4.426982879638672
5958,9,7,0,1.764804482460022
5959,4,3,0,1.9057387113571167
5960,2,5,0,3.417698621749878
5961,6,5,0,4.811365127563477
5962,6,2,0,3.375537395477295
5963,9,9,1,3.779773235321045
5964,9,5,0,2.7572035789489746
5965,7,5,0,3.7430574893951416
5966,9,9,1,3.692866325378418
5967,9,2,0,3.1927454471588135
5968,0,0,1,4.566227912902832
5969,5,1,0,3.26200795173645
5970,1,5,0,2.427713394165039
5971,1,9,0,3.4628658294677734
5972,8,8,1,3.1844654083251953
5973,6,6,1,5.841925144195557
5974,9,3,0,1.3714452981948853
5975,9,3,0,1.940729022026062
5976,5,6,0,2.286994457244873
5977,6,9,0,4.002514362335205
5978,5,7,0,2.0120413303375244
5979,5,0,0,2.888094425201416
5980,9,3,0,3.7012014389038086
5981,7,2,0,3.435687303543091
5982,9,9,1,3.719043731689453
5983,4,4,1,3.623666524887085
5984,5,6,0,2.8556652069091797
5985,4,2,0,3.9205164909362793
5986,3,3,1,1.3138161897659302
5987,3,6,0,4.717031478881836
5988,9,9,1,2.029667854309082
5989,8,0,0,3.0317182540893555
5990,8,2,0,2.6563477516174316
5991,3,1,0,3.086174964904785
5992,4,2,0,4.898987293243408
5993,8,8,1,1.985428810119629
5994,4,4,1,3.339163064956665
5995,0,2,0,2.4580743312835693
5996,4,4,1,2.4886887073516846
5997,0,3,0,3.4432244300842285
5998,7,5,0,4.417814254760742
5999,2,8,0,4.800619602203369
6000,8,8,1,2.96880841255188
6001,0,9,0,4.4372453689575195
6002,2,2,1,2.6160764694213867
6003,0,0,1,3.2817296981811523
6004,7,7,1,2.2353522777557373
6005,4,3,0,3.129178524017334
6006,0,0,1,1.8525365591049194
6007,6,8,0,2.058651924133301
6008,3,4,0,1.8524378538131714
6009,3,6,0,2.9197099208831787
6010,1,1,1,5.019993782043457
6011,7,5,0,4.521378040313721
6012,4,2,0,3.505521774291992
6013,6,3,0,1.9894020557403564
6014,5,5,1,2.24271821975708
6015,0,8,0,5.375240802764893
6016,4,3,0,3.4428606033325195
6017,9,1,0,3.2828803062438965
6018,5,3,0,4.171744346618652
6019,6,3,0,3.907386064529419
6020,6,6,1,3.434830665588379
6021,3,3,1,3.2111005783081055
6022,0,0,1,2.2632923126220703
6023,5,3,0,4.992297172546387
6024,2,5,0,2.414451837539673
6025,6,6,1,3.039708137512207
6026,3,6,0,3.3555657863616943
6027,3,2,0,5.252312183380127
6028,8,0,0,3.6775758266448975
6029,0,9,0,2.6147425174713135
6030,8,1,0,2.1716814041137695
6031,5,5,1,2.3006913661956787
6032,4,4,1,5.43775749206543
6033,2,2,1,4.5038251876831055
6034,9,1,0,2.4647603034973145
6035,5,2,0,2.8546195030212402
6036,0,0,1,4.43303108215332
6037,5,3,0,2.193596601486206
6038,4,3,0,3.1650311946868896
6039,8,8,1,2.8959877490997314
6040,2,3,0,4.539822101593018
6041,7,1,0,4.470026969909668
6042,6,2,0,3.295609474182129
6043,5,6,0,4.130735397338867
6044,7,4,0,4.010282039642334
6045,8,5,0,3.766948938369751
6046,2,2,1,3.6164608001708984
6047,0,0,1,6.549167633056641
6048,1,1,1,6.376036167144775
6049,8,8,1,5.30987548828125
6050,2,3,0,3.367244243621826
6051,4,4,1,3.878352642059326
6052,8,4,0,3.948428153991699
6053,4,4,1,4.806278705596924
6054,3,5,0,2.5630033016204834
6055,0,8,0,4.343845844268799
6056,4,6,0,3.420710325241089
6057,0,8,0,2.4863626956939697
6058,1,1,1,5.8193464279174805
6059,9,1,0,3.4401345252990723
6060,3,3,1,3.3860549926757812
6061,0,3,0,1.5722414255142212
6062,3,3,1,2.700068950653076
6063,6,2,0,3.9486305713653564
6064,5,2,0,3.957538366317749
6065,5,5,1,3.7427332401275635
6066,2,5,0,2.9396395683288574
6067,8,0,0,2.2313363552093506
6068,5,3,0,3.252131462097168
6069,0,0,1,2.716763973236084
6070,8,1,0,1.6541721820831299
6071,7,4,0,2.3018031120300293
6072,5,1,0,3.2030439376831055
6073,2,3,0,4.250899791717529
6074,4,4,1,1.7392154932022095
6075,3,2,0,3.7202115058898926
6076,7,1,0,1.452148675918579
6077,0,2,0,4.83432674407959
6078,2,3,0,2.49362850189209
6079,3,3,1,4.359726428985596
6080,1,2,0,2.156301736831665
6081,0,0,1,2.927823066711426
6082,0,3,0,1.5006413459777832
6083,2,4,0,1.753861427307129
6084,1,9,0,7.801908016204834
6085,2,2,1,7.0528564453125
6086,1,9,0,6.6142659187316895
6087,4,5,0,1.8285220861434937
6088,6,6,1,5.928474426269531
6089,7,6,0,3.8480143547058105
6090,1,2,0,3.3569653034210205
6091,0,8,0,5.678145408630371
6092,5,6,0,3.9066576957702637
6093,2,2,1,3.242445468902588
6094,5,3,0,3.9100265502929688
6095,9,9,1,2.193423271179199
6096,2,0,0,1.6180988550186157
6097,5,6,0,3.444326639175415
6098,6,6,1,5.32006311416626
6099,7,5,0,3.6198649406433105
6100,1,9,0,1.7350852489471436
6101,9,6,0,3.5632762908935547
6102,3,3,1,3.845327615737915
6103,6,5,0,1.1982043981552124
6104,1,1,1,5.780587196350098
6105,0,0,1,2.8753349781036377
6106,2,5,0,2.8848955631256104
6107,9,3,0,2.0481393337249756
6108,4,2,0,7.3623576164245605
6109,2,4,0,5.3872880935668945
6110,9,3,0,2.7384285926818848
6111,3,0,0,3.75170636177063
6112,8,3,0,4.853127956390381
6113,2,3,0,2.227313995361328
6114,9,9,1,4.885268211364746
6115,8,0,0,3.8158631324768066
6116,5,6,0,4.301819801330566
6117,1,7,0,2.960460901260376
6118,0,0,1,5.143613338470459
6119,1,1,1,3.579833984375
6120,5,5,1,6.081846237182617
6121,2,3,0,2.3923966884613037
6122,5,3,0,4.132105350494385
6123,6,7,0,4.15669584274292
6124,8,2,0,1.9665753841400146
6125,8,2,0,4.707702159881592
6126,3,3,1,5.608731746673584
6127,5,4,0,5.529136657714844
6128,0,5,0,3.6029834747314453
6129,4,2,0,2.537074327468872
6130,1,9,0,3.3143975734710693
6131,3,5,0,1.6489976644515991
6132,7,7,1,3.426683187484741
6133,0,3,0,2.3440542221069336
6134,3,3,1,3.383814573287964
6135,3,3,1,1.6676491498947144
6136,9,3,0,4.724551200866699
6137,2,7,0,2.439368963241577
6138,3,4,0,3.856959819793701
6139,9,3,0,2.358999252319336
6140,9,9,1,2.4934067726135254
6141,8,5,0,2.9008591175079346
6142,5,1,0,2.895007371902466
6143,9,7,0,1.9504854679107666
6144,7,5,0,4.539016246795654
6145,2,2,1,2.954102039337158
6146,0,2,0,2.598971366882324
6147,9,9,1,8.54822063446045
6148,4,4,1,6.06109619140625
6149,7,7,1,2.439901351928711
6150,1,1,1,3.2230353355407715
6151,7,6,0,3.8578574657440186
6152,6,6,1,3.5113778114318848
6153,4,5,0,4.4815592765808105
6154,4,0,0,2.111207962036133
6155,8,2,0,3.2779016494750977
6156,9,6,0,1.9439926147460938
6157,0,4,0,2.1643505096435547
6158,7,3,0,2.0227391719818115
6159,1,1,1,8.334674835205078
6160,2,2,1,4.836081027984619
6161,4,4,1,3.9724247455596924
6162,0,1,0,2.9625539779663086
6163,3,3,1,2.1569266319274902
6164,7,3,0,1.3246303796768188
6165,5,6,0,2.854522705078125
6166,1,1,1,2.447068929672241
6167,9,2,0,2.8755838871002197
6168,3,3,1,5.238323211669922
6169,5,5,1,4.41135835647583
6170,2,2,1,4.760022163391113
6171,4,3,0,2.718944549560547
6172,1,1,1,2.3312668800354004
6173,1,2,0,2.226407051086426
6174,3,9,0,2.3387584686279297
6175,3,3,1,3.651395320892334
6176,9,7,0,2.7771451473236084
6177,2,7,0,2.078583240509033
6178,5,7,0,4.938496112823486
6179,8,8,1,1.3650398254394531
6180,0,2,0,2.4703917503356934
6181,8,8,1,4.360641002655029
6182,1,5,0,3.204587697982788
6183,5,3,0,3.049898862838745
6184,1,1,1,3.132188320159912
6185,5,3,0,3.6547470092773438
6186,9,9,1,3.4612438678741455
6187,0,9,0,2.9387593269348145
6188,9,3,0,2.1203792095184326
6189,2,0,0,5.263763427734375
6190,4,1,0,1.7347955703735352
6191,0,3,0,2.343700885772705
6192,6,1,0,2.781651020050049
6193,9,9,1,5.547970294952393
6194,1,3,0,4.295719146728516
6195,1,1,1,2.8699727058410645
6196,3,0,0,1.6943687200546265
6197,4,1,0,1.7809696197509766
