sample_idx,true_label,pred_label,correct,confidence
5428,4,7,0,2.6365280151367188
5429,6,6,1,11.031682968139648
5430,7,4,0,2.6795670986175537
5431,1,1,1,6.4028825759887695
5432,9,9,1,3.264350652694702
5433,3,8,0,2.2308356761932373
5434,6,6,1,4.477329730987549
5435,7,4,0,4.072066307067871
5436,6,6,1,5.770406246185303
5437,0,0,1,5.962733745574951
5438,7,6,0,6.6749773025512695
5439,1,9,0,8.799772262573242
5440,9,9,1,2.29610276222229
5441,5,7,0,3.9429097175598145
5442,2,4,0,3.964571475982666
5443,6,2,0,3.9461207389831543
5444,7,5,0,3.11411190032959
5445,7,4,0,6.332277297973633
5446,6,9,0,2.7393429279327393
5447,5,5,1,5.638971328735352
5448,9,3,0,5.233222007751465
5449,1,9,0,5.2948431968688965
5450,5,5,1,3.7626943588256836
5451,6,6,1,7.188943862915039
5452,0,2,0,4.218596935272217
5453,2,2,1,6.755992412567139
5454,0,0,1,6.349311828613281
5455,9,9,1,2.846831798553467
5456,1,2,0,2.0200021266937256
5457,8,8,1,10.795793533325195
5458,3,6,0,2.249246835708618
5459,5,5,1,3.917889356613159
5460,0,0,1,3.290031671524048
5461,0,2,0,2.7810258865356445
5462,0,0,1,2.9221034049987793
5463,5,5,1,6.628317832946777
5464,7,4,0,4.219229698181152
5465,7,3,0,2.254378080368042
5466,8,3,0,3.820016384124756
5467,5,3,0,2.5758888721466064
5468,5,5,1,4.279949188232422
5469,5,3,0,6.385713577270508
5470,1,1,1,9.46802806854248
5471,6,6,1,9.552565574645996
5472,1,1,1,8.578057289123535
5473,5,5,1,2.9141573905944824
5474,1,1,1,4.013241767883301
5475,0,0,1,4.861384391784668
5476,6,6,1,4.586324691772461
5477,2,2,1,3.985049247741699
5478,3,3,1,5.161433219909668
5479,2,2,1,3.924341917037964
5480,1,1,1,11.022955894470215
5481,7,7,1,4.7879557609558105
5482,5,5,1,4.123094081878662
5483,1,9,0,4.867908954620361
5484,9,9,1,7.402779579162598
5485,8,5,0,3.695646286010742
5486,3,3,1,4.003950595855713
5487,6,3,0,3.9501662254333496
5488,9,9,1,2.262148141860962
5489,7,2,0,3.0215179920196533
5490,3,5,0,3.419332265853882
5491,0,0,1,5.072243690490723
5492,2,2,1,3.293543815612793
5493,3,3,1,4.403388977050781
5494,9,9,1,7.26220178604126
5495,4,4,1,3.43729829788208
5496,4,4,1,6.228242874145508
5497,3,4,0,3.4665863513946533
5498,9,9,1,7.811515808105469
5499,6,6,1,5.501378059387207
5500,8,8,1,4.41188383102417
5501,6,6,1,7.453832626342773
5502,6,6,1,9.76681900024414
5503,8,5,0,6.195037841796875
5504,5,7,0,3.673318862915039
5505,4,4,1,6.8838276863098145
5506,3,4,0,4.591884136199951
5507,6,6,1,6.292308807373047
5508,7,7,1,5.975754261016846
5509,7,2,0,2.639390707015991
5510,4,4,1,7.879791736602783
5511,3,6,0,6.20021390914917
5512,9,9,1,3.9251253604888916
5513,6,3,0,5.313814640045166
5514,2,2,1,6.027284145355225
5515,4,4,1,4.8266143798828125
5516,0,0,1,5.139425277709961
5517,1,1,1,5.6222310066223145
5518,3,3,1,2.6021151542663574
5519,6,6,1,5.537715911865234
5520,4,6,0,3.6219398975372314
5521,9,9,1,2.4717090129852295
5522,2,2,1,3.1498360633850098
5523,6,6,1,6.686279296875
5524,0,8,0,4.293087005615234
5525,3,3,1,2.5710701942443848
5526,8,8,1,8.675153732299805
5527,7,7,1,6.787581920623779
5528,5,5,1,4.068854331970215
5529,3,3,1,2.4092206954956055
5530,3,5,0,4.684788703918457
5531,8,8,1,8.788049697875977
5532,3,3,1,2.7768921852111816
5533,2,2,1,6.233932971954346
5534,6,6,1,6.269859313964844
5535,3,3,1,6.397065162658691
5536,6,5,0,2.681819438934326
5537,2,2,1,3.3818283081054688
5538,7,7,1,3.6945037841796875
5539,4,4,1,3.324101448059082
5540,5,5,1,4.6834611892700195
5541,7,4,0,3.9289491176605225
5542,9,9,1,8.531583786010742
5543,0,0,1,8.696596145629883
5544,0,3,0,3.5363123416900635
5545,6,6,1,3.299151659011841
5546,7,7,1,9.57534408569336
5547,2,7,0,2.2010393142700195
5548,8,0,0,3.2186496257781982
5549,5,5,1,3.4225144386291504
5550,5,5,1,7.1769328117370605
5551,7,5,0,3.3457627296447754
5552,5,5,1,3.631425380706787
5553,5,3,0,3.06840443611145
5554,9,3,0,1.1423685550689697
5555,4,4,1,6.4190874099731445
5556,6,6,1,2.9742367267608643
5557,4,2,0,5.0391926765441895
5558,7,3,0,2.4695372581481934
5559,3,0,0,3.0391170978546143
5560,3,3,1,6.157474994659424
5561,6,6,1,9.282532691955566
5562,4,7,0,3.348367691040039
5563,1,1,1,1.4493577480316162
5564,6,6,1,4.133919715881348
5565,3,3,1,3.1137783527374268
5566,1,1,1,7.862084865570068
5567,6,6,1,6.019321918487549
5568,7,7,1,8.384092330932617
5569,0,2,0,4.169862270355225
5570,5,5,1,5.206916809082031
5571,0,2,0,4.544168949127197
5572,1,1,1,1.4829998016357422
5573,9,3,0,5.0360565185546875
5574,7,7,1,6.996451377868652
5575,3,3,1,4.191581726074219
5576,5,5,1,6.281519889831543
5577,2,4,0,6.15058708190918
5578,3,6,0,3.445110559463501
5579,9,7,0,2.3741044998168945
5580,5,3,0,6.3683671951293945
5581,6,6,1,5.521261692047119
5582,4,5,0,4.127784252166748
5583,0,0,1,6.19415283203125
5584,0,0,1,3.9350855350494385
5585,0,0,1,7.664144515991211
5586,8,0,0,4.138212203979492
5587,0,5,0,2.8976595401763916
5588,3,5,0,4.327513694763184
5589,2,2,1,7.290369510650635
5590,4,4,1,6.6812744140625
5591,5,1,0,5.078163146972656
5592,3,3,1,1.8229475021362305
5593,7,7,1,3.355029821395874
5594,9,9,1,2.5139081478118896
5595,6,6,1,7.811436653137207
5596,9,9,1,9.627588272094727
5597,3,2,0,2.5807900428771973
5598,1,2,0,2.8503334522247314
5599,2,2,1,4.310821533203125
5600,6,6,1,3.559776544570923
5601,7,7,1,5.386512279510498
5602,4,2,0,4.791242599487305
5603,5,7,0,4.0744099617004395
5604,1,1,1,10.943107604980469
5605,3,3,1,2.6981992721557617
5606,7,7,1,5.423891067504883
5607,6,0,0,3.2604916095733643
5608,9,9,1,12.065713882446289
5609,5,3,0,3.680617332458496
5610,8,2,0,2.4934918880462646
5611,5,5,1,4.909661293029785
5612,8,3,0,5.191746711730957
5613,5,7,0,4.65173864364624
5614,8,8,1,7.043916702270508
5615,5,5,1,5.649170875549316
5616,6,6,1,7.227324485778809
5617,5,5,1,3.341195583343506
5618,0,9,0,6.767959117889404
5619,8,0,0,2.0342395305633545
5620,3,2,0,9.309836387634277
5621,8,9,0,2.735549211502075
5622,1,7,0,3.006230354309082
5623,8,8,1,7.142387390136719
5624,1,1,1,8.127829551696777
5625,5,3,0,1.2993190288543701
5626,0,3,0,2.337597370147705
5627,9,9,1,7.385849952697754
5628,8,1,0,6.769715785980225
5629,6,6,1,4.262103080749512
5630,3,8,0,2.889709949493408
5631,6,6,1,3.5482778549194336
5632,3,5,0,5.036098957061768
5633,4,4,1,3.0433473587036133
5634,4,2,0,5.662262916564941
5635,7,7,1,5.117767333984375
5636,4,2,0,2.5740463733673096
5637,7,5,0,3.9828720092773438
5638,4,6,0,8.141765594482422
5639,3,3,1,3.145235538482666
5640,2,2,1,3.6255624294281006
5641,4,4,1,3.9852025508880615
5642,5,4,0,2.788463592529297
5643,5,3,0,3.115234613418579
5644,7,8,0,4.002084732055664
5645,5,3,0,3.234525203704834
5646,4,0,0,4.933043479919434
5647,5,0,0,5.070708274841309
5648,8,4,0,3.0660130977630615
5649,0,3,0,2.8813629150390625
5650,5,5,1,6.166288375854492
5651,4,4,1,5.107438087463379
5652,0,0,1,3.47304368019104
5653,5,6,0,2.898317575454712
5654,4,2,0,6.946444511413574
5655,3,5,0,3.6830735206604004
5656,3,2,0,2.28005051612854
5657,2,6,0,2.980454683303833
5658,4,4,1,3.979120969772339
5659,2,5,0,1.630273461341858
5660,9,9,1,4.201606750488281
5661,4,4,1,4.825048446655273
5662,8,8,1,6.437662124633789
5663,8,5,0,2.953922748565674
5664,6,6,1,6.129297256469727
5665,2,0,0,8.08334732055664
5666,6,6,1,6.133617401123047
5667,1,1,1,3.17801833152771
5668,7,7,1,9.129693031311035
5669,0,2,0,4.67064905166626
5670,4,4,1,5.061519145965576
5671,3,3,1,3.307851791381836
5672,8,0,0,3.7268776893615723
5673,5,5,1,6.992057800292969
5674,9,3,0,4.047443866729736
5675,7,7,1,5.691246509552002
5676,6,4,0,4.19326639175415
5677,7,7,1,1.2953994274139404
5678,1,2,0,2.9256021976470947
5679,0,5,0,2.767840623855591
5680,2,2,1,8.658791542053223
5681,3,3,1,3.2027196884155273
5682,5,5,1,5.079419136047363
5683,6,6,1,5.007455825805664
5684,7,4,0,4.957630634307861
5685,1,2,0,3.0648415088653564
5686,6,6,1,5.894728660583496
5687,2,2,1,3.197699785232544
5688,8,8,1,6.8169660568237305
5689,3,3,1,6.368434906005859
5690,7,2,0,3.4322872161865234
5691,2,2,1,9.267308235168457
5692,5,5,1,8.469376564025879
5693,7,7,1,7.124024868011475
5694,5,5,1,6.312590599060059
5695,7,2,0,4.510756015777588
5696,7,5,0,3.6697559356689453
5697,1,1,1,5.865893363952637
5698,7,5,0,3.896730899810791
5699,4,4,1,7.252557277679443
5700,3,3,1,5.545892238616943
5701,3,3,1,1.74639892578125
5702,4,4,1,6.159322738647461
5703,0,6,0,1.6705048084259033
5704,4,4,1,6.330718040466309
5705,2,4,0,5.62551212310791
5706,7,2,0,4.539846897125244
5707,0,4,0,4.056999206542969
5708,2,2,1,4.956218719482422
5709,2,2,1,4.234028339385986
5710,6,3,0,3.447798728942871
5711,6,6,1,5.091236114501953
5712,2,2,1,5.173666477203369
5713,5,7,0,1.7812438011169434
5714,2,2,1,2.9715988636016846
5715,6,6,1,4.725804328918457
5716,0,0,1,9.111384391784668
5717,6,6,1,3.1686294078826904
5718,1,2,0,2.8410677909851074
5719,2,1,0,0.9743085503578186
5720,9,9,1,9.303852081298828
5721,0,0,1,7.643698692321777
5722,0,2,0,5.701211452484131
5723,1,1,1,6.919395923614502
5724,5,5,1,6.962378025054932
5725,5,5,1,5.044240951538086
5726,1,3,0,3.370917797088623
5727,6,6,1,7.376585006713867
5728,7,7,1,8.554387092590332
5729,8,1,0,5.527673244476318
5730,5,4,0,2.890645742416382
5731,6,6,1,7.747788429260254
5732,3,3,1,3.756258726119995
5733,3,3,1,5.5648345947265625
5734,6,6,1,5.937201499938965
5735,0,0,1,7.645364284515381
5736,9,3,0,2.321882486343384
5737,9,9,1,3.152949571609497
5738,2,4,0,4.987493515014648
5739,2,6,0,5.961176872253418
5740,6,6,1,4.598919868469238
5741,1,1,1,3.8308279514312744
5742,4,4,1,4.206333160400391
5743,6,6,1,8.000142097473145
5744,2,0,0,3.268669843673706
5745,5,5,1,5.3412346839904785
5746,7,2,0,2.6854708194732666
5747,8,3,0,3.165414333343506
5748,8,5,0,4.859315395355225
5749,5,3,0,2.25435209274292
5750,6,6,1,5.755056381225586
5751,4,4,1,3.335421562194824
5752,3,3,1,2.902890682220459
5753,2,2,1,7.862267017364502
5754,3,3,1,7.117505073547363
5755,4,4,1,3.056159019470215
5756,4,2,0,4.438788890838623
5757,4,4,1,7.137919902801514
5758,8,8,1,4.791591644287109
5759,9,9,1,5.259832859039307
5760,2,2,1,5.652469158172607
5761,6,6,1,11.277995109558105
5762,0,0,1,4.830953598022461
5763,9,2,0,2.371063470840454
5764,7,7,1,6.709740161895752
5765,9,9,1,6.109467506408691
5766,8,0,0,2.8683371543884277
5767,7,7,1,9.229083061218262
5768,7,7,1,6.982640266418457
5769,3,3,1,5.625802993774414
5770,8,8,1,3.836463212966919
5771,2,4,0,3.605180025100708
5772,9,9,1,4.984236717224121
5773,3,4,0,4.725865364074707
5774,5,0,0,4.072737693786621
5775,7,4,0,4.316874027252197
5776,5,6,0,3.7975921630859375
5777,8,8,1,6.457955360412598
5778,7,7,1,5.824903964996338
5779,3,3,1,3.0000298023223877
5780,7,7,1,11.371733665466309
5781,0,2,0,2.250807523727417
5782,7,7,1,3.1886091232299805
5783,1,2,0,5.612319469451904
5784,6,6,1,8.376081466674805
5785,2,2,1,3.959981679916382
5786,4,2,0,3.562046766281128
5787,0,6,0,2.3760387897491455
5788,0,0,1,3.1515026092529297
5789,2,5,0,5.023622989654541
5790,9,3,0,3.3030147552490234
5791,8,8,1,8.177674293518066
5792,2,2,1,5.736471652984619
5793,8,3,0,2.659771680831909
5794,7,9,0,2.708693265914917
5795,7,7,1,5.077330112457275
5796,5,3,0,3.8943419456481934
5797,5,9,0,2.376880168914795
5798,0,0,1,5.512669563293457
5799,1,9,0,6.4384989738464355
5800,2,7,0,4.560397624969482
5801,9,9,1,7.149648666381836
5802,6,6,1,7.983800888061523
5803,1,9,0,5.054528713226318
5804,0,9,0,2.9570209980010986
5805,1,1,1,7.763883113861084
5806,0,5,0,4.435161113739014
5807,6,6,1,7.495717525482178
5808,5,7,0,2.422208547592163
5809,0,0,1,2.0437076091766357
5810,5,5,1,2.8420493602752686
5811,7,5,0,3.749660015106201
5812,4,3,0,4.4756669998168945
5813,4,2,0,5.82505464553833
5814,8,8,1,4.377053260803223
5815,3,3,1,2.233013868331909
5816,5,4,0,3.346874475479126
5817,3,4,0,3.5729146003723145
5818,7,7,1,5.934804439544678
5819,2,2,1,3.2705554962158203
5820,5,5,1,4.072558403015137
5821,8,5,0,2.978754758834839
5822,3,2,0,3.884664297103882
5823,5,5,1,6.983942985534668
5824,7,7,1,7.78810977935791
5825,3,6,0,5.793855667114258
5826,7,2,0,4.446414470672607
5827,0,2,0,3.5863046646118164
5828,5,5,1,3.180011510848999
5829,4,4,1,8.62096881866455
5830,5,5,1,4.118622779846191
5831,6,6,1,1.668004035949707
5832,9,2,0,1.995068907737732
5833,3,5,0,3.1764214038848877
5834,5,5,1,5.3621015548706055
5835,3,4,0,4.404409408569336
5836,8,8,1,8.69483470916748
5837,2,6,0,2.2221662998199463
5838,4,0,0,1.4981534481048584
5839,2,2,1,4.138624668121338
5840,2,6,0,2.9060652256011963
5841,6,2,0,3.232590436935425
5842,7,7,1,3.269512176513672
5843,6,6,1,6.863526344299316
5844,0,2,0,2.4886481761932373
5845,5,5,1,6.5877580642700195
5846,5,5,1,8.325807571411133
5847,8,8,1,4.270015716552734
5848,4,4,1,2.4397711753845215
5849,5,1,0,4.011955261230469
5850,6,4,0,2.7956559658050537
5851,1,6,0,4.315351486206055
5852,3,3,1,4.267613410949707
5853,5,3,0,3.717298984527588
5854,4,6,0,2.385176181793213
5855,7,1,0,2.086836099624634
5856,3,5,0,7.9135613441467285
5857,0,0,1,3.783750295639038
5858,7,7,1,4.152398586273193
5859,2,2,1,7.29237699508667
5860,0,0,1,6.065993309020996
5861,1,1,1,7.689545631408691
5862,2,4,0,2.3096811771392822
5863,4,2,0,5.779773712158203
5864,9,9,1,4.034976959228516
5865,6,6,1,4.859793186187744
5866,4,4,1,7.589489936828613
5867,5,5,1,4.921902656555176
5868,9,9,1,6.1847028732299805
5869,7,3,0,2.2984042167663574
5870,7,7,1,4.78847074508667
5871,6,6,1,4.402792930603027
5872,7,4,0,2.283940553665161
5873,4,4,1,3.9420700073242188
5874,3,6,0,2.530223846435547
5875,1,9,0,2.8480989933013916
5876,6,9,0,3.467153787612915
5877,9,9,1,8.50725269317627
5878,4,2,0,6.612107753753662
5879,8,5,0,2.9010443687438965
5880,0,0,1,6.144571781158447
5881,3,5,0,5.100346565246582
5882,1,5,0,3.3693552017211914
5883,6,4,0,5.423064231872559
5884,4,7,0,4.356994152069092
5885,4,4,1,6.78536319732666
5886,2,4,0,4.8644304275512695
5887,1,1,1,5.591769695281982
5888,4,4,1,2.838773012161255
5889,6,6,1,4.630672454833984
5890,3,3,1,3.230624198913574
5891,0,0,1,6.280656814575195
5892,8,8,1,3.5810556411743164
5893,9,9,1,8.524136543273926
5894,7,7,1,5.2244110107421875
5895,6,6,1,5.899384498596191
5896,8,9,0,9.164362907409668
5897,4,4,1,6.409533500671387
5898,8,6,0,3.284137010574341
5899,1,1,1,5.11409854888916
5900,4,3,0,3.8608999252319336
5901,5,3,0,3.6018943786621094
5902,9,9,1,6.9325151443481445
5903,4,0,0,5.239048957824707
5904,7,7,1,7.295459270477295
5905,1,1,1,5.439042091369629
5906,4,4,1,5.615359306335449
5907,5,6,0,4.476248264312744
5908,3,6,0,3.3673782348632812
5909,1,1,1,5.0558881759643555
5910,2,9,0,2.326512575149536
5911,6,6,1,5.230328559875488
5912,4,4,1,5.0289387702941895
5913,7,7,1,5.684954643249512
5914,1,3,0,3.2672157287597656
5915,5,3,0,4.93765926361084
5916,9,9,1,1.8392698764801025
5917,3,4,0,5.371825695037842
5918,1,1,1,13.06493854522705
5919,4,0,0,3.185166597366333
5920,8,8,1,7.087420463562012
5921,7,2,0,4.892858982086182
5922,7,4,0,5.091207027435303
5923,0,0,1,4.749307632446289
5924,4,3,0,3.76533842086792
5925,3,5,0,3.411794900894165
5926,4,0,0,5.324660301208496
5927,6,6,1,6.086736679077148
5928,7,5,0,4.904355525970459
5929,7,7,1,8.785555839538574
5930,5,2,0,6.543824195861816
5931,4,4,1,4.782354354858398
5932,4,2,0,8.856748580932617
5933,4,8,0,2.1323208808898926
5934,3,8,0,1.6608468294143677
5935,6,6,1,5.660665512084961
5936,6,6,1,4.15696907043457
5937,1,1,1,5.080197334289551
5938,9,3,0,2.7802047729492188
5939,9,1,0,2.1550374031066895
5940,7,2,0,2.8233768939971924
5941,9,9,1,4.223297595977783
5942,4,4,1,7.447461128234863
5943,3,2,0,4.771413326263428
5944,2,2,1,2.8115289211273193
5945,9,9,1,8.34877872467041
5946,8,7,0,2.4783425331115723
5947,5,5,1,7.212093353271484
5948,0,0,1,5.176877021789551
5949,6,4,0,5.133060455322266
5950,9,9,1,3.2712979316711426
5951,0,0,1,8.822731018066406
5952,9,9,1,10.007006645202637
5953,7,3,0,3.2390074729919434
5954,8,8,1,5.2076826095581055
5955,5,6,0,2.2152419090270996
5956,4,4,1,4.258426189422607
5957,4,4,1,4.522180557250977
5958,9,3,0,4.559433937072754
5959,4,8,0,5.776907920837402
5960,2,5,0,2.4259557723999023
5961,6,2,0,3.2972233295440674
5962,6,4,0,2.2126805782318115
5963,9,3,0,2.0461018085479736
5964,9,9,1,4.33568000793457
5965,7,7,1,9.162798881530762
5966,9,9,1,6.3233819007873535
5967,9,9,1,12.276515007019043
5968,0,2,0,6.153498649597168
5969,5,5,1,2.2939774990081787
5970,1,1,1,11.845123291015625
5971,1,1,1,7.515889644622803
5972,8,7,0,1.8148324489593506
5973,6,6,1,7.729715824127197
5974,9,9,1,4.309307098388672
5975,9,9,1,5.477409362792969
5976,5,4,0,1.9418445825576782
5977,6,6,1,3.0426599979400635
5978,5,3,0,3.0093541145324707
5979,5,5,1,3.789719581604004
5980,9,9,1,6.82963752746582
5981,7,7,1,6.873924255371094
5982,9,9,1,5.699675559997559
5983,4,4,1,4.627459526062012
5984,5,3,0,1.9261610507965088
5985,4,4,1,3.650531530380249
5986,3,3,1,2.746495246887207
5987,3,4,0,4.503931999206543
5988,9,9,1,7.2752604484558105
5989,8,8,1,3.5438458919525146
5990,8,8,1,5.139562606811523
5991,3,5,0,1.8413037061691284
5992,4,2,0,4.413782119750977
5993,8,8,1,12.557884216308594
5994,4,3,0,2.7873001098632812
5995,0,0,1,7.115084648132324
5996,4,4,1,5.091312408447266
5997,0,0,1,3.7057228088378906
5998,7,7,1,6.309226989746094
5999,2,3,0,3.164824962615967
6000,8,4,0,3.204259157180786
6001,0,5,0,3.4661717414855957
6002,2,2,1,5.247247219085693
6003,0,0,1,4.987555503845215
6004,7,2,0,2.9062581062316895
6005,4,7,0,3.432290554046631
6006,0,7,0,2.1616315841674805
6007,6,6,1,6.838584899902344
6008,3,2,0,3.3666832447052
6009,3,3,1,4.418761730194092
6010,1,2,0,5.40049934387207
6011,7,5,0,6.2298808097839355
6012,4,2,0,6.101947784423828
6013,6,6,1,3.0792932510375977
6014,5,3,0,3.907662868499756
6015,0,9,0,3.1106820106506348
6016,4,6,0,7.804481029510498
6017,9,4,0,2.389862060546875
6018,5,5,1,6.273965358734131
6019,6,6,1,6.276524543762207
6020,6,7,0,3.763732671737671
6021,3,3,1,6.5359296798706055
6022,0,0,1,4.163285255432129
6023,5,3,0,4.663536548614502
6024,2,2,1,2.398756980895996
6025,6,6,1,3.2184503078460693
6026,3,3,1,4.345026016235352
6027,3,1,0,2.047020435333252
6028,8,0,0,3.4207465648651123
6029,0,0,1,8.254047393798828
6030,8,5,0,2.9015488624572754
6031,5,3,0,4.576565742492676
6032,4,4,1,7.933338165283203
6033,2,2,1,7.850331783294678
6034,9,0,0,2.6719412803649902
6035,5,3,0,5.110069274902344
6036,0,3,0,3.5731093883514404
6037,5,3,0,4.874819755554199
6038,4,4,1,5.319148063659668
6039,8,8,1,5.327325344085693
6040,2,2,1,5.007968425750732
6041,7,9,0,3.031425714492798
6042,6,3,0,5.366245269775391
6043,5,5,1,2.7249059677124023
6044,7,2,0,3.3140716552734375
6045,8,8,1,12.639872550964355
6046,2,5,0,5.075289726257324
6047,0,0,1,5.133398532867432
6048,1,1,1,6.052501678466797
6049,8,8,1,4.385471343994141
6050,2,2,1,2.4927680492401123
6051,4,5,0,4.593796253204346
6052,8,2,0,3.5808393955230713
6053,4,4,1,6.814426422119141
6054,3,4,0,1.3933218717575073
6055,0,7,0,1.6865754127502441
6056,4,3,0,5.351387977600098
6057,0,0,1,2.5094335079193115
6058,1,2,0,2.010493516921997
6059,9,9,1,11.662543296813965
6060,3,5,0,5.006354331970215
6061,0,0,1,8.369863510131836
6062,3,4,0,4.056514263153076
6063,6,4,0,5.253844261169434
6064,5,3,0,6.575137138366699
6065,5,7,0,5.795137882232666
6066,2,6,0,4.952284812927246
6067,8,8,1,4.387697219848633
6068,5,3,0,3.803524971008301
6069,0,0,1,8.511001586914062
6070,8,9,0,4.802923202514648
6071,7,4,0,5.629105091094971
6072,5,5,1,3.8545429706573486
6073,2,2,1,4.103368282318115
6074,4,3,0,2.8374030590057373
6075,3,3,1,5.211556434631348
6076,7,7,1,7.998857021331787
6077,0,2,0,4.151154041290283
6078,2,0,0,3.2074007987976074
6079,3,3,1,4.518948554992676
6080,1,2,0,1.2981641292572021
6081,0,0,1,7.154922962188721
6082,0,0,1,3.2127277851104736
6083,2,3,0,2.860985040664673
6084,1,9,0,7.901386260986328
6085,2,2,1,7.077517032623291
6086,1,1,1,9.863516807556152
6087,4,4,1,6.901951789855957
6088,6,6,1,6.309709072113037
6089,7,4,0,7.96303129196167
6090,1,2,0,4.449244976043701
6091,0,2,0,3.344677686691284
6092,5,5,1,3.328716278076172
6093,2,2,1,5.547118663787842
6094,5,5,1,4.184758186340332
6095,9,9,1,5.618757247924805
6096,2,2,1,3.0863120555877686
6097,5,4,0,3.9067912101745605
6098,6,6,1,8.195507049560547
6099,7,2,0,5.5163702964782715
6100,1,1,1,5.8398871421813965
6101,9,2,0,1.592270851135254
6102,3,7,0,4.169705867767334
6103,6,6,1,7.712333679199219
6104,1,1,1,9.0447998046875
6105,0,0,1,6.063642501831055
6106,2,2,1,3.820014715194702
6107,9,9,1,10.339049339294434
6108,4,2,0,6.366766452789307
