sample_idx,true_label,pred_label,correct,confidence
6418,0,0,1,10.203160285949707
6419,9,8,0,3.2706282138824463
6420,7,7,1,2.7000582218170166
6421,6,3,0,3.205519437789917
6422,4,4,1,2.9630537033081055
6423,5,3,0,0.9725387096405029
6424,8,8,1,6.581185817718506
6425,2,2,1,1.2985658645629883
6426,1,1,1,13.790319442749023
6427,2,2,1,2.7514312267303467
6428,5,3,0,0.9020255208015442
6429,8,3,0,0.08881465345621109
6430,1,1,1,1.4814934730529785
6431,1,1,1,13.44575023651123
6432,8,2,0,-0.1560351699590683
6433,8,0,0,2.2800862789154053
6434,0,8,0,7.237259864807129
6435,9,9,1,7.494561195373535
6436,0,8,0,0.7899211645126343
6437,0,3,0,-0.23258015513420105
6438,4,4,1,1.414123296737671
6439,3,6,0,3.602062225341797
6440,3,3,1,4.784454822540283
6441,5,6,0,0.496185839176178
6442,6,6,1,2.9052212238311768
6443,6,6,1,4.808726787567139
6444,3,5,0,-1.3297218084335327
6445,1,1,1,3.297006130218506
6446,4,2,0,0.006741716526448727
6447,4,4,1,0.7534968256950378
6448,7,2,0,0.3437254726886749
6449,8,8,1,0.9141951203346252
6450,0,0,1,3.0400729179382324
6451,1,4,0,-0.047686174511909485
6452,4,4,1,5.411189079284668
6453,8,8,1,5.083858013153076
6454,4,4,1,2.4230141639709473
6455,6,6,1,4.26157808303833
6456,2,6,0,4.1078362464904785
6457,2,7,0,-0.23894047737121582
6458,2,4,0,2.6452956199645996
6459,6,6,1,6.130989074707031
6460,3,3,1,0.22037839889526367
6461,4,4,1,6.40515661239624
6462,0,2,0,0.37231776118278503
6463,8,8,1,3.5042827129364014
6464,1,9,0,-0.7601261734962463
6465,3,3,1,0.48896709084510803
6466,8,3,0,-0.4499565064907074
6467,3,3,1,8.317123413085938
6468,8,8,1,6.038865566253662
6469,9,8,0,0.07323706150054932
6470,1,1,1,4.591125965118408
6471,6,6,1,1.0361603498458862
6472,1,1,1,1.6143513917922974
6473,9,6,0,-1.7420707941055298
6474,8,8,1,3.6098315715789795
6475,2,2,1,-0.4229709208011627
6476,0,8,0,1.7389211654663086
6477,4,3,0,0.648110032081604
6478,7,2,0,-0.11645779013633728
6479,4,2,0,2.1681857109069824
6480,0,3,0,1.746551513671875
6481,0,3,0,-0.753244936466217
6482,7,2,0,-1.0756033658981323
6483,6,2,0,3.547339916229248
6484,8,3,0,2.379640579223633
6485,9,3,0,-1.7472169399261475
6486,8,6,0,1.8644074201583862
6487,6,6,1,1.364749550819397
6488,2,2,1,3.6661696434020996
6489,8,8,1,6.7580485343933105
6490,8,3,0,3.026076078414917
6491,0,1,0,3.4246113300323486
6492,1,3,0,0.49939122796058655
6493,1,9,0,-0.4258571267127991
6494,0,0,1,3.7239274978637695
6495,7,7,1,8.044583320617676
6496,7,3,0,-1.3132725954055786
6497,4,4,1,2.1010982990264893
6498,4,4,1,3.4827659130096436
6499,7,7,1,3.357578992843628
6500,7,7,1,2.459765672683716
6501,2,0,0,-0.13886141777038574
6502,6,3,0,3.8233566284179688
6503,6,6,1,1.4189554452896118
6504,7,2,0,0.5471137166023254
6505,4,4,1,2.4921646118164062
6506,5,3,0,2.8193137645721436
6507,4,3,0,-1.0021706819534302
6508,0,0,1,5.446969985961914
6509,9,5,0,0.703763484954834
6510,4,4,1,3.9917385578155518
6511,7,2,0,3.3110220432281494
6512,2,2,1,3.306164503097534
6513,5,5,1,10.07874584197998
6514,3,3,1,1.2038462162017822
6515,2,7,0,0.8591775298118591
6516,2,2,1,1.0796946287155151
6517,7,6,0,-2.1520931720733643
6518,6,3,0,1.2429825067520142
6519,2,6,0,2.5504329204559326
6520,6,6,1,3.603624105453491
6521,4,4,1,11.733047485351562
6522,9,2,0,0.4057815968990326
6523,6,6,1,6.3646345138549805
6524,8,0,0,3.1766507625579834
6525,3,3,1,3.0094213485717773
6526,8,8,1,5.5155510902404785
6527,5,5,1,4.769766330718994
6528,5,3,0,3.029209852218628
6529,2,6,0,0.23669011890888214
6530,3,3,1,3.4471583366394043
6531,4,4,1,0.8082500100135803
6532,5,5,1,4.6520915031433105
6533,2,7,0,1.5398623943328857
6534,7,7,1,2.3547258377075195
6535,5,2,0,-0.11112849414348602
6536,1,9,0,2.328084945678711
6537,5,5,1,1.7979520559310913
6538,3,3,1,2.334787607192993
6539,7,7,1,6.215275287628174
6540,8,8,1,2.592395305633545
6541,8,8,1,7.991746425628662
6542,9,1,0,-0.49000272154808044
6543,6,6,1,-0.5558708906173706
6544,0,8,0,2.5213065147399902
6545,9,0,0,0.39698460698127747
6546,2,6,0,3.010119676589966
6547,6,6,1,2.200629472732544
6548,0,2,0,1.8939467668533325
6549,0,0,1,2.522700309753418
6550,1,1,1,6.208247661590576
6551,4,4,1,0.2916298508644104
6552,1,1,1,4.992708683013916
6553,3,3,1,1.7018060684204102
6554,5,5,1,1.954283356666565
6555,1,9,0,1.2951055765151978
6556,8,8,1,0.21450485289096832
6557,9,9,1,0.00680280476808548
6558,6,6,1,2.6516149044036865
6559,2,2,1,2.9350972175598145
6560,6,6,1,1.8984613418579102
6561,9,9,1,8.00110912322998
6562,5,3,0,-0.7565183639526367
6563,6,7,0,-1.6492736339569092
6564,5,3,0,2.699401378631592
6565,9,9,1,3.8309762477874756
6566,1,9,0,5.979227066040039
6567,4,4,1,2.5226876735687256
6568,2,2,1,-0.28889742493629456
6569,8,3,0,0.24396157264709473
6570,9,3,0,0.4810115396976471
6571,5,3,0,0.7857991456985474
6572,4,2,0,0.11958791315555573
6573,7,2,0,-1.180533766746521
6574,0,2,0,0.39860817790031433
6575,3,3,1,0.2044367790222168
6576,7,1,0,1.31492018699646
6577,1,3,0,0.21560180187225342
6578,6,6,1,2.369729995727539
6579,9,8,0,-1.1237907409667969
6580,1,9,0,1.4871008396148682
6581,1,1,1,5.328925609588623
6582,4,4,1,8.811171531677246
6583,0,0,1,0.6211862564086914
6584,5,3,0,1.4401408433914185
6585,1,1,1,3.949995517730713
6586,6,2,0,0.6690933108329773
6587,3,3,1,1.7578197717666626
6588,0,0,1,2.7952003479003906
6589,2,2,1,3.4333908557891846
6590,5,7,0,2.1909475326538086
6591,5,3,0,2.8270785808563232
6592,5,5,1,5.574629306793213
6593,2,3,0,1.0526448488235474
6594,8,3,0,0.3913285434246063
6595,2,0,0,4.179948329925537
6596,3,6,0,0.16055364906787872
6597,1,1,1,3.168971538543701
6598,6,2,0,1.8713713884353638
6599,2,2,1,4.255259037017822
6600,7,0,0,1.1412525177001953
6601,0,0,1,8.173110961914062
6602,8,3,0,0.7563943266868591
6603,9,9,1,0.33026057481765747
6604,2,7,0,2.473301887512207
6605,6,6,1,2.96034836769104
6606,4,3,0,2.1196436882019043
6607,7,3,0,0.8269821405410767
6608,5,6,0,-0.09252739697694778
6609,5,3,0,2.6921184062957764
6610,8,8,1,4.639216423034668
6611,8,8,1,7.49281120300293
6612,7,7,1,1.2976734638214111
6613,8,8,1,2.9753003120422363
6614,5,3,0,3.892482280731201
6615,7,1,0,2.7892050743103027
6616,4,2,0,3.8719849586486816
6617,4,4,1,5.098569869995117
6618,0,0,1,2.5992305278778076
6619,0,9,0,-0.5847579836845398
6620,7,7,1,3.2337570190429688
6621,0,9,0,2.2044804096221924
6622,4,4,1,5.649931907653809
6623,0,9,0,3.299828290939331
6624,4,6,0,1.7974885702133179
6625,4,2,0,0.4565148651599884
6626,2,7,0,-0.9391104578971863
6627,5,3,0,0.08508095890283585
6628,4,4,1,1.5106422901153564
6629,0,0,1,6.6473469734191895
6630,7,7,1,4.5172343254089355
6631,7,2,0,4.090325355529785
6632,7,0,0,-0.45413240790367126
6633,0,0,1,3.26438570022583
6634,4,2,0,2.4739978313446045
6635,6,6,1,4.772608757019043
6636,2,2,1,4.655058860778809
6637,9,6,0,-0.8715669512748718
6638,1,3,0,-1.1627647876739502
6639,1,1,1,3.762406826019287
6640,5,2,0,-1.0759865045547485
6641,0,3,0,-1.7617738246917725
6642,9,9,1,0.12307234853506088
6643,1,3,0,-0.07156293839216232
6644,0,0,1,3.3198630809783936
6645,6,4,0,1.537416696548462
6646,5,3,0,0.9123530387878418
6647,3,3,1,1.2995373010635376
6648,0,8,0,-0.503811776638031
6649,9,9,1,9.775702476501465
6650,0,0,1,4.005425453186035
6651,6,6,1,7.7543253898620605
6652,2,2,1,2.2153356075286865
6653,0,0,1,4.227001667022705
6654,4,4,1,3.9940929412841797
6655,1,9,0,4.668227195739746
6656,6,3,0,1.414710521697998
6657,7,7,1,1.2815781831741333
6658,6,6,1,4.853238582611084
6659,1,1,1,10.148120880126953
6660,0,8,0,-1.5540823936462402
6661,4,2,0,0.8170504570007324
6662,6,6,1,2.4730477333068848
6663,0,0,1,1.3438637256622314
6664,4,2,0,2.152977466583252
6665,4,4,1,4.0508341789245605
6666,2,6,0,2.0777816772460938
6667,7,7,1,0.4210822582244873
6668,6,6,1,1.6058942079544067
6669,5,2,0,2.4279723167419434
6670,3,6,0,1.5840998888015747
6671,5,7,0,1.3257542848587036
6672,9,9,1,9.810646057128906
6673,4,3,0,1.3942331075668335
6674,5,5,1,8.465119361877441
6675,2,2,1,1.514925241470337
6676,0,0,1,9.108741760253906
6677,5,6,0,-0.06418787688016891
6678,7,3,0,0.3375122845172882
6679,2,4,0,1.146681785583496
6680,3,3,1,5.7921929359436035
6681,9,9,1,0.6601147055625916
6682,4,4,1,9.10810661315918
6683,5,2,0,-1.2990880012512207
6684,8,8,1,4.399079322814941
6685,1,2,0,2.1776440143585205
6686,9,9,1,2.4313719272613525
6687,3,2,0,1.9991947412490845
6688,1,3,0,0.586015522480011
6689,8,8,1,0.6754595041275024
6690,5,2,0,-1.8262935876846313
6691,8,8,1,1.0714411735534668
6692,6,6,1,7.313995838165283
6693,6,6,1,3.98930025100708
6694,3,1,0,0.1918979436159134
6695,4,6,0,2.056910753250122
6696,0,0,1,2.0937862396240234
6697,2,2,1,1.4698326587677002
6698,3,3,1,2.38754940032959
6699,2,2,1,3.3856401443481445
6700,6,3,0,-0.39249905943870544
6701,1,1,1,2.1608943939208984
6702,8,8,1,5.783792018890381
6703,2,6,0,1.863187313079834
6704,1,9,0,-0.9538273215293884
6705,3,2,0,0.4425908029079437
6706,6,6,1,5.5297980308532715
6707,2,2,1,1.9847357273101807
6708,2,2,1,1.6807630062103271
6709,3,3,1,4.65471887588501
6710,3,3,1,8.27944278717041
6711,5,6,0,3.2836148738861084
6712,0,0,1,0.5528254508972168
6713,2,6,0,6.098801136016846
6714,1,1,1,5.25152063369751
6715,2,2,1,1.7559159994125366
6716,8,2,0,0.29561781883239746
6717,0,0,1,2.1809639930725098
6718,8,8,1,0.46755218505859375
6719,2,2,1,-1.5529162883758545
6720,2,4,0,2.5287954807281494
6721,7,2,0,1.7254120111465454
6722,3,5,0,1.6901328563690186
6723,5,2,0,5.533353328704834
6724,9,8,0,-0.48133236169815063
6725,8,8,1,2.1389360427856445
6726,3,6,0,2.9652628898620605
6727,6,6,1,-1.5746065378189087
6728,1,1,1,9.428178787231445
6729,0,2,0,-0.7951931953430176
6730,8,8,1,0.9230260252952576
6731,6,6,1,2.718583345413208
6732,3,6,0,1.3403891324996948
6733,5,3,0,1.705783724784851
6734,8,5,0,1.3848121166229248
6735,9,9,1,1.5839663743972778
6736,4,3,0,0.9910180568695068
6737,8,0,0,-0.5613629221916199
6738,0,0,1,4.039134502410889
6739,0,3,0,1.5013313293457031
6740,2,2,1,6.514416217803955
6741,9,9,1,1.0524694919586182
6742,1,0,0,-1.0444715023040771
6743,8,0,0,-0.24675819277763367
6744,3,3,1,1.8376667499542236
6745,7,2,0,2.0266172885894775
6746,2,2,1,-1.6127339601516724
6747,8,8,1,4.520625114440918
6748,0,6,0,1.9667288064956665
6749,9,9,1,4.041247367858887
6750,4,6,0,4.046509265899658
6751,8,8,1,0.9884103536605835
6752,9,9,1,-0.23446914553642273
6753,4,3,0,1.0972410440444946
6754,8,3,0,0.31855615973472595
6755,9,9,1,2.766829252243042
6756,5,3,0,2.0168933868408203
6757,4,3,0,0.46873190999031067
6758,8,1,0,1.2778128385543823
6759,1,3,0,1.8800368309020996
6760,5,2,0,1.9474717378616333
6761,5,3,0,1.571747899055481
6762,7,4,0,-0.6426005959510803
6763,2,3,0,-0.5421108603477478
6764,5,0,0,0.7959064841270447
6765,8,9,0,6.152929306030273
6766,8,2,0,-0.7885991334915161
6767,1,0,0,-1.227763295173645
6768,2,2,1,0.7884150743484497
6769,3,3,1,-0.4292951822280884
6770,1,1,1,1.2105112075805664
6771,5,3,0,0.6441482305526733
6772,0,0,1,-0.3825705349445343
6773,2,6,0,5.1023430824279785
6774,3,7,0,2.0796494483947754
6775,0,0,1,3.1762006282806396
6776,8,3,0,1.4640313386917114
6777,2,2,1,1.6354378461837769
6778,2,3,0,1.5651347637176514
6779,8,0,0,-0.6781137585639954
6780,7,3,0,0.2026902437210083
6781,3,6,0,4.362955570220947
6782,5,4,0,2.7867672443389893
6783,3,3,1,4.112148761749268
6784,9,9,1,1.0699657201766968
6785,6,6,1,8.744194030761719
6786,3,2,0,1.3179621696472168
6787,5,5,1,1.9172937870025635
6788,1,9,0,2.0279929637908936
6789,1,3,0,1.9415031671524048
6790,7,3,0,0.5315516591072083
6791,7,3,0,0.2509750425815582
6792,3,3,1,-0.41088101267814636
6793,3,3,1,1.577939510345459
6794,8,3,0,0.7478783130645752
6795,9,9,1,-1.7072649002075195
6796,6,3,0,0.5599309206008911
6797,0,0,1,6.975902557373047
6798,8,8,1,4.056376934051514
6799,0,3,0,0.08270756155252457
6800,6,3,0,2.230051279067993
6801,6,6,1,4.890881061553955
6802,4,4,1,1.2771589756011963
6803,6,2,0,0.35290393233299255
6804,9,6,0,0.10450423508882523
6805,1,1,1,4.820138454437256
6806,1,1,1,3.6534929275512695
6807,7,2,0,-0.28901228308677673
6808,0,0,1,7.397978782653809
6809,6,6,1,1.6647306680679321
6810,8,8,1,7.11932897567749
6811,9,9,1,2.014235258102417
6812,0,2,0,-1.262360692024231
6813,6,6,1,3.6323468685150146
6814,9,1,0,5.338504314422607
6815,0,8,0,2.0138752460479736
6816,1,1,1,3.880892515182495
6817,1,1,1,7.473171234130859
6818,7,6,0,1.5546780824661255
6819,2,3,0,4.325165271759033
6820,1,9,0,0.32868948578834534
6821,0,0,1,2.4457414150238037
6822,4,3,0,1.0956921577453613
6823,5,5,1,0.6049665212631226
6824,0,0,1,3.662450075149536
6825,3,3,1,-0.0895291194319725
6826,6,6,1,2.117938280105591
6827,3,3,1,0.5367938280105591
6828,3,3,1,0.22182247042655945
6829,8,3,0,0.9615752696990967
6830,1,3,0,0.03671497851610184
6831,8,8,1,-0.7531692385673523
6832,1,1,1,-0.3625290095806122
6833,3,3,1,0.35986456274986267
6834,1,1,1,12.917049407958984
6835,5,5,1,3.926502227783203
6836,4,4,1,1.5576584339141846
6837,5,3,0,2.2395095825195312
6838,1,3,0,1.9425327777862549
6839,8,7,0,-1.2585350275039673
6840,9,9,1,0.43868666887283325
6841,1,6,0,1.2831543684005737
6842,3,3,1,0.22716069221496582
6843,1,3,0,1.053432822227478
6844,7,7,1,8.686598777770996
6845,2,2,1,-0.08144748210906982
6846,9,9,1,3.6547281742095947
6847,8,8,1,1.059802532196045
6848,9,9,1,5.912282943725586
6849,4,3,0,0.7569583654403687
6850,6,3,0,2.8613719940185547
6851,0,0,1,-0.44136884808540344
6852,9,8,0,2.124882936477661
6853,4,5,0,1.871605396270752
6854,0,0,1,0.025677360594272614
6855,4,6,0,2.5275776386260986
6856,6,3,0,2.113790988922119
6857,2,2,1,1.7576667070388794
6858,1,1,1,4.641138553619385
6859,3,0,0,0.23849305510520935
6860,0,0,1,1.3360379934310913
6861,8,6,0,0.12466699630022049
6862,5,5,1,0.7448855042457581
6863,6,3,0,0.09914366155862808
6864,0,0,1,4.252242088317871
6865,3,2,0,1.8008825778961182
6866,4,6,0,7.082813739776611
6867,6,6,1,5.076624393463135
6868,9,9,1,3.706731081008911
6869,5,4,0,0.13634581863880157
6870,7,2,0,-0.2856844365596771
6871,9,9,1,-0.16175007820129395
6872,0,3,0,1.5607287883758545
6873,3,2,0,1.7504960298538208
6874,6,3,0,1.8953996896743774
6875,5,1,0,0.813808023929596
6876,7,3,0,1.4404903650283813
6877,0,8,0,2.845057725906372
6878,5,7,0,0.7369881272315979
6879,1,1,1,5.462718486785889
6880,2,2,1,0.4688093960285187
6881,2,3,0,1.9609589576721191
6882,9,3,0,0.5709999799728394
6883,7,7,1,6.275446891784668
6884,0,8,0,2.1117260456085205
6885,0,0,1,1.500178575515747
6886,1,2,0,1.832154631614685
6887,4,2,0,0.024939775466918945
6888,4,4,1,1.6974084377288818
6889,5,5,1,4.568736553192139
6890,5,9,0,1.2191545963287354
6891,9,9,1,6.062918663024902
6892,6,6,1,3.826939821243286
6893,3,3,1,2.4828035831451416
6894,6,6,1,5.198005199432373
6895,2,2,1,4.539444923400879
6896,6,6,1,3.5176949501037598
6897,9,9,1,-0.11689335852861404
6898,3,2,0,0.6269813179969788
6899,2,6,0,1.2043668031692505
6900,3,7,0,-0.8446530103683472
6901,2,9,0,0.25864526629447937
6902,4,2,0,2.898026943206787
6903,9,3,0,-0.14439308643341064
6904,5,3,0,2.000316858291626
6905,2,2,1,2.7565927505493164
6906,1,1,1,3.3675336837768555
6907,6,6,1,2.833838939666748
6908,6,6,1,0.17856808006763458
6909,4,2,0,6.181649684906006
6910,7,7,1,4.998518466949463
6911,6,6,1,2.7726852893829346
6912,3,3,1,1.693680763244629
6913,3,3,1,4.122840404510498
6914,8,6,0,1.092760443687439
6915,1,1,1,0.8450787663459778
6916,4,3,0,1.7356351613998413
6917,6,6,1,4.152166843414307
6918,4,3,0,2.29909086227417
6919,4,4,1,4.985762119293213
6920,5,2,0,0.6293200254440308
6921,6,6,1,3.7205779552459717
6922,2,6,0,1.0548371076583862
6923,0,0,1,0.23560693860054016
6924,5,8,0,0.5358803272247314
6925,2,0,0,1.9975306987762451
6926,7,7,1,2.108966827392578
6927,5,5,1,0.6711008548736572
6928,2,2,1,0.9194486737251282
6929,5,3,0,1.7900742292404175
6930,2,0,0,0.5819700360298157
6931,5,3,0,2.6200852394104004
6932,9,1,0,1.6596628427505493
6933,0,1,0,1.8191014528274536
6934,6,3,0,1.755618691444397
6935,7,2,0,2.1047255992889404
6936,9,9,1,-0.23239746689796448
6937,8,3,0,2.058353900909424
6938,3,4,0,2.172663688659668
6939,2,2,1,5.606760025024414
6940,1,3,0,1.6073315143585205
6941,4,4,1,2.8301596641540527
6942,3,3,1,1.2558948993682861
6943,4,4,1,6.312345027923584
6944,5,5,1,4.045854568481445
6945,5,2,0,0.13670074939727783
6946,6,6,1,1.6564866304397583
6947,8,8,1,-0.16649894416332245
6948,6,6,1,2.116494655609131
6949,0,0,1,4.107020854949951
6950,8,3,0,2.3392457962036133
6951,9,9,1,-2.1508877277374268
6952,8,0,0,1.2677137851715088
6953,0,0,1,1.0792814493179321
6954,7,0,0,2.4502577781677246
6955,7,2,0,0.01900269091129303
6956,6,6,1,4.780518054962158
6957,6,6,1,4.238097190856934
6958,7,4,0,-0.28065866231918335
6959,5,6,0,4.035720348358154
6960,9,8,0,-0.25819456577301025
6961,8,3,0,-0.6629571318626404
6962,7,3,0,3.0425376892089844
6963,9,3,0,0.9213539361953735
6964,5,5,1,5.729086875915527
6965,6,3,0,3.1130189895629883
6966,0,5,0,0.6335154175758362
6967,4,2,0,0.30537763237953186
6968,8,9,0,-0.444002628326416
6969,2,3,0,0.9892182350158691
6970,0,3,0,1.9361138343811035
6971,9,9,1,0.4812927544116974
6972,1,1,1,4.102055072784424
6973,3,8,0,1.8353525400161743
6974,9,9,1,9.273585319519043
6975,8,1,0,2.9194517135620117
6976,3,3,1,-1.6482397317886353
6977,7,0,0,-0.37721267342567444
6978,4,4,1,0.18011745810508728
6979,5,5,1,2.8889074325561523
6980,0,9,0,-0.7594302296638489
6981,2,2,1,3.613555908203125
6982,1,9,0,1.0431886911392212
6983,9,9,1,2.817573308944702
6984,1,9,0,-0.619216799736023
6985,0,8,0,-0.04502011835575104
6986,5,9,0,-0.10118148475885391
6987,8,0,0,1.001316785812378
6988,4,7,0,1.477055549621582
6989,7,5,0,0.970441460609436
6990,3,3,1,2.4571104049682617
6991,1,9,0,-0.4437567889690399
6992,4,2,0,-0.20472027361392975
6993,5,3,0,2.64876651763916
6994,3,3,1,1.130311369895935
6995,1,1,1,2.300449848175049
6996,0,3,0,-2.0723788738250732
6997,8,2,0,-0.16449153423309326
6998,8,8,1,9.806925773620605
6999,8,8,1,9.343657493591309
7000,2,2,1,2.198542594909668
7001,1,1,1,4.619567394256592
7002,3,2,0,0.9861902594566345
7003,7,7,1,1.8153493404388428
7004,3,0,0,-0.5790035128593445
7005,1,1,1,3.823546886444092
7006,6,6,1,8.515721321105957
7007,9,9,1,5.346707344055176
7008,1,3,0,2.298145055770874
7009,6,6,1,1.5670340061187744
7010,0,0,1,1.0731765031814575
7011,7,7,1,0.9102591872215271
7012,7,4,0,0.20596915483474731
7013,1,1,1,0.33840420842170715
7014,3,3,1,-0.2004786729812622
7015,3,3,1,-0.6927534341812134
7016,3,2,0,2.7398128509521484
7017,1,1,1,1.986454963684082
7018,0,2,0,0.7571892738342285
7019,2,6,0,1.3893200159072876
7020,7,7,1,0.8191589117050171
7021,1,7,0,-2.271961212158203
7022,2,2,1,0.966728925704956
7023,2,2,1,3.3266148567199707
7024,9,3,0,-0.5936245322227478
7025,6,6,1,2.4895987510681152
7026,3,3,1,2.885873556137085
7027,5,3,0,1.934550166130066
7028,9,2,0,-0.6723535060882568
7029,4,4,1,1.6397433280944824
7030,8,8,1,0.48283910751342773
7031,0,2,0,-0.0658905953168869
7032,4,4,1,2.1923322677612305
7033,8,5,0,-1.0785191059112549
7034,0,0,1,6.210242748260498
7035,1,9,0,8.418062210083008
7036,3,2,0,1.6060580015182495
7037,7,5,0,1.9356569051742554
7038,0,0,1,8.814339637756348
7039,4,9,0,-0.6500422954559326
7040,7,3,0,-0.5149849653244019
7041,4,4,1,1.3209526538848877
7042,8,8,1,7.515054225921631
7043,6,6,1,5.993754863739014
7044,4,0,0,0.8106290698051453
7045,3,3,1,5.401194095611572
7046,9,9,1,1.4211241006851196
7047,8,8,1,6.417422294616699
7048,2,2,1,4.361566543579102
7049,2,3,0,-0.5555521249771118
7050,8,6,0,-1.1394846439361572
7051,3,3,1,4.4000725746154785
7052,1,1,1,5.417564392089844
7053,1,1,1,2.8781793117523193
7054,2,2,1,3.319258689880371
7055,8,8,1,-0.017244264483451843
7056,2,2,1,1.4758142232894897
7057,6,6,1,2.5501110553741455
7058,9,9,1,2.8146767616271973
7059,4,6,0,2.984259605407715
7060,8,8,1,7.17551326751709
7061,4,3,0,1.1144739389419556
7062,4,3,0,0.24021628499031067
7063,1,1,1,1.7378697395324707
7064,5,3,0,-0.8593093156814575
7065,2,2,1,4.403981685638428
7066,6,6,1,1.647006869316101
7067,9,9,1,10.13733959197998
7068,2,2,1,0.4072924256324768
7069,0,0,1,9.627937316894531
7070,7,2,0,0.7352912425994873
7071,1,3,0,-1.4125258922576904
7072,8,8,1,13.929393768310547
7073,9,9,1,6.4905548095703125
7074,3,5,0,0.9155590534210205
7075,9,9,1,2.248004198074341
7076,9,9,1,2.036149740219116
7077,0,2,0,0.7999509572982788
7078,7,2,0,0.7694579362869263
7079,7,7,1,11.965583801269531
7080,5,0,0,-0.5068867206573486
7081,4,3,0,0.5854378938674927
7082,2,8,0,0.6474651098251343
7083,6,6,1,3.9502127170562744
7084,4,4,1,4.173698425292969
7085,5,3,0,-0.1270695924758911
7086,7,6,0,-1.3183118104934692
7087,7,7,1,-1.1812889575958252
7088,8,8,1,12.041217803955078
