sample_idx,true_label,pred_label,correct,confidence
5388,6,3,0,3.4848103523254395
5389,4,6,0,4.072628021240234
5390,1,2,0,2.200364828109741
5391,9,3,0,4.277779579162598
5392,0,1,0,4.342587947845459
5393,4,4,1,3.4959943294525146
5394,1,3,0,2.549051284790039
5395,0,2,0,3.875345468521118
5396,1,3,0,2.0032994747161865
5397,9,1,0,5.981062412261963
5398,8,8,1,1.642126441001892
5399,6,5,0,3.664736270904541
5400,9,9,1,5.073343276977539
5401,2,8,0,4.992223739624023
5402,4,4,1,7.785300254821777
5403,7,4,0,4.569708347320557
5404,2,2,1,5.026124000549316
5405,2,2,1,5.949331283569336
5406,7,2,0,2.1378917694091797
5407,4,5,0,3.0674242973327637
5408,9,6,0,2.0902838706970215
5409,1,1,1,4.239940166473389
5410,3,6,0,5.590715408325195
5411,2,6,0,4.521853446960449
5412,6,6,1,4.184967041015625
5413,3,3,1,5.494719982147217
5414,4,4,1,6.5647454261779785
5415,4,4,1,5.0293288230896
5416,9,9,1,5.40586519241333
5417,4,3,0,3.6496050357818604
5418,8,5,0,3.657133102416992
5419,2,6,0,5.986116886138916
5420,6,3,0,2.675502300262451
5421,6,3,0,4.034365177154541
5422,1,6,0,1.946578025817871
5423,6,4,0,3.9052553176879883
5424,3,3,1,3.148777961730957
5425,6,6,1,3.0754919052124023
5426,5,3,0,5.373603820800781
5427,8,1,0,5.700969696044922
5428,4,3,0,2.5954933166503906
5429,6,6,1,4.455286979675293
5430,7,4,0,3.016479253768921
5431,1,1,1,10.243183135986328
5432,9,7,0,1.9970288276672363
5433,3,3,1,2.3844470977783203
5434,6,5,0,2.5424582958221436
5435,7,8,0,3.934461832046509
5436,6,6,1,7.088858127593994
5437,0,0,1,3.177830219268799
5438,7,1,0,2.8692898750305176
5439,1,1,1,7.157322406768799
5440,9,3,0,5.886427402496338
5441,5,6,0,3.747962713241577
5442,2,2,1,3.8378214836120605
5443,6,3,0,6.846162796020508
5444,7,3,0,2.6775267124176025
5445,7,4,0,1.275076985359192
5446,6,3,0,2.727283000946045
5447,5,3,0,4.717957973480225
5448,9,9,1,5.387401103973389
5449,1,1,1,1.6883323192596436
5450,5,1,0,3.8695366382598877
5451,6,6,1,7.258194446563721
5452,0,2,0,3.329537868499756
5453,2,4,0,5.2571187019348145
5454,0,2,0,5.215683937072754
5455,9,3,0,2.672475814819336
5456,1,1,1,6.213437557220459
5457,8,3,0,3.160893201828003
5458,3,7,0,2.953085422515869
5459,5,3,0,3.7195205688476562
5460,0,8,0,3.088778257369995
5461,0,3,0,3.1921801567077637
5462,0,3,0,2.595728635787964
5463,5,3,0,2.800034284591675
5464,7,5,0,1.910156488418579
5465,7,3,0,2.643599510192871
5466,8,3,0,2.975432872772217
5467,5,3,0,4.570230007171631
5468,5,7,0,2.312539577484131
5469,5,3,0,5.933443069458008
5470,1,0,0,1.658165693283081
5471,6,6,1,9.024444580078125
5472,1,9,0,3.5672123432159424
5473,5,5,1,6.315609455108643
5474,1,3,0,3.902036428451538
5475,0,2,0,5.044867515563965
5476,6,6,1,3.7757034301757812
5477,2,8,0,1.3147964477539062
5478,3,3,1,5.316400527954102
5479,2,3,0,3.1865811347961426
5480,1,5,0,3.032015800476074
5481,7,3,0,3.1717123985290527
5482,5,5,1,3.411336660385132
5483,1,7,0,2.560518264770508
5484,9,9,1,4.405021667480469
5485,8,5,0,3.5040717124938965
5486,3,3,1,3.3146910667419434
5487,6,3,0,3.2063045501708984
5488,9,8,0,1.5785391330718994
5489,7,2,0,2.678372621536255
5490,3,3,1,2.924469470977783
5491,0,3,0,2.4081873893737793
5492,2,2,1,2.5239081382751465
5493,3,0,0,4.517935276031494
5494,9,9,1,2.903503179550171
5495,4,5,0,1.5228235721588135
5496,4,3,0,4.128945350646973
5497,3,5,0,3.0352206230163574
5498,9,9,1,2.453113317489624
5499,6,6,1,3.339874744415283
5500,8,3,0,2.2744359970092773
5501,6,6,1,3.4315550327301025
5502,6,1,0,2.203787326812744
5503,8,8,1,3.7308547496795654
5504,5,5,1,3.737947463989258
5505,4,4,1,5.097760200500488
5506,3,6,0,8.073083877563477
5507,6,3,0,2.607020616531372
5508,7,3,0,3.361783504486084
5509,7,5,0,5.061460971832275
5510,4,4,1,6.412325382232666
5511,3,2,0,5.078790187835693
5512,9,5,0,2.9203872680664062
5513,6,6,1,2.6407251358032227
5514,2,4,0,3.091564655303955
5515,4,0,0,2.4189257621765137
5516,0,0,1,3.8602511882781982
5517,1,3,0,2.6492528915405273
5518,3,3,1,1.4916400909423828
5519,6,6,1,4.601165771484375
5520,4,5,0,3.958017110824585
5521,9,1,0,2.645223379135132
5522,2,8,0,4.870367527008057
5523,6,4,0,6.035680294036865
5524,0,7,0,3.4189910888671875
5525,3,3,1,3.0476913452148438
5526,8,8,1,2.167827844619751
5527,7,5,0,2.7521286010742188
5528,5,3,0,2.6967523097991943
5529,3,9,0,3.395050048828125
5530,3,2,0,3.591843366622925
5531,8,8,1,4.9039459228515625
5532,3,5,0,3.7192678451538086
5533,2,5,0,5.477885723114014
5534,6,4,0,4.477110385894775
5535,3,5,0,5.083571910858154
5536,6,8,0,4.75836181640625
5537,2,2,1,3.6551129817962646
5538,7,3,0,3.1841211318969727
5539,4,6,0,5.151216983795166
5540,5,3,0,5.217933177947998
5541,7,2,0,1.3910490274429321
5542,9,9,1,3.6664702892303467
5543,0,2,0,2.3222270011901855
5544,0,7,0,2.8238329887390137
5545,6,6,1,9.392895698547363
5546,7,7,1,2.9421324729919434
5547,2,3,0,4.322360038757324
5548,8,4,0,2.2614314556121826
5549,5,5,1,4.105368137359619
5550,5,5,1,8.203140258789062
5551,7,5,0,4.7111406326293945
5552,5,6,0,3.6643593311309814
5553,5,3,0,5.768922328948975
5554,9,3,0,2.644411325454712
5555,4,4,1,4.976287364959717
5556,6,3,0,5.266409873962402
5557,4,5,0,4.107745170593262
5558,7,5,0,3.48457670211792
5559,3,3,1,2.8105592727661133
5560,3,5,0,3.817462921142578
5561,6,6,1,4.016043186187744
5562,4,3,0,3.9118399620056152
5563,1,3,0,2.620661973953247
5564,6,6,1,5.7606048583984375
5565,3,3,1,5.511238098144531
5566,1,9,0,4.179358005523682
5567,6,3,0,2.736553430557251
5568,7,5,0,3.304805278778076
5569,0,2,0,2.460299491882324
5570,5,8,0,2.631537437438965
5571,0,0,1,6.583492755889893
5572,1,6,0,3.3084628582000732
5573,9,6,0,3.5755772590637207
5574,7,5,0,3.0502243041992188
5575,3,3,1,6.40734338760376
5576,5,3,0,2.15738582611084
5577,2,2,1,5.307491779327393
5578,3,3,1,4.548147678375244
5579,9,5,0,1.856896162033081
5580,5,6,0,7.270903587341309
5581,6,5,0,3.9935030937194824
5582,4,5,0,5.018174648284912
5583,0,0,1,4.077430725097656
5584,0,2,0,3.283531665802002
5585,0,2,0,4.187963485717773
5586,8,0,0,5.659886360168457
5587,0,3,0,4.069941997528076
5588,3,3,1,2.6301751136779785
5589,2,2,1,5.685232162475586
5590,4,3,0,2.7073798179626465
5591,5,3,0,3.1221539974212646
5592,3,3,1,3.021212339401245
5593,7,7,1,4.208762168884277
5594,9,1,0,5.035077095031738
5595,6,6,1,11.696531295776367
5596,9,3,0,2.8616857528686523
5597,3,5,0,2.5443286895751953
5598,1,1,1,5.055820465087891
5599,2,4,0,4.019896984100342
5600,6,2,0,2.884864091873169
5601,7,1,0,2.5906388759613037
5602,4,6,0,4.254974365234375
5603,5,2,0,6.556081771850586
5604,1,2,0,3.8701722621917725
5605,3,1,0,2.3678793907165527
5606,7,3,0,3.362809181213379
5607,6,2,0,1.7525120973587036
5608,9,9,1,3.203171730041504
5609,5,5,1,2.5517191886901855
5610,8,8,1,5.051320552825928
5611,5,3,0,4.992822170257568
5612,8,0,0,3.886660099029541
5613,5,3,0,3.9603748321533203
5614,8,5,0,5.67525053024292
5615,5,5,1,4.0781636238098145
5616,6,4,0,3.583993673324585
5617,5,5,1,4.382301330566406
5618,0,3,0,2.652662754058838
5619,8,3,0,1.974469780921936
5620,3,2,0,4.815256118774414
5621,8,8,1,6.184496879577637
5622,1,2,0,3.304082155227661
5623,8,8,1,4.616607666015625
5624,1,1,1,3.7906911373138428
5625,5,9,0,1.253237247467041
5626,0,3,0,4.130015850067139
5627,9,9,1,4.479538917541504
5628,8,1,0,10.028459548950195
5629,6,6,1,2.824069023132324
5630,3,6,0,2.0633325576782227
5631,6,8,0,2.6771905422210693
5632,3,9,0,3.927391290664673
5633,4,2,0,2.616790294647217
5634,4,5,0,5.4843363761901855
5635,7,7,1,9.137443542480469
5636,4,2,0,3.101313829421997
5637,7,4,0,1.8465566635131836
5638,4,5,0,3.0940370559692383
5639,3,3,1,3.5441102981567383
5640,2,3,0,3.7951810359954834
5641,4,2,0,2.9362080097198486
5642,5,4,0,2.988356351852417
5643,5,3,0,2.2534501552581787
5644,7,5,0,2.9770395755767822
5645,5,3,0,2.7395057678222656
5646,4,3,0,2.8812174797058105
5647,5,3,0,3.962451934814453
5648,8,3,0,5.874496936798096
5649,0,0,1,3.370814323425293
5650,5,3,0,5.593790531158447
5651,4,2,0,1.0341564416885376
5652,0,3,0,3.3922171592712402
5653,5,4,0,5.118102073669434
5654,4,2,0,4.012819290161133
5655,3,2,0,3.897620677947998
5656,3,2,0,3.705996513366699
5657,2,3,0,4.304274082183838
5658,4,4,1,4.281163692474365
5659,2,5,0,0.8998839259147644
5660,9,3,0,1.29140043258667
5661,4,4,1,3.8897910118103027
5662,8,2,0,3.06762957572937
5663,8,3,0,2.081272602081299
5664,6,6,1,1.866731882095337
5665,2,3,0,7.650570392608643
5666,6,6,1,9.388925552368164
5667,1,3,0,2.4079232215881348
5668,7,5,0,6.10324239730835
5669,0,2,0,4.483596324920654
5670,4,3,0,2.299867868423462
5671,3,5,0,3.5573477745056152
5672,8,0,0,4.149219989776611
5673,5,5,1,3.1677684783935547
5674,9,3,0,6.2458415031433105
5675,7,7,1,5.687868118286133
5676,6,3,0,4.533669948577881
5677,7,7,1,3.28556489944458
5678,1,3,0,4.192224025726318
5679,0,3,0,2.470703125
5680,2,2,1,7.38832426071167
5681,3,3,1,4.724156379699707
5682,5,3,0,2.8689522743225098
5683,6,6,1,4.4748735427856445
5684,7,7,1,6.088652610778809
5685,1,3,0,3.3061094284057617
5686,6,5,0,3.8882598876953125
5687,2,5,0,2.7938573360443115
5688,8,8,1,11.070353507995605
5689,3,6,0,6.932168006896973
5690,7,3,0,1.9418712854385376
5691,2,2,1,8.3353271484375
5692,5,3,0,4.297795295715332
5693,7,4,0,3.8945629596710205
5694,5,5,1,6.847045421600342
5695,7,1,0,7.196861267089844
5696,7,1,0,5.12191915512085
5697,1,1,1,11.850798606872559
5698,7,5,0,3.2678916454315186
5699,4,4,1,7.031454563140869
5700,3,3,1,3.110729217529297
5701,3,3,1,4.976368427276611
5702,4,2,0,5.080175399780273
5703,0,9,0,2.8444507122039795
5704,4,4,1,6.51972770690918
5705,2,5,0,4.222297191619873
5706,7,6,0,4.714766979217529
5707,0,2,0,2.1793198585510254
5708,2,1,0,3.1451947689056396
5709,2,5,0,3.5644588470458984
5710,6,6,1,1.9627184867858887
5711,6,6,1,3.4748435020446777
5712,2,2,1,3.766467809677124
5713,5,1,0,2.45170259475708
5714,2,2,1,3.4709794521331787
5715,6,3,0,5.834824085235596
5716,0,0,1,6.497695446014404
5717,6,6,1,2.2596306800842285
5718,1,1,1,4.400707721710205
5719,2,2,1,4.1095757484436035
5720,9,9,1,4.929747104644775
5721,0,0,1,6.491822719573975
5722,0,0,1,4.6456780433654785
5723,1,1,1,6.2512617111206055
5724,5,5,1,2.724834442138672
5725,5,5,1,4.805870056152344
5726,1,1,1,3.2737362384796143
5727,6,3,0,3.860135078430176
5728,7,6,0,3.843201160430908
5729,8,3,0,1.966594934463501
5730,5,3,0,2.8025145530700684
5731,6,3,0,2.213615894317627
5732,3,8,0,3.584125280380249
5733,3,4,0,3.597547769546509
5734,6,6,1,8.501953125
5735,0,0,1,8.746326446533203
5736,9,7,0,1.9780209064483643
5737,9,9,1,2.6107165813446045
5738,2,5,0,4.030877590179443
5739,2,5,0,2.8578100204467773
5740,6,6,1,6.73234748840332
5741,1,9,0,4.644233226776123
5742,4,6,0,2.0003857612609863
5743,6,3,0,5.01415491104126
5744,2,0,0,1.952486515045166
5745,5,3,0,3.0892434120178223
5746,7,7,1,3.209169387817383
5747,8,8,1,3.975044012069702
5748,8,5,0,9.272022247314453
5749,5,3,0,3.540471076965332
5750,6,3,0,3.92393159866333
5751,4,5,0,3.604109048843384
5752,3,7,0,2.8210206031799316
5753,2,3,0,3.1444602012634277
5754,3,3,1,2.8560380935668945
5755,4,6,0,4.400320529937744
5756,4,2,0,4.187105178833008
5757,4,4,1,5.091938495635986
5758,8,9,0,3.3172996044158936
5759,9,1,0,5.518218040466309
5760,2,2,1,3.3403663635253906
5761,6,6,1,5.361663341522217
5762,0,0,1,4.680809497833252
5763,9,2,0,3.309957265853882
5764,7,2,0,3.9892592430114746
5765,9,9,1,3.3183934688568115
5766,8,8,1,6.892806529998779
5767,7,7,1,9.008212089538574
5768,7,7,1,5.012887954711914
5769,3,5,0,3.74910831451416
5770,8,8,1,5.3968119621276855
5771,2,2,1,2.2735719680786133
5772,9,5,0,2.7780628204345703
5773,3,2,0,3.629025936126709
5774,5,1,0,7.585568904876709
5775,7,4,0,5.056699752807617
5776,5,5,1,4.787961483001709
5777,8,8,1,4.246691703796387
5778,7,2,0,4.47899055480957
5779,3,3,1,2.86053466796875
5780,7,7,1,3.7125484943389893
5781,0,2,0,3.8187575340270996
5782,7,5,0,3.078610897064209
5783,1,1,1,2.783621072769165
5784,6,4,0,4.104159355163574
5785,2,0,0,4.279240131378174
5786,4,4,1,5.189469337463379
5787,0,6,0,3.372704267501831
5788,0,0,1,3.7091307640075684
5789,2,2,1,5.923752784729004
5790,9,9,1,2.9936680793762207
5791,8,3,0,2.3669605255126953
5792,2,4,0,5.425480842590332
5793,8,0,0,3.554523229598999
5794,7,2,0,2.55344820022583
5795,7,5,0,3.484877824783325
5796,5,3,0,2.636911630630493
5797,5,5,1,4.2167229652404785
5798,0,8,0,6.4690351486206055
5799,1,1,1,3.8181569576263428
5800,2,2,1,2.8671584129333496
5801,9,9,1,3.9701826572418213
5802,6,1,0,4.280123710632324
5803,1,3,0,2.0580015182495117
5804,0,0,1,1.5008777379989624
5805,1,2,0,2.9101293087005615
5806,0,5,0,3.9168357849121094
5807,6,4,0,3.3684067726135254
5808,5,8,0,2.2962634563446045
5809,0,2,0,2.240295886993408
5810,5,5,1,3.480376720428467
5811,7,0,0,2.2923688888549805
5812,4,3,0,4.047240734100342
5813,4,4,1,7.592289447784424
5814,8,8,1,4.846340179443359
5815,3,5,0,5.293813705444336
5816,5,2,0,2.8310770988464355
5817,3,5,0,3.7832887172698975
5818,7,7,1,4.223955154418945
5819,2,3,0,2.219743013381958
5820,5,5,1,5.859157085418701
5821,8,7,0,4.225971698760986
5822,3,3,1,3.21268367767334
5823,5,5,1,3.4421560764312744
5824,7,3,0,2.1732521057128906
5825,3,3,1,5.112121105194092
5826,7,2,0,2.410682201385498
5827,0,0,1,2.8367624282836914
5828,5,5,1,5.313598155975342
5829,4,3,0,4.375729560852051
5830,5,6,0,4.640212535858154
5831,6,5,0,2.2566046714782715
5832,9,0,0,2.168391466140747
5833,3,5,0,5.758168697357178
5834,5,5,1,7.1667256355285645
5835,3,2,0,2.3947196006774902
5836,8,1,0,3.2734735012054443
5837,2,2,1,2.684009075164795
5838,4,7,0,3.8795104026794434
5839,2,6,0,3.4392683506011963
5840,2,3,0,1.7085349559783936
5841,6,6,1,4.83466100692749
5842,7,0,0,6.260890007019043
5843,6,4,0,1.9100254774093628
5844,0,8,0,5.675206184387207
5845,5,5,1,8.164115905761719
5846,5,5,1,4.742344856262207
5847,8,3,0,2.256809949874878
5848,4,4,1,2.322204113006592
5849,5,3,0,4.192451477050781
5850,6,2,0,3.6067047119140625
5851,1,1,1,6.471232891082764
5852,3,3,1,2.669346809387207
5853,5,3,0,5.51270055770874
5854,4,2,0,2.798386573791504
5855,7,1,0,3.7625744342803955
5856,3,5,0,7.689849376678467
5857,0,5,0,4.553292751312256
5858,7,2,0,3.5318994522094727
5859,2,2,1,5.729547023773193
5860,0,0,1,6.026283264160156
5861,1,3,0,2.4090607166290283
5862,2,3,0,4.157236099243164
5863,4,2,0,3.3318052291870117
5864,9,1,0,7.801749229431152
5865,6,6,1,4.867348670959473
5866,4,4,1,9.548230171203613
5867,5,5,1,2.9345192909240723
5868,9,9,1,2.4414966106414795
5869,7,3,0,4.047560214996338
5870,7,8,0,4.833777904510498
5871,6,4,0,6.9082350730896
5872,7,6,0,3.383312702178955
5873,4,2,0,2.682283878326416
5874,3,6,0,3.6189322471618652
5875,1,7,0,3.1757612228393555
5876,6,5,0,4.96000337600708
5877,9,1,0,3.9792287349700928
5878,4,5,0,2.2796454429626465
5879,8,2,0,1.722141981124878
5880,0,8,0,3.383716106414795
5881,3,5,0,6.217235088348389
5882,1,1,1,3.609861135482788
5883,6,3,0,4.267081260681152
5884,4,1,0,6.50421142578125
5885,4,6,0,5.6430768966674805
5886,2,2,1,4.529207706451416
5887,1,2,0,3.8859918117523193
5888,4,6,0,5.369433879852295
5889,6,6,1,3.913484573364258
5890,3,3,1,4.913210391998291
5891,0,2,0,2.8135955333709717
5892,8,0,0,4.671217441558838
5893,9,0,0,2.2393884658813477
5894,7,7,1,1.833420753479004
5895,6,6,1,9.177417755126953
5896,8,9,0,3.5215795040130615
5897,4,1,0,4.3122944831848145
5898,8,8,1,2.902047872543335
5899,1,1,1,3.2553327083587646
5900,4,3,0,5.453513145446777
5901,5,3,0,2.755068778991699
5902,9,8,0,4.248523712158203
5903,4,9,0,1.8195464611053467
5904,7,7,1,3.048558473587036
5905,1,6,0,7.451967716217041
5906,4,2,0,4.405402660369873
5907,5,5,1,5.465139865875244
5908,3,2,0,3.5270988941192627
5909,1,6,0,3.6927435398101807
5910,2,5,0,2.0828137397766113
5911,6,6,1,8.510836601257324
5912,4,0,0,2.007770299911499
5913,7,7,1,9.68728256225586
5914,1,2,0,3.2576563358306885
5915,5,6,0,3.051693916320801
5916,9,1,0,2.818296432495117
5917,3,2,0,3.9797825813293457
5918,1,1,1,5.524804592132568
5919,4,1,0,5.197202205657959
5920,8,8,1,4.033568382263184
5921,7,6,0,5.6713385581970215
5922,7,6,0,5.003313064575195
5923,0,8,0,2.8986141681671143
5924,4,7,0,2.221576690673828
5925,3,3,1,4.264204025268555
5926,4,0,0,2.4914321899414062
5927,6,8,0,4.7608256340026855
5928,7,3,0,4.712578773498535
5929,7,7,1,5.239328384399414
5930,5,2,0,5.161344528198242
5931,4,2,0,3.813918352127075
5932,4,4,1,3.7994942665100098
5933,4,2,0,3.440886974334717
5934,3,9,0,3.694053888320923
5935,6,6,1,6.533108711242676
5936,6,8,0,2.0632224082946777
5937,1,1,1,6.190708637237549
5938,9,3,0,3.4588685035705566
5939,9,0,0,2.7710514068603516
5940,7,7,1,1.8396164178848267
5941,9,1,0,6.097926139831543
5942,4,4,1,7.826869487762451
5943,3,2,0,4.134627342224121
5944,2,5,0,3.5467758178710938
5945,9,9,1,3.1568984985351562
5946,8,1,0,3.15598201751709
5947,5,1,0,3.3311336040496826
5948,0,0,1,4.002126693725586
5949,6,1,0,2.612704038619995
5950,9,3,0,2.2937159538269043
5951,0,2,0,5.166065216064453
5952,9,9,1,6.314455032348633
5953,7,3,0,4.802242755889893
5954,8,8,1,2.5496761798858643
5955,5,6,0,4.053021430969238
5956,4,4,1,5.773682117462158
5957,4,3,0,3.3944859504699707
5958,9,3,0,2.5520241260528564
5959,4,8,0,5.152490615844727
5960,2,3,0,3.372804641723633
5961,6,2,0,5.284202575683594
5962,6,9,0,1.5243933200836182
5963,9,9,1,3.9448468685150146
5964,9,8,0,4.1848554611206055
5965,7,2,0,4.240597724914551
5966,9,9,1,3.744140386581421
5967,9,9,1,4.952858924865723
5968,0,1,0,2.8038508892059326
5969,5,2,0,3.9371089935302734
5970,1,8,0,3.018460750579834
5971,1,1,1,2.0491082668304443
5972,8,5,0,3.2636899948120117
5973,6,6,1,5.7504119873046875
5974,9,9,1,2.669870138168335
5975,9,1,0,2.402095079421997
5976,5,3,0,3.382389783859253
5977,6,6,1,5.60006046295166
5978,5,3,0,2.031111240386963
5979,5,3,0,3.3434035778045654
5980,9,2,0,3.533318281173706
5981,7,2,0,4.6173014640808105
5982,9,9,1,4.006566047668457
5983,4,4,1,7.788967132568359
5984,5,3,0,6.482326030731201
5985,4,3,0,5.249768257141113
5986,3,3,1,4.160793781280518
5987,3,4,0,5.4486870765686035
5988,9,9,1,3.224785327911377
5989,8,8,1,5.301542282104492
5990,8,3,0,3.161555767059326
5991,3,3,1,4.297317028045654
5992,4,7,0,3.2111411094665527
5993,8,3,0,5.705695629119873
5994,4,4,1,2.8535938262939453
5995,0,2,0,3.424879312515259
5996,4,7,0,1.6762595176696777
5997,0,2,0,5.639172554016113
5998,7,5,0,5.035602569580078
5999,2,3,0,4.159835338592529
6000,8,3,0,2.754178524017334
6001,0,2,0,2.6233949661254883
6002,2,6,0,3.3272809982299805
6003,0,0,1,3.7042124271392822
6004,7,3,0,3.126558780670166
6005,4,5,0,3.96100115776062
6006,0,3,0,5.6270551681518555
6007,6,6,1,5.260538101196289
6008,3,6,0,4.458007335662842
6009,3,9,0,3.678767204284668
6010,1,1,1,6.390961170196533
6011,7,7,1,3.789080858230591
6012,4,2,0,5.259036540985107
6013,6,2,0,3.341585636138916
6014,5,6,0,2.655662775039673
6015,0,1,0,2.2699239253997803
6016,4,2,0,4.173645973205566
6017,9,2,0,2.7842862606048584
6018,5,5,1,4.712623596191406
6019,6,6,1,10.132344245910645
6020,6,4,0,4.571835994720459
6021,3,3,1,4.414576053619385
6022,0,6,0,6.100850582122803
6023,5,5,1,5.370615005493164
6024,2,6,0,2.0939722061157227
6025,6,5,0,5.554868221282959
6026,3,3,1,3.9702677726745605
6027,3,8,0,2.1021595001220703
6028,8,3,0,1.8847789764404297
6029,0,2,0,5.826548099517822
6030,8,5,0,2.1002087593078613
6031,5,8,0,3.232983112335205
6032,4,4,1,6.152327060699463
6033,2,5,0,4.816337585449219
6034,9,1,0,4.982522487640381
6035,5,3,0,2.807990074157715
6036,0,3,0,2.2233119010925293
6037,5,3,0,3.0845251083374023
6038,4,5,0,2.0652105808258057
6039,8,8,1,5.4540276527404785
6040,2,5,0,2.3834314346313477
6041,7,7,1,4.060766220092773
6042,6,3,0,6.424214839935303
6043,5,2,0,1.813437819480896
6044,7,7,1,3.8591060638427734
6045,8,8,1,5.4593586921691895
6046,2,2,1,3.61055850982666
6047,0,0,1,5.184110164642334
6048,1,1,1,8.543131828308105
6049,8,0,0,3.2020225524902344
6050,2,2,1,3.9175939559936523
6051,4,2,0,2.4556620121002197
6052,8,8,1,12.58890151977539
6053,4,4,1,5.153077125549316
6054,3,3,1,2.1545467376708984
6055,0,0,1,1.5762157440185547
6056,4,3,0,4.482573986053467
6057,0,3,0,5.511691093444824
6058,1,1,1,6.670752048492432
6059,9,9,1,10.2473726272583
6060,3,4,0,2.4983813762664795
6061,0,3,0,3.86897873878479
6062,3,6,0,9.536592483520508
6063,6,5,0,7.265280723571777
6064,5,3,0,3.7271080017089844
6065,5,6,0,6.099207878112793
6066,2,6,0,5.469634056091309
6067,8,3,0,3.451585054397583
6068,5,3,0,4.045812129974365
6069,0,3,0,3.891573190689087
