sample_idx,true_label,pred_label,correct,confidence
6048,1,1,1,0.9743155837059021
6049,8,8,1,0.9640865921974182
6050,2,4,0,0.7427550554275513
6051,4,4,1,0.5687353610992432
6052,8,8,1,0.9854497313499451
6053,4,4,1,0.8156030774116516
6054,3,3,1,0.5441481471061707
6055,0,8,0,0.733594536781311
6056,4,6,0,0.5850881934165955
6057,0,0,1,0.7946039438247681
6058,1,1,1,0.9850450158119202
6059,9,9,1,0.9588012099266052
6060,3,3,1,0.6510760188102722
6061,0,0,1,0.834017276763916
6062,3,3,1,0.5060364007949829
6063,6,2,0,0.531975269317627
6064,5,5,1,0.9203571677207947
6065,5,5,1,0.5001018047332764
6066,2,6,0,0.8212929964065552
6067,8,0,0,0.4679114818572998
6068,5,3,0,0.7543540000915527
6069,0,8,0,0.8668352365493774
6070,8,9,0,0.7522807121276855
6071,7,7,1,0.6145970821380615
6072,5,5,1,0.8522431254386902
6073,2,3,0,0.724031925201416
6074,4,7,0,0.5827663540840149
6075,3,3,1,0.8896270394325256
6076,7,7,1,0.8018091320991516
6077,0,2,0,0.634955644607544
6078,2,2,1,0.9429926872253418
6079,3,3,1,0.756231963634491
6080,1,1,1,0.9352514147758484
6081,0,0,1,0.9245299696922302
6082,0,0,1,0.5502415299415588
6083,2,2,1,0.5526065826416016
6084,1,1,1,0.9127315878868103
6085,2,4,0,0.5745364427566528
6086,1,1,1,0.9295780658721924
6087,4,4,1,0.6114405393600464
6088,6,6,1,0.9248109459877014
6089,7,4,0,0.6801638603210449
6090,1,1,1,0.7046430706977844
6091,0,0,1,0.7848986387252808
6092,5,5,1,0.6324641108512878
6093,2,6,0,0.7644963264465332
6094,5,3,0,0.4477439224720001
6095,9,8,0,0.729229211807251
6096,2,2,1,0.6527670621871948
6097,5,5,1,0.849268913269043
6098,6,6,1,0.8988829255104065
6099,7,7,1,0.9557751417160034
6100,1,1,1,0.9322479963302612
6101,9,9,1,0.6303825378417969
6102,3,2,0,0.4397575259208679
6103,6,6,1,0.9669820070266724
6104,1,1,1,0.5372494459152222
6105,0,0,1,0.9119587540626526
6106,2,2,1,0.9160987734794617
6107,9,7,0,0.679103672504425
6108,4,3,0,0.5088902115821838
6109,2,4,0,0.5737335085868835
6110,9,9,1,0.7053481936454773
6111,3,2,0,0.6309590935707092
6112,8,0,0,0.5741263031959534
6113,2,2,1,0.46372053027153015
6114,9,9,1,0.907809317111969
6115,8,8,1,0.8693811297416687
6116,5,4,0,0.8345772624015808
6117,1,1,1,0.9686505198478699
6118,0,0,1,0.9221580028533936
6119,1,1,1,0.9720569252967834
6120,5,5,1,0.8862830400466919
6121,2,3,0,0.431036114692688
6122,5,3,0,0.6542689800262451
6123,6,5,0,0.548871636390686
6124,8,3,0,0.5503813028335571
6125,8,8,1,0.5296720266342163
6126,3,3,1,0.6997779607772827
6127,5,2,0,0.6446965336799622
6128,0,0,1,0.7589168548583984
6129,4,4,1,0.8436264395713806
6130,1,1,1,0.9223137497901917
6131,3,3,1,0.42490318417549133
6132,7,3,0,0.7820222973823547
6133,0,0,1,0.8869632482528687
6134,3,9,0,0.6796647310256958
6135,3,3,1,0.6625101566314697
6136,9,3,0,0.48119887709617615
6137,2,2,1,0.7916601300239563
6138,3,0,0,0.37015628814697266
6139,9,9,1,0.6741998195648193
6140,9,9,1,0.6516111493110657
6141,8,8,1,0.6210374236106873
6142,5,3,0,0.43385183811187744
6143,9,9,1,0.8392372131347656
6144,7,3,0,0.49283266067504883
6145,2,3,0,0.712044358253479
6146,0,1,0,0.7227354049682617
6147,9,9,1,0.9378130435943604
6148,4,4,1,0.9127101302146912
6149,7,7,1,0.9418997168540955
6150,1,1,1,0.704835057258606
6151,7,6,0,0.5227150917053223
6152,6,2,0,0.5879998207092285
6153,4,4,1,0.7962795495986938
6154,4,2,0,0.39450693130493164
6155,8,8,1,0.9187127351760864
6156,9,9,1,0.8478098511695862
6157,0,7,0,0.8594921827316284
6158,7,3,0,0.41931137442588806
6159,1,1,1,0.9770172238349915
6160,2,5,0,0.5383317470550537
6161,4,4,1,0.7470738291740417
6162,0,9,0,0.5925628542900085
6163,3,2,0,0.42217057943344116
6164,7,7,1,0.575472891330719
6165,5,7,0,0.48422929644584656
6166,1,1,1,0.8799042701721191
6167,9,9,1,0.5032620429992676
6168,3,1,0,0.7448064088821411
6169,5,3,0,0.6201106309890747
6170,2,2,1,0.5256052017211914
6171,4,4,1,0.7817221879959106
6172,1,1,1,0.437843382358551
6173,1,1,1,0.5309063196182251
6174,3,5,0,0.6652594208717346
6175,3,3,1,0.6295795440673828
6176,9,9,1,0.7561357021331787
6177,2,2,1,0.7969739437103271
6178,5,6,0,0.5717135071754456
6179,8,8,1,0.6967865824699402
6180,0,2,0,0.4741029143333435
6181,8,0,0,0.5882644057273865
6182,1,1,1,0.9708671569824219
6183,5,5,1,0.8699020743370056
6184,1,1,1,0.9434486031532288
6185,5,2,0,0.6896049976348877
6186,9,9,1,0.8972952365875244
6187,0,0,1,0.6132983565330505
6188,9,9,1,0.7792070508003235
6189,2,0,0,0.6981011629104614
6190,4,2,0,0.4382280111312866
6191,0,6,0,0.5142136812210083
6192,6,6,1,0.9470670223236084
6193,9,9,1,0.8927579522132874
6194,1,1,1,0.6505469679832458
6195,1,1,1,0.9640675187110901
6196,3,3,1,0.6929342150688171
6197,4,4,1,0.6323748230934143
6198,9,9,1,0.9284774661064148
6199,5,5,1,0.7811169624328613
6200,3,3,1,0.745211660861969
6201,3,2,0,0.6050190329551697
6202,3,3,1,0.4649447202682495
6203,3,3,1,0.7663588523864746
6204,4,6,0,0.33150532841682434
6205,1,1,1,0.5204498767852783
6206,5,3,0,0.5629144310951233
6207,9,9,1,0.9784873127937317
6208,8,8,1,0.4901071786880493
6209,7,4,0,0.6720472574234009
6210,4,3,0,0.673334538936615
6211,8,8,1,0.9248448610305786
6212,7,7,1,0.6841652989387512
6213,3,6,0,0.6015762686729431
6214,5,6,0,0.9083749055862427
6215,2,2,1,0.940976083278656
6216,5,3,0,0.7010072469711304
6217,8,8,1,0.9408079981803894
6218,9,5,0,0.47525715827941895
6219,7,7,1,0.9394770264625549
6220,2,2,1,0.5176973938941956
6221,0,0,1,0.6041446924209595
6222,0,0,1,0.8245749473571777
6223,7,7,1,0.7411033511161804
6224,5,3,0,0.5235106945037842
6225,3,6,0,0.7540959715843201
6226,5,5,1,0.8456605076789856
6227,7,7,1,0.6119762063026428
6228,4,7,0,0.5383589267730713
6229,6,6,1,0.6073880195617676
6230,2,2,1,0.5943023562431335
6231,8,8,1,0.8460630774497986
6232,2,2,1,0.8455767035484314
6233,7,7,1,0.8769346475601196
6234,7,0,0,0.6665381193161011
6235,6,6,1,0.837945282459259
6236,1,1,1,0.9327893257141113
6237,3,5,0,0.5865296125411987
6238,8,8,1,0.8131169676780701
6239,6,6,1,0.766278088092804
6240,2,2,1,0.9506188631057739
6241,0,1,0,0.5491873621940613
6242,4,1,0,0.6118366718292236
6243,4,2,0,0.7389516830444336
6244,8,8,1,0.9451037645339966
6245,6,3,0,0.4066919684410095
6246,4,4,1,0.9468165636062622
6247,0,0,1,0.8943259119987488
6248,2,0,0,0.6412731409072876
6249,5,3,0,0.7665171027183533
6250,4,3,0,0.5211015939712524
6251,1,1,1,0.4392130970954895
6252,2,2,1,0.6112475991249084
6253,5,4,0,0.867339015007019
6254,4,4,1,0.9217025637626648
6255,6,6,1,0.8618620038032532
6256,9,9,1,0.9369664192199707
6257,5,3,0,0.5652520060539246
6258,0,0,1,0.8879473209381104
6259,5,5,1,0.8690487742424011
6260,2,2,1,0.7551312446594238
6261,0,2,0,0.4993460178375244
6262,8,0,0,0.5898676514625549
6263,2,2,1,0.7912365794181824
6264,6,6,1,0.8457880020141602
6265,4,4,1,0.8762391209602356
6266,7,7,1,0.903172492980957
6267,9,8,0,0.5281131863594055
6268,5,5,1,0.9747353792190552
6269,7,7,1,0.867470383644104
6270,2,2,1,0.45819565653800964
6271,6,6,1,0.6807569861412048
6272,2,2,1,0.4215151071548462
6273,1,1,1,0.8153896331787109
6274,9,9,1,0.9483919739723206
6275,9,9,1,0.9540733695030212
6276,7,7,1,0.7616164684295654
6277,2,2,1,0.8193495273590088
6278,5,5,1,0.9169260263442993
6279,1,1,1,0.9638875126838684
6280,8,8,1,0.6501981019973755
6281,1,1,1,0.9341953992843628
6282,6,6,1,0.6544169783592224
6283,3,5,0,0.5558005571365356
6284,0,0,1,0.8977943658828735
6285,8,0,0,0.6977137923240662
6286,8,1,0,0.5857523679733276
6287,5,5,1,0.8927804231643677
6288,6,6,1,0.8471837043762207
6289,9,9,1,0.7948731184005737
6290,9,9,1,0.7845628261566162
6291,9,9,1,0.6820241808891296
6292,6,4,0,0.5646800994873047
6293,3,3,1,0.8360528349876404
6294,0,0,1,0.4994557499885559
6295,8,8,1,0.7112823128700256
6296,8,0,0,0.6918248534202576
6297,5,3,0,0.615437924861908
6298,3,3,1,0.7397612929344177
6299,3,4,0,0.4880121648311615
6300,1,1,1,0.9373056292533875
6301,1,1,1,0.9448129534721375
6302,0,0,1,0.7982547879219055
6303,7,7,1,0.6704869270324707
6304,0,0,1,0.9712569117546082
6305,6,4,0,0.8369453549385071
6306,0,2,0,0.5243433713912964
6307,4,5,0,0.7087628841400146
6308,4,4,1,0.9223703742027283
6309,6,6,1,0.8904139399528503
6310,5,4,0,0.723847508430481
6311,3,3,1,0.6177678108215332
6312,2,2,1,0.9194703698158264
6313,9,9,1,0.9244619607925415
6314,6,6,1,0.9289234280586243
6315,6,6,1,0.8016451597213745
6316,7,7,1,0.9061301946640015
6317,9,9,1,0.4730038642883301
6318,7,7,1,0.9025715589523315
6319,7,7,1,0.9232783317565918
6320,0,0,1,0.4842533469200134
6321,8,8,1,0.9228999018669128
6322,4,7,0,0.8265190720558167
6323,2,3,0,0.729799747467041
6324,7,7,1,0.9308456778526306
6325,7,7,1,0.9097992777824402
6326,7,8,0,0.836242139339447
6327,4,4,1,0.9492236971855164
6328,0,0,1,0.7387634515762329
6329,1,8,0,0.450433611869812
6330,6,6,1,0.607373833656311
6331,0,0,1,0.958245038986206
6332,5,5,1,0.6203776597976685
6333,3,3,1,0.8755185604095459
6334,0,2,0,0.38326138257980347
6335,2,2,1,0.817476212978363
6336,4,4,1,0.9224091172218323
6337,9,9,1,0.9728710055351257
6338,7,7,1,0.7370054125785828
6339,3,3,1,0.6415783166885376
6340,3,3,1,0.8983898162841797
6341,2,2,1,0.5650912523269653
6342,8,0,0,0.6118659377098083
6343,8,8,1,0.8721039295196533
6344,5,5,1,0.7382720708847046
6345,3,3,1,0.4796839654445648
6346,8,8,1,0.9965265989303589
6347,0,0,1,0.8117393255233765
6348,8,8,1,0.7808955311775208
6349,0,2,0,0.49570104479789734
6350,0,0,1,0.6292903423309326
6351,0,0,1,0.8767659664154053
6352,2,2,1,0.8125603199005127
6353,2,3,0,0.4488945007324219
6354,7,7,1,0.8834447860717773
6355,0,3,0,0.6961193680763245
6356,7,7,1,0.8544917702674866
6357,7,7,1,0.8034408688545227
6358,7,7,1,0.8491780757904053
6359,2,3,0,0.5789108872413635
6360,2,2,1,0.4930707514286041
6361,0,2,0,0.45592886209487915
6362,4,4,1,0.9247746467590332
6363,0,0,1,0.9646349549293518
6364,3,3,1,0.6339871883392334
6365,7,7,1,0.9449001550674438
6366,8,8,1,0.9351348876953125
6367,4,4,1,0.49661481380462646
6368,7,7,1,0.9399017691612244
6369,9,9,1,0.6234449744224548
6370,6,6,1,0.6550597548484802
6371,1,0,0,0.45607924461364746
6372,1,1,1,0.9444524645805359
6373,6,6,1,0.6303079724311829
6374,9,9,1,0.9224920272827148
6375,3,2,0,0.521592915058136
6376,8,8,1,0.858976423740387
6377,9,9,1,0.8729305863380432
6378,5,0,0,0.4065955877304077
6379,8,8,1,0.8609925508499146
6380,3,1,0,0.45660024881362915
6381,9,1,0,0.8287248611450195
6382,4,3,0,0.5789456367492676
6383,3,2,0,0.5847775340080261
6384,7,7,1,0.9279438853263855
6385,5,3,0,0.6619908809661865
6386,5,4,0,0.7420418858528137
6387,2,2,1,0.5657582879066467
6388,7,3,0,0.47517338395118713
6389,5,3,0,0.6199244856834412
6390,7,7,1,0.9400206208229065
6391,9,9,1,0.8870670199394226
6392,6,3,0,0.7683937549591064
6393,3,2,0,0.509143590927124
6394,0,0,1,0.8023111820220947
6395,8,0,0,0.7675556540489197
6396,4,3,0,0.59104984998703
6397,5,5,1,0.8417816162109375
6398,6,6,1,0.685724675655365
6399,1,1,1,0.9149332642555237
6400,0,1,0,0.882399320602417
6401,4,3,0,0.6444209814071655
6402,8,8,1,0.9449378252029419
6403,4,4,1,0.824160099029541
6404,7,0,0,0.36822813749313354
6405,1,9,0,0.7131738662719727
6406,3,7,0,0.4856800138950348
6407,2,2,1,0.8750649094581604
6408,0,0,1,0.8706018924713135
6409,9,9,1,0.9094937443733215
6410,1,1,1,0.8931767344474792
6411,8,8,1,0.7425504326820374
6412,8,0,0,0.6086446642875671
6413,6,6,1,0.9270565509796143
6414,8,8,1,0.9444467425346375
6415,1,1,1,0.723800003528595
6416,7,7,1,0.9314441680908203
6417,1,1,1,0.9408113360404968
6418,0,0,1,0.569664716720581
6419,9,8,0,0.7538248300552368
6420,7,7,1,0.6771179437637329
6421,6,6,1,0.587454617023468
6422,4,6,0,0.5069775581359863
6423,5,4,0,0.7834421992301941
6424,8,8,1,0.6710583567619324
6425,2,2,1,0.6263328790664673
6426,1,0,0,0.44232839345932007
6427,2,2,1,0.9309008717536926
6428,5,2,0,0.7047556638717651
6429,8,1,0,0.5102955102920532
6430,1,1,1,0.7473882436752319
6431,1,1,1,0.9084119200706482
6432,8,8,1,0.7657287120819092
6433,8,8,1,0.8423304557800293
6434,0,8,0,0.8412817716598511
6435,9,9,1,0.8174029588699341
6436,0,0,1,0.7782723903656006
6437,0,0,1,0.9151315689086914
6438,4,4,1,0.8969008922576904
6439,3,6,0,0.36919260025024414
6440,3,2,0,0.5769120454788208
6441,5,5,1,0.8984619379043579
6442,6,6,1,0.6120885610580444
6443,6,2,0,0.5607908964157104
6444,3,3,1,0.7766497135162354
6445,1,1,1,0.9293367862701416
6446,4,2,0,0.49254274368286133
6447,4,7,0,0.639856219291687
6448,7,7,1,0.6895674467086792
6449,8,8,1,0.8899527788162231
6450,0,4,0,0.5423153042793274
6451,1,1,1,0.7639404535293579
6452,4,5,0,0.6775176525115967
6453,8,8,1,0.7952402830123901
6454,4,4,1,0.5149762630462646
6455,6,6,1,0.9651080369949341
6456,2,2,1,0.8343833684921265
6457,2,2,1,0.7603682279586792
6458,2,2,1,0.49665287137031555
6459,6,6,1,0.8637520670890808
6460,3,3,1,0.5134781002998352
6461,4,4,1,0.972686767578125
6462,0,0,1,0.9040219783782959
6463,8,0,0,0.7763422131538391
6464,1,1,1,0.544381320476532
6465,3,5,0,0.536406397819519
6466,8,3,0,0.5771923065185547
6467,3,3,1,0.6400540471076965
6468,8,8,1,0.941369354724884
6469,9,8,0,0.7016555070877075
6470,1,1,1,0.9442949891090393
6471,6,5,0,0.7319067716598511
6472,1,1,1,0.9873641133308411
6473,9,9,1,0.8729729056358337
6474,8,8,1,0.49826425313949585
6475,2,2,1,0.9482483267784119
6476,0,0,1,0.9089038968086243
6477,4,4,1,0.8636287450790405
6478,7,7,1,0.6769710183143616
6479,4,4,1,0.9303187131881714
6480,0,3,0,0.7519298791885376
6481,0,2,0,0.5546655058860779
6482,7,7,1,0.7235962152481079
6483,6,6,1,0.9076502919197083
6484,8,8,1,0.9409629702568054
6485,9,9,1,0.43378573656082153
6486,8,1,0,0.8545790314674377
6487,6,6,1,0.9176749587059021
6488,2,2,1,0.5331451892852783
6489,8,8,1,0.6941121220588684
6490,8,8,1,0.6668580770492554
6491,0,0,1,0.39678192138671875
6492,1,1,1,0.9525589942932129
6493,1,1,1,0.9212345480918884
6494,0,2,0,0.44488444924354553
6495,7,7,1,0.8401461839675903
6496,7,7,1,0.6846943497657776
6497,4,7,0,0.7888514399528503
6498,4,6,0,0.8613577485084534
6499,7,2,0,0.7582836747169495
6500,7,8,0,0.6303297281265259
6501,2,2,1,0.7853460311889648
6502,6,3,0,0.5116949081420898
6503,6,6,1,0.8791756629943848
6504,7,7,1,0.9030157327651978
6505,4,4,1,0.9289217591285706
6506,5,5,1,0.9034257531166077
6507,4,3,0,0.46128514409065247
6508,0,0,1,0.977437436580658
6509,9,9,1,0.9493746757507324
6510,4,6,0,0.44590336084365845
6511,7,7,1,0.8067640662193298
6512,2,3,0,0.3656986355781555
6513,5,7,0,0.6933602094650269
6514,3,7,0,0.4603380262851715
6515,2,2,1,0.5175775289535522
6516,2,2,1,0.86239093542099
6517,7,7,1,0.8144130110740662
6518,6,6,1,0.96079421043396
6519,2,2,1,0.7701743841171265
6520,6,6,1,0.7536361217498779
6521,4,4,1,0.9572036266326904
6522,9,9,1,0.7529425024986267
6523,6,4,0,0.4872644543647766
6524,8,3,0,0.582421064376831
6525,3,3,1,0.5962911248207092
6526,8,8,1,0.9470377564430237
6527,5,7,0,0.7512577176094055
6528,5,5,1,0.383383572101593
6529,2,2,1,0.6561780571937561
6530,3,6,0,0.7452980279922485
6531,4,4,1,0.8256029486656189
6532,5,2,0,0.649989128112793
6533,2,2,1,0.5415174961090088
6534,7,7,1,0.9637306332588196
6535,5,5,1,0.6213080286979675
6536,1,3,0,0.3887033462524414
6537,5,3,0,0.6232362389564514
6538,3,2,0,0.4970761239528656
6539,7,7,1,0.9366149306297302
6540,8,8,1,0.8431110382080078
6541,8,8,1,0.512847900390625
6542,9,0,0,0.4096924364566803
6543,6,6,1,0.6113467216491699
6544,0,8,0,0.9215949177742004
6545,9,9,1,0.7649905681610107
6546,2,2,1,0.9835432767868042
6547,6,6,1,0.632977306842804
6548,0,0,1,0.6294151544570923
6549,0,2,0,0.5849888324737549
6550,1,1,1,0.6495784521102905
6551,4,4,1,0.9257679581642151
6552,1,1,1,0.7738260626792908
6553,3,3,1,0.801428496837616
6554,5,5,1,0.7215725779533386
6555,1,1,1,0.9044283628463745
6556,8,6,0,0.6588325500488281
6557,9,9,1,0.8585823774337769
6558,6,8,0,0.7544122934341431
6559,2,4,0,0.7357999682426453
6560,6,6,1,0.44207003712654114
6561,9,9,1,0.8915989995002747
6562,5,5,1,0.6577364802360535
6563,6,6,1,0.7637545466423035
6564,5,3,0,0.6843396425247192
6565,9,9,1,0.7556639313697815
6566,1,9,0,0.5374163389205933
6567,4,4,1,0.8163518309593201
6568,2,5,0,0.5232491493225098
6569,8,0,0,0.34755218029022217
6570,9,1,0,0.7001071572303772
6571,5,5,1,0.7200090885162354
6572,4,2,0,0.5152057409286499
6573,7,3,0,0.5693337917327881
6574,0,2,0,0.7825073599815369
6575,3,3,1,0.4495496153831482
6576,7,3,0,0.574582040309906
6577,1,3,0,0.7351377010345459
6578,6,6,1,0.8984354138374329
6579,9,9,1,0.6878061890602112
6580,1,1,1,0.7119548320770264
6581,1,9,0,0.608586311340332
6582,4,4,1,0.8733967542648315
6583,0,0,1,0.6894726157188416
6584,5,1,0,0.5871689915657043
6585,1,1,1,0.95237135887146
6586,6,6,1,0.9055182933807373
6587,3,3,1,0.7823715806007385
6588,0,8,0,0.8959240913391113
6589,2,2,1,0.7079008221626282
6590,5,7,0,0.8440586924552917
6591,5,3,0,0.6439234614372253
6592,5,5,1,0.9813269972801208
6593,2,2,1,0.8057061433792114
6594,8,8,1,0.6030399799346924
6595,2,7,0,0.8688002228736877
6596,3,2,0,0.6077519655227661
6597,1,1,1,0.9185786247253418
6598,6,6,1,0.9326408505439758
6599,2,4,0,0.7095409631729126
6600,7,7,1,0.8874639868736267
6601,0,0,1,0.6640028953552246
6602,8,8,1,0.8857735395431519
6603,9,9,1,0.7352232336997986
6604,2,2,1,0.8341270685195923
6605,6,2,0,0.4593433737754822
6606,4,4,1,0.6822734475135803
6607,7,7,1,0.8991831541061401
6608,5,5,1,0.7857703566551208
6609,5,5,1,0.7494597434997559
6610,8,8,1,0.635691225528717
6611,8,8,1,0.9277185201644897
6612,7,3,0,0.40739840269088745
6613,8,8,1,0.837743878364563
6614,5,2,0,0.8592864274978638
6615,7,7,1,0.8944924473762512
6616,4,4,1,0.9181612133979797
6617,4,4,1,0.9486159682273865
6618,0,0,1,0.9415271878242493
6619,0,0,1,0.8278446793556213
6620,7,7,1,0.47871270775794983
6621,0,0,1,0.6481151580810547
6622,4,4,1,0.8308416604995728
6623,0,0,1,0.7567828297615051
6624,4,2,0,0.7870447635650635
6625,4,4,1,0.8995799422264099
6626,2,2,1,0.5054726600646973
6627,5,3,0,0.4110485315322876
6628,4,4,1,0.6430700421333313
6629,0,0,1,0.745070219039917
6630,7,7,1,0.9269411563873291
6631,7,3,0,0.43587562441825867
6632,7,8,0,0.8050273060798645
6633,0,0,1,0.9577153921127319
6634,4,4,1,0.6706007719039917
6635,6,3,0,0.7941151857376099
6636,2,2,1,0.9517173767089844
6637,9,1,0,0.47420886158943176
6638,1,1,1,0.9431517720222473
6639,1,8,0,0.4360361695289612
6640,5,5,1,0.5357671976089478
6641,0,2,0,0.4774506688117981
6642,9,9,1,0.5906184315681458
6643,1,1,1,0.9365668892860413
6644,0,0,1,0.6800779104232788
6645,6,3,0,0.4600048363208771
6646,5,5,1,0.7809273600578308
6647,3,2,0,0.6481173634529114
6648,0,0,1,0.8811998963356018
6649,9,9,1,0.9121073484420776
6650,0,0,1,0.6751129627227783
6651,6,6,1,0.9066029191017151
6652,2,2,1,0.8242055773735046
6653,0,0,1,0.6886130571365356
6654,4,4,1,0.5307513475418091
6655,1,8,0,0.5455840826034546
6656,6,2,0,0.4140200614929199
6657,7,7,1,0.869593620300293
6658,6,3,0,0.7453771233558655
6659,1,1,1,0.7407538890838623
6660,0,0,1,0.6612324714660645
6661,4,5,0,0.5074674487113953
6662,6,6,1,0.4912463128566742
6663,0,0,1,0.7400210499763489
6664,4,4,1,0.9303517937660217
6665,4,4,1,0.5558676719665527
6666,2,4,0,0.7181602120399475
6667,7,7,1,0.8682966232299805
6668,6,6,1,0.9277608394622803
6669,5,4,0,0.5087878108024597
6670,3,0,0,0.5844061970710754
6671,5,5,1,0.6345714330673218
6672,9,9,1,0.8897501230239868
6673,4,4,1,0.3718213140964508
6674,5,5,1,0.8604655265808105
6675,2,7,0,0.6579872369766235
6676,0,0,1,0.6241831183433533
6677,5,6,0,0.600731372833252
6678,7,5,0,0.47095492482185364
6679,2,4,0,0.49810531735420227
6680,3,5,0,0.6031383275985718
6681,9,8,0,0.5699777603149414
6682,4,4,1,0.9592942595481873
6683,5,5,1,0.9397935271263123
6684,8,8,1,0.7475948333740234
6685,1,9,0,0.7626066207885742
6686,9,8,0,0.5198850035667419
6687,3,3,1,0.5445702075958252
6688,1,2,0,0.5575250387191772
6689,8,8,1,0.8578065037727356
6690,5,2,0,0.6402368545532227
6691,8,8,1,0.912136971950531
6692,6,6,1,0.9215593338012695
6693,6,6,1,0.617631196975708
6694,3,3,1,0.4432803988456726
6695,4,4,1,0.8977836966514587
6696,0,0,1,0.9217728972434998
6697,2,2,1,0.6346075534820557
6698,3,6,0,0.4691504240036011
6699,2,2,1,0.7510255575180054
6700,6,2,0,0.7116421461105347
6701,1,1,1,0.9647547602653503
6702,8,8,1,0.7239470481872559
6703,2,6,0,0.8880204558372498
6704,1,8,0,0.44488516449928284
6705,3,2,0,0.5304152965545654
6706,6,6,1,0.5356019139289856
6707,2,2,1,0.8521022200584412
6708,2,2,1,0.926230251789093
6709,3,3,1,0.811916708946228
6710,3,3,1,0.7723239064216614
6711,5,5,1,0.8675293326377869
6712,0,0,1,0.7795873284339905
6713,2,2,1,0.6134305596351624
6714,1,1,1,0.9304307103157043
6715,2,6,0,0.6423550844192505
6716,8,8,1,0.9445498585700989
6717,0,0,1,0.6181364059448242
6718,8,8,1,0.9345579147338867
6719,2,2,1,0.9751819968223572
6720,2,2,1,0.638049304485321
6721,7,7,1,0.6716830134391785
