sample_idx,true_label,pred_label,correct,confidence
5274,2,1,0,0.3646717369556427
5275,2,4,0,0.6436262130737305
5276,9,9,1,0.7654304504394531
5277,8,0,0,0.8201949000358582
5278,0,0,1,0.8790667653083801
5279,0,8,0,0.5624005794525146
5280,0,0,1,0.4104772210121155
5281,3,6,0,0.33162692189216614
5282,4,4,1,0.9109915494918823
5283,4,2,0,0.5276886820793152
5284,6,6,1,0.9738269448280334
5285,1,2,0,0.4766296446323395
5286,6,6,1,0.8964765071868896
5287,7,7,1,0.5563814043998718
5288,4,3,0,0.8917441964149475
5289,4,3,0,0.4050077795982361
5290,3,2,0,0.602752685546875
5291,9,9,1,0.759792149066925
5292,4,9,0,0.5263702273368835
5293,0,8,0,0.7771897912025452
5294,8,8,1,0.9842895269393921
5295,0,0,1,0.6857587695121765
5296,4,2,0,0.5734332203865051
5297,6,8,0,0.8261842727661133
5298,5,3,0,0.845740556716919
5299,7,2,0,0.5654662847518921
5300,9,9,1,0.6650699377059937
5301,7,7,1,0.7604763507843018
5302,0,3,0,0.849202573299408
5303,5,3,0,0.5124348998069763
5304,7,7,1,0.9441670179367065
5305,7,3,0,0.6227034330368042
5306,3,5,0,0.8018064498901367
5307,1,2,0,0.260161817073822
5308,9,8,0,0.3312918543815613
5309,3,3,1,0.8239692449569702
5310,0,8,0,0.49796062707901
5311,9,1,0,0.3871331810951233
5312,5,3,0,0.6478551030158997
5313,3,3,1,0.7541356682777405
5314,7,7,1,0.8841618895530701
5315,9,9,1,0.7864655256271362
5316,4,4,1,0.847940981388092
5317,4,4,1,0.6934099793434143
5318,1,4,0,0.45647042989730835
5319,7,7,1,0.9869938492774963
5320,7,3,0,0.37716349959373474
5321,1,1,1,0.9411032199859619
5322,4,4,1,0.8030365109443665
5323,1,1,1,0.9756267666816711
5324,2,4,0,0.5143678784370422
5325,8,8,1,0.9293273091316223
5326,7,7,1,0.7728321552276611
5327,0,0,1,0.5890534520149231
5328,0,8,0,0.718639612197876
5329,4,3,0,0.39193615317344666
5330,7,3,0,0.6710672974586487
5331,2,2,1,0.8413939476013184
5332,9,9,1,0.8651490807533264
5333,7,7,1,0.32626017928123474
5334,6,6,1,0.7451050877571106
5335,9,8,0,0.3333754539489746
5336,3,3,1,0.8985217213630676
5337,5,3,0,0.7352213263511658
5338,8,0,0,0.523021936416626
5339,0,8,0,0.5587107539176941
5340,3,4,0,0.3414137065410614
5341,6,6,1,0.6110749840736389
5342,8,8,1,0.6925725936889648
5343,3,2,0,0.8882784843444824
5344,2,0,0,0.4920212924480438
5345,4,7,0,0.6533166170120239
5346,7,7,1,0.6708114743232727
5347,1,1,1,0.768129825592041
5348,1,3,0,0.4368080794811249
5349,3,3,1,0.4834302067756653
5350,9,9,1,0.7600890398025513
5351,7,2,0,0.727281928062439
5352,5,2,0,0.6463000774383545
5353,1,1,1,0.8491976261138916
5354,0,0,1,0.5952956080436707
5355,8,3,0,0.46986284852027893
5356,7,7,1,0.97344970703125
5357,0,3,0,0.5500420331954956
5358,1,1,1,0.7060730457305908
5359,6,6,1,0.9482272267341614
5360,9,9,1,0.6103870868682861
5361,3,3,1,0.6071200966835022
5362,2,4,0,0.8505610823631287
5363,7,4,0,0.9057590365409851
5364,7,9,0,0.8884931206703186
5365,8,8,1,0.8117823004722595
5366,1,9,0,0.4376882016658783
5367,0,8,0,0.6377379298210144
5368,3,3,1,0.884482741355896
5369,4,2,0,0.7041160464286804
5370,6,2,0,0.5851081609725952
5371,7,2,0,0.6855887770652771
5372,5,5,1,0.5940118432044983
5373,2,2,1,0.7845890522003174
5374,0,0,1,0.5775520205497742
5375,1,1,1,0.8398605585098267
5376,5,3,0,0.514699399471283
5377,5,3,0,0.7765751481056213
5378,1,1,1,0.5876845717430115
5379,4,4,1,0.6668581962585449
5380,1,1,1,0.940617561340332
5381,3,3,1,0.620718240737915
5382,0,5,0,0.5200026035308838
5383,8,8,1,0.9422662258148193
5384,6,6,1,0.9850808382034302
5385,2,3,0,0.8124631643295288
5386,1,8,0,0.6583330035209656
5387,3,6,0,0.844765305519104
5388,6,5,0,0.530830979347229
5389,4,4,1,0.8668119311332703
5390,1,1,1,0.8919909000396729
5391,9,3,0,0.6094864010810852
5392,0,9,0,0.5112379193305969
5393,4,0,0,0.34931033849716187
5394,1,1,1,0.9749642610549927
5395,0,0,1,0.7219461798667908
5396,1,1,1,0.6796836853027344
5397,9,9,1,0.4064662754535675
5398,8,8,1,0.8151638507843018
5399,6,3,0,0.7396506667137146
5400,9,9,1,0.6331602931022644
5401,2,0,0,0.8683164119720459
5402,4,9,0,0.45762306451797485
5403,7,7,1,0.936834454536438
5404,2,4,0,0.5961655378341675
5405,2,5,0,0.5484612584114075
5406,7,3,0,0.6861498951911926
5407,4,7,0,0.9410150647163391
5408,9,9,1,0.8036956191062927
5409,1,1,1,0.9205774068832397
5410,3,5,0,0.5853819847106934
5411,2,3,0,0.5661908388137817
5412,6,8,0,0.7198114395141602
5413,3,3,1,0.6754844784736633
5414,4,4,1,0.7304442524909973
5415,4,2,0,0.543212890625
5416,9,1,0,0.6485012173652649
5417,4,3,0,0.5418987274169922
5418,8,8,1,0.9416348934173584
5419,2,6,0,0.4173353910446167
5420,6,6,1,0.8456191420555115
5421,6,6,1,0.7607964277267456
5422,1,1,1,0.6988726258277893
5423,6,8,0,0.4129010736942291
5424,3,3,1,0.8118239045143127
5425,6,0,0,0.469840943813324
5426,5,3,0,0.878452479839325
5427,8,8,1,0.8903276324272156
5428,4,7,0,0.8397610783576965
5429,6,6,1,0.951317310333252
5430,7,7,1,0.6050423979759216
5431,1,1,1,0.9539929628372192
5432,9,9,1,0.6125368475914001
5433,3,3,1,0.5119777917861938
5434,6,8,0,0.42126700282096863
5435,7,0,0,0.40238362550735474
5436,6,6,1,0.908149003982544
5437,0,0,1,0.7736389636993408
5438,7,9,0,0.43881234526634216
5439,1,1,1,0.763240396976471
5440,9,9,1,0.8106547594070435
5441,5,3,0,0.6550504565238953
5442,2,2,1,0.8588411808013916
5443,6,4,0,0.6433121562004089
5444,7,7,1,0.7275278568267822
5445,7,4,0,0.5591318011283875
5446,6,3,0,0.5216233134269714
5447,5,5,1,0.8320834040641785
5448,9,9,1,0.8804385662078857
5449,1,1,1,0.942660927772522
5450,5,2,0,0.6700630784034729
5451,6,6,1,0.7668527364730835
5452,0,0,1,0.8267893195152283
5453,2,2,1,0.9279149174690247
5454,0,0,1,0.7847945094108582
5455,9,9,1,0.5883601307868958
5456,1,1,1,0.7222083210945129
5457,8,8,1,0.9932083487510681
5458,3,6,0,0.7094677686691284
5459,5,3,0,0.9056562185287476
5460,0,2,0,0.3284240663051605
5461,0,2,0,0.6974601149559021
5462,0,0,1,0.8031836748123169
5463,5,3,0,0.7156420350074768
5464,7,4,0,0.5818625688552856
5465,7,4,0,0.632645845413208
5466,8,3,0,0.9761661887168884
5467,5,3,0,0.5321306586265564
5468,5,2,0,0.5041658282279968
5469,5,7,0,0.4374311864376068
5470,1,1,1,0.7791413068771362
5471,6,6,1,0.9331456422805786
5472,1,1,1,0.9844110012054443
5473,5,5,1,0.7910701632499695
5474,1,1,1,0.9812653064727783
5475,0,8,0,0.8094075918197632
5476,6,6,1,0.7388596534729004
5477,2,2,1,0.8322483897209167
5478,3,3,1,0.5368050336837769
5479,2,2,1,0.7803350687026978
5480,1,9,0,0.7884763479232788
5481,7,7,1,0.6183267831802368
5482,5,7,0,0.7370585799217224
5483,1,1,1,0.8788619041442871
5484,9,9,1,0.9723705649375916
5485,8,8,1,0.9591508507728577
5486,3,3,1,0.8445795178413391
5487,6,7,0,0.4348686933517456
5488,9,9,1,0.8141130805015564
5489,7,7,1,0.6730026602745056
5490,3,3,1,0.5983944535255432
5491,0,0,1,0.7789778709411621
5492,2,0,0,0.50607830286026
5493,3,8,0,0.3272880017757416
5494,9,9,1,0.8465148210525513
5495,4,4,1,0.5185729265213013
5496,4,4,1,0.49022701382637024
5497,3,3,1,0.3980643153190613
5498,9,9,1,0.8341245055198669
5499,6,6,1,0.9450355768203735
5500,8,8,1,0.7307581305503845
5501,6,6,1,0.686022162437439
5502,6,6,1,0.9705696105957031
5503,8,8,1,0.9919514060020447
5504,5,3,0,0.6009659767150879
5505,4,4,1,0.8904244899749756
5506,3,2,0,0.596674382686615
5507,6,3,0,0.4604026675224304
5508,7,7,1,0.8402175903320312
5509,7,8,0,0.6769180297851562
5510,4,4,1,0.7089698314666748
5511,3,9,0,0.468819260597229
5512,9,9,1,0.3192157447338104
5513,6,9,0,0.696260392665863
5514,2,2,1,0.9077385067939758
5515,4,3,0,0.8381300568580627
5516,0,3,0,0.578280508518219
5517,1,1,1,0.45652851462364197
5518,3,9,0,0.42325252294540405
5519,6,6,1,0.6405067443847656
5520,4,3,0,0.821310818195343
5521,9,9,1,0.9045918583869934
5522,2,3,0,0.9275517463684082
5523,6,6,1,0.8887145519256592
5524,0,8,0,0.8200150728225708
5525,3,7,0,0.5627883076667786
5526,8,8,1,0.7251501083374023
5527,7,7,1,0.7498059272766113
5528,5,3,0,0.8432389497756958
5529,3,8,0,0.746293842792511
5530,3,9,0,0.37190499901771545
5531,8,8,1,0.9707856774330139
5532,3,3,1,0.7851707935333252
5533,2,7,0,0.5623224377632141
5534,6,4,0,0.5221739411354065
5535,3,6,0,0.5507413148880005
5536,6,6,1,0.684840738773346
5537,2,5,0,0.7244307994842529
5538,7,9,0,0.5791144967079163
5539,4,4,1,0.433444619178772
5540,5,5,1,0.60807204246521
5541,7,7,1,0.5570349097251892
5542,9,9,1,0.9567345976829529
5543,0,0,1,0.9689115285873413
5544,0,1,0,0.5804521441459656
5545,6,6,1,0.9048804044723511
5546,7,7,1,0.9228746294975281
5547,2,8,0,0.4767414629459381
5548,8,3,0,0.5131397247314453
5549,5,7,0,0.5680976510047913
5550,5,2,0,0.7159292697906494
5551,7,7,1,0.5465707778930664
5552,5,3,0,0.5343303084373474
5553,5,5,1,0.9631764888763428
5554,9,9,1,0.7154504060745239
5555,4,4,1,0.561230480670929
5556,6,3,0,0.4691447913646698
5557,4,3,0,0.5205173492431641
5558,7,7,1,0.543951690196991
5559,3,2,0,0.7519981265068054
5560,3,3,1,0.7108721137046814
5561,6,6,1,0.9942527413368225
5562,4,7,0,0.9086814522743225
5563,1,1,1,0.6428104639053345
5564,6,8,0,0.6735240817070007
5565,3,3,1,0.6928588151931763
5566,1,9,0,0.9377948641777039
5567,6,3,0,0.9000958800315857
5568,7,7,1,0.8111916184425354
5569,0,0,1,0.31514376401901245
5570,5,3,0,0.391683965921402
5571,0,7,0,0.6211186647415161
5572,1,7,0,0.5573342442512512
5573,9,7,0,0.3914612829685211
5574,7,3,0,0.5789676904678345
5575,3,3,1,0.7927675247192383
5576,5,3,0,0.846778929233551
5577,2,2,1,0.7000499367713928
5578,3,3,1,0.8433717489242554
5579,9,9,1,0.9162065386772156
5580,5,7,0,0.365699827671051
5581,6,4,0,0.5328423976898193
5582,4,4,1,0.6408215165138245
5583,0,0,1,0.8992143273353577
5584,0,0,1,0.9868886470794678
5585,0,2,0,0.7163970470428467
5586,8,9,0,0.44421088695526123
5587,0,0,1,0.6099898815155029
5588,3,3,1,0.9256942868232727
5589,2,2,1,0.5154728293418884
5590,4,0,0,0.45809462666511536
5591,5,3,0,0.7350814938545227
5592,3,3,1,0.8844630122184753
5593,7,7,1,0.9414442181587219
5594,9,9,1,0.9287585616111755
5595,6,6,1,0.3403874635696411
5596,9,9,1,0.8312931060791016
5597,3,8,0,0.9644728302955627
5598,1,1,1,0.899700939655304
5599,2,3,0,0.7179192304611206
5600,6,9,0,0.6311123967170715
5601,7,7,1,0.8566569685935974
5602,4,4,1,0.6247816681861877
5603,5,4,0,0.4762154817581177
5604,1,1,1,0.7918160557746887
5605,3,3,1,0.7026093602180481
5606,7,9,0,0.6576747298240662
5607,6,9,0,0.6097187995910645
5608,9,9,1,0.9396560192108154
5609,5,3,0,0.32866933941841125
5610,8,9,0,0.4927097260951996
5611,5,5,1,0.884442150592804
5612,8,8,1,0.9125539660453796
5613,5,3,0,0.5810513496398926
5614,8,0,0,0.3474256098270416
5615,5,8,0,0.5877960324287415
5616,6,6,1,0.9710785150527954
5617,5,5,1,0.742061972618103
5618,0,0,1,0.9764788150787354
5619,8,8,1,0.7979952692985535
5620,3,6,0,0.8510950803756714
5621,8,9,0,0.7399284243583679
5622,1,3,0,0.9338281750679016
5623,8,8,1,0.9700326323509216
5624,1,9,0,0.7372979521751404
5625,5,5,1,0.728801429271698
5626,0,2,0,0.5986328125
5627,9,9,1,0.7362527251243591
5628,8,1,0,0.49266794323921204
5629,6,3,0,0.5191751718521118
5630,3,3,1,0.47147297859191895
5631,6,3,0,0.472538560628891
5632,3,9,0,0.5523436665534973
5633,4,4,1,0.5922030210494995
5634,4,3,0,0.6967824697494507
5635,7,7,1,0.6493564248085022
5636,4,4,1,0.8768846392631531
5637,7,7,1,0.8974815011024475
5638,4,4,1,0.8009189963340759
5639,3,8,0,0.4225902557373047
5640,2,3,0,0.5517582893371582
5641,4,7,0,0.4566962420940399
5642,5,7,0,0.6709291338920593
5643,5,9,0,0.7741674184799194
5644,7,7,1,0.5986081957817078
5645,5,3,0,0.7156810164451599
5646,4,8,0,0.8172147274017334
5647,5,9,0,0.7373078465461731
5648,8,8,1,0.9902520179748535
5649,0,8,0,0.5349035263061523
5650,5,3,0,0.5703670978546143
5651,4,4,1,0.9307278990745544
5652,0,0,1,0.673481822013855
5653,5,9,0,0.4423929452896118
5654,4,3,0,0.8083722591400146
5655,3,3,1,0.5892675518989563
5656,3,3,1,0.6837370991706848
5657,2,2,1,0.4115251302719116
5658,4,4,1,0.7271324992179871
5659,2,2,1,0.4803352653980255
5660,9,1,0,0.6615275144577026
5661,4,7,0,0.6029797196388245
5662,8,8,1,0.9510891437530518
5663,8,8,1,0.5618165135383606
5664,6,6,1,0.4944617450237274
5665,2,0,0,0.8295477628707886
5666,6,3,0,0.6357366442680359
5667,1,9,0,0.40453410148620605
5668,7,7,1,0.8800643086433411
5669,0,7,0,0.6606877446174622
5670,4,3,0,0.4846039116382599
5671,3,3,1,0.9008912444114685
5672,8,8,1,0.8447633385658264
5673,5,3,0,0.5913213491439819
5674,9,7,0,0.3553037643432617
5675,7,7,1,0.8549222350120544
5676,6,9,0,0.5151844620704651
5677,7,7,1,0.7207258343696594
5678,1,1,1,0.40579578280448914
5679,0,3,0,0.45456594228744507
5680,2,3,0,0.4788963496685028
5681,3,3,1,0.8053051829338074
5682,5,5,1,0.5401591062545776
5683,6,3,0,0.5192674994468689
5684,7,7,1,0.9888734221458435
5685,1,1,1,0.9278157353401184
5686,6,6,1,0.7667016386985779
5687,2,0,0,0.5768061876296997
5688,8,8,1,0.9836779236793518
5689,3,3,1,0.9198225140571594
5690,7,3,0,0.5430428385734558
5691,2,2,1,0.9905330538749695
5692,5,5,1,0.8965273499488831
5693,7,7,1,0.8105603456497192
5694,5,3,0,0.4610724151134491
5695,7,7,1,0.8915427923202515
5696,7,3,0,0.7107308506965637
5697,1,1,1,0.9900025129318237
5698,7,7,1,0.4824742078781128
5699,4,4,1,0.9586215615272522
5700,3,3,1,0.9067912697792053
5701,3,3,1,0.8222971558570862
5702,4,4,1,0.908456027507782
5703,0,0,1,0.40215522050857544
5704,4,2,0,0.6752983927726746
5705,2,3,0,0.5693575143814087
5706,7,4,0,0.849364161491394
5707,0,3,0,0.5602744221687317
5708,2,7,0,0.8443012833595276
5709,2,2,1,0.9393538236618042
5710,6,6,1,0.5923160314559937
5711,6,9,0,0.2915259003639221
5712,2,7,0,0.6912721991539001
5713,5,3,0,0.6262224316596985
5714,2,1,0,0.4504932463169098
5715,6,6,1,0.7225165367126465
5716,0,0,1,0.8360978960990906
5717,6,2,0,0.42193400859832764
5718,1,0,0,0.7061217427253723
5719,2,2,1,0.5345468521118164
5720,9,9,1,0.9452556371688843
5721,0,0,1,0.8703160285949707
5722,0,7,0,0.4438133239746094
5723,1,8,0,0.6713102459907532
5724,5,3,0,0.6985676288604736
5725,5,3,0,0.5094881653785706
5726,1,2,0,0.6225990056991577
5727,6,0,0,0.27171918749809265
5728,7,7,1,0.6784569025039673
5729,8,0,0,0.6433811187744141
5730,5,8,0,0.7660350203514099
5731,6,6,1,0.7111330032348633
5732,3,3,1,0.6041260957717896
5733,3,9,0,0.8779513835906982
5734,6,6,1,0.6618853211402893
5735,0,2,0,0.5556195974349976
5736,9,9,1,0.640681803226471
5737,9,8,0,0.6022602319717407
5738,2,5,0,0.48261597752571106
5739,2,3,0,0.8204333186149597
5740,6,6,1,0.9353525638580322
5741,1,3,0,0.5230726003646851
5742,4,4,1,0.6775197982788086
5743,6,8,0,0.5076112747192383
5744,2,0,0,0.7675684690475464
5745,5,2,0,0.6647428274154663
5746,7,7,1,0.9383336901664734
5747,8,0,0,0.7064738869667053
5748,8,8,1,0.9550569653511047
5749,5,3,0,0.9481117725372314
5750,6,4,0,0.35408878326416016
5751,4,2,0,0.393235445022583
5752,3,3,1,0.5165173411369324
5753,2,3,0,0.7217022180557251
5754,3,3,1,0.7989585399627686
5755,4,3,0,0.8865647912025452
5756,4,4,1,0.4213539659976959
5757,4,4,1,0.8720892667770386
5758,8,1,0,0.4597996473312378
5759,9,9,1,0.5861582159996033
5760,2,2,1,0.9707456827163696
5761,6,6,1,0.9654792547225952
5762,0,8,0,0.5661657452583313
5763,9,8,0,0.6148549914360046
5764,7,7,1,0.9331055283546448
5765,9,9,1,0.929370105266571
5766,8,8,1,0.7478114366531372
5767,7,7,1,0.9759074449539185
5768,7,0,0,0.5555015206336975
5769,3,3,1,0.6590816378593445
5770,8,8,1,0.9894466996192932
5771,2,2,1,0.9752649068832397
5772,9,9,1,0.9348814487457275
5773,3,3,1,0.7436742186546326
5774,5,5,1,0.4732619524002075
5775,7,9,0,0.7646947503089905
5776,5,5,1,0.6705552339553833
5777,8,8,1,0.9846104383468628
5778,7,7,1,0.9745103716850281
5779,3,3,1,0.6011384725570679
5780,7,7,1,0.6625994443893433
5781,0,3,0,0.5201902985572815
5782,7,7,1,0.6158987879753113
5783,1,9,0,0.5357065796852112
5784,6,6,1,0.943415105342865
5785,2,0,0,0.7198094725608826
5786,4,4,1,0.38561251759529114
5787,0,8,0,0.4753081202507019
5788,0,0,1,0.9690079092979431
5789,2,5,0,0.7480592131614685
5790,9,9,1,0.3859461843967438
5791,8,8,1,0.8078108429908752
5792,2,2,1,0.665558397769928
5793,8,3,0,0.719924807548523
5794,7,0,0,0.5844940543174744
5795,7,4,0,0.7255841493606567
5796,5,3,0,0.7345570921897888
5797,5,2,0,0.5751072764396667
5798,0,1,0,0.5889045596122742
5799,1,8,0,0.44771286845207214
5800,2,7,0,0.7926939725875854
5801,9,1,0,0.5399437546730042
5802,6,4,0,0.6235132217407227
5803,1,3,0,0.5585331916809082
5804,0,0,1,0.9450146555900574
5805,1,1,1,0.908562421798706
5806,0,8,0,0.8717144727706909
5807,6,6,1,0.4975794851779938
5808,5,8,0,0.4516209363937378
5809,0,2,0,0.4998197853565216
5810,5,5,1,0.9396370649337769
5811,7,7,1,0.6037142276763916
5812,4,3,0,0.4421387016773224
5813,4,4,1,0.724902868270874
5814,8,0,0,0.272750586271286
5815,3,1,0,0.5663502812385559
5816,5,3,0,0.9515533447265625
5817,3,3,1,0.9719395041465759
5818,7,7,1,0.9760075807571411
5819,2,7,0,0.37010523676872253
5820,5,4,0,0.470488578081131
5821,8,0,0,0.4489904046058655
5822,3,3,1,0.7019500732421875
5823,5,5,1,0.9901657700538635
5824,7,1,0,0.3244261145591736
5825,3,4,0,0.48239779472351074
5826,7,3,0,0.5527859926223755
5827,0,3,0,0.48817694187164307
5828,5,3,0,0.715859055519104
5829,4,4,1,0.8639236092567444
5830,5,1,0,0.36252784729003906
5831,6,4,0,0.39218977093696594
5832,9,8,0,0.6096628308296204
5833,3,3,1,0.3993861973285675
5834,5,5,1,0.7959496378898621
5835,3,2,0,0.8538567423820496
5836,8,8,1,0.9599129557609558
5837,2,2,1,0.7129979133605957
5838,4,9,0,0.8780585527420044
5839,2,2,1,0.7178421020507812
5840,2,9,0,0.3974636197090149
5841,6,6,1,0.8148022890090942
5842,7,7,1,0.7141449451446533
5843,6,6,1,0.9067889451980591
5844,0,8,0,0.41937094926834106
5845,5,5,1,0.9844517111778259
5846,5,5,1,0.8908597826957703
5847,8,1,0,0.6154347658157349
5848,4,7,0,0.3962482511997223
5849,5,1,0,0.4020017087459564
5850,6,6,1,0.6318227052688599
5851,1,1,1,0.8970248699188232
5852,3,3,1,0.6163341999053955
5853,5,2,0,0.428262859582901
5854,4,0,0,0.39839956164360046
5855,7,2,0,0.7421470880508423
5856,3,2,0,0.6856158375740051
5857,0,8,0,0.6358745098114014
5858,7,2,0,0.5586258769035339
5859,2,2,1,0.6537314057350159
5860,0,0,1,0.5119557976722717
5861,1,1,1,0.7188639640808105
5862,2,3,0,0.8834275007247925
5863,4,4,1,0.718803346157074
5864,9,9,1,0.9008300304412842
5865,6,6,1,0.9551706314086914
5866,4,4,1,0.8348220586776733
5867,5,5,1,0.8529369235038757
5868,9,9,1,0.8246243000030518
5869,7,7,1,0.6245830059051514
5870,7,7,1,0.33415594696998596
5871,6,4,0,0.677956223487854
5872,7,7,1,0.7368899583816528
5873,4,9,0,0.365380197763443
5874,3,4,0,0.5051265954971313
5875,1,1,1,0.729482889175415
5876,6,6,1,0.9778533577919006
5877,9,9,1,0.9842649102210999
5878,4,4,1,0.6361939311027527
5879,8,8,1,0.8357884883880615
5880,0,0,1,0.9682806730270386
5881,3,3,1,0.6514427661895752
5882,1,9,0,0.6086779832839966
5883,6,9,0,0.5390537977218628
5884,4,4,1,0.9481062889099121
5885,4,2,0,0.6478181481361389
5886,2,7,0,0.4107441008090973
5887,1,1,1,0.4668619930744171
5888,4,5,0,0.604416012763977
5889,6,4,0,0.39537814259529114
5890,3,4,0,0.6536211371421814
5891,0,0,1,0.981376588344574
5892,8,3,0,0.42719006538391113
5893,9,0,0,0.5204360485076904
5894,7,9,0,0.42976632714271545
5895,6,6,1,0.9435234665870667
5896,8,8,1,0.7138358950614929
5897,4,4,1,0.8367748260498047
5898,8,8,1,0.8717795610427856
5899,1,0,0,0.6148784160614014
5900,4,0,0,0.4505935311317444
5901,5,3,0,0.58164381980896
5902,9,9,1,0.8824718594551086
5903,4,0,0,0.7910250425338745
5904,7,7,1,0.8079023957252502
5905,1,9,0,0.6654347777366638
5906,4,2,0,0.656029224395752
5907,5,3,0,0.5912054181098938
5908,3,4,0,0.5963557362556458
5909,1,1,1,0.8578324317932129
5910,2,3,0,0.6928078532218933
5911,6,6,1,0.9043102264404297
5912,4,3,0,0.5329160690307617
5913,7,7,1,0.9841997623443604
5914,1,8,0,0.8292127251625061
5915,5,1,0,0.49783292412757874
5916,9,9,1,0.9325000047683716
5917,3,2,0,0.3732154667377472
5918,1,1,1,0.9916922450065613
5919,4,4,1,0.3060234785079956
5920,8,8,1,0.6272860169410706
5921,7,7,1,0.713837742805481
5922,7,7,1,0.8856900334358215
5923,0,8,0,0.5465860962867737
5924,4,2,0,0.833587646484375
5925,3,4,0,0.5972403883934021
5926,4,0,0,0.8175757527351379
5927,6,3,0,0.47407713532447815
5928,7,7,1,0.7440621852874756
5929,7,7,1,0.9919958114624023
5930,5,7,0,0.47467535734176636
5931,4,3,0,0.7194257974624634
5932,4,4,1,0.7514646649360657
5933,4,4,1,0.33583343029022217
5934,3,3,1,0.8171669244766235
5935,6,6,1,0.6029996871948242
5936,6,9,0,0.4581485092639923
5937,1,9,0,0.8158047199249268
5938,9,9,1,0.4734387993812561
5939,9,9,1,0.7681175470352173
5940,7,3,0,0.6713754534721375
5941,9,9,1,0.3999407887458801
5942,4,4,1,0.7951232194900513
5943,3,3,1,0.7608711123466492
5944,2,3,0,0.41152068972587585
5945,9,9,1,0.7930248379707336
5946,8,3,0,0.3983086049556732
5947,5,5,1,0.9313409328460693
