sample_idx,true_label,pred_label,correct,confidence
6413,6,6,1,4.573996067047119
6414,8,9,0,0.38256698846817017
6415,1,9,0,2.8165957927703857
6416,7,7,1,7.830803871154785
6417,1,1,1,10.05245304107666
6418,0,7,0,-0.49675893783569336
6419,9,8,0,-1.2682260274887085
6420,7,7,1,5.302520275115967
6421,6,6,1,1.5183155536651611
6422,4,6,0,2.1338109970092773
6423,5,5,1,2.2712481021881104
6424,8,0,0,2.6032989025115967
6425,2,0,0,5.215638637542725
6426,1,1,1,2.031390905380249
6427,2,2,1,1.296921730041504
6428,5,2,0,1.0396889448165894
6429,8,3,0,0.4545457363128662
6430,1,1,1,11.076062202453613
6431,1,0,0,0.13825659453868866
6432,8,5,0,-0.26773250102996826
6433,8,3,0,-0.8394625782966614
6434,0,0,1,4.725139617919922
6435,9,9,1,6.671814918518066
6436,0,0,1,3.4866366386413574
6437,0,0,1,-1.4263161420822144
6438,4,6,0,2.8973803520202637
6439,3,3,1,2.2730815410614014
6440,3,3,1,3.4185779094696045
6441,5,1,0,-0.660240888595581
6442,6,6,1,1.1823279857635498
6443,6,2,0,0.5426585078239441
6444,3,3,1,0.5357296466827393
6445,1,3,0,-1.7967115640640259
6446,4,5,0,-1.3375121355056763
6447,4,2,0,1.4049423933029175
6448,7,2,0,1.2065520286560059
6449,8,3,0,-0.10722921043634415
6450,0,0,1,0.9849582314491272
6451,1,1,1,2.4101788997650146
6452,4,5,0,1.7765233516693115
6453,8,5,0,-1.6543165445327759
6454,4,6,0,1.4531865119934082
6455,6,6,1,6.296438217163086
6456,2,6,0,0.632061779499054
6457,2,8,0,-1.5670138597488403
6458,2,4,0,1.9886068105697632
6459,6,6,1,5.933489799499512
6460,3,3,1,2.830080270767212
6461,4,4,1,3.370469570159912
6462,0,0,1,-0.031829915940761566
6463,8,8,1,0.9096761345863342
6464,1,0,0,-0.6446496844291687
6465,3,3,1,1.1844041347503662
6466,8,2,0,2.4347994327545166
6467,3,3,1,4.744958877563477
6468,8,0,0,0.6318014860153198
6469,9,3,0,2.1281256675720215
6470,1,3,0,0.46034449338912964
6471,6,6,1,3.079547643661499
6472,1,1,1,3.878030300140381
6473,9,4,0,0.2184937745332718
6474,8,9,0,-0.02059413678944111
6475,2,1,0,2.0419743061065674
6476,0,1,0,2.1922037601470947
6477,4,7,0,4.075894832611084
6478,7,2,0,-0.06197414547204971
6479,4,3,0,0.7593305110931396
6480,0,0,1,1.011102557182312
6481,0,3,0,1.1710433959960938
6482,7,7,1,8.98802375793457
6483,6,2,0,1.4607490301132202
6484,8,2,0,2.7000112533569336
6485,9,3,0,0.4159545302391052
6486,8,9,0,0.43727433681488037
6487,6,9,0,1.7006468772888184
6488,2,2,1,0.4316083490848541
6489,8,8,1,2.5729775428771973
6490,8,9,0,0.3050534129142761
6491,0,1,0,2.2055842876434326
6492,1,5,0,-0.31048357486724854
6493,1,1,1,2.763871908187866
6494,0,3,0,0.7747002243995667
6495,7,2,0,4.354302883148193
6496,7,7,1,1.511354684829712
6497,4,2,0,0.4041186571121216
6498,4,6,0,0.9788216352462769
6499,7,4,0,2.2577667236328125
6500,7,9,0,-1.2815150022506714
6501,2,3,0,0.18954844772815704
6502,6,3,0,2.157785177230835
6503,6,5,0,0.6444765329360962
6504,7,2,0,-0.3746333122253418
6505,4,2,0,-0.16240409016609192
6506,5,3,0,0.9917154312133789
6507,4,6,0,0.6056604981422424
6508,0,0,1,1.9014673233032227
6509,9,9,1,12.980040550231934
6510,4,5,0,0.7610800862312317
6511,7,7,1,1.6069520711898804
6512,2,3,0,0.5029736161231995
6513,5,5,1,7.052377223968506
6514,3,3,1,1.6640492677688599
6515,2,3,0,2.1330902576446533
6516,2,2,1,4.901490211486816
6517,7,7,1,-0.7164050936698914
6518,6,6,1,9.062148094177246
6519,2,2,1,-0.920249879360199
6520,6,6,1,1.1302533149719238
6521,4,4,1,11.601388931274414
6522,9,5,0,1.1728307008743286
6523,6,4,0,0.5217792987823486
6524,8,0,0,3.4542150497436523
6525,3,3,1,0.5752090811729431
6526,8,8,1,5.942503452301025
6527,5,1,0,2.560486316680908
6528,5,5,1,1.7483983039855957
6529,2,6,0,-0.4194955825805664
6530,3,9,0,-0.4866522550582886
6531,4,2,0,0.4744564890861511
6532,5,6,0,-0.6363428831100464
6533,2,9,0,3.288996458053589
6534,7,7,1,4.897635459899902
6535,5,0,0,-0.5311967134475708
6536,1,1,1,0.1463608741760254
6537,5,1,0,1.0093410015106201
6538,3,2,0,2.3874974250793457
6539,7,5,0,1.3289639949798584
6540,8,2,0,2.1730151176452637
6541,8,5,0,0.9362032413482666
6542,9,2,0,1.2072832584381104
6543,6,2,0,-1.7451454401016235
6544,0,7,0,-0.6586855053901672
6545,9,2,0,3.397677421569824
6546,2,0,0,1.5415005683898926
6547,6,6,1,5.534505844116211
6548,0,0,1,2.1694297790527344
6549,0,0,1,3.1859493255615234
6550,1,0,0,2.0354180335998535
6551,4,3,0,1.6933749914169312
6552,1,1,1,4.555900573730469
6553,3,6,0,2.0860679149627686
6554,5,6,0,-0.2559666335582733
6555,1,1,1,9.516470909118652
6556,8,1,0,3.196976661682129
6557,9,9,1,2.827054977416992
6558,6,0,0,1.746901035308838
6559,2,3,0,1.4987704753875732
6560,6,4,0,1.0160871744155884
6561,9,9,1,3.386530876159668
6562,5,5,1,1.9282779693603516
6563,6,6,1,1.676424264907837
6564,5,2,0,-0.1688469648361206
6565,9,9,1,5.127776622772217
6566,1,1,1,5.085045337677002
6567,4,3,0,0.5269445776939392
6568,2,9,0,-1.0750830173492432
6569,8,1,0,2.616953134536743
6570,9,3,0,-0.15265856683254242
6571,5,5,1,7.870235919952393
6572,4,5,0,0.8099735975265503
6573,7,2,0,0.30430781841278076
6574,0,3,0,1.878684163093567
6575,3,3,1,6.070273399353027
6576,7,7,1,-0.06709319353103638
6577,1,3,0,3.147937774658203
6578,6,6,1,0.3295767605304718
6579,9,1,0,3.036344051361084
6580,1,0,0,0.23433583974838257
6581,1,2,0,4.110306739807129
6582,4,1,0,0.35745692253112793
6583,0,0,1,-0.29183125495910645
6584,5,6,0,0.1054094135761261
6585,1,1,1,1.5094326734542847
6586,6,6,1,3.101386070251465
6587,3,3,1,-0.6742013692855835
6588,0,9,0,-0.7612612247467041
6589,2,9,0,-0.22720426321029663
6590,5,8,0,0.10345674306154251
6591,5,5,1,2.346679210662842
6592,5,5,1,7.9499287605285645
6593,2,0,0,1.1719024181365967
6594,8,8,1,0.803429901599884
6595,2,2,1,2.3000173568725586
6596,3,1,0,2.5137441158294678
6597,1,1,1,0.6570805907249451
6598,6,4,0,1.1219745874404907
6599,2,2,1,2.0672452449798584
6600,7,3,0,0.4868113398551941
6601,0,0,1,6.201635360717773
6602,8,3,0,1.5569912195205688
6603,9,2,0,1.021967887878418
6604,2,2,1,1.5117508172988892
6605,6,6,1,2.2264394760131836
6606,4,6,0,2.8501346111297607
6607,7,2,0,-0.2835216224193573
6608,5,2,0,-0.4728449285030365
6609,5,5,1,7.131861686706543
6610,8,9,0,2.463535785675049
6611,8,8,1,12.509720802307129
6612,7,0,0,3.1721441745758057
6613,8,1,0,5.866973876953125
6614,5,5,1,3.6642112731933594
6615,7,5,0,-0.2621381878852844
6616,4,2,0,0.6271617412567139
6617,4,4,1,4.604589939117432
6618,0,0,1,10.401820182800293
6619,0,3,0,1.6508815288543701
6620,7,7,1,12.429213523864746
6621,0,0,1,4.068350791931152
6622,4,4,1,5.363311290740967
6623,0,5,0,1.8486518859863281
6624,4,6,0,2.4682655334472656
6625,4,4,1,2.317805290222168
6626,2,2,1,0.83615642786026
6627,5,3,0,3.77469801902771
6628,4,3,0,-1.5399967432022095
6629,0,9,0,-0.4921868145465851
6630,7,2,0,-0.23405399918556213
6631,7,0,0,2.667832612991333
6632,7,7,1,8.825575828552246
6633,0,2,0,3.6271767616271973
6634,4,0,0,1.3734626770019531
6635,6,3,0,0.47304412722587585
6636,2,2,1,2.7822537422180176
6637,9,2,0,-0.9656760096549988
6638,1,1,1,-1.0386531352996826
6639,1,2,0,1.6370272636413574
6640,5,0,0,1.8499631881713867
6641,0,3,0,0.48290666937828064
6642,9,9,1,3.436835527420044
6643,1,9,0,2.075279951095581
6644,0,0,1,5.839936256408691
6645,6,6,1,1.8184483051300049
6646,5,0,0,3.4058337211608887
6647,3,7,0,1.01038658618927
6648,0,0,1,6.340303897857666
6649,9,9,1,9.31738567352295
6650,0,7,0,3.2520675659179688
6651,6,6,1,0.24129509925842285
6652,2,2,1,3.041597366333008
6653,0,2,0,1.6029795408248901
6654,4,6,0,5.784669876098633
6655,1,9,0,2.263617515563965
6656,6,0,0,1.8809103965759277
6657,7,7,1,0.4544323682785034
6658,6,6,1,5.133894920349121
6659,1,9,0,-0.3539641201496124
6660,0,9,0,1.7204543352127075
6661,4,3,0,1.698364019393921
6662,6,6,1,4.49131965637207
6663,0,2,0,3.909151077270508
6664,4,2,0,0.022059299051761627
6665,4,3,0,0.8756505250930786
6666,2,2,1,6.745135307312012
6667,7,3,0,0.2523791790008545
6668,6,6,1,6.880694389343262
6669,5,2,0,2.8448009490966797
6670,3,3,1,2.5951595306396484
6671,5,4,0,3.3615810871124268
6672,9,9,1,2.1326682567596436
6673,4,2,0,4.155666351318359
6674,5,5,1,2.926311731338501
6675,2,4,0,-0.10306578874588013
6676,0,0,1,8.268780708312988
6677,5,9,0,-0.7045384645462036
6678,7,2,0,-1.1026642322540283
6679,2,7,0,0.9766525626182556
6680,3,3,1,1.475666880607605
6681,9,1,0,-1.3270797729492188
6682,4,2,0,0.8622584342956543
6683,5,8,0,1.4278641939163208
6684,8,4,0,-0.6849410533905029
6685,1,2,0,2.5979361534118652
6686,9,2,0,-0.515093207359314
6687,3,3,1,1.3983436822891235
6688,1,2,0,1.164199709892273
6689,8,8,1,6.7789225578308105
6690,5,5,1,1.5585609674453735
6691,8,7,0,-0.27589988708496094
6692,6,6,1,5.280017852783203
6693,6,7,0,1.7095392942428589
6694,3,3,1,2.5834975242614746
6695,4,0,0,-0.2717898488044739
6696,0,7,0,0.8023970723152161
6697,2,3,0,0.04836603254079819
6698,3,9,0,-1.1403504610061646
6699,2,2,1,2.3846354484558105
6700,6,5,0,2.5898940563201904
6701,1,1,1,2.171288251876831
6702,8,3,0,0.8224946856498718
6703,2,2,1,0.6836169958114624
6704,1,9,0,1.921212077140808
6705,3,3,1,1.3846824169158936
6706,6,6,1,4.298945426940918
6707,2,2,1,4.931823253631592
6708,2,0,0,1.9593336582183838
6709,3,3,1,5.925115585327148
6710,3,3,1,3.8410799503326416
6711,5,5,1,-0.6012886762619019
6712,0,0,1,2.3419675827026367
6713,2,6,0,2.060936689376831
6714,1,2,0,2.3563919067382812
6715,2,2,1,3.4283289909362793
6716,8,0,0,3.988363742828369
6717,0,1,0,1.4670301675796509
6718,8,5,0,1.050212025642395
6719,2,2,1,8.178271293640137
6720,2,6,0,1.8679018020629883
6721,7,2,0,0.08851998299360275
6722,3,5,0,3.1232943534851074
6723,5,2,0,2.515293598175049
6724,9,3,0,2.5899405479431152
6725,8,1,0,2.0806729793548584
6726,3,3,1,1.9544116258621216
6727,6,3,0,-0.29228779673576355
6728,1,0,0,0.4270267188549042
6729,0,7,0,3.9988746643066406
6730,8,8,1,0.5199165940284729
6731,6,6,1,1.8159856796264648
6732,3,2,0,-0.22915029525756836
6733,5,1,0,2.5865163803100586
6734,8,8,1,5.0720319747924805
6735,9,9,1,9.733360290527344
6736,4,3,0,-1.182647943496704
6737,8,2,0,1.8670212030410767
6738,0,0,1,5.090941905975342
6739,0,3,0,0.9757574796676636
6740,2,9,0,0.4921565055847168
6741,9,7,0,-2.1326980590820312
6742,1,1,1,3.1593716144561768
6743,8,8,1,2.79842472076416
6744,3,3,1,4.173832893371582
6745,7,7,1,-0.031528353691101074
6746,2,2,1,1.161729335784912
6747,8,8,1,0.3051995635032654
6748,0,8,0,0.7389036417007446
6749,9,9,1,3.417233943939209
6750,4,3,0,-0.1541863977909088
6751,8,2,0,2.341155529022217
6752,9,1,0,5.40963077545166
6753,4,1,0,1.292230248451233
6754,8,2,0,0.24821987748146057
6755,9,9,1,6.11099910736084
6756,5,7,0,0.11545754969120026
6757,4,3,0,-0.5230535864830017
6758,8,2,0,-0.5482874512672424
6759,1,6,0,0.7632010579109192
6760,5,3,0,4.245240688323975
6761,5,5,1,-0.9129111170768738
6762,7,7,1,4.504937648773193
6763,2,6,0,-1.2784066200256348
6764,5,2,0,1.1472728252410889
6765,8,8,1,4.862980842590332
6766,8,8,1,2.828461170196533
6767,1,9,0,1.4128706455230713
6768,2,7,0,0.7348155975341797
6769,3,3,1,1.7206393480300903
6770,1,3,0,1.1356360912322998
6771,5,5,1,2.001380443572998
6772,0,9,0,1.009977102279663
6773,2,2,1,6.481577396392822
6774,3,2,0,-0.0319267138838768
6775,0,0,1,4.522143840789795
6776,8,8,1,-0.8990570902824402
6777,2,2,1,6.066458225250244
6778,2,4,0,1.1396963596343994
6779,8,1,0,0.491414874792099
6780,7,7,1,1.4516843557357788
6781,3,5,0,6.3862457275390625
6782,5,5,1,0.11024852097034454
6783,3,6,0,4.273072242736816
6784,9,9,1,0.5573607683181763
6785,6,6,1,5.728527069091797
6786,3,3,1,1.1065889596939087
6787,5,2,0,-0.29843151569366455
6788,1,1,1,6.786539554595947
6789,1,0,0,-0.4259643256664276
6790,7,6,0,3.3069257736206055
6791,7,5,0,0.7237545847892761
6792,3,7,0,0.046894192695617676
6793,3,5,0,0.5011552572250366
6794,8,3,0,1.2396504878997803
6795,9,1,0,0.16535180807113647
6796,6,0,0,3.9653172492980957
6797,0,0,1,6.5461859703063965
6798,8,1,0,3.350740671157837
6799,0,9,0,0.8873438239097595
6800,6,6,1,1.271562099456787
6801,6,6,1,4.023784637451172
6802,4,4,1,3.07568097114563
6803,6,2,0,2.0142154693603516
6804,9,1,0,0.67437344789505
6805,1,1,1,6.800865650177002
6806,1,1,1,1.5293885469436646
6807,7,2,0,1.7772377729415894
6808,0,0,1,5.43607759475708
6809,6,2,0,2.0466039180755615
6810,8,8,1,4.177785396575928
6811,9,1,0,-0.7143393158912659
6812,0,1,0,3.5778956413269043
6813,6,2,0,1.0246124267578125
6814,9,9,1,-0.5508999824523926
6815,0,0,1,7.995581150054932
6816,1,1,1,7.189802169799805
6817,1,9,0,1.2637085914611816
6818,7,2,0,-1.1224933862686157
6819,2,3,0,2.5395381450653076
6820,1,1,1,3.847301721572876
6821,0,8,0,2.7345457077026367
6822,4,4,1,1.429684042930603
6823,5,3,0,1.1643964052200317
6824,0,0,1,5.070745944976807
6825,3,3,1,1.048884391784668
6826,6,6,1,-0.1418827772140503
6827,3,0,0,2.0092244148254395
6828,3,7,0,1.332152247428894
6829,8,7,0,0.13618487119674683
6830,1,3,0,0.6259804964065552
6831,8,7,0,0.41179513931274414
6832,1,2,0,-1.1940540075302124
6833,3,4,0,2.023435115814209
6834,1,2,0,0.6689440011978149
6835,5,6,0,1.9607257843017578
6836,4,4,1,5.222130298614502
6837,5,5,1,4.099108695983887
6838,1,2,0,-2.0308709144592285
6839,8,8,1,2.083191156387329
6840,9,1,0,2.8008968830108643
6841,1,4,0,-0.67762291431427
6842,3,3,1,-1.5813686847686768
6843,1,1,1,12.214568138122559
6844,7,7,1,10.13846492767334
6845,2,5,0,5.400827884674072
6846,9,0,0,0.778504490852356
6847,8,8,1,1.7436455488204956
6848,9,0,0,0.6756054759025574
6849,4,3,0,0.6035452485084534
6850,6,3,0,2.1474549770355225
6851,0,7,0,3.257767677307129
6852,9,0,0,0.28198856115341187
6853,4,6,0,-1.364567756652832
6854,0,8,0,3.550342082977295
6855,4,6,0,4.327548027038574
6856,6,4,0,2.6871821880340576
6857,2,4,0,0.705377459526062
6858,1,2,0,1.3300944566726685
6859,3,0,0,2.5506608486175537
6860,0,2,0,2.616687536239624
6861,8,5,0,-0.01908080466091633
6862,5,4,0,-0.3742160499095917
6863,6,6,1,2.8785622119903564
6864,0,1,0,-0.6756451725959778
6865,3,8,0,1.903726577758789
6866,4,3,0,0.5093090534210205
6867,6,4,0,1.7210758924484253
6868,9,1,0,2.4476687908172607
6869,5,2,0,1.1091941595077515
6870,7,0,0,0.6288045048713684
6871,9,9,1,-0.4090474843978882
6872,0,3,0,1.1841737031936646
6873,3,4,0,-0.12678107619285583
6874,6,3,0,-0.28069013357162476
6875,5,7,0,1.7440553903579712
6876,7,2,0,-0.4794236719608307
6877,0,9,0,3.0736589431762695
6878,5,5,1,1.4498757123947144
6879,1,1,1,4.3197784423828125
6880,2,2,1,0.6661230325698853
6881,2,3,0,2.912306547164917
6882,9,2,0,-0.3968948423862457
6883,7,7,1,4.491138458251953
6884,0,3,0,1.3461328744888306
6885,0,0,1,0.3674514591693878
6886,1,1,1,16.28419303894043
6887,4,4,1,1.0133885145187378
6888,4,4,1,6.5810089111328125
6889,5,1,0,2.432863473892212
6890,5,3,0,-0.6897090673446655
6891,9,0,0,1.700433373451233
6892,6,2,0,3.095407009124756
6893,3,3,1,2.5748159885406494
6894,6,6,1,0.6906227469444275
6895,2,5,0,-0.1289316862821579
6896,6,3,0,-0.32582464814186096
6897,9,9,1,2.6186769008636475
6898,3,3,1,0.26150089502334595
6899,2,3,0,-0.8191868662834167
6900,3,3,1,2.2593820095062256
6901,2,9,0,-0.8262826800346375
6902,4,4,1,4.474460601806641
6903,9,2,0,-1.928779125213623
6904,5,4,0,0.39344337582588196
6905,2,2,1,3.070300579071045
6906,1,0,0,-0.3544532060623169
6907,6,6,1,4.218473434448242
6908,6,6,1,9.196582794189453
6909,4,4,1,2.5793979167938232
6910,7,2,0,3.533127784729004
6911,6,6,1,5.245601654052734
6912,3,3,1,-0.9631521105766296
6913,3,2,0,1.149918794631958
6914,8,0,0,1.5061057806015015
6915,1,0,0,-0.613059937953949
6916,4,4,1,-0.5029692649841309
6917,6,2,0,1.249435544013977
6918,4,6,0,0.7012860178947449
6919,4,7,0,-0.639053225517273
6920,5,5,1,2.6675376892089844
6921,6,6,1,8.228540420532227
6922,2,2,1,1.9676711559295654
6923,0,0,1,3.9636313915252686
6924,5,5,1,5.115506172180176
6925,2,7,0,0.08347082138061523
6926,7,7,1,1.662260890007019
6927,5,5,1,6.842304706573486
6928,2,6,0,1.135305404663086
6929,5,2,0,1.4430582523345947
6930,2,0,0,3.6530847549438477
6931,5,3,0,1.787297248840332
6932,9,9,1,1.4055289030075073
6933,0,0,1,2.083361864089966
6934,6,6,1,4.867969512939453
6935,7,3,0,1.13703453540802
6936,9,2,0,-1.1080118417739868
6937,8,8,1,9.136168479919434
6938,3,3,1,1.4024314880371094
6939,2,3,0,0.24464799463748932
6940,1,3,0,0.6762729287147522
6941,4,0,0,1.0962451696395874
6942,3,3,1,1.6416118144989014
6943,4,2,0,0.9799908399581909
6944,5,3,0,-1.2416809797286987
6945,5,2,0,1.9224356412887573
6946,6,1,0,0.682814359664917
6947,8,8,1,9.330283164978027
6948,6,6,1,3.8453428745269775
6949,0,0,1,0.6416693329811096
6950,8,3,0,1.7977606058120728
6951,9,6,0,3.273369312286377
6952,8,8,1,6.4192304611206055
6953,0,7,0,1.940652847290039
6954,7,3,0,-1.0030105113983154
6955,7,6,0,-0.17548948526382446
6956,6,6,1,6.129408359527588
6957,6,6,1,1.709184169769287
6958,7,1,0,3.1480209827423096
6959,5,2,0,-1.7714756727218628
6960,9,9,1,2.2899205684661865
6961,8,6,0,0.875762403011322
6962,7,0,0,0.1613696962594986
6963,9,0,0,0.9967713356018066
6964,5,3,0,-0.03360331803560257
6965,6,6,1,1.8719985485076904
6966,0,0,1,1.8196706771850586
6967,4,4,1,-0.7757015228271484
6968,8,0,0,3.9911952018737793
6969,2,3,0,1.776017427444458
6970,0,3,0,0.7438737750053406
6971,9,9,1,2.2271928787231445
6972,1,9,0,4.075386047363281
6973,3,5,0,0.42706000804901123
6974,9,9,1,4.782196998596191
6975,8,1,0,0.9827020764350891
6976,3,2,0,0.9475932717323303
6977,7,9,0,0.19999995827674866
6978,4,4,1,-0.7912536859512329
6979,5,5,1,7.311047077178955
6980,0,1,0,6.384819984436035
6981,2,2,1,0.22551903128623962
6982,1,8,0,3.028963327407837
6983,9,1,0,-0.548189640045166
6984,1,9,0,2.7790284156799316
6985,0,0,1,1.086181640625
6986,5,6,0,4.184260845184326
6987,8,8,1,4.32363224029541
6988,4,3,0,1.4957176446914673
6989,7,3,0,0.8355988264083862
6990,3,3,1,2.170745849609375
6991,1,6,0,-0.7594477534294128
6992,4,5,0,0.7899751663208008
6993,5,7,0,-0.39727848768234253
6994,3,3,1,3.660032033920288
6995,1,2,0,-0.6782967448234558
6996,0,7,0,-0.682288646697998
6997,8,8,1,2.738124132156372
6998,8,8,1,0.157943457365036
6999,8,2,0,-0.34550800919532776
7000,2,3,0,0.5320344567298889
7001,1,1,1,5.189148426055908
7002,3,4,0,-0.42535820603370667
7003,7,6,0,1.7836918830871582
7004,3,0,0,4.084288120269775
7005,1,9,0,3.2647969722747803
7006,6,6,1,4.573634147644043
7007,9,2,0,3.2676262855529785
7008,1,5,0,1.3799011707305908
7009,6,6,1,1.4965379238128662
7010,0,9,0,-0.8280764818191528
7011,7,7,1,3.1576504707336426
7012,7,7,1,8.545668601989746
7013,1,9,0,1.6465203762054443
7014,3,3,1,3.828404188156128
7015,3,3,1,3.4494235515594482
7016,3,3,1,0.9522698521614075
7017,1,9,0,0.48442715406417847
7018,0,0,1,2.677121639251709
7019,2,6,0,1.388627052307129
7020,7,7,1,9.89777660369873
7021,1,9,0,-0.15590882301330566
7022,2,0,0,2.837770462036133
7023,2,0,0,0.8111283183097839
7024,9,1,0,4.59363317489624
7025,6,6,1,4.765000820159912
7026,3,9,0,2.6028759479522705
7027,5,7,0,-0.060913220047950745
7028,9,9,1,4.142123699188232
7029,4,4,1,5.365396976470947
7030,8,1,0,0.3754309117794037
7031,0,1,0,1.003692388534546
7032,4,6,0,7.276702880859375
7033,8,8,1,11.308903694152832
7034,0,6,0,2.933422088623047
7035,1,1,1,4.4677910804748535
7036,3,3,1,2.4829375743865967
7037,7,5,0,0.7700318098068237
7038,0,6,0,1.678623914718628
7039,4,4,1,2.352174758911133
7040,7,2,0,3.4811973571777344
7041,4,2,0,1.883949875831604
7042,8,8,1,6.4866204261779785
7043,6,6,1,6.32520055770874
7044,4,2,0,-0.4556262195110321
7045,3,3,1,5.734584331512451
7046,9,9,1,3.838552951812744
7047,8,5,0,-0.1162344217300415
7048,2,2,1,6.0001301765441895
7049,2,2,1,3.6679582595825195
7050,8,6,0,0.8751887083053589
7051,3,3,1,8.88956356048584
7052,1,9,0,0.9373980760574341
7053,1,1,1,4.758239269256592
7054,2,0,0,3.1650731563568115
7055,8,4,0,0.8693897724151611
7056,2,0,0,4.374485015869141
7057,6,6,1,11.610773086547852
7058,9,9,1,3.9879932403564453
7059,4,4,1,2.940683126449585
7060,8,1,0,0.6048021912574768
7061,4,6,0,-0.07164394855499268
7062,4,6,0,0.2339039444923401
7063,1,1,1,7.539474010467529
7064,5,1,0,-0.3625866174697876
7065,2,2,1,1.1033974885940552
7066,6,6,1,2.4346017837524414
7067,9,9,1,1.5389360189437866
7068,2,2,1,-0.1945190131664276
7069,0,2,0,1.2239303588867188
7070,7,7,1,12.631233215332031
7071,1,3,0,1.6666268110275269
7072,8,8,1,2.5264177322387695
7073,9,9,1,5.22782564163208
7074,3,3,1,0.7059279084205627
7075,9,9,1,6.024842739105225
7076,9,2,0,-0.9465798139572144
7077,0,5,0,1.1148239374160767
7078,7,6,0,1.7987372875213623
7079,7,0,0,-0.6605044603347778
7080,5,3,0,1.1357797384262085
7081,4,3,0,0.4856288433074951
7082,2,2,1,2.5158095359802246
7083,6,6,1,2.8660154342651367
7084,4,6,0,1.1003940105438232
7085,5,3,0,0.5991860628128052
