sample_idx,true_label,pred_label,correct,confidence
5833,3,5,0,0.7106948494911194
5834,5,5,1,0.4637768864631653
5835,3,3,1,0.7082292437553406
5836,8,6,0,0.7855214476585388
5837,2,2,1,0.6683552861213684
5838,4,7,0,0.42278191447257996
5839,2,6,0,0.5988448262214661
5840,2,2,1,0.7357072830200195
5841,6,4,0,0.43779852986335754
5842,7,5,0,0.5575803518295288
5843,6,6,1,0.9010343551635742
5844,0,5,0,0.399422824382782
5845,5,5,1,0.6627583503723145
5846,5,5,1,0.9720287322998047
5847,8,8,1,0.8536601066589355
5848,4,5,0,0.4539756178855896
5849,5,6,0,0.42000865936279297
5850,6,2,0,0.7033878564834595
5851,1,1,1,0.9099300503730774
5852,3,6,0,0.6187268495559692
5853,5,3,0,0.6050367951393127
5854,4,6,0,0.8691812753677368
5855,7,5,0,0.3688889443874359
5856,3,5,0,0.9383876323699951
5857,0,8,0,0.8724255561828613
5858,7,5,0,0.44700416922569275
5859,2,2,1,0.954400360584259
5860,0,0,1,0.8230578899383545
5861,1,2,0,0.5887101888656616
5862,2,6,0,0.6360093951225281
5863,4,4,1,0.9957566261291504
5864,9,6,0,0.493461936712265
5865,6,6,1,0.8510390520095825
5866,4,2,0,0.6265233159065247
5867,5,3,0,0.5674552917480469
5868,9,6,0,0.6684570908546448
5869,7,2,0,0.7111082673072815
5870,7,3,0,0.3636431097984314
5871,6,6,1,0.8245812654495239
5872,7,6,0,0.9686975479125977
5873,4,4,1,0.38698065280914307
5874,3,6,0,0.8134940266609192
5875,1,1,1,0.7381424903869629
5876,6,3,0,0.3291732966899872
5877,9,9,1,0.6342668533325195
5878,4,6,0,0.7515859603881836
5879,8,3,0,0.42633962631225586
5880,0,3,0,0.5710189938545227
5881,3,6,0,0.6551175713539124
5882,1,0,0,0.3973085284233093
5883,6,6,1,0.6149128675460815
5884,4,6,0,0.7377803921699524
5885,4,4,1,0.92484450340271
5886,2,4,0,0.5849709510803223
5887,1,1,1,0.7654610872268677
5888,4,5,0,0.7274113893508911
5889,6,6,1,0.7370057702064514
5890,3,3,1,0.6156660914421082
5891,0,0,1,0.49505847692489624
5892,8,5,0,0.582125723361969
5893,9,6,0,0.7434648275375366
5894,7,7,1,0.8447731733322144
5895,6,6,1,0.9986164569854736
5896,8,9,0,0.8423255681991577
5897,4,4,1,0.8838476538658142
5898,8,6,0,0.9576545357704163
5899,1,5,0,0.5251521468162537
5900,4,3,0,0.47394612431526184
5901,5,6,0,0.7581663727760315
5902,9,6,0,0.6315392255783081
5903,4,3,0,0.4845747649669647
5904,7,6,0,0.7924041748046875
5905,1,1,1,0.8437429070472717
5906,4,2,0,0.5708314776420593
5907,5,6,0,0.974083662033081
5908,3,3,1,0.596466064453125
5909,1,2,0,0.6797664165496826
5910,2,6,0,0.7600868940353394
5911,6,6,1,0.9789031744003296
5912,4,5,0,0.581652820110321
5913,7,7,1,0.6894471645355225
5914,1,5,0,0.49202072620391846
5915,5,3,0,0.6480506658554077
5916,9,6,0,0.6227381825447083
5917,3,5,0,0.5221498608589172
5918,1,9,0,0.7165343165397644
5919,4,2,0,0.9465701580047607
5920,8,8,1,0.9274035692214966
5921,7,7,1,0.7148410081863403
5922,7,6,0,0.45992252230644226
5923,0,2,0,0.4103884696960449
5924,4,2,0,0.7585674524307251
5925,3,6,0,0.8930609226226807
5926,4,0,0,0.730124831199646
5927,6,6,1,0.760706901550293
5928,7,5,0,0.6109602451324463
5929,7,6,0,0.7438852190971375
5930,5,2,0,0.7748579978942871
5931,4,7,0,0.5221015214920044
5932,4,6,0,0.7846612930297852
5933,4,4,1,0.9070281386375427
5934,3,7,0,0.532740592956543
5935,6,6,1,0.9940346479415894
5936,6,6,1,0.9834721684455872
5937,1,3,0,0.611527144908905
5938,9,2,0,0.7283359169960022
5939,9,9,1,0.6064175367355347
5940,7,2,0,0.8832483291625977
5941,9,5,0,0.607673168182373
5942,4,6,0,0.8950093984603882
5943,3,5,0,0.4825090765953064
5944,2,5,0,0.41667312383651733
5945,9,9,1,0.8768817782402039
5946,8,2,0,0.3408384919166565
5947,5,5,1,0.857491135597229
5948,0,0,1,0.8830995559692383
5949,6,6,1,0.9985643029212952
5950,9,9,1,0.7035766243934631
5951,0,0,1,0.845795750617981
5952,9,6,0,0.7405341863632202
5953,7,6,0,0.5084790587425232
5954,8,5,0,0.524236261844635
5955,5,5,1,0.4741987884044647
5956,4,5,0,0.29637500643730164
5957,4,6,0,0.9326658844947815
5958,9,3,0,0.5500469207763672
5959,4,2,0,0.4700886905193329
5960,2,6,0,0.3853415250778198
5961,6,6,1,0.5300905108451843
5962,6,5,0,0.5855572819709778
5963,9,9,1,0.6198326945304871
5964,9,9,1,0.7147701978683472
5965,7,7,1,0.9916664958000183
5966,9,5,0,0.7822219729423523
5967,9,9,1,0.9713602662086487
5968,0,4,0,0.34882453083992004
5969,5,5,1,0.5800885558128357
5970,1,1,1,0.9036251902580261
5971,1,6,0,0.7000599503517151
5972,8,5,0,0.4879375994205475
5973,6,6,1,0.9644837379455566
5974,9,6,0,0.4105064570903778
5975,9,9,1,0.691755473613739
5976,5,5,1,0.8163527250289917
5977,6,6,1,0.9731124043464661
5978,5,6,0,0.9754911065101624
5979,5,6,0,0.9933416247367859
5980,9,9,1,0.864884078502655
5981,7,4,0,0.929256796836853
5982,9,5,0,0.4745638072490692
5983,4,4,1,0.4161278009414673
5984,5,3,0,0.5798400044441223
5985,4,5,0,0.6649382710456848
5986,3,3,1,0.41958919167518616
5987,3,7,0,0.32985180616378784
5988,9,5,0,0.5060116648674011
5989,8,8,1,0.9665695428848267
5990,8,8,1,0.887188732624054
5991,3,5,0,0.6522010564804077
5992,4,6,0,0.8259727358818054
5993,8,8,1,0.863101065158844
5994,4,6,0,0.6674646139144897
5995,0,0,1,0.4710763096809387
5996,4,2,0,0.5087240934371948
5997,0,0,1,0.7556336522102356
5998,7,3,0,0.7049053311347961
5999,2,3,0,0.5019387602806091
6000,8,6,0,0.651627242565155
6001,0,0,1,0.7611885666847229
6002,2,2,1,0.5018905401229858
6003,0,5,0,0.5139961242675781
6004,7,7,1,0.616313636302948
6005,4,2,0,0.4922020137310028
6006,0,3,0,0.5645389556884766
6007,6,6,1,0.9969850182533264
6008,3,6,0,0.6635985374450684
6009,3,3,1,0.7794405221939087
6010,1,2,0,0.7000911831855774
6011,7,5,0,0.9066197276115417
6012,4,2,0,0.39826032519340515
6013,6,6,1,0.7906608581542969
6014,5,5,1,0.5451503992080688
6015,0,5,0,0.6450251340866089
6016,4,6,0,0.9737653136253357
6017,9,6,0,0.9789205193519592
6018,5,5,1,0.8806679844856262
6019,6,6,1,0.9147874712944031
6020,6,6,1,0.9934739470481873
6021,3,3,1,0.5233495831489563
6022,0,3,0,0.47089025378227234
6023,5,8,0,0.7587732076644897
6024,2,2,1,0.8729203939437866
6025,6,6,1,0.6841263771057129
6026,3,6,0,0.6586163640022278
6027,3,3,1,0.8764109015464783
6028,8,6,0,0.435854971408844
6029,0,2,0,0.46828794479370117
6030,8,8,1,0.780362069606781
6031,5,3,0,0.9208371639251709
6032,4,4,1,0.8599265813827515
6033,2,2,1,0.9371914267539978
6034,9,9,1,0.54620760679245
6035,5,5,1,0.7421824932098389
6036,0,2,0,0.6189420223236084
6037,5,6,0,0.8980474472045898
6038,4,2,0,0.5025544166564941
6039,8,6,0,0.9424696564674377
6040,2,7,0,0.5058269500732422
6041,7,6,0,0.5603811740875244
6042,6,6,1,0.6762444376945496
6043,5,6,0,0.7731298208236694
6044,7,6,0,0.7058282494544983
6045,8,2,0,0.6630187034606934
6046,2,3,0,0.5901632905006409
6047,0,8,0,0.5154478549957275
6048,1,1,1,0.9901795387268066
6049,8,8,1,0.997376561164856
6050,2,4,0,0.9289724230766296
6051,4,5,0,0.6233192086219788
6052,8,6,0,0.7055726647377014
6053,4,6,0,0.8970599174499512
6054,3,2,0,0.38602426648139954
6055,0,0,1,0.8450726866722107
6056,4,6,0,0.5185496211051941
6057,0,0,1,0.6670596599578857
6058,1,5,0,0.3940957486629486
6059,9,6,0,0.5811160206794739
6060,3,3,1,0.8252304792404175
6061,0,9,0,0.49611780047416687
6062,3,5,0,0.6652969121932983
6063,6,4,0,0.5860567688941956
6064,5,5,1,0.8553888201713562
6065,5,6,0,0.4928666055202484
6066,2,5,0,0.5080226063728333
6067,8,2,0,0.7220516800880432
6068,5,2,0,0.6889564990997314
6069,0,6,0,0.6049299836158752
6070,8,3,0,0.3963487446308136
6071,7,4,0,0.8555413484573364
6072,5,6,0,0.559219241142273
6073,2,3,0,0.741614580154419
6074,4,4,1,0.7473999857902527
6075,3,3,1,0.47844791412353516
6076,7,7,1,0.7732177376747131
6077,0,3,0,0.5012322068214417
6078,2,2,1,0.42420852184295654
6079,3,5,0,0.7407498359680176
6080,1,2,0,0.538271427154541
6081,0,2,0,0.6525282859802246
6082,0,6,0,0.8248423337936401
6083,2,4,0,0.627720832824707
6084,1,9,0,0.5673098564147949
6085,2,2,1,0.8615614175796509
6086,1,6,0,0.9079899787902832
6087,4,4,1,0.9016560316085815
6088,6,6,1,0.9817343354225159
6089,7,3,0,0.4717400372028351
6090,1,1,1,0.9216266870498657
6091,0,8,0,0.8286356329917908
6092,5,5,1,0.7675002813339233
6093,2,5,0,0.565299928188324
6094,5,3,0,0.6414011716842651
6095,9,9,1,0.7349879145622253
6096,2,3,0,0.5727794170379639
6097,5,6,0,0.6474050283432007
6098,6,6,1,0.9884070754051208
6099,7,7,1,0.8313093781471252
6100,1,1,1,0.7580738067626953
6101,9,6,0,0.7546654939651489
6102,3,7,0,0.5609928965568542
6103,6,6,1,0.9222670793533325
6104,1,1,1,0.9717686176300049
6105,0,0,1,0.981499433517456
6106,2,6,0,0.5577051043510437
6107,9,3,0,0.5360824465751648
6108,4,4,1,0.665182888507843
6109,2,2,1,0.574395477771759
6110,9,9,1,0.7758135795593262
6111,3,5,0,0.8679918050765991
6112,8,8,1,0.7868775129318237
6113,2,3,0,0.6716535687446594
6114,9,3,0,0.43099769949913025
6115,8,8,1,0.7069301009178162
6116,5,6,0,0.759247899055481
6117,1,8,0,0.6067342162132263
6118,0,2,0,0.5813217163085938
6119,1,6,0,0.6865870356559753
6120,5,5,1,0.6291012167930603
6121,2,8,0,0.9450367093086243
6122,5,3,0,0.8000908493995667
6123,6,6,1,0.5576570630073547
6124,8,3,0,0.6042345762252808
6125,8,9,0,0.5228102803230286
6126,3,5,0,0.7565643191337585
6127,5,5,1,0.6184443235397339
6128,0,2,0,0.7169219851493835
6129,4,6,0,0.5855690836906433
6130,1,2,0,0.780290961265564
6131,3,6,0,0.6725571155548096
6132,7,2,0,0.551141083240509
6133,0,3,0,0.6812231540679932
6134,3,6,0,0.891876220703125
6135,3,0,0,0.5573747754096985
6136,9,5,0,0.2718621790409088
6137,2,6,0,0.6983420848846436
6138,3,5,0,0.45519423484802246
6139,9,3,0,0.4576111435890198
6140,9,1,0,0.6267567276954651
6141,8,8,1,0.3920178711414337
6142,5,3,0,0.7665018439292908
6143,9,9,1,0.8931188583374023
6144,7,3,0,0.5036970376968384
6145,2,3,0,0.5904334187507629
6146,0,2,0,0.6221040487289429
6147,9,2,0,0.8155580163002014
6148,4,4,1,0.6817845702171326
6149,7,2,0,0.8130221962928772
6150,1,5,0,0.5649673342704773
6151,7,6,0,0.9281272888183594
6152,6,6,1,0.7939397692680359
6153,4,4,1,0.5263828635215759
6154,4,4,1,0.3899804651737213
6155,8,6,0,0.5356010794639587
6156,9,1,0,0.6080155968666077
6157,0,3,0,0.46020615100860596
6158,7,3,0,0.604873776435852
6159,1,1,1,0.8541492819786072
6160,2,6,0,0.8312690258026123
6161,4,6,0,0.9293208718299866
6162,0,5,0,0.6613901853561401
6163,3,6,0,0.66554194688797
6164,7,3,0,0.435316801071167
6165,5,6,0,0.9406569004058838
6166,1,3,0,0.6881268620491028
6167,9,7,0,0.7391148209571838
6168,3,3,1,0.6629711985588074
6169,5,5,1,0.7983822226524353
6170,2,4,0,0.6660086512565613
6171,4,3,0,0.6133423447608948
6172,1,5,0,0.5826014876365662
6173,1,2,0,0.8059976696968079
6174,3,5,0,0.6081364154815674
6175,3,6,0,0.9076508283615112
6176,9,6,0,0.6556071043014526
6177,2,6,0,0.49583402276039124
6178,5,3,0,0.6668449640274048
6179,8,2,0,0.8735517263412476
6180,0,3,0,0.6234506368637085
6181,8,8,1,0.8909394145011902
6182,1,3,0,0.5286825299263
6183,5,8,0,0.37061795592308044
6184,1,3,0,0.4482070505619049
6185,5,2,0,0.5990715026855469
6186,9,6,0,0.5357685089111328
6187,0,0,1,0.8725496530532837
6188,9,9,1,0.6269170641899109
6189,2,2,1,0.937403678894043
6190,4,6,0,0.4859427511692047
6191,0,9,0,0.6884894967079163
6192,6,6,1,0.9979619979858398
6193,9,6,0,0.6106913089752197
6194,1,6,0,0.6595335006713867
6195,1,2,0,0.5622227191925049
6196,3,5,0,0.6010643243789673
6197,4,6,0,0.8867606520652771
6198,9,5,0,0.4300883710384369
6199,5,3,0,0.42905572056770325
6200,3,6,0,0.5630030035972595
6201,3,3,1,0.8114003539085388
6202,3,3,1,0.6506193280220032
6203,3,6,0,0.670030951499939
6204,4,4,1,0.7249888777732849
6205,1,6,0,0.32425442337989807
6206,5,6,0,0.7960875630378723
6207,9,9,1,0.9087182283401489
6208,8,6,0,0.7672955393791199
6209,7,6,0,0.61684650182724
6210,4,2,0,0.7407647967338562
6211,8,8,1,0.6313656568527222
6212,7,5,0,0.606761634349823
6213,3,6,0,0.7143202424049377
6214,5,6,0,0.637317419052124
6215,2,0,0,0.7554484009742737
6216,5,5,1,0.7211669683456421
6217,8,8,1,0.9647647738456726
6218,9,6,0,0.9106364846229553
6219,7,4,0,0.6515032649040222
6220,2,6,0,0.4921325147151947
6221,0,1,0,0.3518160879611969
6222,0,9,0,0.5619802474975586
6223,7,2,0,0.5667310357093811
6224,5,5,1,0.7183215618133545
6225,3,6,0,0.5607232451438904
6226,5,5,1,0.7391762137413025
6227,7,5,0,0.9193805456161499
6228,4,4,1,0.46168795228004456
6229,6,6,1,0.921144962310791
6230,2,4,0,0.5278878808021545
6231,8,4,0,0.4182562232017517
6232,2,1,0,0.5019683837890625
6233,7,2,0,0.6219702959060669
6234,7,8,0,0.37545111775398254
6235,6,3,0,0.6970507502555847
6236,1,6,0,0.9289941787719727
6237,3,3,1,0.7111033797264099
6238,8,8,1,0.8066089749336243
6239,6,6,1,0.9935457706451416
6240,2,6,0,0.6598156690597534
6241,0,2,0,0.38995927572250366
6242,4,0,0,0.8087355494499207
6243,4,6,0,0.928043782711029
6244,8,2,0,0.8961622714996338
6245,6,3,0,0.6766722202301025
6246,4,5,0,0.5691705942153931
6247,0,2,0,0.6417560577392578
6248,2,6,0,0.6227633357048035
6249,5,5,1,0.6172231435775757
6250,4,6,0,0.7720751762390137
6251,1,9,0,0.7869057059288025
6252,2,5,0,0.45568543672561646
6253,5,6,0,0.8872945308685303
6254,4,6,0,0.4457007348537445
6255,6,6,1,0.8473051190376282
6256,9,9,1,0.7156262397766113
6257,5,3,0,0.417996346950531
6258,0,2,0,0.5938603281974792
6259,5,5,1,0.7188060283660889
6260,2,2,1,0.5482553243637085
6261,0,2,0,0.5254715085029602
6262,8,8,1,0.6151099801063538
6263,2,2,1,0.8190056681632996
6264,6,6,1,0.9932529330253601
6265,4,6,0,0.5540789365768433
6266,7,2,0,0.5296527743339539
6267,9,1,0,0.9170569181442261
6268,5,3,0,0.5084238648414612
6269,7,7,1,0.9507502913475037
6270,2,3,0,0.40653014183044434
6271,6,6,1,0.7584536671638489
6272,2,6,0,0.5860754251480103
6273,1,3,0,0.3673776090145111
6274,9,5,0,0.7195839285850525
6275,9,6,0,0.8982715606689453
6276,7,6,0,0.6550292372703552
6277,2,2,1,0.5405054092407227
6278,5,3,0,0.6961705684661865
6279,1,6,0,0.8406313061714172
6280,8,2,0,0.44837644696235657
6281,1,6,0,0.8257227540016174
6282,6,6,1,0.7946857213973999
6283,3,3,1,0.48196715116500854
6284,0,2,0,0.5567932724952698
6285,8,0,0,0.5208905339241028
6286,8,8,1,0.5730984210968018
6287,5,5,1,0.6837536692619324
6288,6,6,1,0.992436945438385
6289,9,6,0,0.4889776110649109
6290,9,1,0,0.37508851289749146
6291,9,3,0,0.7627151012420654
6292,6,6,1,0.8499038815498352
6293,3,6,0,0.7562329769134521
6294,0,3,0,0.6782451868057251
6295,8,8,1,0.6597121357917786
6296,8,5,0,0.9069267511367798
6297,5,5,1,0.8811257481575012
6298,3,3,1,0.8014079928398132
6299,3,6,0,0.5478091239929199
6300,1,3,0,0.5380303263664246
6301,1,5,0,0.4460856020450592
6302,0,6,0,0.6790566444396973
6303,7,6,0,0.3987357020378113
6304,0,0,1,0.5571281313896179
6305,6,6,1,0.571247398853302
6306,0,6,0,0.7965976595878601
6307,4,3,0,0.5500006675720215
6308,4,6,0,0.9784274697303772
6309,6,6,1,0.9930286407470703
6310,5,5,1,0.9085291624069214
6311,3,3,1,0.4531763195991516
6312,2,6,0,0.7474018335342407
6313,9,6,0,0.9502909779548645
6314,6,6,1,0.9165288209915161
6315,6,6,1,0.6666451692581177
6316,7,2,0,0.3820490837097168
6317,9,7,0,0.47666364908218384
6318,7,3,0,0.6838247776031494
6319,7,6,0,0.6845969557762146
6320,0,0,1,0.443612277507782
6321,8,8,1,0.9951300621032715
6322,4,3,0,0.4879412353038788
6323,2,2,1,0.9106774926185608
6324,7,7,1,0.9983577132225037
6325,7,2,0,0.3905922770500183
6326,7,2,0,0.5534113049507141
6327,4,4,1,0.8830335140228271
6328,0,2,0,0.47681257128715515
6329,1,5,0,0.6117924451828003
6330,6,6,1,0.8544658422470093
6331,0,2,0,0.4887003004550934
6332,5,6,0,0.682041585445404
6333,3,3,1,0.8243694305419922
6334,0,2,0,0.7469773292541504
6335,2,2,1,0.7148030400276184
6336,4,2,0,0.7081812024116516
6337,9,6,0,0.688590943813324
6338,7,2,0,0.48942089080810547
6339,3,3,1,0.8248831629753113
6340,3,3,1,0.5667272806167603
6341,2,5,0,0.6117358207702637
6342,8,8,1,0.7751026153564453
6343,8,8,1,0.980501651763916
6344,5,6,0,0.6238293051719666
6345,3,3,1,0.5734867453575134
6346,8,2,0,0.2925651967525482
6347,0,0,1,0.4677896201610565
6348,8,5,0,0.44897547364234924
6349,0,2,0,0.5692055821418762
6350,0,1,0,0.6467871069908142
6351,0,0,1,0.843490719795227
6352,2,2,1,0.5186327695846558
6353,2,5,0,0.46446260809898376
6354,7,7,1,0.648478627204895
6355,0,3,0,0.7820171117782593
6356,7,5,0,0.344482421875
6357,7,7,1,0.37066546082496643
6358,7,7,1,0.9792030453681946
6359,2,2,1,0.7627747654914856
6360,2,3,0,0.5263780951499939
6361,0,0,1,0.3681439161300659
6362,4,2,0,0.6243601441383362
6363,0,0,1,0.6438719630241394
6364,3,3,1,0.5298393964767456
6365,7,4,0,0.296144962310791
6366,8,8,1,0.9675617814064026
6367,4,6,0,0.5856044888496399
6368,7,6,0,0.44865500926971436
6369,9,9,1,0.8659298419952393
6370,6,5,0,0.6186546683311462
6371,1,6,0,0.5590109825134277
6372,1,3,0,0.5442933440208435
6373,6,6,1,0.9974555373191833
6374,9,1,0,0.35448724031448364
6375,3,2,0,0.4755788743495941
6376,8,5,0,0.9272692203521729
6377,9,6,0,0.9451022744178772
6378,5,5,1,0.6281021237373352
6379,8,5,0,0.5965706706047058
6380,3,3,1,0.604881763458252
6381,9,5,0,0.8753800392150879
6382,4,2,0,0.8429467082023621
6383,3,6,0,0.8765062689781189
6384,7,6,0,0.8912850022315979
6385,5,5,1,0.7129464745521545
6386,5,3,0,0.5843421220779419
6387,2,3,0,0.6942825317382812
6388,7,7,1,0.5366532206535339
6389,5,6,0,0.7567061185836792
6390,7,3,0,0.4088587164878845
6391,9,6,0,0.4572190046310425
6392,6,6,1,0.9681921601295471
6393,3,3,1,0.3869875371456146
6394,0,9,0,0.5412344336509705
6395,8,3,0,0.4394240379333496
6396,4,6,0,0.9941849708557129
6397,5,5,1,0.8461153507232666
6398,6,6,1,0.594849169254303
6399,1,6,0,0.8960564732551575
6400,0,2,0,0.9447384476661682
6401,4,5,0,0.3507922291755676
6402,8,8,1,0.9627823829650879
6403,4,6,0,0.6336906552314758
6404,7,7,1,0.6507219076156616
6405,1,6,0,0.7074922323226929
6406,3,3,1,0.7851114869117737
6407,2,2,1,0.9340528249740601
6408,0,5,0,0.7763261795043945
6409,9,9,1,0.850243330001831
6410,1,1,1,0.8597211241722107
6411,8,6,0,0.7151974439620972
6412,8,2,0,0.5078539252281189
6413,6,6,1,0.9855385422706604
6414,8,2,0,0.3938707411289215
6415,1,6,0,0.4531787633895874
6416,7,7,1,0.9233376979827881
6417,1,3,0,0.7625886797904968
6418,0,0,1,0.5349528789520264
6419,9,8,0,0.5830839276313782
6420,7,5,0,0.7626363039016724
6421,6,6,1,0.8811035752296448
6422,4,4,1,0.49871954321861267
6423,5,6,0,0.3911336064338684
6424,8,2,0,0.6377135515213013
6425,2,5,0,0.6801580190658569
6426,1,2,0,0.6189194917678833
6427,2,2,1,0.5688045620918274
6428,5,3,0,0.4252757728099823
6429,8,6,0,0.9827737808227539
6430,1,6,0,0.6964990496635437
6431,1,2,0,0.29704397916793823
6432,8,5,0,0.569707989692688
6433,8,6,0,0.9212813973426819
6434,0,2,0,0.7358414530754089
6435,9,6,0,0.6167028546333313
6436,0,8,0,0.7748927474021912
6437,0,3,0,0.5571119785308838
6438,4,6,0,0.441968709230423
6439,3,6,0,0.8358648419380188
6440,3,2,0,0.43203455209732056
6441,5,6,0,0.952214777469635
6442,6,6,1,0.9985839128494263
6443,6,6,1,0.9757068157196045
6444,3,5,0,0.8504199981689453
6445,1,6,0,0.960996687412262
6446,4,6,0,0.8015403151512146
6447,4,6,0,0.6935060024261475
6448,7,2,0,0.3464626371860504
6449,8,2,0,0.3367559611797333
6450,0,8,0,0.43179506063461304
6451,1,6,0,0.6903204321861267
6452,4,5,0,0.6727630496025085
6453,8,3,0,0.6844998598098755
6454,4,2,0,0.6795798540115356
6455,6,6,1,0.992755651473999
6456,2,6,0,0.6729410886764526
6457,2,3,0,0.5869455933570862
6458,2,6,0,0.9526182413101196
6459,6,6,1,0.9632759094238281
6460,3,3,1,0.7819077372550964
6461,4,3,0,0.4130318760871887
6462,0,3,0,0.5948017835617065
6463,8,8,1,0.691737711429596
6464,1,4,0,0.37825822830200195
6465,3,3,1,0.8561525344848633
6466,8,3,0,0.3819095492362976
6467,3,6,0,0.9846416711807251
6468,8,8,1,0.9549700021743774
6469,9,6,0,0.37515807151794434
6470,1,5,0,0.36343875527381897
6471,6,6,1,0.9528211951255798
6472,1,5,0,0.6983258724212646
6473,9,6,0,0.6525813341140747
6474,8,3,0,0.7573548555374146
6475,2,8,0,0.8730369210243225
6476,0,2,0,0.6852675676345825
6477,4,5,0,0.4224821627140045
6478,7,7,1,0.5050263404846191
6479,4,3,0,0.7648869752883911
6480,0,3,0,0.7613837718963623
6481,0,2,0,0.4993678629398346
6482,7,6,0,0.6046656966209412
6483,6,6,1,0.9969743490219116
6484,8,5,0,0.7671836018562317
6485,9,3,0,0.5154403448104858
6486,8,5,0,0.8379493355751038
6487,6,6,1,0.9918023347854614
6488,2,6,0,0.6538817286491394
6489,8,6,0,0.45254629850387573
6490,8,2,0,0.396640419960022
6491,0,8,0,0.3951955735683441
6492,1,6,0,0.721017599105835
6493,1,2,0,0.4411590099334717
6494,0,2,0,0.7745412588119507
6495,7,6,0,0.6989712119102478
6496,7,6,0,0.8907459378242493
6497,4,6,0,0.9526983499526978
6498,4,6,0,0.8048499822616577
6499,7,3,0,0.6896252632141113
6500,7,6,0,0.7494201064109802
6501,2,3,0,0.6121910214424133
6502,6,6,1,0.784602165222168
6503,6,6,1,0.7064822316169739
6504,7,3,0,0.6036014556884766
6505,4,4,1,0.8263517022132874
