sample_idx,true_label,pred_label,correct,confidence
5369,4,2,0,1.3962838649749756
5370,6,3,0,2.351701259613037
5371,7,3,0,1.7779895067214966
5372,5,0,0,2.0070176124572754
5373,2,0,0,1.1499474048614502
5374,0,3,0,2.1663691997528076
5375,1,3,0,1.9045910835266113
5376,5,0,0,2.607701063156128
5377,5,0,0,2.377077579498291
5378,1,1,1,1.8124719858169556
5379,4,0,0,2.0220212936401367
5380,1,3,0,2.2429351806640625
5381,3,3,1,0.6925154328346252
5382,0,0,1,2.1246116161346436
5383,8,0,0,2.0126585960388184
5384,6,3,0,2.3742244243621826
5385,2,3,0,1.7928307056427002
5386,1,3,0,1.9906775951385498
5387,3,0,0,0.9477376937866211
5388,6,3,0,2.1491551399230957
5389,4,0,0,0.6629180908203125
5390,1,2,0,1.664398431777954
5391,9,3,0,1.0847599506378174
5392,0,0,1,2.9951632022857666
5393,4,3,0,2.3596935272216797
5394,1,3,0,2.6057729721069336
5395,0,2,0,2.3528709411621094
5396,1,0,0,0.6598412990570068
5397,9,2,0,1.8064384460449219
5398,8,3,0,1.1964541673660278
5399,6,0,0,1.5863327980041504
5400,9,5,0,0.9865944981575012
5401,2,2,1,1.2946115732192993
5402,4,3,0,0.8595383763313293
5403,7,0,0,1.3916163444519043
5404,2,2,1,2.284146308898926
5405,2,2,1,1.0206319093704224
5406,7,0,0,0.8192680478096008
5407,4,2,0,1.506044864654541
5408,9,0,0,1.2184479236602783
5409,1,2,0,1.822831392288208
5410,3,3,1,2.650836706161499
5411,2,3,0,2.066895008087158
5412,6,3,0,1.263921856880188
5413,3,3,1,2.6198525428771973
5414,4,3,0,2.1529994010925293
5415,4,2,0,2.402543067932129
5416,9,2,0,2.2023093700408936
5417,4,3,0,0.04901580885052681
5418,8,3,0,1.842759132385254
5419,2,3,0,1.206778645515442
5420,6,0,0,1.699175477027893
5421,6,2,0,0.9229444861412048
5422,1,0,0,2.3411295413970947
5423,6,2,0,2.3336892127990723
5424,3,2,0,1.359835147857666
5425,6,0,0,1.5273317098617554
5426,5,2,0,1.8108161687850952
5427,8,3,0,1.8320690393447876
5428,4,2,0,1.6521776914596558
5429,6,3,0,1.8333542346954346
5430,7,2,0,1.5837894678115845
5431,1,3,0,0.5776193141937256
5432,9,3,0,-0.13692273199558258
5433,3,3,1,1.1226863861083984
5434,6,2,0,1.4202537536621094
5435,7,2,0,1.6587707996368408
5436,6,3,0,1.1696611642837524
5437,0,2,0,1.2654006481170654
5438,7,3,0,2.954477310180664
5439,1,3,0,0.5393091440200806
5440,9,0,0,2.758709669113159
5441,5,3,0,1.5581085681915283
5442,2,2,1,1.2716162204742432
5443,6,3,0,4.3296942710876465
5444,7,5,0,2.258822202682495
5445,7,2,0,2.748595714569092
5446,6,0,0,1.808006763458252
5447,5,2,0,1.390707015991211
5448,9,2,0,1.538783311843872
5449,1,2,0,1.4602270126342773
5450,5,2,0,1.812427282333374
5451,6,3,0,0.05435440316796303
5452,0,2,0,0.09394820779561996
5453,2,1,0,1.4874987602233887
5454,0,0,1,1.0716290473937988
5455,9,2,0,1.7158145904541016
5456,1,3,0,1.622410535812378
5457,8,2,0,1.7475271224975586
5458,3,0,0,2.702244520187378
5459,5,3,0,1.7248332500457764
5460,0,3,0,2.2093567848205566
5461,0,3,0,1.6075706481933594
5462,0,3,0,2.4237470626831055
5463,5,2,0,1.7159734964370728
5464,7,3,0,1.5306751728057861
5465,7,2,0,1.3267505168914795
5466,8,3,0,0.574303925037384
5467,5,3,0,0.7940317988395691
5468,5,3,0,1.274749755859375
5469,5,3,0,2.1934151649475098
5470,1,7,0,0.5817174911499023
5471,6,2,0,1.517328143119812
5472,1,0,0,1.761807918548584
5473,5,0,0,1.2179030179977417
5474,1,2,0,1.0913190841674805
5475,0,3,0,0.5311689376831055
5476,6,2,0,0.5984069108963013
5477,2,3,0,2.6182937622070312
5478,3,2,0,2.8048157691955566
5479,2,3,0,1.4329357147216797
5480,1,3,0,2.444248676300049
5481,7,2,0,2.3179526329040527
5482,5,2,0,1.7475782632827759
5483,1,3,0,0.7191957831382751
5484,9,0,0,1.0480183362960815
5485,8,0,0,1.7259752750396729
5486,3,3,1,3.563524007797241
5487,6,3,0,0.9311542510986328
5488,9,3,0,1.1127246618270874
5489,7,3,0,2.04691219329834
5490,3,3,1,0.8052374124526978
5491,0,0,1,1.9125792980194092
5492,2,0,0,0.8124933838844299
5493,3,3,1,2.352442979812622
5494,9,2,0,3.6723878383636475
5495,4,3,0,2.933748245239258
5496,4,2,0,1.0891884565353394
5497,3,3,1,1.8804970979690552
5498,9,2,0,2.500020980834961
5499,6,2,0,1.641323208808899
5500,8,3,0,2.010072708129883
5501,6,1,0,-0.24653002619743347
5502,6,5,0,1.7106504440307617
5503,8,0,0,1.717948079109192
5504,5,3,0,2.348888874053955
5505,4,3,0,1.703190565109253
5506,3,0,0,0.8963544964790344
5507,6,3,0,1.585299015045166
5508,7,3,0,0.8092811703681946
5509,7,2,0,1.4421007633209229
5510,4,3,0,0.45197367668151855
5511,3,3,1,1.6000654697418213
5512,9,2,0,1.8645360469818115
5513,6,0,0,1.5980925559997559
5514,2,2,1,3.0553436279296875
5515,4,3,0,1.2060213088989258
5516,0,0,1,3.568664073944092
5517,1,2,0,3.677586555480957
5518,3,3,1,0.8610826730728149
5519,6,3,0,2.444154977798462
5520,4,1,0,0.835307240486145
5521,9,2,0,2.9657068252563477
5522,2,0,0,2.287210464477539
5523,6,0,0,1.822530746459961
5524,0,3,0,1.2189159393310547
5525,3,2,0,2.8846659660339355
5526,8,3,0,1.2171140909194946
5527,7,3,0,0.4754917323589325
5528,5,3,0,2.2708539962768555
5529,3,3,1,1.5008829832077026
5530,3,2,0,3.3657212257385254
5531,8,3,0,1.8819924592971802
5532,3,0,0,1.4656203985214233
5533,2,0,0,2.654095411300659
5534,6,3,0,3.128035068511963
5535,3,3,1,0.9380115270614624
5536,6,2,0,0.6761599183082581
5537,2,2,1,2.398709297180176
5538,7,0,0,0.2305522859096527
5539,4,3,0,1.2385461330413818
5540,5,3,0,1.3506560325622559
5541,7,3,0,1.6269526481628418
5542,9,0,0,2.4547324180603027
5543,0,0,1,1.759450078010559
5544,0,2,0,0.8951196670532227
5545,6,2,0,1.693814992904663
5546,7,3,0,3.2197928428649902
5547,2,3,0,2.0338399410247803
5548,8,3,0,1.6884875297546387
5549,5,0,0,1.6589796543121338
5550,5,0,0,1.594015121459961
5551,7,3,0,1.4621567726135254
5552,5,2,0,1.548760175704956
5553,5,0,0,1.2299104928970337
5554,9,3,0,0.9025098085403442
5555,4,0,0,2.336247444152832
5556,6,3,0,1.3576287031173706
5557,4,2,0,1.4902799129486084
5558,7,5,0,0.7232927083969116
5559,3,2,0,1.740289568901062
5560,3,3,1,1.0818427801132202
5561,6,3,0,1.5503876209259033
5562,4,3,0,2.0985236167907715
5563,1,2,0,2.34226655960083
5564,6,2,0,1.996561050415039
5565,3,2,0,1.491734266281128
5566,1,0,0,1.302002191543579
5567,6,0,0,1.6354342699050903
5568,7,3,0,2.56693434715271
5569,0,2,0,1.7260831594467163
5570,5,3,0,3.067143201828003
5571,0,2,0,0.9523329734802246
5572,1,3,0,2.481257915496826
5573,9,3,0,0.9736730456352234
5574,7,3,0,1.8063459396362305
5575,3,3,1,0.8161730766296387
5576,5,3,0,2.7417359352111816
5577,2,2,1,0.9157618284225464
5578,3,3,1,2.2647643089294434
5579,9,0,0,0.8344379663467407
5580,5,3,0,-0.0706053152680397
5581,6,0,0,0.4138982892036438
5582,4,2,0,0.7019762396812439
5583,0,0,1,2.327463150024414
5584,0,0,1,2.5081748962402344
5585,0,2,0,1.2316962480545044
5586,8,0,0,2.923877477645874
5587,0,0,1,1.0822064876556396
5588,3,3,1,1.2222676277160645
5589,2,0,0,0.6942704319953918
5590,4,3,0,2.001293182373047
5591,5,3,0,1.69091796875
5592,3,5,0,2.292311429977417
5593,7,0,0,1.6543288230895996
5594,9,0,0,1.5175193548202515
5595,6,2,0,1.3582630157470703
5596,9,5,0,1.6002798080444336
5597,3,3,1,1.3903157711029053
5598,1,0,0,1.1302510499954224
5599,2,2,1,2.22841477394104
5600,6,0,0,2.361426830291748
5601,7,0,0,1.053248405456543
5602,4,2,0,1.3561110496520996
5603,5,2,0,0.4810909330844879
5604,1,2,0,0.2744852602481842
5605,3,0,0,1.0746712684631348
5606,7,2,0,1.5059934854507446
5607,6,1,0,0.7668341398239136
5608,9,0,0,1.1952052116394043
5609,5,0,0,0.816176176071167
5610,8,2,0,1.563319206237793
5611,5,3,0,1.6585934162139893
5612,8,3,0,1.1040188074111938
5613,5,3,0,1.4120721817016602
5614,8,3,0,1.664266586303711
5615,5,3,0,1.4324605464935303
5616,6,3,0,1.2590785026550293
5617,5,3,0,1.3663727045059204
5618,0,3,0,1.2510855197906494
5619,8,3,0,1.836315393447876
5620,3,0,0,2.0067696571350098
5621,8,2,0,0.4291178286075592
5622,1,3,0,1.3262840509414673
5623,8,2,0,1.1620935201644897
5624,1,0,0,1.8517496585845947
5625,5,3,0,1.8842014074325562
5626,0,0,1,2.348423480987549
5627,9,3,0,1.8062745332717896
5628,8,3,0,0.9781505465507507
5629,6,3,0,0.3510570824146271
5630,3,2,0,0.6416656374931335
5631,6,3,0,1.3438705205917358
5632,3,0,0,0.394148051738739
5633,4,3,0,0.951949417591095
5634,4,2,0,2.396986246109009
5635,7,2,0,0.7870362401008606
5636,4,2,0,1.3252983093261719
5637,7,2,0,1.6566555500030518
5638,4,2,0,2.856085777282715
5639,3,2,0,1.1895668506622314
5640,2,2,1,1.0669808387756348
5641,4,2,0,1.8324519395828247
5642,5,0,0,1.4931538105010986
5643,5,0,0,2.366018533706665
5644,7,2,0,2.061882257461548
5645,5,2,0,2.204587697982788
5646,4,3,0,1.068892240524292
5647,5,1,0,1.0180305242538452
5648,8,2,0,0.13387304544448853
5649,0,0,1,1.134531855583191
5650,5,3,0,1.8042161464691162
5651,4,2,0,2.3147168159484863
5652,0,2,0,2.6207356452941895
5653,5,3,0,2.104299306869507
5654,4,1,0,0.3786444067955017
5655,3,3,1,1.3112343549728394
5656,3,0,0,1.4076571464538574
5657,2,3,0,1.5665569305419922
5658,4,3,0,1.2611196041107178
5659,2,0,0,2.779052972793579
5660,9,3,0,1.9517310857772827
5661,4,3,0,2.0752832889556885
5662,8,3,0,1.8893296718597412
5663,8,0,0,0.3562684655189514
5664,6,3,0,1.7585469484329224
5665,2,0,0,1.9087717533111572
5666,6,3,0,1.3388259410858154
5667,1,0,0,0.4420561194419861
5668,7,2,0,1.376011848449707
5669,0,3,0,1.5978329181671143
5670,4,2,0,1.1375174522399902
5671,3,3,1,1.8323447704315186
5672,8,0,0,1.1835538148880005
5673,5,3,0,1.174532413482666
5674,9,0,0,1.9036107063293457
5675,7,2,0,1.7725898027420044
5676,6,0,0,0.6743242740631104
5677,7,3,0,1.8096706867218018
5678,1,0,0,1.0886534452438354
5679,0,0,1,2.2554731369018555
5680,2,3,0,0.7414321899414062
5681,3,2,0,1.4593603610992432
5682,5,3,0,1.5343196392059326
5683,6,2,0,1.9118022918701172
5684,7,2,0,1.722084641456604
5685,1,3,0,3.2125654220581055
5686,6,3,0,1.802819013595581
5687,2,3,0,1.4561843872070312
5688,8,0,0,3.0630600452423096
5689,3,3,1,2.8403849601745605
5690,7,2,0,3.224363088607788
5691,2,3,0,0.48258352279663086
5692,5,3,0,2.1774306297302246
5693,7,1,0,1.7789294719696045
5694,5,3,0,1.2947055101394653
5695,7,2,0,1.6460137367248535
5696,7,3,0,2.177335739135742
5697,1,2,0,1.3905600309371948
5698,7,3,0,0.9839081168174744
5699,4,7,0,1.6974399089813232
5700,3,3,1,0.8435342907905579
5701,3,0,0,1.6861217021942139
5702,4,0,0,2.6571762561798096
5703,0,2,0,1.1215368509292603
5704,4,2,0,1.1019189357757568
5705,2,2,1,1.3894163370132446
5706,7,2,0,2.7133522033691406
5707,0,2,0,3.244389295578003
5708,2,3,0,0.7183148860931396
5709,2,2,1,0.4176049530506134
5710,6,2,0,1.9879209995269775
5711,6,3,0,2.828258514404297
5712,2,2,1,1.9903841018676758
5713,5,2,0,2.445263624191284
5714,2,0,0,2.9772210121154785
5715,6,0,0,2.2117443084716797
5716,0,0,1,1.3934999704360962
5717,6,2,0,1.7442808151245117
5718,1,3,0,2.139664888381958
5719,2,3,0,1.7961978912353516
5720,9,3,0,1.8768378496170044
5721,0,1,0,1.7173863649368286
5722,0,0,1,1.2318580150604248
5723,1,3,0,1.638256311416626
5724,5,3,0,1.7720204591751099
5725,5,0,0,1.7602651119232178
5726,1,3,0,1.5087445974349976
5727,6,3,0,2.0008373260498047
5728,7,2,0,0.9295271039009094
5729,8,0,0,0.7145928144454956
5730,5,3,0,1.9666519165039062
5731,6,3,0,1.0074670314788818
5732,3,2,0,1.7098729610443115
5733,3,3,1,1.926472544670105
5734,6,5,0,1.9386425018310547
5735,0,3,0,1.5443058013916016
5736,9,2,0,2.0208117961883545
5737,9,3,0,1.5024919509887695
5738,2,3,0,3.279280662536621
5739,2,3,0,1.1190141439437866
5740,6,2,0,1.5504302978515625
5741,1,2,0,1.658792495727539
5742,4,2,0,1.657071590423584
5743,6,3,0,3.3724615573883057
5744,2,2,1,0.8691310882568359
5745,5,0,0,1.9123724699020386
5746,7,6,0,0.6050370931625366
5747,8,0,0,2.375060558319092
5748,8,3,0,1.7418781518936157
5749,5,2,0,1.5146815776824951
5750,6,2,0,1.6512033939361572
5751,4,1,0,2.9089996814727783
5752,3,3,1,0.902355968952179
5753,2,0,0,1.1155608892440796
5754,3,3,1,0.8037664294242859
5755,4,2,0,0.8831220865249634
5756,4,3,0,1.145646333694458
5757,4,0,0,1.0997604131698608
5758,8,2,0,1.0111253261566162
5759,9,3,0,1.8012380599975586
5760,2,0,0,1.66267991065979
5761,6,2,0,2.841977119445801
5762,0,3,0,1.31232750415802
5763,9,0,0,1.7737927436828613
5764,7,2,0,1.8907852172851562
5765,9,0,0,1.4783215522766113
5766,8,3,0,3.0800037384033203
5767,7,2,0,1.2198309898376465
5768,7,3,0,2.2101097106933594
5769,3,3,1,1.4725852012634277
5770,8,3,0,1.8916815519332886
5771,2,2,1,0.31671634316444397
5772,9,2,0,1.7873220443725586
5773,3,3,1,1.7096920013427734
5774,5,1,0,0.6825703382492065
5775,7,3,0,1.2918362617492676
5776,5,2,0,2.609435796737671
5777,8,3,0,2.145102024078369
5778,7,3,0,1.5275501012802124
5779,3,3,1,1.3646984100341797
5780,7,2,0,2.8778152465820312
5781,0,2,0,1.9720497131347656
5782,7,3,0,1.1446948051452637
5783,1,3,0,2.0754590034484863
5784,6,2,0,1.344966173171997
5785,2,0,0,1.9876583814620972
5786,4,0,0,1.6748456954956055
5787,0,2,0,1.8305723667144775
5788,0,0,1,0.8958364725112915
5789,2,5,0,1.75663423538208
5790,9,3,0,1.5975978374481201
5791,8,5,0,0.7314097285270691
5792,2,5,0,1.6322029829025269
5793,8,0,0,1.2926113605499268
5794,7,2,0,0.8617373704910278
5795,7,2,0,1.5674065351486206
5796,5,3,0,1.5585122108459473
5797,5,2,0,0.7945619821548462
5798,0,0,1,1.6122050285339355
5799,1,2,0,0.7859532833099365
5800,2,2,1,1.2272266149520874
5801,9,0,0,1.81932532787323
5802,6,2,0,2.304136276245117
5803,1,2,0,2.5528922080993652
5804,0,3,0,0.652548611164093
5805,1,2,0,2.4945969581604004
5806,0,0,1,1.1453218460083008
5807,6,3,0,1.3753001689910889
5808,5,2,0,0.5070556402206421
5809,0,2,0,2.051917314529419
5810,5,3,0,0.45174989104270935
5811,7,6,0,0.7036135196685791
5812,4,2,0,1.801100730895996
5813,4,0,0,1.806302547454834
5814,8,3,0,1.6719958782196045
5815,3,2,0,2.926506996154785
5816,5,3,0,1.4333207607269287
5817,3,3,1,1.353523850440979
5818,7,3,0,2.52315092086792
5819,2,0,0,0.751699686050415
5820,5,3,0,2.3904082775115967
5821,8,2,0,1.112931489944458
5822,3,3,1,1.5277007818222046
5823,5,2,0,1.0706579685211182
5824,7,0,0,0.9209450483322144
5825,3,0,0,3.32915997505188
5826,7,2,0,1.898953914642334
5827,0,0,1,2.5558485984802246
5828,5,2,0,0.7912656664848328
5829,4,2,0,2.6260828971862793
5830,5,2,0,2.3056421279907227
5831,6,0,0,0.6973862648010254
5832,9,3,0,1.9494925737380981
5833,3,0,0,2.3137013912200928
5834,5,2,0,1.368058681488037
5835,3,1,0,0.5682449340820312
5836,8,2,0,0.9625486135482788
5837,2,3,0,0.5879464745521545
5838,4,3,0,1.4323391914367676
5839,2,3,0,1.4762771129608154
5840,2,3,0,2.0207533836364746
5841,6,3,0,1.2738021612167358
5842,7,2,0,3.4396817684173584
5843,6,5,0,2.1000962257385254
5844,0,0,1,2.046482801437378
5845,5,5,1,0.9951481223106384
5846,5,0,0,0.903434693813324
5847,8,3,0,0.785398542881012
5848,4,2,0,1.6669435501098633
5849,5,3,0,2.0394577980041504
5850,6,2,0,1.37721848487854
5851,1,3,0,1.9132354259490967
5852,3,3,1,1.1141104698181152
5853,5,2,0,1.9452486038208008
5854,4,0,0,1.1002285480499268
5855,7,0,0,1.805375337600708
5856,3,2,0,2.2388033866882324
5857,0,2,0,2.751535415649414
5858,7,2,0,0.5203518867492676
5859,2,2,1,2.9446563720703125
5860,0,2,0,0.7335185408592224
5861,1,2,0,1.2746931314468384
5862,2,0,0,1.6464014053344727
5863,4,5,0,1.3200418949127197
5864,9,3,0,2.9644713401794434
5865,6,2,0,0.7235355377197266
5866,4,3,0,1.0230958461761475
5867,5,1,0,1.0557982921600342
5868,9,3,0,1.130467176437378
5869,7,3,0,2.0400402545928955
5870,7,3,0,1.0107053518295288
5871,6,2,0,1.6826813220977783
5872,7,2,0,2.0169677734375
5873,4,2,0,2.585672616958618
5874,3,3,1,2.6070785522460938
5875,1,2,0,1.0156903266906738
5876,6,3,0,1.7547661066055298
5877,9,3,0,0.8866537809371948
5878,4,0,0,2.055786609649658
5879,8,2,0,0.5774381160736084
5880,0,3,0,1.6304161548614502
5881,3,2,0,1.4414403438568115
5882,1,0,0,0.7284843921661377
5883,6,3,0,1.2584624290466309
5884,4,3,0,1.6137276887893677
5885,4,1,0,0.42489388585090637
5886,2,3,0,0.8590096831321716
5887,1,2,0,1.8392457962036133
5888,4,3,0,1.0606741905212402
5889,6,2,0,1.9833755493164062
5890,3,3,1,1.63922119140625
5891,0,0,1,1.7894233465194702
5892,8,0,0,0.6119959950447083
5893,9,2,0,1.2240852117538452
5894,7,2,0,1.5318470001220703
5895,6,2,0,2.018761157989502
5896,8,2,0,0.9330617189407349
5897,4,2,0,1.8043135404586792
5898,8,3,0,1.061475157737732
5899,1,2,0,1.718177080154419
5900,4,0,0,1.8353959321975708
5901,5,2,0,0.8118946552276611
5902,9,1,0,0.3470752537250519
5903,4,3,0,1.9900717735290527
5904,7,3,0,1.5364619493484497
5905,1,3,0,1.6080812215805054
5906,4,2,0,2.3194832801818848
5907,5,2,0,2.171114444732666
5908,3,3,1,2.053177833557129
5909,1,3,0,0.6528489589691162
5910,2,3,0,1.4754798412322998
5911,6,2,0,2.218061923980713
5912,4,3,0,1.1857688426971436
5913,7,3,0,2.09112811088562
5914,1,3,0,2.3299734592437744
5915,5,3,0,1.4687397480010986
5916,9,0,0,0.5709848403930664
5917,3,0,0,1.6676825284957886
5918,1,3,0,2.0427260398864746
5919,4,0,0,0.9395802021026611
5920,8,0,0,1.3809741735458374
5921,7,2,0,1.6224051713943481
5922,7,7,1,0.8786795735359192
5923,0,3,0,0.5390788316726685
5924,4,3,0,2.426370620727539
5925,3,3,1,3.044811248779297
5926,4,3,0,1.653968334197998
5927,6,3,0,2.5271008014678955
5928,7,2,0,0.6531727313995361
5929,7,0,0,0.9243667125701904
5930,5,2,0,2.334054708480835
5931,4,3,0,0.7303760647773743
5932,4,2,0,0.8974351286888123
5933,4,3,0,0.636884331703186
5934,3,0,0,2.460878849029541
5935,6,1,0,0.5244498252868652
5936,6,5,0,1.333696722984314
5937,1,0,0,1.262603759765625
5938,9,2,0,1.8603006601333618
5939,9,0,0,1.4796411991119385
5940,7,2,0,0.9019542336463928
5941,9,3,0,2.355346202850342
5942,4,3,0,1.6047155857086182
5943,3,3,1,0.9179922342300415
5944,2,3,0,1.2867045402526855
5945,9,3,0,2.358720541000366
5946,8,0,0,2.2763431072235107
5947,5,2,0,2.4899275302886963
5948,0,3,0,1.7172486782073975
5949,6,2,0,3.221116065979004
5950,9,3,0,1.6124070882797241
5951,0,0,1,0.9886311888694763
5952,9,1,0,1.461934208869934
5953,7,0,0,2.2995424270629883
5954,8,0,0,1.0311723947525024
5955,5,2,0,1.745849609375
5956,4,2,0,1.7902281284332275
5957,4,3,0,1.1953723430633545
5958,9,2,0,0.6341019868850708
5959,4,2,0,2.079251766204834
5960,2,2,1,0.8220906853675842
5961,6,2,0,1.5329248905181885
5962,6,2,0,1.2420778274536133
5963,9,2,0,0.881693422794342
5964,9,0,0,2.06339168548584
5965,7,3,0,2.240345001220703
5966,9,2,0,2.6933095455169678
5967,9,0,0,0.8201907277107239
5968,0,3,0,1.7775874137878418
5969,5,3,0,1.0398993492126465
5970,1,2,0,0.6783043146133423
5971,1,0,0,1.8900539875030518
5972,8,2,0,2.308079242706299
5973,6,3,0,1.590893268585205
5974,9,0,0,2.1284985542297363
5975,9,3,0,2.0689260959625244
5976,5,2,0,2.1319327354431152
5977,6,2,0,1.52742600440979
5978,5,2,0,1.6824297904968262
5979,5,3,0,1.1018187999725342
5980,9,3,0,1.0406970977783203
5981,7,3,0,1.7487783432006836
5982,9,3,0,1.7910957336425781
5983,4,3,0,1.508897304534912
5984,5,3,0,2.094794750213623
5985,4,3,0,0.7410295605659485
5986,3,3,1,2.815748691558838
5987,3,2,0,0.7753294706344604
5988,9,3,0,2.2955968379974365
5989,8,1,0,2.3681747913360596
5990,8,2,0,1.9851655960083008
5991,3,2,0,1.1207274198532104
5992,4,5,0,2.4713034629821777
5993,8,0,0,1.763490915298462
5994,4,3,0,3.1286654472351074
5995,0,0,1,1.8054423332214355
5996,4,2,0,2.7277393341064453
5997,0,0,1,1.7848048210144043
5998,7,3,0,1.602920413017273
5999,2,3,0,2.248706817626953
6000,8,3,0,2.091841220855713
6001,0,0,1,1.8427860736846924
6002,2,0,0,3.0444674491882324
6003,0,3,0,1.8316673040390015
6004,7,1,0,0.6152807474136353
6005,4,2,0,0.908714771270752
6006,0,3,0,0.5388564467430115
6007,6,3,0,1.7617170810699463
6008,3,0,0,0.5382528901100159
6009,3,2,0,2.8372130393981934
6010,1,2,0,2.239713668823242
6011,7,0,0,2.3627121448516846
6012,4,2,0,2.13261342048645
6013,6,0,0,0.8759500980377197
6014,5,2,0,1.3338786363601685
6015,0,3,0,1.6466952562332153
6016,4,6,0,1.0310554504394531
6017,9,2,0,1.9883097410202026
6018,5,3,0,0.8044014573097229
6019,6,0,0,1.5807971954345703
6020,6,3,0,1.4741761684417725
6021,3,0,0,1.1666220426559448
6022,0,0,1,2.190340757369995
6023,5,3,0,1.3933145999908447
6024,2,3,0,0.6700807213783264
6025,6,3,0,2.9953503608703613
6026,3,3,1,1.8342138528823853
6027,3,0,0,1.3929359912872314
6028,8,2,0,1.5371580123901367
6029,0,0,1,1.075042963027954
6030,8,0,0,0.7571749687194824
6031,5,0,0,1.2378947734832764
6032,4,2,0,1.8673280477523804
6033,2,2,1,1.9504656791687012
6034,9,3,0,1.4608310461044312
6035,5,3,0,2.826232671737671
6036,0,0,1,1.4751830101013184
6037,5,3,0,3.327627182006836
6038,4,3,0,2.6854641437530518
6039,8,2,0,2.185485363006592
6040,2,1,0,1.2749918699264526
6041,7,0,0,1.2020397186279297
6042,6,0,0,2.0241265296936035
6043,5,2,0,1.7412248849868774
6044,7,0,0,0.9590122699737549
6045,8,3,0,1.5899934768676758
6046,2,2,1,1.5937331914901733
