sample_idx,true_label,pred_label,correct,confidence
5326,7,3,0,1.6615641117095947
5327,0,0,1,1.9514284133911133
5328,0,3,0,3.0894689559936523
5329,4,0,0,1.4084898233413696
5330,7,3,0,3.9971978664398193
5331,2,7,0,3.1497254371643066
5332,9,8,0,1.4011965990066528
5333,7,2,0,2.0347084999084473
5334,6,5,0,3.1591403484344482
5335,9,5,0,2.1344046592712402
5336,3,7,0,1.53019118309021
5337,5,2,0,2.018261671066284
5338,8,2,0,1.6240259408950806
5339,0,5,0,4.547072887420654
5340,3,5,0,2.6610922813415527
5341,6,5,0,4.510241985321045
5342,8,0,0,2.4780237674713135
5343,3,8,0,2.411160469055176
5344,2,2,1,1.7623106241226196
5345,4,3,0,4.037627696990967
5346,7,3,0,2.2309911251068115
5347,1,3,0,1.1241999864578247
5348,1,3,0,3.7166357040405273
5349,3,5,0,2.5619654655456543
5350,9,3,0,2.3914806842803955
5351,7,8,0,1.3271875381469727
5352,5,2,0,2.725969076156616
5353,1,8,0,3.232065200805664
5354,0,8,0,2.009756326675415
5355,8,5,0,3.3004252910614014
5356,7,4,0,1.4295642375946045
5357,0,0,1,2.062509775161743
5358,1,8,0,2.5895488262176514
5359,6,0,0,2.2805135250091553
5360,9,5,0,1.9097614288330078
5361,3,3,1,4.457828521728516
5362,2,5,0,3.2550418376922607
5363,7,3,0,2.37776517868042
5364,7,2,0,1.5653117895126343
5365,8,3,0,3.5336759090423584
5366,1,3,0,2.6578869819641113
5367,0,3,0,2.1468346118927
5368,3,5,0,2.9354000091552734
5369,4,2,0,2.436619520187378
5370,6,5,0,2.166613817214966
5371,7,5,0,3.9207987785339355
5372,5,0,0,1.9329121112823486
5373,2,2,1,1.7769982814788818
5374,0,8,0,1.9340894222259521
5375,1,3,0,2.854938507080078
5376,5,3,0,2.254595994949341
5377,5,8,0,1.430745244026184
5378,1,3,0,3.739320755004883
5379,4,3,0,3.713320255279541
5380,1,0,0,2.9998834133148193
5381,3,7,0,1.4997446537017822
5382,0,2,0,2.4421911239624023
5383,8,5,0,2.1099185943603516
5384,6,2,0,2.761772394180298
5385,2,2,1,1.1244300603866577
5386,1,5,0,2.521796941757202
5387,3,8,0,1.7398360967636108
5388,6,4,0,2.449230670928955
5389,4,2,0,2.417739152908325
5390,1,3,0,4.028371334075928
5391,9,3,0,2.927354335784912
5392,0,0,1,1.4127891063690186
5393,4,8,0,2.742736577987671
5394,1,3,0,1.4544240236282349
5395,0,0,1,2.7187182903289795
5396,1,0,0,2.333392381668091
5397,9,0,0,1.8556674718856812
5398,8,5,0,5.288444995880127
5399,6,0,0,2.41341233253479
5400,9,2,0,1.618813157081604
5401,2,5,0,3.2592148780822754
5402,4,5,0,3.510847568511963
5403,7,2,0,2.727576971054077
5404,2,4,0,4.5877766609191895
5405,2,0,0,2.153721809387207
5406,7,5,0,2.0669922828674316
5407,4,3,0,1.372812032699585
5408,9,0,0,1.84135103225708
5409,1,5,0,1.7855969667434692
5410,3,2,0,2.1666204929351807
5411,2,5,0,4.464224338531494
5412,6,3,0,1.8769726753234863
5413,3,3,1,4.245573997497559
5414,4,5,0,3.9751601219177246
5415,4,8,0,3.5060067176818848
5416,9,0,0,1.4599359035491943
5417,4,3,0,2.2039973735809326
5418,8,8,1,1.5766923427581787
5419,2,5,0,3.1546831130981445
5420,6,5,0,2.1290037631988525
5421,6,5,0,3.744019031524658
5422,1,3,0,1.93337881565094
5423,6,7,0,2.9364805221557617
5424,3,8,0,2.366056442260742
5425,6,0,0,1.5276620388031006
5426,5,3,0,3.3989012241363525
5427,8,2,0,1.5132862329483032
5428,4,3,0,2.3814425468444824
5429,6,5,0,2.111661911010742
5430,7,5,0,3.227712392807007
5431,1,3,0,2.8979504108428955
5432,9,0,0,2.017484426498413
5433,3,3,1,1.6954749822616577
5434,6,0,0,1.7233012914657593
5435,7,3,0,1.5880029201507568
5436,6,5,0,3.2063558101654053
5437,0,3,0,2.2326879501342773
5438,7,3,0,2.2554562091827393
5439,1,3,0,2.0762624740600586
5440,9,5,0,1.869279146194458
5441,5,3,0,4.477893829345703
5442,2,2,1,2.393296957015991
5443,6,4,0,1.754516839981079
5444,7,3,0,2.215937376022339
5445,7,5,0,2.9922280311584473
5446,6,3,0,1.824965238571167
5447,5,3,0,3.858550786972046
5448,9,0,0,2.6592657566070557
5449,1,0,0,2.204159736633301
5450,5,3,0,2.108445167541504
5451,6,7,0,1.2009097337722778
5452,0,2,0,2.923191785812378
5453,2,0,0,3.9570515155792236
5454,0,0,1,1.5717672109603882
5455,9,5,0,1.9011409282684326
5456,1,2,0,2.359496831893921
5457,8,5,0,2.631110191345215
5458,3,5,0,3.2696242332458496
5459,5,3,0,1.7784099578857422
5460,0,2,0,1.791425108909607
5461,0,5,0,1.0863248109817505
5462,0,2,0,2.6631109714508057
5463,5,0,0,1.8809716701507568
5464,7,5,0,2.077507972717285
5465,7,8,0,2.0142688751220703
5466,8,2,0,2.509348154067993
5467,5,0,0,1.9166020154953003
5468,5,5,1,1.955216646194458
5469,5,3,0,3.0245373249053955
5470,1,5,0,2.374664783477783
5471,6,5,0,4.215756893157959
5472,1,0,0,1.0123158693313599
5473,5,3,0,2.5759520530700684
5474,1,3,0,1.5536171197891235
5475,0,3,0,1.4015133380889893
5476,6,2,0,1.3812800645828247
5477,2,8,0,1.2958850860595703
5478,3,3,1,2.204483985900879
5479,2,0,0,1.8622817993164062
5480,1,3,0,2.3412299156188965
5481,7,3,0,2.072690010070801
5482,5,5,1,4.26334285736084
5483,1,3,0,3.307948112487793
5484,9,9,1,1.4672234058380127
5485,8,2,0,2.2791807651519775
5486,3,5,0,2.0312743186950684
5487,6,3,0,2.7756876945495605
5488,9,2,0,2.0204596519470215
5489,7,5,0,4.235780239105225
5490,3,5,0,2.537522315979004
5491,0,5,0,3.251337766647339
5492,2,5,0,2.446286201477051
5493,3,2,0,3.1564629077911377
5494,9,0,0,2.3275372982025146
5495,4,3,0,3.684725284576416
5496,4,5,0,2.3018457889556885
5497,3,3,1,3.703622817993164
5498,9,3,0,3.1134588718414307
5499,6,3,0,3.5427675247192383
5500,8,1,0,1.9712934494018555
5501,6,2,0,2.465972661972046
5502,6,2,0,1.9137850999832153
5503,8,8,1,3.08223295211792
5504,5,5,1,3.1798009872436523
5505,4,5,0,3.088665008544922
5506,3,5,0,2.5360641479492188
5507,6,3,0,4.997566223144531
5508,7,3,0,1.4839272499084473
5509,7,5,0,2.051032543182373
5510,4,5,0,2.2253835201263428
5511,3,5,0,1.8988313674926758
5512,9,3,0,2.4508354663848877
5513,6,2,0,2.1456692218780518
5514,2,2,1,2.9814445972442627
5515,4,3,0,1.4728388786315918
5516,0,2,0,2.827860116958618
5517,1,5,0,3.537140369415283
5518,3,3,1,2.4730224609375
5519,6,5,0,3.024280548095703
5520,4,4,1,3.5892465114593506
5521,9,3,0,2.899462938308716
5522,2,2,1,1.7144523859024048
5523,6,0,0,2.885329484939575
5524,0,0,1,2.4643099308013916
5525,3,3,1,1.6833679676055908
5526,8,3,0,2.0895142555236816
5527,7,2,0,2.0442421436309814
5528,5,5,1,3.8289525508880615
5529,3,0,0,1.971810221672058
5530,3,2,0,2.93284010887146
5531,8,2,0,2.0934219360351562
5532,3,3,1,2.2773170471191406
5533,2,3,0,3.1870436668395996
5534,6,5,0,3.06233286857605
5535,3,0,0,1.2148903608322144
5536,6,5,0,2.125032901763916
5537,2,0,0,1.6254411935806274
5538,7,5,0,2.621738910675049
5539,4,1,0,1.343435287475586
5540,5,5,1,3.4879989624023438
5541,7,2,0,2.493429183959961
5542,9,5,0,3.53072452545166
5543,0,2,0,4.995571136474609
5544,0,0,1,1.3604438304901123
5545,6,2,0,2.513319730758667
5546,7,3,0,1.8781108856201172
5547,2,5,0,3.330204486846924
5548,8,3,0,4.070501804351807
5549,5,3,0,2.22392201423645
5550,5,3,0,1.1366472244262695
5551,7,5,0,2.7540884017944336
5552,5,5,1,1.9678101539611816
5553,5,3,0,2.574554920196533
5554,9,7,0,1.4366347789764404
5555,4,3,0,1.8211116790771484
5556,6,8,0,1.8120763301849365
5557,4,5,0,2.54707932472229
5558,7,5,0,4.1100687980651855
5559,3,5,0,3.697061538696289
5560,3,3,1,1.9266161918640137
5561,6,0,0,2.7735109329223633
5562,4,8,0,2.6075291633605957
5563,1,3,0,2.4420166015625
5564,6,5,0,1.6495132446289062
5565,3,3,1,2.3585147857666016
5566,1,5,0,4.237095832824707
5567,6,3,0,1.4745275974273682
5568,7,5,0,2.3516478538513184
5569,0,3,0,3.0925140380859375
5570,5,3,0,3.2454590797424316
5571,0,7,0,3.404799461364746
5572,1,3,0,3.0704784393310547
5573,9,5,0,4.461662292480469
5574,7,5,0,2.1521501541137695
5575,3,3,1,3.0636839866638184
5576,5,5,1,3.1599740982055664
5577,2,2,1,1.3040086030960083
5578,3,3,1,2.5334157943725586
5579,9,0,0,1.8508780002593994
5580,5,3,0,1.4051637649536133
5581,6,3,0,3.3121144771575928
5582,4,0,0,1.3339605331420898
5583,0,0,1,2.7356390953063965
5584,0,0,1,2.48136305809021
5585,0,5,0,2.401132345199585
5586,8,0,0,2.964592695236206
5587,0,5,0,1.7155038118362427
5588,3,9,0,2.6276276111602783
5589,2,0,0,2.0639495849609375
5590,4,5,0,2.480813980102539
5591,5,3,0,2.6524436473846436
5592,3,5,0,3.095240831375122
5593,7,7,1,2.4922571182250977
5594,9,5,0,3.0300440788269043
5595,6,3,0,3.779193639755249
5596,9,5,0,1.8669768571853638
5597,3,0,0,2.6504900455474854
5598,1,5,0,3.195289134979248
5599,2,3,0,2.569145917892456
5600,6,5,0,4.138550281524658
5601,7,0,0,2.7240853309631348
5602,4,3,0,1.9684568643569946
5603,5,5,1,4.329306125640869
5604,1,5,0,2.667160987854004
5605,3,3,1,2.8609323501586914
5606,7,5,0,2.141083240509033
5607,6,2,0,2.5383994579315186
5608,9,3,0,3.269993782043457
5609,5,9,0,1.083832025527954
5610,8,3,0,3.1840226650238037
5611,5,2,0,2.6362593173980713
5612,8,0,0,3.867263078689575
5613,5,3,0,1.6776036024093628
5614,8,3,0,1.9562028646469116
5615,5,9,0,3.161137342453003
5616,6,5,0,2.1510791778564453
5617,5,8,0,1.5210602283477783
5618,0,0,1,2.190107583999634
5619,8,0,0,2.9837052822113037
5620,3,2,0,2.5263354778289795
5621,8,3,0,1.8812705278396606
5622,1,0,0,1.7294106483459473
5623,8,0,0,2.9674041271209717
5624,1,3,0,3.1188511848449707
5625,5,3,0,4.2084503173828125
5626,0,0,1,2.1632678508758545
5627,9,5,0,2.5227346420288086
5628,8,5,0,2.348134994506836
5629,6,5,0,3.2238450050354004
5630,3,5,0,4.0864458084106445
5631,6,3,0,2.779791831970215
5632,3,3,1,3.3598499298095703
5633,4,5,0,5.5118842124938965
5634,4,2,0,3.029905080795288
5635,7,7,1,2.6687943935394287
5636,4,8,0,1.853344202041626
5637,7,5,0,1.951642632484436
5638,4,5,0,2.690842628479004
5639,3,0,0,1.4289333820343018
5640,2,3,0,1.4837098121643066
5641,4,5,0,2.278127670288086
5642,5,2,0,2.104074716567993
5643,5,2,0,1.7096971273422241
5644,7,5,0,4.7570881843566895
5645,5,3,0,2.225508689880371
5646,4,3,0,1.7651513814926147
5647,5,3,0,3.2570552825927734
5648,8,3,0,2.7799036502838135
5649,0,5,0,3.603710889816284
5650,5,9,0,1.3137856721878052
5651,4,4,1,2.6181039810180664
5652,0,0,1,1.6202282905578613
5653,5,3,0,3.446506977081299
5654,4,4,1,1.839561939239502
5655,3,5,0,3.2736072540283203
5656,3,7,0,2.7994942665100098
5657,2,3,0,3.236569881439209
5658,4,5,0,4.017210483551025
5659,2,3,0,2.5036401748657227
5660,9,0,0,1.90879487991333
5661,4,5,0,3.5020194053649902
5662,8,5,0,4.557063102722168
5663,8,5,0,1.93279230594635
5664,6,2,0,2.2277982234954834
5665,2,2,1,1.9621225595474243
5666,6,8,0,2.3426194190979004
5667,1,3,0,1.9255141019821167
5668,7,5,0,4.591506481170654
5669,0,3,0,2.355778455734253
5670,4,5,0,3.784379720687866
5671,3,3,1,3.5194199085235596
5672,8,2,0,1.8926305770874023
5673,5,3,0,4.112614631652832
5674,9,3,0,2.076209306716919
5675,7,5,0,3.205507278442383
5676,6,5,0,3.511153221130371
5677,7,3,0,3.0176424980163574
5678,1,3,0,5.605820655822754
5679,0,2,0,2.3324458599090576
5680,2,8,0,2.4349329471588135
5681,3,0,0,1.9829448461532593
5682,5,3,0,3.888141632080078
5683,6,5,0,1.6886463165283203
5684,7,8,0,1.0799165964126587
5685,1,5,0,2.1218175888061523
5686,6,2,0,2.743441343307495
5687,2,0,0,2.2553884983062744
5688,8,2,0,2.6554720401763916
5689,3,3,1,2.2237420082092285
5690,7,3,0,1.2287392616271973
5691,2,3,0,3.7514944076538086
5692,5,5,1,2.2871241569519043
5693,7,5,0,4.074177265167236
5694,5,5,1,4.838633060455322
5695,7,5,0,2.226696491241455
5696,7,3,0,2.582261085510254
5697,1,3,0,3.1355152130126953
5698,7,3,0,2.2203006744384766
5699,4,5,0,2.273383617401123
5700,3,3,1,2.873959541320801
5701,3,3,1,2.533616065979004
5702,4,3,0,1.5918949842453003
5703,0,5,0,2.2710018157958984
5704,4,8,0,1.8214372396469116
5705,2,5,0,3.099795341491699
5706,7,4,0,3.2287774085998535
5707,0,0,1,1.8507697582244873
5708,2,3,0,3.9031434059143066
5709,2,2,1,1.7444169521331787
5710,6,5,0,3.1129815578460693
5711,6,5,0,2.742252826690674
5712,2,5,0,3.3985681533813477
5713,5,3,0,2.167546510696411
5714,2,0,0,1.5178251266479492
5715,6,4,0,3.9984188079833984
5716,0,3,0,1.4629054069519043
5717,6,3,0,2.5938050746917725
5718,1,5,0,3.1311652660369873
5719,2,5,0,1.8779139518737793
5720,9,3,0,2.2619102001190186
5721,0,5,0,2.36885404586792
5722,0,2,0,2.49224591255188
5723,1,5,0,1.3327324390411377
5724,5,3,0,1.8945677280426025
5725,5,5,1,3.316437244415283
5726,1,8,0,1.8541569709777832
5727,6,5,0,3.7836356163024902
5728,7,2,0,1.9302455186843872
5729,8,0,0,1.806029200553894
5730,5,5,1,2.549354076385498
5731,6,5,0,2.423243522644043
5732,3,5,0,3.738037347793579
5733,3,3,1,1.629767656326294
5734,6,3,0,4.428035736083984
5735,0,2,0,2.1128387451171875
5736,9,5,0,4.7101731300354
5737,9,2,0,2.8975274562835693
5738,2,5,0,1.238446593284607
5739,2,5,0,4.493893623352051
5740,6,2,0,2.5422379970550537
5741,1,5,0,3.2386980056762695
5742,4,3,0,1.9571094512939453
5743,6,3,0,3.544431686401367
5744,2,5,0,3.077594518661499
5745,5,5,1,2.4267048835754395
5746,7,5,0,4.269588947296143
5747,8,0,0,1.7534046173095703
5748,8,9,0,1.6545791625976562
5749,5,5,1,1.5206559896469116
5750,6,5,0,3.7192277908325195
5751,4,3,0,2.0973806381225586
5752,3,7,0,2.3446478843688965
5753,2,3,0,2.542235851287842
5754,3,3,1,2.7004055976867676
5755,4,4,1,2.3291711807250977
5756,4,3,0,2.927131414413452
5757,4,5,0,3.4139223098754883
5758,8,3,0,3.6054821014404297
5759,9,9,1,2.584702730178833
5760,2,8,0,1.2382248640060425
5761,6,3,0,1.8003766536712646
5762,0,0,1,2.2322094440460205
5763,9,3,0,2.968323230743408
5764,7,5,0,3.7263383865356445
5765,9,4,0,3.424889087677002
5766,8,2,0,1.9563640356063843
5767,7,8,0,2.710482597351074
5768,7,3,0,2.358222484588623
5769,3,5,0,3.916158676147461
5770,8,8,1,2.235142707824707
5771,2,5,0,3.603945732116699
5772,9,0,0,1.7473076581954956
5773,3,3,1,2.9189045429229736
5774,5,2,0,1.9143778085708618
5775,7,0,0,1.2731029987335205
5776,5,2,0,1.2016993761062622
5777,8,3,0,2.10750675201416
5778,7,5,0,3.0418148040771484
5779,3,3,1,3.4688100814819336
5780,7,2,0,3.615133047103882
5781,0,3,0,1.3266228437423706
5782,7,3,0,2.13765287399292
5783,1,8,0,1.8690509796142578
5784,6,2,0,2.3146169185638428
5785,2,0,0,1.5975933074951172
5786,4,5,0,2.604163646697998
5787,0,5,0,1.2999643087387085
5788,0,2,0,1.7505391836166382
5789,2,2,1,3.2370400428771973
5790,9,2,0,2.1076061725616455
5791,8,5,0,2.8806161880493164
5792,2,5,0,3.9226765632629395
5793,8,0,0,2.207801103591919
5794,7,8,0,2.4492573738098145
5795,7,5,0,4.298618793487549
5796,5,0,0,2.071054697036743
5797,5,3,0,2.146852970123291
5798,0,0,1,3.968508243560791
5799,1,3,0,2.8488309383392334
5800,2,5,0,1.272468090057373
5801,9,2,0,1.3616020679473877
5802,6,5,0,2.2665185928344727
5803,1,2,0,1.781964659690857
5804,0,5,0,4.929419040679932
5805,1,5,0,2.524407386779785
5806,0,4,0,1.0010709762573242
5807,6,2,0,2.634714365005493
5808,5,3,0,3.4479827880859375
5809,0,3,0,2.422663688659668
5810,5,5,1,2.173530101776123
5811,7,5,0,3.7183899879455566
5812,4,3,0,3.4687769412994385
5813,4,7,0,2.3302550315856934
5814,8,9,0,1.5184388160705566
5815,3,8,0,2.0333480834960938
5816,5,3,0,1.654056429862976
5817,3,5,0,4.429316997528076
5818,7,5,0,3.0862507820129395
5819,2,0,0,1.5553653240203857
5820,5,5,1,2.4663963317871094
5821,8,0,0,1.3118195533752441
5822,3,7,0,1.6779285669326782
5823,5,3,0,1.706810712814331
5824,7,0,0,1.7581794261932373
5825,3,8,0,1.882544994354248
5826,7,5,0,2.7301175594329834
5827,0,7,0,2.6572699546813965
5828,5,3,0,2.4324264526367188
5829,4,5,0,2.6143910884857178
5830,5,3,0,2.636051654815674
5831,6,5,0,4.793188095092773
5832,9,5,0,3.2795350551605225
5833,3,3,1,1.4203259944915771
5834,5,4,0,0.9272796511650085
5835,3,2,0,2.3089187145233154
5836,8,8,1,2.928215980529785
5837,2,3,0,2.1058578491210938
5838,4,3,0,3.1380956172943115
5839,2,5,0,4.077286243438721
5840,2,5,0,2.4459238052368164
5841,6,5,0,2.4350061416625977
5842,7,3,0,3.5898454189300537
5843,6,4,0,2.9872212409973145
5844,0,3,0,1.5693178176879883
5845,5,5,1,4.15936279296875
5846,5,0,0,1.4370590448379517
5847,8,5,0,3.8165459632873535
5848,4,3,0,2.6200037002563477
5849,5,3,0,1.497967004776001
5850,6,5,0,4.4606804847717285
5851,1,2,0,2.051034450531006
5852,3,3,1,2.6718480587005615
5853,5,3,0,2.6262240409851074
5854,4,3,0,2.6214675903320312
5855,7,5,0,3.6495323181152344
5856,3,5,0,4.633130073547363
5857,0,2,0,1.5473850965499878
5858,7,3,0,0.6710883975028992
5859,2,5,0,3.3025307655334473
5860,0,3,0,1.4576942920684814
5861,1,5,0,3.908461570739746
5862,2,3,0,2.9983155727386475
5863,4,8,0,1.5404490232467651
5864,9,5,0,3.5876026153564453
5865,6,3,0,1.4998409748077393
5866,4,5,0,1.7980061769485474
5867,5,0,0,1.857149600982666
5868,9,0,0,1.740485429763794
5869,7,5,0,4.669064044952393
5870,7,2,0,1.6306921243667603
5871,6,5,0,3.110680341720581
5872,7,5,0,1.8112428188323975
5873,4,2,0,2.029715061187744
5874,3,8,0,2.127183675765991
5875,1,0,0,2.1606285572052
5876,6,3,0,3.6663906574249268
5877,9,5,0,2.1922202110290527
5878,4,5,0,4.300426483154297
5879,8,5,0,2.5977563858032227
5880,0,0,1,5.1617584228515625
5881,3,5,0,3.1570897102355957
5882,1,0,0,1.2844860553741455
5883,6,2,0,2.080772638320923
5884,4,5,0,3.2670016288757324
5885,4,4,1,3.192352533340454
5886,2,5,0,2.4208476543426514
5887,1,1,1,1.7518359422683716
5888,4,3,0,3.915447950363159
5889,6,5,0,4.0898942947387695
5890,3,3,1,2.4926626682281494
5891,0,0,1,2.122025966644287
5892,8,2,0,2.5665934085845947
5893,9,5,0,2.1545095443725586
5894,7,5,0,3.194979190826416
5895,6,7,0,4.328293800354004
5896,8,3,0,2.8861570358276367
5897,4,5,0,3.6977486610412598
5898,8,8,1,2.2510743141174316
5899,1,2,0,2.4267842769622803
5900,4,2,0,1.4254459142684937
5901,5,3,0,1.9255337715148926
5902,9,3,0,2.32351016998291
5903,4,3,0,1.9046099185943604
5904,7,9,0,1.8802399635314941
5905,1,3,0,2.2329578399658203
5906,4,5,0,3.0717945098876953
5907,5,8,0,2.823530673980713
5908,3,2,0,1.988181710243225
5909,1,5,0,2.3801794052124023
5910,2,0,0,1.2753534317016602
5911,6,4,0,3.72334623336792
5912,4,3,0,3.3837294578552246
5913,7,2,0,1.9823830127716064
5914,1,3,0,2.0391058921813965
5915,5,5,1,1.3805509805679321
5916,9,3,0,1.2995271682739258
5917,3,3,1,1.5264629125595093
5918,1,3,0,2.1613929271698
5919,4,3,0,2.2926340103149414
5920,8,3,0,3.464056968688965
5921,7,2,0,1.882867693901062
5922,7,5,0,2.7530369758605957
5923,0,0,1,2.4620797634124756
5924,4,3,0,3.1269869804382324
5925,3,2,0,1.8166685104370117
5926,4,3,0,1.5026681423187256
5927,6,4,0,3.4993834495544434
5928,7,3,0,2.203810930252075
5929,7,2,0,2.411961078643799
5930,5,8,0,1.6879487037658691
5931,4,8,0,2.5044922828674316
5932,4,5,0,1.8521687984466553
5933,4,5,0,3.017855167388916
5934,3,5,0,4.476839065551758
5935,6,2,0,2.894690990447998
5936,6,2,0,1.98734450340271
5937,1,5,0,2.513011932373047
5938,9,3,0,2.182904005050659
5939,9,3,0,2.5062553882598877
5940,7,5,0,4.471656322479248
5941,9,3,0,2.5508906841278076
5942,4,5,0,2.299027919769287
5943,3,5,0,2.5441131591796875
5944,2,3,0,2.6187868118286133
5945,9,5,0,2.361649513244629
5946,8,0,0,2.367006301879883
5947,5,3,0,4.509426116943359
5948,0,0,1,2.6034181118011475
5949,6,5,0,2.628103733062744
5950,9,3,0,1.7635324001312256
5951,0,0,1,2.742870569229126
5952,9,5,0,4.360063076019287
5953,7,5,0,2.4244284629821777
5954,8,8,1,4.309330463409424
5955,5,3,0,2.5353329181671143
5956,4,2,0,2.0757362842559814
5957,4,3,0,2.2328550815582275
5958,9,3,0,2.6243338584899902
5959,4,3,0,2.4475526809692383
5960,2,9,0,2.197777509689331
5961,6,2,0,2.2845571041107178
5962,6,3,0,1.866312026977539
5963,9,3,0,2.7587382793426514
5964,9,2,0,1.7079137563705444
5965,7,3,0,2.0418286323547363
5966,9,0,0,2.2265777587890625
5967,9,3,0,2.3719449043273926
5968,0,0,1,2.684455633163452
5969,5,5,1,3.2880499362945557
5970,1,8,0,2.1703264713287354
5971,1,3,0,2.554483652114868
5972,8,5,0,2.121124267578125
5973,6,5,0,4.318113803863525
5974,9,3,0,2.3258473873138428
5975,9,8,0,1.500338077545166
5976,5,3,0,2.7365286350250244
5977,6,3,0,2.6562721729278564
5978,5,3,0,3.330099105834961
5979,5,3,0,3.732064962387085
5980,9,3,0,2.578894853591919
5981,7,3,0,3.6093742847442627
5982,9,3,0,2.3130979537963867
5983,4,3,0,4.015595436096191
5984,5,3,0,1.3626868724822998
5985,4,3,0,2.0894320011138916
5986,3,3,1,1.8771657943725586
5987,3,3,1,1.4851164817810059
5988,9,0,0,2.6792547702789307
5989,8,3,0,3.056884527206421
5990,8,3,0,2.293539524078369
5991,3,3,1,2.578110694885254
5992,4,5,0,3.0425162315368652
5993,8,8,1,2.5480518341064453
5994,4,5,0,3.2555716037750244
5995,0,0,1,2.251098871231079
5996,4,2,0,2.2742950916290283
5997,0,5,0,2.794948101043701
5998,7,3,0,3.4708786010742188
5999,2,3,0,2.6717286109924316
6000,8,0,0,1.699432373046875
6001,0,3,0,1.8279365301132202
6002,2,3,0,2.0084590911865234
6003,0,0,1,2.0776286125183105
6004,7,3,0,1.3529843091964722
