sample_idx,true_label,pred_label,correct,confidence
6184,1,0,0,2.001816987991333
6185,5,7,0,2.735840082168579
6186,9,1,0,3.1474342346191406
6187,0,1,0,4.444279193878174
6188,9,9,1,5.4500412940979
6189,2,2,1,4.795413017272949
6190,4,9,0,2.7844185829162598
6191,0,1,0,1.6391634941101074
6192,6,6,1,4.758912086486816
6193,9,9,1,5.476264953613281
6194,1,1,1,3.78117299079895
6195,1,1,1,4.8259358406066895
6196,3,3,1,2.4026296138763428
6197,4,3,0,1.6261684894561768
6198,9,9,1,3.642868995666504
6199,5,5,1,3.528567314147949
6200,3,0,0,3.236973285675049
6201,3,6,0,3.9272170066833496
6202,3,6,0,2.0818862915039062
6203,3,3,1,3.915482521057129
6204,4,4,1,3.784278154373169
6205,1,1,1,4.7447333335876465
6206,5,0,0,3.370283365249634
6207,9,9,1,6.215753078460693
6208,8,8,1,5.243167400360107
6209,7,4,0,1.4790087938308716
6210,4,3,0,3.025216579437256
6211,8,0,0,5.765584468841553
6212,7,3,0,2.9801931381225586
6213,3,2,0,3.1588196754455566
6214,5,5,1,2.4443767070770264
6215,2,0,0,5.363664627075195
6216,5,5,1,3.718867778778076
6217,8,5,0,2.9811184406280518
6218,9,6,0,5.235692977905273
6219,7,2,0,2.264761209487915
6220,2,2,1,2.5962331295013428
6221,0,0,1,4.9912896156311035
6222,0,0,1,6.143486976623535
6223,7,5,0,1.8677518367767334
6224,5,3,0,4.204351902008057
6225,3,3,1,2.543485641479492
6226,5,5,1,3.548828125
6227,7,8,0,3.419462203979492
6228,4,4,1,1.9450654983520508
6229,6,2,0,2.054671287536621
6230,2,4,0,4.782601356506348
6231,8,7,0,1.543705701828003
6232,2,2,1,5.202450752258301
6233,7,7,1,4.085962772369385
6234,7,0,0,3.161412477493286
6235,6,3,0,4.148176670074463
6236,1,8,0,5.202425003051758
6237,3,5,0,5.8510942459106445
6238,8,8,1,7.4958882331848145
6239,6,6,1,3.050645351409912
6240,2,6,0,5.28648042678833
6241,0,9,0,3.986297130584717
6242,4,3,0,2.826509952545166
6243,4,2,0,5.613982677459717
6244,8,8,1,3.171889305114746
6245,6,7,0,1.8444421291351318
6246,4,3,0,4.252247333526611
6247,0,2,0,2.793837785720825
6248,2,3,0,3.623525619506836
6249,5,3,0,3.836778163909912
6250,4,5,0,3.018726348876953
6251,1,1,1,4.747053146362305
6252,2,6,0,3.0473313331604004
6253,5,4,0,2.3379220962524414
6254,4,6,0,3.4251956939697266
6255,6,6,1,3.541405200958252
6256,9,9,1,3.929203748703003
6257,5,4,0,2.0930583477020264
6258,0,0,1,5.0070109367370605
6259,5,3,0,1.560640573501587
6260,2,3,0,2.4267725944519043
6261,0,0,1,4.622828960418701
6262,8,0,0,5.660010814666748
6263,2,2,1,4.816389083862305
6264,6,6,1,3.4701290130615234
6265,4,5,0,2.6292335987091064
6266,7,8,0,2.9952597618103027
6267,9,3,0,1.1920804977416992
6268,5,5,1,5.704384803771973
6269,7,7,1,2.463258743286133
6270,2,3,0,3.0847926139831543
6271,6,5,0,2.505960702896118
6272,2,3,0,3.6843652725219727
6273,1,1,1,3.8810129165649414
6274,9,9,1,5.872011184692383
6275,9,9,1,3.0530591011047363
6276,7,7,1,5.493771553039551
6277,2,4,0,2.602078437805176
6278,5,3,0,3.401587963104248
6279,1,9,0,2.597850799560547
6280,8,5,0,3.341002941131592
6281,1,0,0,2.1275129318237305
6282,6,6,1,4.8175048828125
6283,3,3,1,2.706512451171875
6284,0,1,0,1.5940470695495605
6285,8,8,1,4.439720153808594
6286,8,3,0,1.8235996961593628
6287,5,6,0,2.6133365631103516
6288,6,6,1,3.5054616928100586
6289,9,1,0,6.149816036224365
6290,9,3,0,1.8304181098937988
6291,9,3,0,2.9425618648529053
6292,6,2,0,2.3324992656707764
6293,3,3,1,4.720764636993408
6294,0,0,1,2.237117052078247
6295,8,8,1,4.800414085388184
6296,8,8,1,5.897001266479492
6297,5,5,1,5.125075817108154
6298,3,3,1,2.7016570568084717
6299,3,3,1,2.182915687561035
6300,1,4,0,2.199950695037842
6301,1,9,0,6.888498306274414
6302,0,1,0,1.7826151847839355
6303,7,9,0,3.5117526054382324
6304,0,0,1,7.198149681091309
6305,6,6,1,3.958615779876709
6306,0,3,0,2.096761465072632
6307,4,4,1,2.018993616104126
6308,4,6,0,4.826120853424072
6309,6,4,0,2.7824819087982178
6310,5,5,1,5.3368988037109375
6311,3,5,0,1.8906103372573853
6312,2,2,1,3.3668644428253174
6313,9,9,1,2.6221628189086914
6314,6,6,1,4.82546854019165
6315,6,5,0,1.4375509023666382
6316,7,9,0,3.3407130241394043
6317,9,8,0,2.7392396926879883
6318,7,7,1,4.228238105773926
6319,7,9,0,3.3758440017700195
6320,0,0,1,2.560399055480957
6321,8,3,0,2.7488622665405273
6322,4,5,0,3.4723658561706543
6323,2,2,1,3.0969150066375732
6324,7,5,0,1.536240816116333
6325,7,5,0,3.097835063934326
6326,7,4,0,1.3912898302078247
6327,4,4,1,6.116692543029785
6328,0,0,1,5.18654727935791
6329,1,1,1,2.7290167808532715
6330,6,6,1,3.318120002746582
6331,0,0,1,3.976977586746216
6332,5,5,1,6.517862319946289
6333,3,3,1,3.3361258506774902
6334,0,2,0,1.4329570531845093
6335,2,0,0,1.6929616928100586
6336,4,4,1,3.725348949432373
6337,9,9,1,6.036713123321533
6338,7,5,0,4.392010688781738
6339,3,3,1,1.2833571434020996
6340,3,5,0,4.141607284545898
6341,2,2,1,3.649052143096924
6342,8,8,1,6.402776718139648
6343,8,8,1,4.764580726623535
6344,5,5,1,2.5967397689819336
6345,3,6,0,3.0837855339050293
6346,8,0,0,2.9987239837646484
6347,0,2,0,2.988845109939575
6348,8,3,0,3.748249053955078
6349,0,2,0,2.5029942989349365
6350,0,3,0,1.9164330959320068
6351,0,0,1,8.79845142364502
6352,2,2,1,2.428990364074707
6353,2,2,1,0.9368381500244141
6354,7,3,0,3.0639805793762207
6355,0,0,1,2.166440010070801
6356,7,3,0,3.241987943649292
6357,7,4,0,5.459529399871826
6358,7,5,0,2.756251811981201
6359,2,8,0,2.5486016273498535
6360,2,2,1,3.9390761852264404
6361,0,0,1,3.781944513320923
6362,4,3,0,1.025102138519287
6363,0,0,1,5.6972479820251465
6364,3,8,0,6.384183406829834
6365,7,3,0,1.6510522365570068
6366,8,0,0,5.056961536407471
6367,4,2,0,1.2709317207336426
6368,7,7,1,2.335481643676758
6369,9,4,0,2.520869731903076
6370,6,1,0,1.1770009994506836
6371,1,1,1,3.9346275329589844
6372,1,3,0,4.0876898765563965
6373,6,6,1,2.6163105964660645
6374,9,1,0,5.282537460327148
6375,3,2,0,2.820202350616455
6376,8,8,1,3.3320207595825195
6377,9,1,0,4.274088382720947
6378,5,7,0,2.9306278228759766
6379,8,8,1,4.1614556312561035
6380,3,1,0,2.303946018218994
6381,9,1,0,4.238180160522461
6382,4,3,0,3.5417592525482178
6383,3,6,0,2.982349395751953
6384,7,2,0,2.1152284145355225
6385,5,3,0,3.75
6386,5,4,0,2.5172007083892822
6387,2,3,0,2.9947288036346436
6388,7,3,0,2.021369695663452
6389,5,3,0,2.242732048034668
6390,7,7,1,3.4199061393737793
6391,9,9,1,7.693321704864502
6392,6,3,0,1.5933616161346436
6393,3,3,1,3.3709917068481445
6394,0,9,0,6.214242458343506
6395,8,3,0,2.351783275604248
6396,4,6,0,5.014863014221191
6397,5,7,0,2.8235487937927246
6398,6,2,0,2.5017545223236084
6399,1,1,1,6.197750568389893
6400,0,3,0,3.357591390609741
6401,4,4,1,2.633734941482544
6402,8,8,1,2.396217107772827
6403,4,9,0,4.423799514770508
6404,7,1,0,2.7946252822875977
6405,1,8,0,5.344517707824707
6406,3,3,1,1.2095274925231934
6407,2,2,1,4.825125694274902
6408,0,0,1,3.3585588932037354
6409,9,9,1,4.722705364227295
6410,1,1,1,4.1823601722717285
6411,8,8,1,4.049892902374268
6412,8,0,0,5.056159496307373
6413,6,6,1,4.16108512878418
6414,8,4,0,2.7843105792999268
6415,1,9,0,4.090747356414795
6416,7,4,0,3.4378912448883057
6417,1,1,1,6.684289455413818
6418,0,0,1,2.6295485496520996
6419,9,1,0,2.568443775177002
6420,7,9,0,1.867296576499939
6421,6,2,0,4.608038902282715
6422,4,2,0,1.8678916692733765
6423,5,4,0,3.490230083465576
6424,8,0,0,4.739539623260498
6425,2,3,0,1.6651527881622314
6426,1,1,1,3.2450833320617676
6427,2,2,1,3.1525719165802
6428,5,0,0,1.7518049478530884
6429,8,6,0,3.9881014823913574
6430,1,5,0,3.0621047019958496
6431,1,4,0,2.2491366863250732
6432,8,8,1,6.928496837615967
6433,8,3,0,3.737888813018799
6434,0,1,0,3.8925912380218506
6435,9,9,1,5.2062835693359375
6436,0,8,0,5.313342094421387
6437,0,3,0,1.8592100143432617
6438,4,4,1,3.100080966949463
6439,3,6,0,4.6224846839904785
6440,3,2,0,1.9006295204162598
6441,5,3,0,1.3382337093353271
6442,6,6,1,2.9622209072113037
6443,6,6,1,6.061687469482422
6444,3,0,0,1.7711431980133057
6445,1,9,0,3.898502826690674
6446,4,1,0,2.748842716217041
6447,4,7,0,2.982484817504883
6448,7,5,0,2.535332679748535
6449,8,8,1,8.312914848327637
6450,0,0,1,2.7705163955688477
6451,1,2,0,1.4881434440612793
6452,4,2,0,2.5688719749450684
6453,8,3,0,2.736865520477295
6454,4,6,0,2.0894412994384766
6455,6,6,1,3.202077865600586
6456,2,4,0,4.000554084777832
6457,2,6,0,2.1917505264282227
6458,2,2,1,5.452928066253662
6459,6,6,1,4.410782814025879
6460,3,5,0,5.932548522949219
6461,4,3,0,3.98785138130188
6462,0,3,0,2.2649030685424805
6463,8,0,0,4.797292232513428
6464,1,3,0,2.2421178817749023
6465,3,3,1,3.1792807579040527
6466,8,8,1,1.7428449392318726
6467,3,6,0,3.866426467895508
6468,8,8,1,3.7858963012695312
6469,9,1,0,4.226916790008545
6470,1,9,0,2.1359124183654785
6471,6,7,0,3.1049082279205322
6472,1,1,1,6.827427387237549
6473,9,9,1,3.387308359146118
6474,8,3,0,2.7524967193603516
6475,2,0,0,3.7728939056396484
6476,0,0,1,2.1800169944763184
6477,4,4,1,2.815659523010254
6478,7,3,0,2.493600606918335
6479,4,3,0,2.437507152557373
6480,0,3,0,3.802997350692749
6481,0,3,0,2.256953239440918
6482,7,8,0,1.9374281167984009
6483,6,3,0,3.711315155029297
6484,8,8,1,7.095062732696533
6485,9,3,0,1.5333471298217773
6486,8,7,0,2.386903762817383
6487,6,6,1,4.196385860443115
6488,2,5,0,2.841142416000366
6489,8,8,1,6.99448299407959
6490,8,9,0,3.9244210720062256
6491,0,3,0,2.982264995574951
6492,1,1,1,2.969207286834717
6493,1,1,1,5.435415744781494
6494,0,2,0,3.018336534500122
6495,7,2,0,2.9336979389190674
6496,7,5,0,3.312575101852417
6497,4,2,0,3.246706247329712
6498,4,6,0,4.0762128829956055
6499,7,5,0,3.163120985031128
6500,7,6,0,3.2409605979919434
6501,2,2,1,3.5226643085479736
6502,6,3,0,2.105480909347534
6503,6,6,1,3.970576763153076
6504,7,2,0,4.489565849304199
6505,4,4,1,5.1312665939331055
6506,5,5,1,4.4405670166015625
6507,4,3,0,4.4820170402526855
6508,0,4,0,1.6933223009109497
6509,9,9,1,2.1194443702697754
6510,4,3,0,1.7601088285446167
6511,7,5,0,3.8185253143310547
6512,2,6,0,2.605893135070801
6513,5,5,1,3.127351760864258
6514,3,3,1,2.2555429935455322
6515,2,2,1,6.67631721496582
6516,2,7,0,2.593153953552246
6517,7,2,0,1.9954789876937866
6518,6,6,1,3.6537303924560547
6519,2,2,1,3.920916795730591
6520,6,6,1,3.6046018600463867
6521,4,4,1,4.530795097351074
6522,9,9,1,6.3221821784973145
6523,6,6,1,6.035512447357178
6524,8,0,0,4.909841060638428
6525,3,3,1,1.9491581916809082
6526,8,8,1,8.003975868225098
6527,5,2,0,2.570434808731079
6528,5,2,0,2.8361828327178955
6529,2,3,0,2.4857723712921143
6530,3,3,1,3.9041757583618164
6531,4,7,0,4.343748569488525
6532,5,3,0,4.706851482391357
6533,2,8,0,3.2022619247436523
6534,7,4,0,4.007128715515137
6535,5,5,1,2.8259048461914062
6536,1,5,0,2.163053035736084
6537,5,3,0,3.051161289215088
6538,3,3,1,1.4809257984161377
6539,7,7,1,4.496528625488281
6540,8,9,0,4.0198845863342285
6541,8,5,0,2.8264572620391846
6542,9,7,0,2.191633701324463
6543,6,5,0,2.354074001312256
6544,0,6,0,1.6551405191421509
6545,9,0,0,2.7954611778259277
6546,2,2,1,3.964688539505005
6547,6,4,0,2.7054996490478516
6548,0,9,0,4.390915393829346
6549,0,0,1,2.753817081451416
6550,1,1,1,5.808146953582764
6551,4,4,1,4.279588222503662
6552,1,9,0,2.660074234008789
6553,3,3,1,4.8108391761779785
6554,5,5,1,4.397894859313965
6555,1,1,1,5.298832416534424
6556,8,8,1,3.2352259159088135
6557,9,6,0,2.25052547454834
6558,6,6,1,2.9336109161376953
6559,2,2,1,2.4233219623565674
6560,6,6,1,6.256475925445557
6561,9,9,1,1.9381014108657837
6562,5,8,0,4.20069694519043
6563,6,1,0,2.918827533721924
6564,5,3,0,3.3322813510894775
6565,9,9,1,2.780315637588501
6566,1,1,1,2.490436315536499
6567,4,4,1,5.726138114929199
6568,2,3,0,3.323045253753662
6569,8,1,0,1.990771770477295
6570,9,3,0,1.8734983205795288
6571,5,5,1,4.520900726318359
6572,4,2,0,1.4707932472229004
6573,7,3,0,4.077932834625244
6574,0,3,0,2.7738685607910156
6575,3,3,1,3.4761581420898438
6576,7,3,0,2.2082552909851074
6577,1,1,1,3.284371852874756
6578,6,6,1,5.165587902069092
6579,9,3,0,1.9276703596115112
6580,1,1,1,4.762966156005859
6581,1,1,1,4.051105499267578
6582,4,4,1,5.318148612976074
6583,0,3,0,3.4444615840911865
6584,5,3,0,3.4919369220733643
6585,1,1,1,6.514590263366699
6586,6,6,1,4.685271263122559
6587,3,1,0,2.4086873531341553
6588,0,8,0,3.613161563873291
6589,2,6,0,4.604138374328613
6590,5,7,0,1.6169382333755493
6591,5,3,0,2.329641103744507
6592,5,5,1,4.405198097229004
6593,2,3,0,2.3593926429748535
6594,8,8,1,4.939180374145508
6595,2,5,0,2.360146999359131
6596,3,5,0,5.761347770690918
6597,1,1,1,2.0893895626068115
6598,6,4,0,3.006096363067627
6599,2,6,0,5.361245155334473
6600,7,7,1,5.014413356781006
6601,0,0,1,3.5697598457336426
6602,8,3,0,2.994262933731079
6603,9,9,1,7.889370918273926
6604,2,1,0,2.50631046295166
6605,6,3,0,3.0713837146759033
6606,4,6,0,2.680424928665161
6607,7,7,1,3.6163272857666016
6608,5,8,0,2.5925750732421875
6609,5,2,0,2.1154744625091553
6610,8,3,0,2.0431365966796875
6611,8,3,0,2.1363205909729004
6612,7,5,0,5.687762260437012
6613,8,8,1,4.568737983703613
6614,5,2,0,2.696027994155884
6615,7,7,1,3.357433795928955
6616,4,3,0,2.60771107673645
6617,4,3,0,4.497280120849609
6618,0,0,1,4.956634998321533
6619,0,9,0,5.105386257171631
6620,7,7,1,5.066441059112549
6621,0,9,0,2.926105260848999
6622,4,4,1,7.07521390914917
6623,0,3,0,2.5101046562194824
6624,4,4,1,5.953568458557129
6625,4,2,0,3.96842098236084
6626,2,2,1,3.6252553462982178
6627,5,3,0,3.9563329219818115
6628,4,2,0,2.36446475982666
6629,0,9,0,6.283329486846924
6630,7,2,0,2.3836114406585693
6631,7,3,0,4.11670446395874
6632,7,5,0,3.0901975631713867
6633,0,4,0,2.4559502601623535
6634,4,0,0,1.9188944101333618
6635,6,7,0,1.1358901262283325
6636,2,2,1,2.7357771396636963
6637,9,9,1,3.3356471061706543
6638,1,1,1,3.4743213653564453
6639,1,8,0,4.299206733703613
6640,5,3,0,3.198049545288086
6641,0,1,0,4.538023948669434
6642,9,9,1,5.429746150970459
6643,1,3,0,2.1368308067321777
6644,0,0,1,4.844841957092285
6645,6,3,0,3.5870888233184814
6646,5,5,1,4.434274673461914
6647,3,3,1,4.707754135131836
6648,0,0,1,4.0374884605407715
6649,9,5,0,2.1676993370056152
6650,0,0,1,2.584235429763794
6651,6,6,1,6.461484909057617
6652,2,2,1,1.6533164978027344
6653,0,2,0,2.060080051422119
6654,4,6,0,4.28219747543335
6655,1,1,1,1.6790145635604858
6656,6,3,0,2.8797805309295654
6657,7,7,1,2.1404213905334473
6658,6,3,0,3.5329926013946533
6659,1,3,0,2.5242393016815186
6660,0,1,0,2.1824302673339844
6661,4,3,0,3.271545886993408
6662,6,2,0,1.5365549325942993
6663,0,0,1,3.067667245864868
6664,4,4,1,5.664721488952637
6665,4,5,0,3.5180118083953857
6666,2,4,0,7.616206645965576
6667,7,7,1,5.760469913482666
6668,6,6,1,4.5916619300842285
6669,5,4,0,3.893561363220215
6670,3,6,0,2.9584736824035645
6671,5,5,1,4.264941692352295
6672,9,9,1,3.786221742630005
6673,4,2,0,4.233460426330566
6674,5,3,0,3.6452646255493164
6675,2,9,0,3.8364152908325195
6676,0,0,1,3.0854063034057617
6677,5,5,1,1.5695856809616089
6678,7,9,0,3.0092580318450928
6679,2,6,0,4.112360954284668
6680,3,3,1,3.7969815731048584
6681,9,5,0,4.022684097290039
6682,4,4,1,4.478923797607422
6683,5,3,0,2.872438430786133
6684,8,1,0,3.9997897148132324
6685,1,1,1,3.4105992317199707
6686,9,8,0,2.8901915550231934
6687,3,1,0,4.050224781036377
6688,1,8,0,1.159967303276062
6689,8,8,1,2.1606698036193848
6690,5,8,0,2.4615578651428223
6691,8,9,0,1.9767067432403564
6692,6,6,1,5.563526153564453
6693,6,5,0,3.557180881500244
6694,3,1,0,3.6616668701171875
6695,4,4,1,2.396054267883301
6696,0,0,1,4.647120475769043
6697,2,2,1,2.2437903881073
6698,3,6,0,3.216585636138916
6699,2,4,0,6.674762725830078
6700,6,2,0,1.9627065658569336
6701,1,1,1,10.301583290100098
6702,8,8,1,3.8998982906341553
6703,2,6,0,3.1786551475524902
6704,1,9,0,9.049667358398438
6705,3,2,0,2.15331768989563
6706,6,3,0,2.9030869007110596
6707,2,2,1,3.0503876209259033
6708,2,3,0,3.8242039680480957
6709,3,3,1,2.348376989364624
6710,3,1,0,1.698845624923706
6711,5,5,1,3.1690094470977783
6712,0,0,1,2.7345616817474365
6713,2,2,1,4.926918029785156
6714,1,3,0,1.7469725608825684
6715,2,3,0,2.365199089050293
6716,8,3,0,1.5290710926055908
6717,0,5,0,2.650226593017578
6718,8,8,1,3.238034725189209
6719,2,2,1,4.632408142089844
6720,2,2,1,5.017947196960449
6721,7,1,0,5.062935829162598
6722,3,3,1,1.4756264686584473
6723,5,5,1,3.4622042179107666
6724,9,1,0,1.3200798034667969
6725,8,1,0,3.952467918395996
6726,3,2,0,3.2323687076568604
6727,6,3,0,1.341264009475708
6728,1,8,0,4.653022289276123
6729,0,1,0,1.7173995971679688
6730,8,2,0,2.667673349380493
6731,6,6,1,3.785548448562622
6732,3,3,1,2.017272710800171
6733,5,6,0,1.658161997795105
6734,8,5,0,3.5899808406829834
6735,9,1,0,6.086093425750732
6736,4,3,0,3.5873661041259766
6737,8,3,0,2.387253761291504
6738,0,0,1,4.620559215545654
6739,0,0,1,2.249114513397217
6740,2,4,0,4.528422832489014
6741,9,5,0,1.6519943475723267
6742,1,1,1,7.741025924682617
6743,8,8,1,4.554346561431885
6744,3,1,0,2.540438175201416
6745,7,6,0,1.883774757385254
6746,2,2,1,1.6792752742767334
6747,8,5,0,5.260100841522217
6748,0,6,0,2.779916286468506
6749,9,9,1,4.129835605621338
6750,4,6,0,4.066583633422852
6751,8,8,1,4.363649845123291
6752,9,9,1,4.765152454376221
6753,4,6,0,2.921898365020752
6754,8,8,1,4.617092132568359
6755,9,1,0,5.299849987030029
6756,5,1,0,1.585039734840393
6757,4,4,1,3.8635106086730957
6758,8,0,0,4.026986598968506
6759,1,9,0,2.5474605560302734
6760,5,3,0,3.6543333530426025
6761,5,2,0,2.1926186084747314
6762,7,5,0,2.5097804069519043
6763,2,8,0,1.9689449071884155
6764,5,8,0,5.027647018432617
6765,8,5,0,4.136425018310547
6766,8,8,1,5.3250274658203125
6767,1,1,1,4.834560871124268
6768,2,2,1,5.418851852416992
6769,3,0,0,1.5354602336883545
6770,1,9,0,2.7923388481140137
6771,5,3,0,2.222926616668701
6772,0,1,0,1.6608662605285645
6773,2,2,1,2.7767746448516846
6774,3,1,0,1.155470848083496
6775,0,0,1,3.3662686347961426
6776,8,8,1,1.5398212671279907
6777,2,4,0,6.45896577835083
6778,2,2,1,4.899249076843262
6779,8,9,0,2.576627016067505
6780,7,5,0,1.8146235942840576
6781,3,6,0,4.23551607131958
6782,5,3,0,2.17324161529541
6783,3,6,0,1.5691255331039429
6784,9,8,0,3.5690622329711914
6785,6,3,0,3.223503589630127
6786,3,3,1,2.7513513565063477
6787,5,5,1,3.7992844581604004
6788,1,1,1,10.353002548217773
6789,1,1,1,5.564610958099365
6790,7,3,0,3.068173885345459
6791,7,7,1,2.6665234565734863
6792,3,4,0,0.8840330243110657
6793,3,5,0,4.668922424316406
6794,8,8,1,3.127626419067383
6795,9,8,0,2.1466853618621826
6796,6,6,1,2.146174192428589
6797,0,0,1,3.8925247192382812
6798,8,8,1,4.450624465942383
6799,0,3,0,1.9065788984298706
6800,6,4,0,2.2368035316467285
6801,6,6,1,6.48801326751709
6802,4,4,1,1.6279618740081787
6803,6,2,0,3.2992770671844482
6804,9,2,0,3.063049554824829
6805,1,3,0,3.344749927520752
6806,1,9,0,1.8813034296035767
6807,7,7,1,7.704542636871338
6808,0,0,1,7.599955081939697
6809,6,6,1,3.946666717529297
6810,8,0,0,3.1133174896240234
6811,9,1,0,4.49061918258667
6812,0,4,0,1.6085712909698486
6813,6,6,1,5.326992988586426
6814,9,1,0,3.399435520172119
6815,0,0,1,3.752448558807373
6816,1,1,1,3.1104085445404053
6817,1,9,0,2.437802791595459
6818,7,7,1,2.1553938388824463
6819,2,3,0,3.7180469036102295
6820,1,8,0,1.9461816549301147
6821,0,0,1,3.914415121078491
6822,4,5,0,2.229707717895508
6823,5,3,0,2.972874641418457
6824,0,0,1,4.441733360290527
6825,3,3,1,4.2027153968811035
6826,6,2,0,2.3865740299224854
6827,3,3,1,1.5301203727722168
6828,3,1,0,1.6602808237075806
6829,8,0,0,1.336260437965393
6830,1,3,0,2.385310649871826
6831,8,0,0,2.8886160850524902
6832,1,9,0,3.4266576766967773
6833,3,3,1,2.5618584156036377
6834,1,9,0,2.7583067417144775
6835,5,3,0,3.2687437534332275
6836,4,5,0,2.8601818084716797
6837,5,3,0,2.435853958129883
6838,1,1,1,3.359248161315918
6839,8,3,0,2.0722475051879883
6840,9,9,1,10.497111320495605
6841,1,2,0,2.392310380935669
6842,3,3,1,2.3944132328033447
6843,1,3,0,1.5572288036346436
6844,7,7,1,3.2130229473114014
6845,2,3,0,1.729758381843567
6846,9,9,1,4.406143665313721
6847,8,8,1,3.04017972946167
6848,9,3,0,2.389584541320801
6849,4,3,0,3.8861939907073975
6850,6,6,1,2.329198122024536
6851,0,0,1,1.7045599222183228
6852,9,3,0,1.480308175086975
6853,4,5,0,3.040043354034424
6854,0,3,0,2.045522928237915
6855,4,7,0,3.1231040954589844
6856,6,6,1,4.580282211303711
6857,2,2,1,2.8147337436676025
6858,1,3,0,2.834681510925293
6859,3,1,0,3.325087070465088
6860,0,0,1,6.083258152008057
6861,8,8,1,4.848095417022705
6862,5,5,1,2.711831569671631
6863,6,3,0,2.1197195053100586
6864,0,1,0,5.681008815765381
