sample_idx,true_label,pred_label,correct,confidence
6190,4,3,0,-0.2253028005361557
6191,0,1,0,1.6325181722640991
6192,6,6,1,6.018821716308594
6193,9,9,1,5.679120063781738
6194,1,9,0,1.6104674339294434
6195,1,1,1,1.3236461877822876
6196,3,0,0,2.9197866916656494
6197,4,3,0,2.5588672161102295
6198,9,1,0,0.7455129623413086
6199,5,1,0,2.7637438774108887
6200,3,2,0,2.1050820350646973
6201,3,2,0,2.783416748046875
6202,3,6,0,3.6772634983062744
6203,3,3,1,2.5061352252960205
6204,4,9,0,0.6705676317214966
6205,1,1,1,3.3503217697143555
6206,5,3,0,3.0502736568450928
6207,9,9,1,2.7605466842651367
6208,8,9,0,3.258080005645752
6209,7,7,1,1.9279582500457764
6210,4,1,0,3.66156005859375
6211,8,7,0,1.8570159673690796
6212,7,2,0,0.8091045618057251
6213,3,3,1,1.8795157670974731
6214,5,6,0,3.592670440673828
6215,2,2,1,4.011733055114746
6216,5,7,0,3.107733726501465
6217,8,8,1,1.5362434387207031
6218,9,6,0,0.5923987627029419
6219,7,7,1,2.025141954421997
6220,2,2,1,0.006534239277243614
6221,0,0,1,3.3945229053497314
6222,0,2,0,3.501340866088867
6223,7,4,0,2.5397427082061768
6224,5,3,0,0.510251522064209
6225,3,2,0,0.3858894407749176
6226,5,7,0,4.435798645019531
6227,7,5,0,3.678171396255493
6228,4,9,0,0.9008182883262634
6229,6,6,1,-0.3706612288951874
6230,2,2,1,2.5402002334594727
6231,8,8,1,2.1796915531158447
6232,2,9,0,7.826796054840088
6233,7,1,0,1.069846510887146
6234,7,3,0,2.1857900619506836
6235,6,6,1,5.475719451904297
6236,1,6,0,1.717430591583252
6237,3,6,0,0.9790701866149902
6238,8,8,1,3.987083673477173
6239,6,1,0,0.2456175684928894
6240,2,1,0,3.7066140174865723
6241,0,0,1,1.805824875831604
6242,4,0,0,4.472835063934326
6243,4,4,1,3.870192050933838
6244,8,9,0,5.348536014556885
6245,6,1,0,3.1412227153778076
6246,4,6,0,4.456516265869141
6247,0,0,1,1.347394585609436
6248,2,2,1,2.721240282058716
6249,5,3,0,2.5203499794006348
6250,4,2,0,2.3100900650024414
6251,1,1,1,5.254847526550293
6252,2,6,0,1.173966646194458
6253,5,6,0,2.581650972366333
6254,4,2,0,2.0693118572235107
6255,6,6,1,2.7016782760620117
6256,9,9,1,4.620036602020264
6257,5,2,0,1.4036909341812134
6258,0,0,1,4.422577381134033
6259,5,5,1,3.0703415870666504
6260,2,1,0,1.796749234199524
6261,0,7,0,1.0432307720184326
6262,8,1,0,2.195176839828491
6263,2,2,1,1.7433515787124634
6264,6,9,0,1.4007163047790527
6265,4,4,1,3.7489025592803955
6266,7,2,0,1.622943639755249
6267,9,1,0,3.7420382499694824
6268,5,5,1,1.6302790641784668
6269,7,1,0,2.5080058574676514
6270,2,3,0,1.5995644330978394
6271,6,3,0,1.9286749362945557
6272,2,0,0,1.945117473602295
6273,1,4,0,1.859555959701538
6274,9,5,0,-0.44366905093193054
6275,9,6,0,3.5313682556152344
6276,7,9,0,3.1348159313201904
6277,2,6,0,1.895991325378418
6278,5,3,0,0.9816970825195312
6279,1,1,1,3.4482362270355225
6280,8,1,0,3.3224306106567383
6281,1,3,0,0.6745530366897583
6282,6,3,0,2.657043218612671
6283,3,3,1,0.9908192157745361
6284,0,0,1,4.055602073669434
6285,8,8,1,2.032172918319702
6286,8,1,0,1.4256473779678345
6287,5,3,0,1.9390745162963867
6288,6,6,1,4.88454532623291
6289,9,2,0,0.13564689457416534
6290,9,8,0,3.2977049350738525
6291,9,3,0,1.1886587142944336
6292,6,9,0,2.1340715885162354
6293,3,5,0,6.761610507965088
6294,0,0,1,5.837316989898682
6295,8,2,0,0.4601649045944214
6296,8,7,0,1.2590593099594116
6297,5,3,0,1.5478508472442627
6298,3,8,0,2.2509169578552246
6299,3,2,0,1.6531596183776855
6300,1,1,1,5.257062911987305
6301,1,0,0,1.819506287574768
6302,0,8,0,1.5332374572753906
6303,7,2,0,1.8278594017028809
6304,0,0,1,1.9614887237548828
6305,6,4,0,3.09478759765625
6306,0,0,1,2.548455238342285
6307,4,7,0,2.8164002895355225
6308,4,4,1,1.0545271635055542
6309,6,6,1,5.063701152801514
6310,5,5,1,6.530818939208984
6311,3,1,0,3.6123034954071045
6312,2,2,1,4.0327534675598145
6313,9,9,1,4.014658451080322
6314,6,2,0,2.470916748046875
6315,6,2,0,0.8274132013320923
6316,7,9,0,-0.39607927203178406
6317,9,2,0,1.3503857851028442
6318,7,9,0,3.830892324447632
6319,7,1,0,4.648983955383301
6320,0,2,0,4.092899799346924
6321,8,0,0,3.689457654953003
6322,4,7,0,8.930248260498047
6323,2,7,0,4.438693046569824
6324,7,7,1,2.285853147506714
6325,7,7,1,1.8724889755249023
6326,7,2,0,1.372613549232483
6327,4,4,1,1.9481078386306763
6328,0,1,0,3.9814863204956055
6329,1,1,1,3.325003147125244
6330,6,0,0,3.153702735900879
6331,0,2,0,4.445157051086426
6332,5,5,1,4.6993560791015625
6333,3,3,1,3.5728600025177
6334,0,1,0,0.7327476143836975
6335,2,7,0,1.6595325469970703
6336,4,7,0,0.7711411118507385
6337,9,9,1,1.4547516107559204
6338,7,2,0,0.8505834341049194
6339,3,3,1,3.6243388652801514
6340,3,7,0,1.1482645273208618
6341,2,3,0,0.6633077263832092
6342,8,1,0,2.062185287475586
6343,8,8,1,2.3933420181274414
6344,5,1,0,3.4428791999816895
6345,3,7,0,1.9568575620651245
6346,8,0,0,1.9083006381988525
6347,0,0,1,2.44215989112854
6348,8,1,0,2.335834264755249
6349,0,2,0,2.5793631076812744
6350,0,0,1,2.5471346378326416
6351,0,0,1,3.9197189807891846
6352,2,2,1,0.8604428768157959
6353,2,1,0,1.9323292970657349
6354,7,7,1,2.3069498538970947
6355,0,2,0,2.039832592010498
6356,7,5,0,1.8818856477737427
6357,7,9,0,0.593999445438385
6358,7,7,1,3.2251744270324707
6359,2,0,0,0.3144254684448242
6360,2,7,0,1.8657866716384888
6361,0,0,1,2.205604076385498
6362,4,6,0,2.0558464527130127
6363,0,0,1,3.9012694358825684
6364,3,1,0,2.599914073944092
6365,7,1,0,0.9295053482055664
6366,8,3,0,2.2283108234405518
6367,4,3,0,0.7108153104782104
6368,7,2,0,1.3241907358169556
6369,9,6,0,5.517361164093018
6370,6,3,0,5.500823020935059
6371,1,7,0,0.2338225096464157
6372,1,2,0,0.5356841087341309
6373,6,1,0,1.5126889944076538
6374,9,3,0,0.5624857544898987
6375,3,2,0,0.9481508731842041
6376,8,0,0,-0.5264384746551514
6377,9,9,1,3.109750509262085
6378,5,1,0,1.8933770656585693
6379,8,8,1,2.606945753097534
6380,3,9,0,2.193265199661255
6381,9,1,0,5.3633856773376465
6382,4,3,0,1.205533504486084
6383,3,2,0,4.4032979011535645
6384,7,1,0,0.28670138120651245
6385,5,2,0,2.395819664001465
6386,5,4,0,0.44493645429611206
6387,2,2,1,0.8682287335395813
6388,7,3,0,2.9489853382110596
6389,5,3,0,1.670151710510254
6390,7,7,1,4.1766157150268555
6391,9,6,0,1.194451093673706
6392,6,6,1,4.077808380126953
6393,3,0,0,2.2954649925231934
6394,0,9,0,2.5206053256988525
6395,8,0,0,3.2298996448516846
6396,4,6,0,4.704091548919678
6397,5,2,0,1.4959964752197266
6398,6,6,1,2.840799331665039
6399,1,1,1,8.235032081604004
6400,0,0,1,4.530782222747803
6401,4,6,0,-0.00923353061079979
6402,8,7,0,2.9192936420440674
6403,4,3,0,1.4867453575134277
6404,7,3,0,0.5735403895378113
6405,1,1,1,4.2648162841796875
6406,3,7,0,3.703993558883667
6407,2,4,0,1.7910263538360596
6408,0,8,0,3.7884483337402344
6409,9,9,1,1.6448853015899658
6410,1,1,1,6.478440761566162
6411,8,3,0,2.741360902786255
6412,8,0,0,4.261436939239502
6413,6,5,0,2.7149600982666016
6414,8,6,0,0.8649567365646362
6415,1,2,0,1.866381287574768
6416,7,7,1,3.534820795059204
6417,1,2,0,1.5009292364120483
6418,0,1,0,3.2198758125305176
6419,9,0,0,2.636789083480835
6420,7,9,0,2.5110435485839844
6421,6,8,0,0.808032751083374
6422,4,3,0,2.464000701904297
6423,5,2,0,0.9403875470161438
6424,8,0,0,5.856148719787598
6425,2,2,1,1.137326955795288
6426,1,1,1,6.453058242797852
6427,2,2,1,3.3396317958831787
6428,5,9,0,1.1047186851501465
6429,8,3,0,1.4233479499816895
6430,1,7,0,1.461525321006775
6431,1,1,1,5.1902642250061035
6432,8,8,1,4.570712566375732
6433,8,5,0,-0.7878909707069397
6434,0,6,0,2.3172662258148193
6435,9,8,0,2.0647449493408203
6436,0,2,0,2.594886541366577
6437,0,2,0,0.4971650540828705
6438,4,0,0,2.2014970779418945
6439,3,4,0,1.6671253442764282
6440,3,1,0,1.0935193300247192
6441,5,3,0,3.098874807357788
6442,6,3,0,2.278498649597168
6443,6,2,0,2.49503231048584
6444,3,2,0,3.6611807346343994
6445,1,9,0,1.3285388946533203
6446,4,6,0,2.2829749584198
6447,4,2,0,1.9278064966201782
6448,7,7,1,2.283045530319214
6449,8,7,0,3.419966220855713
6450,0,0,1,2.1107211112976074
6451,1,1,1,3.3190231323242188
6452,4,2,0,0.38595038652420044
6453,8,8,1,0.7374182343482971
6454,4,3,0,-0.18344448506832123
6455,6,3,0,4.6792826652526855
6456,2,2,1,5.112809658050537
6457,2,5,0,-0.251127153635025
6458,2,2,1,2.9854040145874023
6459,6,3,0,1.3719063997268677
6460,3,6,0,4.644408226013184
6461,4,2,0,3.559546947479248
6462,0,7,0,2.472167491912842
6463,8,1,0,2.853424549102783
6464,1,0,0,4.047996520996094
6465,3,2,0,1.2265986204147339
6466,8,5,0,1.4351030588150024
6467,3,3,1,5.208736896514893
6468,8,1,0,5.476224899291992
6469,9,0,0,1.967841625213623
6470,1,1,1,8.180288314819336
6471,6,1,0,1.9032903909683228
6472,1,1,1,5.270456790924072
6473,9,2,0,1.6680349111557007
6474,8,3,0,0.4502217173576355
6475,2,2,1,2.512946844100952
6476,0,0,1,6.389950275421143
6477,4,3,0,0.6998813152313232
6478,7,6,0,-0.5003934502601624
6479,4,3,0,1.754921317100525
6480,0,1,0,1.1186342239379883
6481,0,9,0,2.2497923374176025
6482,7,2,0,0.6136178374290466
6483,6,3,0,0.517414391040802
6484,8,0,0,3.0737862586975098
6485,9,9,1,0.010550666600465775
6486,8,3,0,1.3820576667785645
6487,6,6,1,4.320287704467773
6488,2,2,1,3.4226765632629395
6489,8,0,0,0.7453760504722595
6490,8,0,0,2.6921894550323486
6491,0,3,0,2.1063475608825684
6492,1,1,1,5.634100437164307
6493,1,1,1,5.0682268142700195
6494,0,2,0,1.2890874147415161
6495,7,2,0,4.180253028869629
6496,7,2,0,2.531881809234619
6497,4,1,0,1.249167799949646
6498,4,5,0,0.571189820766449
6499,7,3,0,1.3319858312606812
6500,7,1,0,-0.09259185194969177
6501,2,9,0,5.0968828201293945
6502,6,7,0,1.4117357730865479
6503,6,6,1,3.6981585025787354
6504,7,4,0,2.791431188583374
6505,4,3,0,2.9411394596099854
6506,5,5,1,6.211453914642334
6507,4,2,0,0.18893186748027802
6508,0,1,0,5.060957431793213
6509,9,9,1,2.7083442211151123
6510,4,1,0,2.601367235183716
6511,7,7,1,1.4364912509918213
6512,2,3,0,0.7247450351715088
6513,5,3,0,1.0578469038009644
6514,3,4,0,0.5840755701065063
6515,2,3,0,0.5580962896347046
6516,2,2,1,4.722686290740967
6517,7,2,0,2.5733695030212402
6518,6,2,0,2.611785411834717
6519,2,1,0,3.3354430198669434
6520,6,2,0,3.0675196647644043
6521,4,2,0,2.113136053085327
6522,9,9,1,2.4878604412078857
6523,6,3,0,0.8827683925628662
6524,8,0,0,0.9252594709396362
6525,3,9,0,4.478525161743164
6526,8,1,0,0.20768797397613525
6527,5,5,1,4.902092456817627
6528,5,5,1,1.9457896947860718
6529,2,2,1,2.4394302368164062
6530,3,3,1,3.551988363265991
6531,4,6,0,3.3534128665924072
6532,5,5,1,4.615377426147461
6533,2,7,0,4.66394567489624
6534,7,7,1,2.8319082260131836
6535,5,9,0,3.852632761001587
6536,1,1,1,2.5487213134765625
6537,5,0,0,0.7339542508125305
6538,3,2,0,3.4020044803619385
6539,7,3,0,2.3530893325805664
6540,8,9,0,2.7813589572906494
6541,8,1,0,4.551301956176758
6542,9,3,0,0.954308271408081
6543,6,3,0,3.1439125537872314
6544,0,0,1,4.011699199676514
6545,9,9,1,0.908158540725708
6546,2,2,1,1.876219630241394
6547,6,7,0,1.9625701904296875
6548,0,2,0,2.736886978149414
6549,0,0,1,3.1713967323303223
6550,1,1,1,4.753605842590332
6551,4,2,0,-0.2590717375278473
6552,1,1,1,4.999875068664551
6553,3,3,1,5.5176615715026855
6554,5,7,0,1.1635940074920654
6555,1,3,0,0.8928022980690002
6556,8,6,0,1.3885442018508911
6557,9,9,1,2.5297183990478516
6558,6,3,0,4.651760101318359
6559,2,2,1,2.063448429107666
6560,6,6,1,2.79958176612854
6561,9,9,1,1.8720051050186157
6562,5,2,0,2.8750479221343994
6563,6,2,0,0.3069882392883301
6564,5,3,0,4.526541233062744
6565,9,7,0,0.3875787556171417
6566,1,1,1,3.9709525108337402
6567,4,4,1,3.181178092956543
6568,2,6,0,0.88365638256073
6569,8,9,0,2.6886441707611084
6570,9,9,1,0.36307698488235474
6571,5,1,0,1.4385465383529663
6572,4,7,0,1.604356050491333
6573,7,5,0,1.4318175315856934
6574,0,3,0,2.0770819187164307
6575,3,3,1,3.6068918704986572
6576,7,1,0,3.7661361694335938
6577,1,3,0,4.822159767150879
6578,6,2,0,0.770423948764801
6579,9,9,1,2.9211881160736084
6580,1,1,1,0.34262943267822266
6581,1,9,0,2.8598990440368652
6582,4,0,0,0.9338420033454895
6583,0,0,1,0.345329612493515
6584,5,6,0,2.9243216514587402
6585,1,1,1,5.919204235076904
6586,6,6,1,5.520077705383301
6587,3,3,1,1.932347059249878
6588,0,8,0,5.170419216156006
6589,2,2,1,4.028473377227783
6590,5,3,0,3.732964277267456
6591,5,3,0,4.211453437805176
6592,5,1,0,2.6452322006225586
6593,2,2,1,4.400599479675293
6594,8,5,0,1.2954201698303223
6595,2,7,0,5.161374092102051
6596,3,5,0,3.0290558338165283
6597,1,9,0,3.63774037361145
6598,6,6,1,2.312469720840454
6599,2,6,0,5.981865882873535
6600,7,7,1,6.462662696838379
6601,0,0,1,2.6505815982818604
6602,8,8,1,2.126586675643921
6603,9,1,0,2.988875150680542
6604,2,5,0,0.88333660364151
6605,6,5,0,-0.26894471049308777
6606,4,8,0,0.8751474022865295
6607,7,7,1,2.2159552574157715
6608,5,9,0,3.186605453491211
6609,5,2,0,1.0136882066726685
6610,8,5,0,0.22213676571846008
6611,8,8,1,1.9596097469329834
6612,7,9,0,0.9841307997703552
6613,8,1,0,6.811984539031982
6614,5,5,1,2.226475715637207
6615,7,7,1,4.0568342208862305
6616,4,2,0,1.609984278678894
6617,4,7,0,0.5981467962265015
6618,0,6,0,0.13292019069194794
6619,0,0,1,2.6436805725097656
6620,7,7,1,0.40610840916633606
6621,0,9,0,5.3333353996276855
6622,4,4,1,3.926590919494629
6623,0,5,0,2.2548656463623047
6624,4,2,0,3.982172727584839
6625,4,4,1,1.8243759870529175
6626,2,3,0,0.5842434167861938
6627,5,7,0,0.06023663282394409
6628,4,7,0,5.033944129943848
6629,0,2,0,2.344046115875244
6630,7,7,1,2.3458034992218018
6631,7,3,0,1.9910674095153809
6632,7,7,1,2.8624155521392822
6633,0,0,1,6.258094787597656
6634,4,1,0,3.1170687675476074
6635,6,3,0,2.0422303676605225
6636,2,2,1,2.3903770446777344
6637,9,7,0,3.2570531368255615
6638,1,1,1,6.404779434204102
6639,1,1,1,6.012834548950195
6640,5,9,0,0.5377144813537598
6641,0,3,0,1.7920811176300049
6642,9,9,1,2.426988124847412
6643,1,1,1,9.449700355529785
6644,0,0,1,3.3483104705810547
6645,6,6,1,1.9505199193954468
6646,5,4,0,0.9180829524993896
6647,3,2,0,2.1116788387298584
6648,0,0,1,3.905423641204834
6649,9,1,0,1.0249485969543457
6650,0,2,0,3.069167137145996
6651,6,1,0,2.495436191558838
6652,2,2,1,3.8183956146240234
6653,0,2,0,2.855516195297241
6654,4,2,0,0.8809496164321899
6655,1,0,0,2.905822992324829
6656,6,0,0,1.877386450767517
6657,7,1,0,1.483695149421692
6658,6,3,0,1.2288923263549805
6659,1,9,0,4.221353530883789
6660,0,9,0,5.307633399963379
6661,4,4,1,1.0849300622940063
6662,6,6,1,3.0628581047058105
6663,0,0,1,5.823155879974365
6664,4,9,0,1.1671288013458252
6665,4,7,0,1.9137213230133057
6666,2,1,0,3.428565502166748
6667,7,7,1,4.812659740447998
6668,6,6,1,5.124079704284668
6669,5,3,0,2.332768678665161
6670,3,3,1,1.7694624662399292
6671,5,3,0,1.7684543132781982
6672,9,9,1,6.45706033706665
6673,4,2,0,2.8692257404327393
6674,5,2,0,3.34889554977417
6675,2,2,1,2.4471981525421143
6676,0,3,0,2.483473539352417
6677,5,2,0,2.5291976928710938
6678,7,2,0,0.590745210647583
6679,2,3,0,1.104691505432129
6680,3,3,1,3.462528944015503
6681,9,9,1,1.6270984411239624
6682,4,4,1,3.4661784172058105
6683,5,5,1,6.21113395690918
6684,8,0,0,1.9878768920898438
6685,1,3,0,0.5119779109954834
6686,9,1,0,3.6055898666381836
6687,3,1,0,2.7808706760406494
6688,1,1,1,2.247709274291992
6689,8,9,0,2.8716046810150146
6690,5,2,0,0.6843140721321106
6691,8,3,0,1.706372618675232
6692,6,6,1,5.022314071655273
6693,6,9,0,1.3600109815597534
6694,3,3,1,2.7607829570770264
6695,4,6,0,3.285759687423706
6696,0,0,1,3.2119863033294678
6697,2,7,0,5.3038249015808105
6698,3,3,1,1.1401610374450684
6699,2,2,1,2.715566635131836
6700,6,3,0,0.1984909623861313
6701,1,1,1,3.671689987182617
6702,8,2,0,1.7913486957550049
6703,2,2,1,2.4095256328582764
6704,1,9,0,3.095689535140991
6705,3,1,0,0.9446563720703125
6706,6,6,1,4.2876434326171875
6707,2,2,1,1.8596155643463135
6708,2,0,0,3.1247119903564453
6709,3,3,1,0.26782888174057007
6710,3,3,1,1.7528023719787598
6711,5,5,1,6.061938762664795
6712,0,0,1,0.6460078358650208
6713,2,6,0,3.5872840881347656
6714,1,1,1,5.721673965454102
6715,2,1,0,4.036279201507568
6716,8,1,0,2.2287333011627197
6717,0,0,1,1.7302792072296143
6718,8,9,0,2.2933785915374756
6719,2,3,0,2.2967398166656494
6720,2,2,1,3.2090072631835938
6721,7,9,0,1.487375020980835
6722,3,3,1,2.9337399005889893
6723,5,4,0,2.9217770099639893
6724,9,9,1,6.4917521476745605
6725,8,8,1,2.484815835952759
6726,3,3,1,2.4026219844818115
6727,6,1,0,5.589395046234131
6728,1,0,0,1.8676917552947998
6729,0,1,0,2.7742526531219482
6730,8,9,0,4.134540557861328
6731,6,8,0,5.2786455154418945
6732,3,5,0,1.0855050086975098
6733,5,5,1,1.8799852132797241
6734,8,0,0,2.0443084239959717
6735,9,9,1,4.881521224975586
6736,4,2,0,0.6922728419303894
6737,8,7,0,2.5930652618408203
6738,0,0,1,4.672483921051025
6739,0,1,0,1.3769077062606812
6740,2,1,0,2.336477756500244
6741,9,9,1,1.8892621994018555
6742,1,8,0,1.3770617246627808
6743,8,8,1,1.7944303750991821
6744,3,4,0,1.772171139717102
6745,7,7,1,2.9098269939422607
6746,2,7,0,3.593546152114868
6747,8,6,0,3.9932096004486084
6748,0,2,0,2.4709763526916504
6749,9,9,1,6.5745649337768555
6750,4,6,0,1.8790247440338135
6751,8,8,1,5.261529922485352
6752,9,6,0,2.374955177307129
6753,4,2,0,1.9373342990875244
6754,8,1,0,0.7236217856407166
6755,9,9,1,2.8846890926361084
6756,5,3,0,3.5372726917266846
6757,4,1,0,3.2851433753967285
6758,8,8,1,1.7349495887756348
6759,1,9,0,1.8504377603530884
6760,5,3,0,4.620448112487793
6761,5,4,0,-0.7291834950447083
6762,7,2,0,1.3001877069473267
6763,2,8,0,2.239806890487671
6764,5,9,0,1.2479511499404907
6765,8,9,0,2.267822027206421
6766,8,9,0,2.060527801513672
6767,1,9,0,2.700897455215454
6768,2,0,0,0.7804175019264221
6769,3,3,1,3.100438356399536
6770,1,1,1,7.222067356109619
6771,5,6,0,2.2060348987579346
6772,0,9,0,4.790185928344727
6773,2,0,0,2.3472020626068115
6774,3,9,0,2.4286773204803467
6775,0,2,0,2.856896162033081
6776,8,2,0,1.8793386220932007
6777,2,2,1,1.9223664999008179
6778,2,1,0,4.78970193862915
6779,8,1,0,8.330521583557129
6780,7,9,0,3.469183921813965
6781,3,6,0,5.049607276916504
6782,5,3,0,2.2612829208374023
6783,3,6,0,2.4841763973236084
6784,9,9,1,2.651242971420288
6785,6,2,0,1.8225191831588745
6786,3,3,1,1.954827070236206
6787,5,5,1,3.575955390930176
6788,1,1,1,5.947048187255859
6789,1,1,1,3.1095452308654785
6790,7,3,0,1.312845230102539
6791,7,2,0,1.6398041248321533
6792,3,6,0,0.8797194361686707
6793,3,5,0,4.559360980987549
6794,8,0,0,1.6311877965927124
6795,9,3,0,3.115304946899414
6796,6,8,0,0.8540183305740356
6797,0,1,0,4.774094581604004
6798,8,9,0,2.9843645095825195
6799,0,8,0,3.978607416152954
6800,6,6,1,2.5334177017211914
6801,6,6,1,7.035160064697266
6802,4,3,0,0.7772366404533386
6803,6,6,1,3.3146562576293945
6804,9,5,0,1.5956846475601196
6805,1,1,1,4.371461391448975
6806,1,1,1,7.464242935180664
6807,7,7,1,1.3799771070480347
6808,0,0,1,4.239445209503174
6809,6,3,0,1.054672360420227
6810,8,8,1,5.214198589324951
6811,9,1,0,1.712060570716858
6812,0,8,0,1.6725202798843384
6813,6,6,1,2.012326717376709
6814,9,7,0,3.7079715728759766
6815,0,0,1,3.6712892055511475
6816,1,1,1,7.324213027954102
6817,1,1,1,0.8348565101623535
6818,7,7,1,2.5302212238311768
6819,2,3,0,1.3456604480743408
6820,1,1,1,3.2312686443328857
6821,0,0,1,3.059145450592041
6822,4,2,0,2.0171055793762207
6823,5,3,0,1.707701563835144
6824,0,9,0,2.279651641845703
6825,3,3,1,6.353419303894043
6826,6,6,1,1.3606170415878296
6827,3,2,0,2.8722646236419678
6828,3,3,1,6.450889587402344
6829,8,8,1,1.138366937637329
6830,1,1,1,5.260186195373535
6831,8,2,0,1.9353870153427124
6832,1,9,0,2.33396315574646
6833,3,3,1,3.1074817180633545
6834,1,1,1,4.619147300720215
6835,5,3,0,1.9478315114974976
6836,4,7,0,5.458056449890137
6837,5,2,0,-0.7292146682739258
6838,1,0,0,1.9451251029968262
6839,8,4,0,0.7382473349571228
6840,9,1,0,1.940980076789856
6841,1,1,1,7.114633560180664
6842,3,6,0,1.3223960399627686
6843,1,4,0,0.34152740240097046
6844,7,2,0,1.2454147338867188
6845,2,9,0,6.760438442230225
6846,9,9,1,4.976901054382324
6847,8,0,0,3.7279551029205322
6848,9,1,0,3.805959701538086
6849,4,2,0,1.2124449014663696
6850,6,0,0,1.7435379028320312
6851,0,1,0,7.515328407287598
6852,9,7,0,5.803433418273926
6853,4,1,0,2.0300068855285645
6854,0,0,1,2.2836339473724365
6855,4,5,0,0.2988521456718445
6856,6,3,0,0.3511494994163513
6857,2,1,0,1.0623646974563599
6858,1,0,0,3.6341142654418945
6859,3,1,0,1.1242390871047974
6860,0,2,0,4.564831733703613
6861,8,1,0,3.5609936714172363
6862,5,2,0,1.30243718624115
6863,6,6,1,2.2449541091918945
6864,0,1,0,4.313825607299805
6865,3,3,1,3.4931092262268066
6866,4,3,0,0.13892628252506256
