sample_idx,true_label,pred_label,correct,confidence
6351,0,0,1,7.565073490142822
6352,2,2,1,5.0513739585876465
6353,2,8,0,2.894819974899292
6354,7,7,1,2.086524724960327
6355,0,0,1,4.112170219421387
6356,7,7,1,2.407294511795044
6357,7,4,0,3.9634644985198975
6358,7,7,1,3.0417094230651855
6359,2,2,1,5.970583438873291
6360,2,2,1,4.445624351501465
6361,0,8,0,3.8381731510162354
6362,4,4,1,6.8152642250061035
6363,0,0,1,6.1426801681518555
6364,3,3,1,1.9322112798690796
6365,7,7,1,1.8711457252502441
6366,8,8,1,7.471119403839111
6367,4,4,1,3.01033878326416
6368,7,7,1,6.736659049987793
6369,9,6,0,2.9217612743377686
6370,6,6,1,3.3005638122558594
6371,1,9,0,6.640628337860107
6372,1,1,1,2.914215326309204
6373,6,2,0,2.907444953918457
6374,9,1,0,3.2932796478271484
6375,3,4,0,4.4786763191223145
6376,8,0,0,6.380536079406738
6377,9,9,1,4.110875129699707
6378,5,5,1,3.169600248336792
6379,8,8,1,6.613656997680664
6380,3,3,1,3.186358690261841
6381,9,9,1,4.512587547302246
6382,4,6,0,2.237917184829712
6383,3,2,0,3.025322198867798
6384,7,7,1,3.713853359222412
6385,5,3,0,4.185767650604248
6386,5,4,0,1.8387349843978882
6387,2,4,0,2.6530113220214844
6388,7,7,1,1.5953679084777832
6389,5,7,0,1.6408135890960693
6390,7,7,1,8.37121295928955
6391,9,9,1,4.934930801391602
6392,6,3,0,4.205868244171143
6393,3,0,0,3.4782605171203613
6394,0,0,1,1.90754234790802
6395,8,2,0,3.249282121658325
6396,4,2,0,3.5201048851013184
6397,5,5,1,3.5346901416778564
6398,6,6,1,2.9037368297576904
6399,1,9,0,6.377473831176758
6400,0,8,0,2.5530052185058594
6401,4,4,1,3.560178518295288
6402,8,8,1,3.7950761318206787
6403,4,4,1,3.428464889526367
6404,7,7,1,4.580041408538818
6405,1,8,0,0.8773564696311951
6406,3,7,0,1.6401864290237427
6407,2,2,1,5.573394298553467
6408,0,0,1,5.057514190673828
6409,9,9,1,3.879880428314209
6410,1,1,1,6.779085159301758
6411,8,8,1,5.726452350616455
6412,8,8,1,4.30869722366333
6413,6,6,1,1.6567622423171997
6414,8,8,1,2.3466899394989014
6415,1,4,0,2.3933286666870117
6416,7,7,1,7.40322208404541
6417,1,1,1,8.981562614440918
6418,0,0,1,3.5209593772888184
6419,9,8,0,4.891789436340332
6420,7,7,1,2.733112335205078
6421,6,2,0,5.160299301147461
6422,4,4,1,4.355666160583496
6423,5,4,0,4.479057788848877
6424,8,0,0,6.1377339363098145
6425,2,0,0,2.2744908332824707
6426,1,1,1,4.102349281311035
6427,2,2,1,3.45623517036438
6428,5,5,1,2.717604637145996
6429,8,6,0,2.0561392307281494
6430,1,2,0,1.75803542137146
6431,1,0,0,5.197012901306152
6432,8,0,0,3.6775717735290527
6433,8,3,0,3.310142993927002
6434,0,8,0,7.334112644195557
6435,9,9,1,4.283468723297119
6436,0,8,0,7.4536356925964355
6437,0,3,0,2.712855100631714
6438,4,2,0,2.716417074203491
6439,3,4,0,4.977818965911865
6440,3,2,0,1.2790154218673706
6441,5,6,0,2.166853427886963
6442,6,2,0,1.97232186794281
6443,6,4,0,3.3060150146484375
6444,3,5,0,3.7305333614349365
6445,1,2,0,1.443508505821228
6446,4,2,0,2.6146318912506104
6447,4,4,1,3.201655864715576
6448,7,7,1,6.310989856719971
6449,8,8,1,6.360584735870361
6450,0,0,1,2.7469472885131836
6451,1,1,1,3.1761927604675293
6452,4,4,1,4.321393966674805
6453,8,8,1,4.494165897369385
6454,4,7,0,3.014857292175293
6455,6,6,1,3.805328607559204
6456,2,2,1,5.032717227935791
6457,2,3,0,2.284109354019165
6458,2,2,1,6.229743957519531
6459,6,6,1,4.8675336837768555
6460,3,3,1,3.7788403034210205
6461,4,6,0,3.605438232421875
6462,0,0,1,3.841033697128296
6463,8,8,1,8.330352783203125
6464,1,3,0,1.4374276399612427
6465,3,2,0,3.515031576156616
6466,8,3,0,1.7100402116775513
6467,3,6,0,4.210190296173096
6468,8,8,1,7.977336406707764
6469,9,9,1,1.3394982814788818
6470,1,9,0,3.20243763923645
6471,6,7,0,4.75536584854126
6472,1,1,1,4.265639781951904
6473,9,9,1,2.557168960571289
6474,8,3,0,1.979111671447754
6475,2,2,1,4.889504432678223
6476,0,8,0,4.110337734222412
6477,4,4,1,3.5342307090759277
6478,7,5,0,2.940200090408325
6479,4,4,1,5.813567638397217
6480,0,3,0,1.8568140268325806
6481,0,0,1,2.809937000274658
6482,7,7,1,6.8477463722229
6483,6,6,1,4.300631046295166
6484,8,8,1,5.145574569702148
6485,9,9,1,1.1930270195007324
6486,8,2,0,1.2312136888504028
6487,6,6,1,2.682654857635498
6488,2,9,0,1.774638056755066
6489,8,8,1,8.158824920654297
6490,8,0,0,3.4392054080963135
6491,0,0,1,3.522998571395874
6492,1,9,0,2.773684024810791
6493,1,1,1,1.4501335620880127
6494,0,5,0,2.908686876296997
6495,7,7,1,4.516761302947998
6496,7,7,1,4.026036739349365
6497,4,2,0,3.4311773777008057
6498,4,6,0,4.399527549743652
6499,7,5,0,2.9725019931793213
6500,7,4,0,2.3676023483276367
6501,2,2,1,5.174474239349365
6502,6,6,1,3.9503562450408936
6503,6,6,1,3.4191977977752686
6504,7,2,0,5.200459957122803
6505,4,2,0,3.7932288646698
6506,5,5,1,7.5431694984436035
6507,4,8,0,5.691402912139893
6508,0,0,1,4.658365726470947
6509,9,1,0,3.7403533458709717
6510,4,3,0,1.5242866277694702
6511,7,2,0,2.9849746227264404
6512,2,2,1,3.56941294670105
6513,5,5,1,3.895883798599243
6514,3,2,0,3.0433032512664795
6515,2,2,1,5.073060989379883
6516,2,2,1,4.493279457092285
6517,7,7,1,1.9416532516479492
6518,6,6,1,4.451201438903809
6519,2,2,1,6.470762252807617
6520,6,6,1,5.319259166717529
6521,4,4,1,4.74563455581665
6522,9,1,0,7.319211959838867
6523,6,6,1,4.550037860870361
6524,8,8,1,5.750464916229248
6525,3,7,0,1.3829346895217896
6526,8,8,1,3.5031096935272217
6527,5,5,1,4.335700511932373
6528,5,7,0,1.9589217901229858
6529,2,2,1,2.7712242603302
6530,3,3,1,3.109257459640503
6531,4,2,0,2.5412399768829346
6532,5,5,1,3.7751901149749756
6533,2,2,1,1.2729896306991577
6534,7,7,1,8.099921226501465
6535,5,5,1,3.139569044113159
6536,1,1,1,1.4194550514221191
6537,5,0,0,2.321779251098633
6538,3,3,1,2.749343156814575
6539,7,2,0,4.9295477867126465
6540,8,0,0,1.621508002281189
6541,8,1,0,3.827733039855957
6542,9,2,0,1.4932807683944702
6543,6,5,0,1.5280494689941406
6544,0,8,0,6.130329608917236
6545,9,8,0,5.249229907989502
6546,2,2,1,5.336617946624756
6547,6,6,1,5.1367902755737305
6548,0,0,1,4.9567670822143555
6549,0,0,1,4.6004743576049805
6550,1,1,1,6.76652193069458
6551,4,4,1,4.369277477264404
6552,1,1,1,5.902252197265625
6553,3,3,1,3.3885509967803955
6554,5,7,0,2.2763173580169678
6555,1,1,1,3.2701406478881836
6556,8,8,1,4.695652008056641
6557,9,6,0,1.9182597398757935
6558,6,3,0,3.36740779876709
6559,2,4,0,4.798573970794678
6560,6,6,1,3.9603431224823
6561,9,9,1,3.7316224575042725
6562,5,1,0,1.8919099569320679
6563,6,3,0,1.3404737710952759
6564,5,5,1,4.185956954956055
6565,9,0,0,1.7591158151626587
6566,1,6,0,2.1109731197357178
6567,4,4,1,3.1139743328094482
6568,2,3,0,1.7117366790771484
6569,8,1,0,3.0933408737182617
6570,9,9,1,3.075974702835083
6571,5,5,1,4.348747730255127
6572,4,4,1,2.664799690246582
6573,7,3,0,3.0170693397521973
6574,0,0,1,3.2011308670043945
6575,3,3,1,4.562860488891602
6576,7,3,0,3.5332322120666504
6577,1,9,0,3.5120110511779785
6578,6,4,0,5.181149482727051
6579,9,1,0,2.5763967037200928
6580,1,8,0,1.6122994422912598
6581,1,1,1,5.718109607696533
6582,4,4,1,5.797719478607178
6583,0,0,1,2.911409854888916
6584,5,6,0,3.082981824874878
6585,1,1,1,6.412082672119141
6586,6,6,1,4.715391159057617
6587,3,5,0,2.742560625076294
6588,0,0,1,7.201344013214111
6589,2,6,0,1.8453338146209717
6590,5,7,0,3.53822922706604
6591,5,5,1,4.153902530670166
6592,5,5,1,5.897630214691162
6593,2,2,1,4.27927303314209
6594,8,8,1,5.7499494552612305
6595,2,3,0,2.5847346782684326
6596,3,5,0,3.775608777999878
6597,1,1,1,5.5912394523620605
6598,6,6,1,4.218425750732422
6599,2,2,1,5.397195339202881
6600,7,7,1,5.854734897613525
6601,0,0,1,5.922693252563477
6602,8,8,1,6.104945182800293
6603,9,9,1,4.562883377075195
6604,2,5,0,3.43420147895813
6605,6,3,0,1.815636396408081
6606,4,3,0,1.893397569656372
6607,7,7,1,3.8163952827453613
6608,5,5,1,3.556079387664795
6609,5,2,0,3.1642205715179443
6610,8,8,1,5.804736614227295
6611,8,8,1,6.980755805969238
6612,7,5,0,3.619469404220581
6613,8,1,0,5.175065517425537
6614,5,2,0,3.9389264583587646
6615,7,7,1,3.798891067504883
6616,4,7,0,3.1617980003356934
6617,4,2,0,1.2664633989334106
6618,0,0,1,7.140355110168457
6619,0,0,1,5.658721923828125
6620,7,7,1,3.3384385108947754
6621,0,1,0,5.024636745452881
6622,4,4,1,6.565094470977783
6623,0,8,0,4.256173610687256
6624,4,4,1,4.59644079208374
6625,4,2,0,4.059443473815918
6626,2,2,1,4.603074073791504
6627,5,3,0,4.343606472015381
6628,4,3,0,2.535903215408325
6629,0,8,0,6.3732380867004395
6630,7,7,1,3.484598398208618
6631,7,3,0,1.784345030784607
6632,7,7,1,4.514392852783203
6633,0,2,0,4.6008195877075195
6634,4,0,0,2.050537586212158
6635,6,6,1,2.736724615097046
6636,2,2,1,4.349542617797852
6637,9,7,0,2.8384952545166016
6638,1,0,0,2.1832852363586426
6639,1,8,0,5.467615604400635
6640,5,3,0,1.988413691520691
6641,0,9,0,1.7579824924468994
6642,9,9,1,5.230953216552734
6643,1,1,1,4.469852447509766
6644,0,8,0,6.4214348793029785
6645,6,3,0,3.969820499420166
6646,5,0,0,1.7761096954345703
6647,3,3,1,4.178075313568115
6648,0,0,1,7.3960371017456055
6649,9,0,0,5.638816833496094
6650,0,0,1,5.816977500915527
6651,6,6,1,4.694903373718262
6652,2,4,0,3.1264753341674805
6653,0,0,1,3.5884881019592285
6654,4,7,0,3.3187713623046875
6655,1,9,0,3.3743112087249756
6656,6,5,0,3.9161949157714844
6657,7,1,0,3.5276734828948975
6658,6,5,0,4.808722019195557
6659,1,1,1,5.72704553604126
6660,0,0,1,5.196619033813477
6661,4,6,0,2.5188488960266113
6662,6,6,1,3.593111753463745
6663,0,8,0,4.954151630401611
6664,4,4,1,5.774706840515137
6665,4,5,0,4.803805828094482
6666,2,4,0,5.885054111480713
6667,7,7,1,3.824014186859131
6668,6,6,1,4.079897880554199
6669,5,0,0,3.4731194972991943
6670,3,6,0,2.6191723346710205
6671,5,5,1,4.9473090171813965
6672,9,9,1,6.936357498168945
6673,4,2,0,1.948033332824707
6674,5,5,1,2.548985719680786
6675,2,2,1,3.7397165298461914
6676,0,0,1,4.861123561859131
6677,5,6,0,2.3782124519348145
6678,7,7,1,4.037895679473877
6679,2,4,0,2.002700090408325
6680,3,3,1,2.93532395362854
6681,9,8,0,3.7048227787017822
6682,4,4,1,5.942162990570068
6683,5,5,1,5.546886444091797
6684,8,8,1,6.70722770690918
6685,1,1,1,2.41259765625
6686,9,2,0,4.583419322967529
6687,3,2,0,1.2367116212844849
6688,1,0,0,1.4139540195465088
6689,8,8,1,2.9360525608062744
6690,5,4,0,1.8232858180999756
6691,8,8,1,4.552608966827393
6692,6,6,1,4.9991679191589355
6693,6,6,1,2.1728556156158447
6694,3,5,0,2.296398878097534
6695,4,4,1,3.1857666969299316
6696,0,0,1,4.6899333000183105
6697,2,6,0,3.951587438583374
6698,3,4,0,5.228094577789307
6699,2,2,1,6.942719459533691
6700,6,2,0,1.6920816898345947
6701,1,1,1,9.087337493896484
6702,8,3,0,1.231418251991272
6703,2,6,0,2.93308687210083
6704,1,1,1,4.693274021148682
6705,3,5,0,2.6307530403137207
6706,6,3,0,2.308199882507324
6707,2,2,1,5.980666160583496
6708,2,2,1,4.845789909362793
6709,3,5,0,3.639281749725342
6710,3,3,1,2.1641385555267334
6711,5,5,1,4.125940322875977
6712,0,5,0,3.625900983810425
6713,2,2,1,3.191502332687378
6714,1,1,1,6.683883190155029
6715,2,2,1,3.3890254497528076
6716,8,0,0,3.6970996856689453
6717,0,0,1,3.695622205734253
6718,8,8,1,5.568252086639404
6719,2,2,1,3.623992681503296
6720,2,2,1,6.4735894203186035
6721,7,7,1,2.752634048461914
6722,3,1,0,2.0302276611328125
6723,5,2,0,4.889798164367676
6724,9,9,1,4.00831413269043
6725,8,8,1,3.430433511734009
6726,3,6,0,2.755359172821045
6727,6,7,0,3.874859094619751
6728,1,8,0,3.968045473098755
6729,0,3,0,1.9272384643554688
6730,8,8,1,5.297964572906494
6731,6,6,1,3.6727237701416016
6732,3,2,0,1.6021541357040405
6733,5,5,1,5.385081768035889
6734,8,8,1,3.924823045730591
6735,9,5,0,2.130695343017578
6736,4,3,0,3.523488759994507
6737,8,9,0,3.6675937175750732
6738,0,0,1,6.1790947914123535
6739,0,0,1,1.315573811531067
6740,2,2,1,6.319697380065918
6741,9,9,1,1.7250702381134033
6742,1,1,1,3.754916191101074
6743,8,8,1,5.53545618057251
6744,3,3,1,3.501138925552368
6745,7,7,1,2.9660558700561523
6746,2,5,0,4.635390758514404
6747,8,8,1,6.391088008880615
6748,0,6,0,1.802362322807312
6749,9,1,0,6.076234817504883
6750,4,6,0,5.120342254638672
6751,8,8,1,9.184416770935059
6752,9,9,1,3.7280614376068115
6753,4,3,0,1.7433921098709106
6754,8,8,1,3.668076515197754
6755,9,9,1,3.9378020763397217
6756,5,7,0,3.0573997497558594
6757,4,6,0,2.6681182384490967
6758,8,8,1,4.731992721557617
6759,1,9,0,3.668625831604004
6760,5,5,1,4.4378743171691895
6761,5,5,1,4.346833229064941
6762,7,5,0,2.816641092300415
6763,2,4,0,2.828420400619507
6764,5,3,0,3.8225841522216797
6765,8,8,1,3.0761754512786865
6766,8,8,1,6.631361484527588
6767,1,1,1,2.9886655807495117
6768,2,2,1,4.721861362457275
6769,3,3,1,2.1129226684570312
6770,1,1,1,4.172431468963623
6771,5,5,1,3.293344736099243
6772,0,8,0,2.683551073074341
6773,2,6,0,4.786640167236328
6774,3,3,1,2.1613657474517822
6775,0,0,1,5.618680000305176
6776,8,0,0,5.353778839111328
6777,2,4,0,4.721364498138428
6778,2,4,0,5.704436302185059
6779,8,1,0,4.589859485626221
6780,7,7,1,2.9351484775543213
6781,3,6,0,5.449087142944336
6782,5,2,0,1.5234755277633667
6783,3,6,0,4.2661237716674805
6784,9,9,1,3.8403711318969727
6785,6,5,0,3.763955593109131
6786,3,2,0,2.346672296524048
6787,5,5,1,5.013955116271973
6788,1,1,1,8.988594055175781
6789,1,8,0,2.8010027408599854
6790,7,3,0,3.4235973358154297
6791,7,7,1,7.927726745605469
6792,3,8,0,1.8793421983718872
6793,3,5,0,5.5981879234313965
6794,8,8,1,3.8536205291748047
6795,9,1,0,1.4995216131210327
6796,6,5,0,3.699167013168335
6797,0,0,1,5.468642234802246
6798,8,8,1,3.976033926010132
6799,0,1,0,2.2652573585510254
6800,6,4,0,4.327451229095459
6801,6,6,1,4.390026092529297
6802,4,4,1,4.4919657707214355
6803,6,3,0,4.240061283111572
6804,9,7,0,3.11932373046875
6805,1,1,1,5.0744853019714355
6806,1,1,1,4.917195796966553
6807,7,7,1,5.825714111328125
6808,0,8,0,6.382482051849365
6809,6,6,1,3.4680778980255127
6810,8,8,1,5.105390548706055
6811,9,9,1,4.954923629760742
6812,0,0,1,3.7974143028259277
6813,6,4,0,2.9133810997009277
6814,9,1,0,2.9812402725219727
6815,0,0,1,5.623119354248047
6816,1,1,1,5.1910834312438965
6817,1,1,1,6.197239398956299
6818,7,7,1,4.07040548324585
6819,2,2,1,2.4344985485076904
6820,1,1,1,4.591220378875732
6821,0,2,0,3.6044962406158447
6822,4,4,1,4.505341529846191
6823,5,5,1,2.8320443630218506
6824,0,0,1,5.032480239868164
6825,3,2,0,4.960499286651611
6826,6,6,1,4.40761661529541
6827,3,0,0,3.128814697265625
6828,3,5,0,3.908315896987915
6829,8,8,1,3.6586015224456787
6830,1,1,1,3.1430859565734863
6831,8,8,1,3.9536993503570557
6832,1,9,0,2.843736171722412
6833,3,5,0,2.309641122817993
6834,1,1,1,4.551393032073975
6835,5,7,0,2.774165630340576
6836,4,7,0,4.4208784103393555
6837,5,3,0,2.144446611404419
6838,1,1,1,5.7666192054748535
6839,8,5,0,1.396854281425476
6840,9,9,1,8.402341842651367
6841,1,1,1,5.723693370819092
6842,3,9,0,1.8314805030822754
6843,1,1,1,5.362512111663818
6844,7,4,0,5.296681880950928
6845,2,4,0,2.2289271354675293
6846,9,9,1,6.458096504211426
6847,8,8,1,7.626291751861572
6848,9,8,0,7.917405605316162
6849,4,8,0,3.1224751472473145
6850,6,6,1,4.174274444580078
6851,0,8,0,2.7067811489105225
6852,9,8,0,2.32211971282959
6853,4,5,0,3.3735060691833496
6854,0,1,0,2.6418538093566895
6855,4,6,0,3.3656883239746094
6856,6,5,0,3.5151219367980957
6857,2,2,1,1.3302706480026245
6858,1,0,0,2.4970126152038574
6859,3,2,0,1.6314066648483276
6860,0,0,1,6.515734672546387
6861,8,8,1,4.093423843383789
6862,5,3,0,4.13164758682251
6863,6,3,0,2.263701915740967
6864,0,0,1,4.571887969970703
6865,3,5,0,2.283447265625
6866,4,6,0,5.570793151855469
6867,6,6,1,4.269198417663574
6868,9,1,0,6.029532432556152
6869,5,3,0,2.504488706588745
6870,7,5,0,4.73347806930542
6871,9,1,0,5.010035991668701
6872,0,6,0,4.6505842208862305
6873,3,5,0,5.651680946350098
6874,6,3,0,2.653454065322876
6875,5,3,0,1.357542634010315
6876,7,4,0,2.899792194366455
6877,0,8,0,3.2422351837158203
6878,5,5,1,4.376648426055908
6879,1,0,0,5.487117290496826
6880,2,2,1,2.4854609966278076
6881,2,5,0,2.677088975906372
6882,9,1,0,4.361794471740723
6883,7,7,1,4.868174076080322
6884,0,0,1,5.453433990478516
6885,0,1,0,3.8855743408203125
6886,1,1,1,3.8144237995147705
6887,4,5,0,1.736225962638855
6888,4,4,1,6.35341739654541
6889,5,9,0,2.2785983085632324
6890,5,5,1,3.6812872886657715
6891,9,1,0,3.9717071056365967
6892,6,6,1,1.9827970266342163
6893,3,6,0,4.491584777832031
6894,6,6,1,4.237454891204834
6895,2,2,1,2.028151512145996
6896,6,3,0,2.876649856567383
6897,9,9,1,5.434189796447754
6898,3,5,0,2.672191858291626
6899,2,5,0,2.44329571723938
6900,3,7,0,2.1027305126190186
6901,2,9,0,4.397963523864746
6902,4,4,1,6.151102066040039
6903,9,9,1,1.2042145729064941
6904,5,5,1,2.209709405899048
6905,2,6,0,5.022276878356934
6906,1,1,1,3.082660436630249
6907,6,6,1,5.638796329498291
6908,6,6,1,3.1858766078948975
6909,4,4,1,3.605224370956421
6910,7,7,1,7.37355375289917
6911,6,6,1,1.601557970046997
6912,3,7,0,1.790806770324707
6913,3,3,1,3.038483142852783
6914,8,8,1,2.3031656742095947
6915,1,0,0,1.4875856637954712
6916,4,2,0,1.6042332649230957
6917,6,7,0,1.1094474792480469
6918,4,4,1,3.5970144271850586
6919,4,2,0,3.8163087368011475
6920,5,4,0,6.688852310180664
6921,6,6,1,2.5940768718719482
6922,2,6,0,3.1277177333831787
6923,0,0,1,4.677454471588135
6924,5,5,1,2.4851131439208984
6925,2,2,1,5.169814109802246
6926,7,7,1,1.5177485942840576
6927,5,0,0,4.202246189117432
6928,2,2,1,6.343484401702881
6929,5,5,1,4.923250675201416
6930,2,0,0,6.661918640136719
6931,5,3,0,4.027372360229492
6932,9,1,0,5.414234638214111
6933,0,7,0,3.85351300239563
6934,6,6,1,5.065410614013672
6935,7,4,0,3.786022663116455
6936,9,9,1,2.4475419521331787
6937,8,8,1,4.2231268882751465
6938,3,6,0,2.6755998134613037
6939,2,2,1,4.35137939453125
6940,1,1,1,4.596487998962402
6941,4,7,0,1.2406511306762695
6942,3,2,0,3.6854193210601807
6943,4,4,1,6.435672283172607
6944,5,5,1,3.7384111881256104
6945,5,6,0,2.439767599105835
6946,6,3,0,1.4804245233535767
6947,8,8,1,4.948537349700928
6948,6,6,1,5.0526604652404785
6949,0,8,0,2.1790354251861572
6950,8,0,0,6.15310001373291
6951,9,7,0,2.403447389602661
6952,8,8,1,6.0499587059021
6953,0,8,0,4.918584823608398
6954,7,9,0,2.337392807006836
6955,7,7,1,3.572845935821533
6956,6,6,1,3.0509660243988037
6957,6,6,1,3.818124294281006
6958,7,5,0,3.464578866958618
6959,5,3,0,2.7888472080230713
6960,9,9,1,2.9704182147979736
6961,8,3,0,1.8955379724502563
6962,7,5,0,2.8447585105895996
6963,9,9,1,3.6432437896728516
6964,5,5,1,3.4139859676361084
6965,6,3,0,2.1960413455963135
6966,0,8,0,3.9815499782562256
6967,4,3,0,2.232309103012085
6968,8,8,1,7.343119144439697
6969,2,0,0,2.0279462337493896
6970,0,5,0,3.004896402359009
6971,9,9,1,4.59332275390625
6972,1,1,1,4.820597171783447
6973,3,3,1,2.862497091293335
6974,9,0,0,1.0002957582473755
6975,8,1,0,3.0792391300201416
6976,3,2,0,3.136708974838257
6977,7,7,1,2.8445115089416504
6978,4,4,1,4.012411594390869
6979,5,4,0,4.8981733322143555
6980,0,9,0,1.8932175636291504
6981,2,2,1,4.117676258087158
6982,1,1,1,5.553947925567627
6983,9,1,0,3.0129501819610596
6984,1,1,1,9.453487396240234
6985,0,9,0,3.6782801151275635
6986,5,5,1,2.8645241260528564
6987,8,8,1,3.815858840942383
6988,4,4,1,3.0380361080169678
6989,7,6,0,2.2603416442871094
6990,3,5,0,4.772091865539551
6991,1,1,1,2.0178627967834473
6992,4,2,0,3.385129690170288
6993,5,5,1,2.5010182857513428
6994,3,4,0,2.758376121520996
6995,1,1,1,3.1628904342651367
6996,0,0,1,4.364753723144531
6997,8,0,0,3.7072267532348633
6998,8,8,1,6.378352642059326
6999,8,8,1,5.805987358093262
7000,2,0,0,3.68684983253479
7001,1,1,1,7.564218521118164
7002,3,6,0,4.115813255310059
7003,7,2,0,3.3990161418914795
7004,3,0,0,3.55360746383667
7005,1,9,0,1.027349591255188
7006,6,2,0,2.4912335872650146
7007,9,9,1,6.39688777923584
7008,1,1,1,3.1647162437438965
7009,6,6,1,3.925557851791382
7010,0,0,1,4.280555248260498
7011,7,5,0,3.8509228229522705
7012,7,7,1,5.861879825592041
7013,1,1,1,3.7968907356262207
7014,3,0,0,2.1470682621002197
7015,3,5,0,4.314971923828125
7016,3,5,0,4.605271339416504
7017,1,7,0,5.355410099029541
7018,0,0,1,3.9434592723846436
7019,2,2,1,6.486659526824951
7020,7,7,1,3.7868072986602783
7021,1,2,0,2.9951319694519043
7022,2,2,1,5.868305683135986
7023,2,2,1,5.722637176513672
7024,9,1,0,4.435387134552002
7025,6,6,1,3.325378894805908
7026,3,9,0,1.8157525062561035
7027,5,5,1,5.033601760864258
7028,9,1,0,4.091091632843018
7029,4,4,1,4.767806529998779
7030,8,1,0,2.9144015312194824
7031,0,0,1,5.833450794219971
7032,4,6,0,5.661129951477051
