sample_idx,true_label,pred_label,correct,confidence
6124,8,0,0,2.783798933029175
6125,8,7,0,2.733546495437622
6126,3,3,1,4.448718070983887
6127,5,4,0,3.307389736175537
6128,0,0,1,6.420445919036865
6129,4,2,0,3.9310476779937744
6130,1,9,0,2.7788121700286865
6131,3,3,1,2.418321132659912
6132,7,3,0,1.8425713777542114
6133,0,0,1,6.367791175842285
6134,3,2,0,2.3412082195281982
6135,3,5,0,2.697376251220703
6136,9,3,0,2.271322727203369
6137,2,7,0,4.460254192352295
6138,3,2,0,3.0757198333740234
6139,9,9,1,5.427052974700928
6140,9,5,0,4.879830837249756
6141,8,8,1,5.721223831176758
6142,5,3,0,2.1810128688812256
6143,9,3,0,1.381640911102295
6144,7,5,0,1.23866868019104
6145,2,6,0,2.3168892860412598
6146,0,0,1,1.049604058265686
6147,9,9,1,9.176871299743652
6148,4,2,0,5.196362018585205
6149,7,7,1,3.317329168319702
6150,1,1,1,5.51207971572876
6151,7,6,0,3.5252227783203125
6152,6,6,1,6.9079179763793945
6153,4,6,0,4.158786296844482
6154,4,0,0,2.833164691925049
6155,8,8,1,6.330525875091553
6156,9,9,1,3.1415481567382812
6157,0,8,0,2.3927927017211914
6158,7,0,0,4.548956394195557
6159,1,1,1,5.762214183807373
6160,2,2,1,3.400418519973755
6161,4,4,1,3.4818668365478516
6162,0,2,0,1.3138313293457031
6163,3,8,0,2.287992238998413
6164,7,1,0,0.700755774974823
6165,5,4,0,3.199687957763672
6166,1,9,0,3.0748441219329834
6167,9,0,0,1.5178927183151245
6168,3,6,0,2.891608715057373
6169,5,5,1,4.974587917327881
6170,2,6,0,4.789524555206299
6171,4,3,0,2.054976463317871
6172,1,1,1,5.735615253448486
6173,1,9,0,2.6271040439605713
6174,3,5,0,3.8897509574890137
6175,3,3,1,3.796229362487793
6176,9,9,1,2.339916467666626
6177,2,2,1,2.090543031692505
6178,5,6,0,4.429877281188965
6179,8,0,0,1.5066484212875366
6180,0,0,1,1.865781307220459
6181,8,5,0,2.320117950439453
6182,1,9,0,2.217725992202759
6183,5,5,1,1.704504370689392
6184,1,1,1,3.1308953762054443
6185,5,3,0,2.215531826019287
6186,9,5,0,2.112131118774414
6187,0,1,0,1.9991259574890137
6188,9,9,1,4.4427971839904785
6189,2,2,1,7.6711554527282715
6190,4,2,0,4.144702434539795
6191,0,1,0,1.8400161266326904
6192,6,6,1,5.824821472167969
6193,9,9,1,7.154208660125732
6194,1,1,1,2.8563668727874756
6195,1,5,0,3.7081656455993652
6196,3,8,0,2.0463459491729736
6197,4,5,0,3.0366530418395996
6198,9,0,0,2.0337464809417725
6199,5,5,1,3.2199392318725586
6200,3,3,1,2.0999457836151123
6201,3,6,0,3.957695484161377
6202,3,3,1,2.85351300239563
6203,3,3,1,3.098583698272705
6204,4,4,1,3.0759308338165283
6205,1,1,1,4.9281086921691895
6206,5,3,0,2.3718819618225098
6207,9,9,1,7.356667518615723
6208,8,2,0,2.010005474090576
6209,7,4,0,4.187058448791504
6210,4,7,0,2.18456768989563
6211,8,0,0,7.319404125213623
6212,7,2,0,3.2490146160125732
6213,3,2,0,3.53236985206604
6214,5,7,0,2.3154256343841553
6215,2,2,1,6.389963150024414
6216,5,5,1,5.622529983520508
6217,8,4,0,2.854762077331543
6218,9,5,0,3.7655422687530518
6219,7,0,0,3.9180357456207275
6220,2,2,1,4.294315814971924
6221,0,0,1,5.9233832359313965
6222,0,0,1,7.378130912780762
6223,7,7,1,6.830344200134277
6224,5,3,0,3.1008434295654297
6225,3,6,0,4.868251323699951
6226,5,5,1,2.990571975708008
6227,7,5,0,3.0436246395111084
6228,4,7,0,2.021662473678589
6229,6,6,1,3.880837917327881
6230,2,4,0,3.8236985206604004
6231,8,9,0,0.5837904214859009
6232,2,1,0,6.47130012512207
6233,7,7,1,7.749478816986084
6234,7,4,0,2.763364791870117
6235,6,4,0,2.22792911529541
6236,1,9,0,2.6209347248077393
6237,3,5,0,5.155527591705322
6238,8,0,0,3.1021735668182373
6239,6,6,1,2.8354172706604004
6240,2,2,1,2.9210402965545654
6241,0,9,0,4.291555881500244
6242,4,0,0,7.931610107421875
6243,4,6,0,6.119770050048828
6244,8,8,1,2.8557417392730713
6245,6,7,0,3.065922975540161
6246,4,3,0,2.1262969970703125
6247,0,7,0,3.0369763374328613
6248,2,0,0,3.9448249340057373
6249,5,5,1,2.625948905944824
6250,4,4,1,3.3661680221557617
6251,1,3,0,2.0519332885742188
6252,2,2,1,2.385230779647827
6253,5,6,0,4.944566249847412
6254,4,4,1,4.418381690979004
6255,6,2,0,2.3802895545959473
6256,9,9,1,4.7744669914245605
6257,5,0,0,4.205240249633789
6258,0,0,1,8.179624557495117
6259,5,5,1,4.05505895614624
6260,2,6,0,2.115116596221924
6261,0,0,1,5.666016101837158
6262,8,0,0,5.147929668426514
6263,2,2,1,6.38379430770874
6264,6,2,0,5.66363000869751
6265,4,2,0,4.151098728179932
6266,7,7,1,4.339700222015381
6267,9,5,0,3.0048999786376953
6268,5,5,1,2.7980589866638184
6269,7,5,0,1.932175636291504
6270,2,6,0,3.8746304512023926
6271,6,6,1,5.351090431213379
6272,2,3,0,2.7938361167907715
6273,1,0,0,0.9402498006820679
6274,9,5,0,2.535367012023926
6275,9,9,1,2.2622554302215576
6276,7,7,1,4.920867443084717
6277,2,2,1,2.5679500102996826
6278,5,5,1,3.3960351943969727
6279,1,7,0,1.896368384361267
6280,8,8,1,2.8712058067321777
6281,1,0,0,2.6747875213623047
6282,6,4,0,4.2431511878967285
6283,3,5,0,2.525024652481079
6284,0,4,0,1.7841997146606445
6285,8,8,1,7.7176337242126465
6286,8,8,1,5.691051959991455
6287,5,5,1,2.998425006866455
6288,6,6,1,5.60365104675293
6289,9,1,0,2.6701953411102295
6290,9,5,0,1.8574063777923584
6291,9,9,1,1.9351460933685303
6292,6,6,1,2.075033664703369
6293,3,3,1,3.2413930892944336
6294,0,0,1,4.360696315765381
6295,8,8,1,5.202365398406982
6296,8,8,1,2.0755295753479004
6297,5,5,1,6.242445468902588
6298,3,3,1,2.2308006286621094
6299,3,7,0,1.2272995710372925
6300,1,7,0,1.962476134300232
6301,1,9,0,4.8583855628967285
6302,0,9,0,1.933788537979126
6303,7,9,0,2.520552396774292
6304,0,0,1,5.899143218994141
6305,6,2,0,4.230259418487549
6306,0,0,1,3.731860876083374
6307,4,4,1,2.8473880290985107
6308,4,4,1,4.749791145324707
6309,6,4,0,2.782737970352173
6310,5,5,1,5.609096050262451
6311,3,1,0,2.4233953952789307
6312,2,2,1,1.850151538848877
6313,9,2,0,2.72883677482605
6314,6,6,1,6.175955772399902
6315,6,5,0,3.841948986053467
6316,7,7,1,4.787873268127441
6317,9,0,0,1.6310447454452515
6318,7,7,1,1.8665249347686768
6319,7,7,1,2.9947307109832764
6320,0,2,0,3.3913707733154297
6321,8,8,1,5.0248703956604
6322,4,7,0,4.540971279144287
6323,2,2,1,3.263108730316162
6324,7,7,1,6.5122551918029785
6325,7,7,1,4.174793243408203
6326,7,5,0,2.2404868602752686
6327,4,4,1,5.436240196228027
6328,0,0,1,4.197357654571533
6329,1,3,0,1.4223778247833252
6330,6,6,1,3.03576397895813
6331,0,0,1,8.271594047546387
6332,5,5,1,7.866384029388428
6333,3,5,0,4.958889007568359
6334,0,7,0,3.3537471294403076
6335,2,2,1,3.191937208175659
6336,4,4,1,3.4318697452545166
6337,9,9,1,4.1067914962768555
6338,7,5,0,4.629024982452393
6339,3,6,0,1.3841408491134644
6340,3,3,1,5.170952796936035
6341,2,2,1,5.861186981201172
6342,8,8,1,6.723398685455322
6343,8,8,1,6.271658897399902
6344,5,2,0,1.9522268772125244
6345,3,4,0,3.0371499061584473
6346,8,8,1,10.415042877197266
6347,0,0,1,6.479429721832275
6348,8,3,0,2.3102095127105713
6349,0,9,0,1.8903083801269531
6350,0,1,0,2.3475606441497803
6351,0,0,1,9.08901309967041
6352,2,2,1,4.129024982452393
6353,2,2,1,2.295513153076172
6354,7,7,1,2.887484312057495
6355,0,0,1,2.0046753883361816
6356,7,9,0,1.8036607503890991
6357,7,4,0,6.140244483947754
6358,7,5,0,3.5112905502319336
6359,2,2,1,2.437572479248047
6360,2,2,1,3.986102819442749
6361,0,0,1,4.103670597076416
6362,4,4,1,2.6420905590057373
6363,0,0,1,5.4489874839782715
6364,3,8,0,2.073493480682373
6365,7,5,0,1.5687326192855835
6366,8,8,1,5.124938488006592
6367,4,4,1,1.7738977670669556
6368,7,7,1,4.980681419372559
6369,9,2,0,4.251202583312988
6370,6,6,1,4.173539638519287
6371,1,9,0,3.611889123916626
6372,1,3,0,2.63616943359375
6373,6,4,0,3.3066558837890625
6374,9,9,1,4.121579647064209
6375,3,4,0,5.444245338439941
6376,8,0,0,4.143513202667236
6377,9,9,1,6.960033416748047
6378,5,5,1,4.116989612579346
6379,8,5,0,2.0971035957336426
6380,3,3,1,3.5521481037139893
6381,9,9,1,4.081048011779785
6382,4,2,0,2.052738666534424
6383,3,3,1,3.7349417209625244
6384,7,2,0,2.8523921966552734
6385,5,5,1,2.307671070098877
6386,5,5,1,2.4991114139556885
6387,2,3,0,1.9411624670028687
6388,7,5,0,2.3466386795043945
6389,5,5,1,2.896970272064209
6390,7,7,1,7.642478942871094
6391,9,9,1,5.393173694610596
6392,6,6,1,3.6282362937927246
6393,3,0,0,2.962346076965332
6394,0,9,0,2.634161949157715
6395,8,5,0,4.681315898895264
6396,4,6,0,6.182063102722168
6397,5,5,1,2.601512908935547
6398,6,3,0,3.6013989448547363
6399,1,9,0,5.454973220825195
6400,0,3,0,2.417728900909424
6401,4,5,0,3.253903865814209
6402,8,9,0,1.2819900512695312
6403,4,6,0,2.360032796859741
6404,7,5,0,0.9490733742713928
6405,1,1,1,4.320725917816162
6406,3,5,0,3.073184013366699
6407,2,2,1,4.519835472106934
6408,0,0,1,5.89005708694458
6409,9,9,1,2.6569387912750244
6410,1,9,0,5.712788105010986
6411,8,8,1,4.987864017486572
6412,8,0,0,4.087246417999268
6413,6,6,1,4.1469550132751465
6414,8,8,1,2.1384780406951904
6415,1,7,0,1.3080871105194092
6416,7,7,1,5.668360710144043
6417,1,1,1,1.940063238143921
6418,0,0,1,3.724424123764038
6419,9,9,1,2.0540242195129395
6420,7,8,0,1.9764032363891602
6421,6,2,0,5.324332237243652
6422,4,3,0,4.14933967590332
6423,5,2,0,4.702643871307373
6424,8,0,0,7.232029914855957
6425,2,8,0,2.3209567070007324
6426,1,9,0,2.6380505561828613
6427,2,8,0,1.7458900213241577
6428,5,0,0,1.6862174272537231
6429,8,6,0,1.7671910524368286
6430,1,7,0,3.7153513431549072
6431,1,0,0,5.348788738250732
6432,8,5,0,4.885412693023682
6433,8,6,0,3.1056766510009766
6434,0,0,1,6.177113056182861
6435,9,5,0,3.0193111896514893
6436,0,8,0,7.592756271362305
6437,0,5,0,2.106679916381836
6438,4,4,1,2.691157341003418
6439,3,3,1,3.3483328819274902
6440,3,5,0,2.598447799682617
6441,5,3,0,3.3490660190582275
6442,6,6,1,3.1686758995056152
6443,6,6,1,4.775231838226318
6444,3,7,0,3.420381784439087
6445,1,2,0,1.1954400539398193
6446,4,2,0,2.751554012298584
6447,4,4,1,3.2846782207489014
6448,7,7,1,3.0916850566864014
6449,8,9,0,3.082548141479492
6450,0,0,1,4.316856861114502
6451,1,4,0,1.3875117301940918
6452,4,2,0,2.6371102333068848
6453,8,8,1,3.130499839782715
6454,4,7,0,3.543229341506958
6455,6,6,1,5.167758464813232
6456,2,4,0,5.600001811981201
6457,2,5,0,2.8134307861328125
6458,2,6,0,6.169063091278076
6459,6,6,1,3.7080249786376953
6460,3,3,1,3.2827985286712646
6461,4,4,1,3.899028778076172
6462,0,0,1,4.268141269683838
6463,8,0,0,5.190784931182861
6464,1,9,0,2.305659532546997
6465,3,0,0,2.3883352279663086
6466,8,5,0,2.001086950302124
6467,3,6,0,4.426526069641113
6468,8,5,0,2.672574520111084
6469,9,8,0,1.0150660276412964
6470,1,1,1,3.5697872638702393
6471,6,7,0,4.206023216247559
6472,1,1,1,3.6040945053100586
6473,9,9,1,5.06365442276001
6474,8,0,0,3.0043349266052246
6475,2,3,0,1.8547531366348267
6476,0,0,1,4.60543966293335
6477,4,5,0,3.5786049365997314
6478,7,5,0,2.332228899002075
6479,4,2,0,2.749948740005493
6480,0,0,1,2.9322330951690674
6481,0,0,1,2.7626562118530273
6482,7,9,0,2.7957026958465576
6483,6,4,0,3.5009360313415527
6484,8,8,1,2.5702037811279297
6485,9,5,0,2.890780448913574
6486,8,7,0,4.088709831237793
6487,6,6,1,3.4823861122131348
6488,2,6,0,3.8553242683410645
6489,8,8,1,6.734038829803467
6490,8,9,0,4.314570426940918
6491,0,8,0,1.6547034978866577
6492,1,1,1,1.4333751201629639
6493,1,1,1,5.278379917144775
6494,0,3,0,2.9127626419067383
6495,7,2,0,3.649319887161255
6496,7,5,0,3.1869406700134277
6497,4,4,1,5.959177017211914
6498,4,6,0,3.4586544036865234
6499,7,7,1,3.8398940563201904
6500,7,5,0,3.326070785522461
6501,2,2,1,3.75274658203125
6502,6,6,1,4.172418117523193
6503,6,4,0,6.795681476593018
6504,7,2,0,4.438682556152344
6505,4,4,1,4.900397300720215
6506,5,5,1,7.7767815589904785
6507,4,3,0,1.5570704936981201
6508,0,0,1,3.6446197032928467
6509,9,9,1,3.8095059394836426
6510,4,0,0,1.2966865301132202
6511,7,1,0,1.9983879327774048
6512,2,4,0,3.5632076263427734
6513,5,5,1,3.946408271789551
6514,3,5,0,4.511145114898682
6515,2,2,1,5.243652820587158
6516,2,7,0,3.024813413619995
6517,7,9,0,2.1981680393218994
6518,6,6,1,3.9426355361938477
6519,2,2,1,5.071706295013428
6520,6,6,1,6.203789710998535
6521,4,4,1,5.5028276443481445
6522,9,9,1,5.498725414276123
6523,6,6,1,5.745065212249756
6524,8,0,0,4.625493049621582
6525,3,5,0,1.9507023096084595
6526,8,3,0,2.181551218032837
6527,5,5,1,5.480721950531006
6528,5,7,0,3.1470067501068115
6529,2,6,0,2.4331071376800537
6530,3,3,1,2.630887269973755
6531,4,2,0,4.377340793609619
6532,5,3,0,2.813316822052002
6533,2,7,0,1.0773159265518188
6534,7,7,1,8.895818710327148
6535,5,9,0,2.657982587814331
6536,1,9,0,1.8680654764175415
6537,5,8,0,4.712064266204834
6538,3,3,1,2.741117477416992
6539,7,2,0,3.9275059700012207
6540,8,9,0,3.211451530456543
6541,8,9,0,2.4804883003234863
6542,9,7,0,2.642554521560669
6543,6,5,0,4.5503668785095215
6544,0,8,0,3.3686575889587402
6545,9,0,0,4.020803451538086
6546,2,2,1,7.15208101272583
6547,6,6,1,4.846276760101318
6548,0,2,0,2.301841974258423
6549,0,0,1,4.841350078582764
6550,1,1,1,4.806254863739014
6551,4,7,0,4.929817199707031
6552,1,9,0,3.226966142654419
6553,3,2,0,2.2845513820648193
6554,5,6,0,3.3122053146362305
6555,1,1,1,5.053892612457275
6556,8,6,0,2.7527105808258057
6557,9,9,1,1.854248046875
6558,6,3,0,4.940340042114258
6559,2,4,0,6.554222106933594
6560,6,6,1,5.72693395614624
6561,9,9,1,3.3605098724365234
6562,5,5,1,5.512960910797119
6563,6,1,0,1.8795002698898315
6564,5,5,1,3.28578519821167
6565,9,9,1,5.091235637664795
6566,1,1,1,2.4692721366882324
6567,4,4,1,3.9656922817230225
6568,2,3,0,1.030096411705017
6569,8,3,0,0.6436311602592468
6570,9,5,0,1.8693522214889526
6571,5,5,1,4.042364597320557
6572,4,4,1,3.706014633178711
6573,7,3,0,3.1123478412628174
6574,0,9,0,3.1713459491729736
6575,3,3,1,4.690108776092529
6576,7,3,0,3.2587356567382812
6577,1,1,1,3.233668565750122
6578,6,6,1,5.330341339111328
6579,9,9,1,3.6499528884887695
6580,1,1,1,2.9310925006866455
6581,1,1,1,4.442002773284912
6582,4,4,1,3.7571773529052734
6583,0,3,0,2.2753942012786865
6584,5,5,1,1.3534053564071655
6585,1,1,1,4.896210670471191
6586,6,6,1,4.1600022315979
6587,3,5,0,1.9160535335540771
6588,0,0,1,4.176163196563721
6589,2,4,0,4.787263870239258
6590,5,5,1,2.8910675048828125
6591,5,3,0,2.8290836811065674
6592,5,5,1,4.299276828765869
6593,2,0,0,5.072062015533447
6594,8,8,1,4.608044147491455
6595,2,0,0,3.0756442546844482
6596,3,6,0,1.699771761894226
6597,1,1,1,1.5048534870147705
6598,6,4,0,5.13966178894043
6599,2,4,0,6.124037265777588
6600,7,7,1,3.7932639122009277
6601,0,0,1,4.010654449462891
6602,8,9,0,2.379007577896118
6603,9,9,1,2.713970899581909
6604,2,5,0,2.0521466732025146
6605,6,5,0,1.423134446144104
6606,4,0,0,0.76566082239151
6607,7,7,1,3.5630428791046143
6608,5,5,1,2.967073440551758
6609,5,5,1,3.17995023727417
6610,8,7,0,3.0692968368530273
6611,8,8,1,3.5752761363983154
6612,7,0,0,2.8317949771881104
6613,8,8,1,5.774350643157959
6614,5,3,0,4.009675025939941
6615,7,7,1,1.9250556230545044
6616,4,2,0,1.864633560180664
6617,4,5,0,3.8307933807373047
6618,0,0,1,7.643435001373291
6619,0,3,0,3.3039042949676514
6620,7,7,1,2.5807993412017822
6621,0,1,0,5.8701300621032715
6622,4,4,1,5.652305603027344
6623,0,0,1,2.2269344329833984
6624,4,4,1,6.684999465942383
6625,4,2,0,6.6320013999938965
6626,2,2,1,2.1848106384277344
6627,5,3,0,4.5624189376831055
6628,4,6,0,2.733222484588623
6629,0,7,0,3.5923852920532227
6630,7,7,1,2.944394826889038
6631,7,3,0,2.9671688079833984
6632,7,7,1,1.0151281356811523
6633,0,0,1,3.115589141845703
6634,4,0,0,3.078925132751465
6635,6,6,1,3.754014015197754
6636,2,2,1,4.893067359924316
6637,9,9,1,1.562491774559021
6638,1,1,1,3.3990392684936523
6639,1,8,0,6.25363826751709
6640,5,5,1,1.8746733665466309
6641,0,8,0,2.1575872898101807
6642,9,9,1,2.496882200241089
6643,1,9,0,3.1973378658294678
6644,0,0,1,7.60903787612915
6645,6,3,0,3.7433481216430664
6646,5,3,0,1.7066446542739868
6647,3,3,1,5.234017848968506
6648,0,0,1,4.814493656158447
6649,9,9,1,4.966689586639404
6650,0,0,1,6.213681221008301
6651,6,6,1,7.43634557723999
6652,2,7,0,4.603405475616455
6653,0,2,0,3.5960099697113037
6654,4,7,0,4.842573642730713
6655,1,1,1,4.595439434051514
6656,6,3,0,3.3433148860931396
6657,7,7,1,4.170347213745117
6658,6,5,0,3.1959900856018066
6659,1,9,0,1.9613069295883179
6660,0,0,1,7.577213764190674
6661,4,4,1,3.649346351623535
6662,6,3,0,2.8270790576934814
6663,0,0,1,3.5136687755584717
6664,4,4,1,6.510642051696777
6665,4,5,0,4.579913139343262
6666,2,4,0,6.7085771560668945
6667,7,7,1,4.640852928161621
6668,6,4,0,4.388716220855713
6669,5,4,0,6.8845109939575195
6670,3,6,0,5.207754611968994
6671,5,3,0,4.917999267578125
6672,9,9,1,4.765594959259033
6673,4,2,0,4.5284104347229
6674,5,7,0,2.709286689758301
6675,2,2,1,2.782302141189575
6676,0,0,1,7.122233867645264
6677,5,5,1,1.760919451713562
6678,7,7,1,1.9158183336257935
6679,2,4,0,3.9617156982421875
6680,3,5,0,2.0375161170959473
6681,9,9,1,2.0183417797088623
6682,4,4,1,5.696843147277832
6683,5,3,0,4.030447483062744
6684,8,8,1,4.268096446990967
6685,1,2,0,2.9929375648498535
6686,9,0,0,3.7511301040649414
6687,3,4,0,1.7014788389205933
6688,1,1,1,2.668152093887329
6689,8,1,0,1.2047622203826904
6690,5,8,0,2.5155882835388184
6691,8,2,0,2.7845609188079834
6692,6,6,1,5.448665618896484
6693,6,6,1,3.3655519485473633
6694,3,5,0,3.11918306350708
6695,4,4,1,6.569070816040039
6696,0,2,0,3.1836159229278564
6697,2,5,0,3.354015350341797
6698,3,7,0,5.9134745597839355
6699,2,4,0,6.2466278076171875
6700,6,8,0,1.5529452562332153
6701,1,1,1,5.138880252838135
6702,8,3,0,5.204898834228516
6703,2,6,0,6.622004985809326
6704,1,5,0,3.0621140003204346
6705,3,2,0,2.08073353767395
6706,6,3,0,1.5257421731948853
6707,2,2,1,5.062030792236328
6708,2,2,1,3.9928529262542725
6709,3,3,1,2.3774116039276123
6710,3,1,0,1.2053046226501465
6711,5,5,1,5.045945644378662
6712,0,0,1,4.700798988342285
6713,2,2,1,3.722752094268799
6714,1,9,0,3.0399787425994873
6715,2,3,0,2.5608973503112793
6716,8,0,0,4.792892932891846
6717,0,7,0,3.5279541015625
6718,8,8,1,1.6632275581359863
6719,2,1,0,2.973783016204834
6720,2,2,1,6.409006595611572
6721,7,1,0,4.301034450531006
6722,3,2,0,1.8129041194915771
6723,5,4,0,4.687889099121094
6724,9,9,1,3.459557294845581
6725,8,1,0,2.9207146167755127
6726,3,3,1,3.3393235206604004
6727,6,6,1,1.5828701257705688
6728,1,1,1,1.0155625343322754
6729,0,2,0,1.8116869926452637
6730,8,8,1,3.8965015411376953
6731,6,6,1,3.030867576599121
6732,3,2,0,1.3420305252075195
6733,5,5,1,3.5497164726257324
6734,8,0,0,2.0745067596435547
6735,9,5,0,2.369940757751465
6736,4,4,1,3.6256115436553955
6737,8,8,1,2.132209062576294
6738,0,0,1,8.186617851257324
6739,0,0,1,3.227613925933838
6740,2,2,1,5.941776752471924
6741,9,9,1,2.4876904487609863
6742,1,0,0,3.1985926628112793
6743,8,8,1,4.424267292022705
6744,3,5,0,3.16030216217041
6745,7,4,0,2.786837339401245
6746,2,2,1,3.182551622390747
6747,8,5,0,6.422374248504639
6748,0,6,0,3.3716487884521484
6749,9,9,1,6.298027515411377
6750,4,6,0,3.3015077114105225
6751,8,8,1,7.656403541564941
6752,9,9,1,4.581557750701904
6753,4,6,0,3.0744900703430176
6754,8,8,1,3.0982115268707275
6755,9,9,1,5.061822414398193
6756,5,5,1,2.330630302429199
6757,4,0,0,2.412844657897949
6758,8,8,1,3.9885029792785645
6759,1,7,0,2.531975030899048
6760,5,5,1,3.729915142059326
6761,5,5,1,4.093560695648193
6762,7,7,1,3.0017552375793457
6763,2,8,0,1.5872950553894043
6764,5,5,1,5.446533679962158
6765,8,8,1,3.6728968620300293
6766,8,8,1,4.24784517288208
6767,1,1,1,4.387835502624512
6768,2,2,1,5.200293064117432
6769,3,3,1,1.50788152217865
6770,1,9,0,6.660033702850342
6771,5,7,0,2.372312068939209
6772,0,1,0,4.468715190887451
6773,2,6,0,4.4599103927612305
6774,3,1,0,2.562209129333496
6775,0,0,1,5.806141376495361
6776,8,8,1,5.580000400543213
6777,2,2,1,4.86119270324707
6778,2,2,1,4.589652061462402
6779,8,1,0,2.396366834640503
6780,7,7,1,2.1089284420013428
6781,3,6,0,6.089672088623047
6782,5,3,0,2.770477771759033
6783,3,6,0,2.9982805252075195
6784,9,9,1,1.4265973567962646
6785,6,6,1,6.840013027191162
6786,3,3,1,2.292069911956787
6787,5,5,1,4.727022647857666
6788,1,1,1,8.02209758758545
6789,1,8,0,1.9915659427642822
6790,7,3,0,1.9861315488815308
6791,7,7,1,2.5247395038604736
6792,3,9,0,2.6146938800811768
6793,3,3,1,3.135230541229248
6794,8,0,0,1.5977829694747925
6795,9,1,0,1.8263298273086548
6796,6,6,1,4.455339431762695
6797,0,0,1,3.301950454711914
6798,8,3,0,3.8210768699645996
6799,0,0,1,2.7618510723114014
6800,6,6,1,4.934709072113037
6801,6,4,0,3.2618024349212646
6802,4,5,0,4.2841362953186035
6803,6,3,0,3.930506944656372
6804,9,5,0,3.8171074390411377
