sample_idx,true_label,pred_label,correct,confidence
6335,2,2,1,9.054145812988281
6336,4,4,1,6.989238262176514
6337,9,9,1,14.56550407409668
6338,7,7,1,3.3331100940704346
6339,3,3,1,3.9470841884613037
6340,3,3,1,9.92221450805664
6341,2,2,1,4.002937316894531
6342,8,8,1,11.855827331542969
6343,8,8,1,14.302115440368652
6344,5,5,1,0.37271013855934143
6345,3,3,1,4.5989670753479
6346,8,8,1,14.228020668029785
6347,0,0,1,9.355195999145508
6348,8,8,1,10.380324363708496
6349,0,2,0,3.7596662044525146
6350,0,0,1,11.97889518737793
6351,0,0,1,10.213157653808594
6352,2,2,1,9.938986778259277
6353,2,2,1,-0.6957245469093323
6354,7,9,0,5.46712064743042
6355,0,0,1,6.94666862487793
6356,7,7,1,9.912772178649902
6357,7,7,1,11.960067749023438
6358,7,7,1,5.993830680847168
6359,2,2,1,4.8673200607299805
6360,2,2,1,8.273374557495117
6361,0,0,1,4.3585004806518555
6362,4,4,1,12.982914924621582
6363,0,0,1,14.491207122802734
6364,3,8,0,0.48964759707450867
6365,7,7,1,11.0464448928833
6366,8,8,1,6.406838417053223
6367,4,4,1,4.447734355926514
6368,7,7,1,13.882469177246094
6369,9,9,1,7.7458343505859375
6370,6,6,1,10.89828872680664
6371,1,1,1,8.099213600158691
6372,1,1,1,13.533126831054688
6373,6,6,1,8.032285690307617
6374,9,9,1,11.694899559020996
6375,3,3,1,4.61736536026001
6376,8,8,1,11.736122131347656
6377,9,9,1,12.537681579589844
6378,5,5,1,4.109340190887451
6379,8,8,1,8.103035926818848
6380,3,3,1,2.0048892498016357
6381,9,1,0,12.905234336853027
6382,4,5,0,2.4987127780914307
6383,3,2,0,1.6237648725509644
6384,7,7,1,6.957435131072998
6385,5,3,0,3.409884214401245
6386,5,5,1,2.7613730430603027
6387,2,2,1,3.643308162689209
6388,7,7,1,3.929567575454712
6389,5,5,1,4.226109027862549
6390,7,7,1,18.655290603637695
6391,9,9,1,7.639124393463135
6392,6,6,1,16.52618980407715
6393,3,3,1,4.426326274871826
6394,0,8,0,7.537086486816406
6395,8,8,1,7.342455863952637
6396,4,4,1,7.348521709442139
6397,5,5,1,11.666379928588867
6398,6,6,1,7.482331275939941
6399,1,1,1,18.24534797668457
6400,0,0,1,2.5225350856781006
6401,4,7,0,5.666916847229004
6402,8,8,1,4.297011375427246
6403,4,4,1,13.141910552978516
6404,7,7,1,11.03543758392334
6405,1,1,1,12.389827728271484
6406,3,3,1,4.725797176361084
6407,2,2,1,9.242574691772461
6408,0,0,1,13.411320686340332
6409,9,9,1,7.071895122528076
6410,1,1,1,20.334863662719727
6411,8,8,1,11.332743644714355
6412,8,1,0,2.300597906112671
6413,6,6,1,10.19223690032959
6414,8,8,1,12.975797653198242
6415,1,1,1,5.604549884796143
6416,7,7,1,13.225104331970215
6417,1,1,1,10.63563346862793
6418,0,0,1,13.046191215515137
6419,9,8,0,7.280542850494385
6420,7,7,1,6.77025032043457
6421,6,6,1,8.810723304748535
6422,4,4,1,5.819206714630127
6423,5,5,1,7.242893695831299
6424,8,8,1,8.49338436126709
6425,2,2,1,2.575676202774048
6426,1,1,1,16.582351684570312
6427,2,2,1,11.168465614318848
6428,5,6,0,4.0254011154174805
6429,8,8,1,6.080163955688477
6430,1,1,1,7.9485182762146
6431,1,1,1,18.026029586791992
6432,8,8,1,6.525900363922119
6433,8,8,1,5.004538536071777
6434,0,8,0,6.328635215759277
6435,9,9,1,13.909083366394043
6436,0,0,1,4.9511399269104
6437,0,0,1,6.060435771942139
6438,4,4,1,3.4397642612457275
6439,3,4,0,4.381354331970215
6440,3,3,1,5.020920276641846
6441,5,5,1,4.480424404144287
6442,6,6,1,9.57088851928711
6443,6,4,0,1.5203169584274292
6444,3,3,1,3.0785913467407227
6445,1,1,1,10.64759635925293
6446,4,4,1,4.310884475708008
6447,4,4,1,4.908347129821777
6448,7,7,1,13.225936889648438
6449,8,8,1,14.8583402633667
6450,0,0,1,6.508662223815918
6451,1,1,1,10.574642181396484
6452,4,4,1,2.975473403930664
6453,8,8,1,5.842020511627197
6454,4,4,1,5.721360683441162
6455,6,6,1,8.557631492614746
6456,2,2,1,7.411627292633057
6457,2,2,1,4.882951259613037
6458,2,2,1,8.728567123413086
6459,6,6,1,11.863609313964844
6460,3,3,1,4.063872814178467
6461,4,4,1,10.09324836730957
6462,0,0,1,10.103543281555176
6463,8,8,1,8.176602363586426
6464,1,1,1,3.397174119949341
6465,3,3,1,8.100069999694824
6466,8,3,0,0.09519976377487183
6467,3,3,1,8.100423812866211
6468,8,8,1,11.591727256774902
6469,9,9,1,2.0829288959503174
6470,1,1,1,13.6238431930542
6471,6,6,1,5.969959735870361
6472,1,1,1,19.69692039489746
6473,9,9,1,1.6940393447875977
6474,8,8,1,9.605652809143066
6475,2,2,1,5.680058479309082
6476,0,0,1,12.393898010253906
6477,4,4,1,4.973453044891357
6478,7,7,1,7.379428863525391
6479,4,4,1,10.081777572631836
6480,0,0,1,1.8402202129364014
6481,0,0,1,2.3625988960266113
6482,7,7,1,9.72083568572998
6483,6,6,1,13.519649505615234
6484,8,8,1,13.47005844116211
6485,9,9,1,8.719310760498047
6486,8,8,1,5.2773966789245605
6487,6,6,1,9.937271118164062
6488,2,2,1,2.612600088119507
6489,8,8,1,9.075539588928223
6490,8,1,0,4.107641696929932
6491,0,0,1,4.297787189483643
6492,1,1,1,15.01729965209961
6493,1,1,1,4.253453731536865
6494,0,0,1,6.769313812255859
6495,7,7,1,10.290162086486816
6496,7,7,1,5.994568824768066
6497,4,2,0,3.6862826347351074
6498,4,4,1,2.979775905609131
6499,7,7,1,5.200808525085449
6500,7,5,0,-0.34750476479530334
6501,2,2,1,12.063913345336914
6502,6,6,1,12.120223999023438
6503,6,6,1,8.071145057678223
6504,7,7,1,9.859874725341797
6505,4,4,1,3.818939685821533
6506,5,5,1,9.785870552062988
6507,4,4,1,3.5893447399139404
6508,0,0,1,15.3242826461792
6509,9,9,1,16.92357635498047
6510,4,4,1,3.635711908340454
6511,7,7,1,14.63359260559082
6512,2,2,1,10.421599388122559
6513,5,5,1,11.177844047546387
6514,3,3,1,1.8510278463363647
6515,2,2,1,3.1891231536865234
6516,2,2,1,7.822174072265625
6517,7,7,1,3.2186391353607178
6518,6,6,1,13.563340187072754
6519,2,2,1,10.0553560256958
6520,6,6,1,7.367865085601807
6521,4,4,1,10.248530387878418
6522,9,1,0,12.188765525817871
6523,6,6,1,6.801610469818115
6524,8,8,1,11.10983943939209
6525,3,3,1,6.582006454467773
6526,8,8,1,9.835095405578613
6527,5,5,1,7.516064643859863
6528,5,5,1,7.255345821380615
6529,2,2,1,4.093123435974121
6530,3,3,1,5.908487796783447
6531,4,4,1,8.253740310668945
6532,5,7,0,4.44218635559082
6533,2,2,1,2.2722344398498535
6534,7,7,1,16.32349395751953
6535,5,7,0,3.180002450942993
6536,1,1,1,10.152839660644531
6537,5,5,1,7.565646171569824
6538,3,3,1,3.507199764251709
6539,7,7,1,10.010845184326172
6540,8,8,1,5.346330642700195
6541,8,8,1,15.216785430908203
6542,9,9,1,3.6091437339782715
6543,6,3,0,0.40779685974121094
6544,0,8,0,6.854482173919678
6545,9,0,0,9.111578941345215
6546,2,2,1,15.162391662597656
6547,6,6,1,7.877501487731934
6548,0,0,1,8.527161598205566
6549,0,0,1,6.387885570526123
6550,1,1,1,19.789962768554688
6551,4,4,1,7.888752460479736
6552,1,1,1,17.554304122924805
6553,3,3,1,4.642093658447266
6554,5,5,1,10.783223152160645
6555,1,1,1,19.075057983398438
6556,8,8,1,2.691331624984741
6557,9,9,1,12.49201774597168
6558,6,6,1,14.033500671386719
6559,2,4,0,5.529079914093018
6560,6,6,1,7.5900187492370605
6561,9,9,1,9.572773933410645
6562,5,7,0,3.022914409637451
6563,6,6,1,5.6645708084106445
6564,5,5,1,4.61013126373291
6565,9,9,1,5.6740803718566895
6566,1,1,1,10.337175369262695
6567,4,4,1,8.746147155761719
6568,2,2,1,5.671128749847412
6569,8,9,0,3.361847400665283
6570,9,9,1,9.127930641174316
6571,5,5,1,12.664103507995605
6572,4,4,1,10.952363967895508
6573,7,7,1,9.103629112243652
6574,0,0,1,3.3130130767822266
6575,3,3,1,4.9622483253479
6576,7,3,0,1.119162917137146
6577,1,1,1,10.11693286895752
6578,6,6,1,4.586461067199707
6579,9,9,1,11.923248291015625
6580,1,0,0,8.309454917907715
6581,1,1,1,6.757510662078857
6582,4,4,1,12.833288192749023
6583,0,0,1,8.496988296508789
6584,5,6,0,0.9723910093307495
6585,1,1,1,9.813714981079102
6586,6,6,1,12.623018264770508
6587,3,3,1,4.568759441375732
6588,0,8,0,6.7526655197143555
6589,2,2,1,5.954940319061279
6590,5,7,0,1.3936679363250732
6591,5,5,1,4.26007080078125
6592,5,5,1,11.054937362670898
6593,2,2,1,5.270124912261963
6594,8,8,1,1.7322754859924316
6595,2,2,1,6.772406101226807
6596,3,2,0,4.177682399749756
6597,1,1,1,13.712240219116211
6598,6,6,1,6.2139763832092285
6599,2,2,1,3.6934292316436768
6600,7,7,1,12.214621543884277
6601,0,0,1,5.955738544464111
6602,8,8,1,16.774734497070312
6603,9,9,1,12.261133193969727
6604,2,2,1,6.371866703033447
6605,6,6,1,4.32081937789917
6606,4,4,1,8.75700569152832
6607,7,7,1,3.6426355838775635
6608,5,5,1,5.811794281005859
6609,5,5,1,8.647333145141602
6610,8,8,1,9.6199369430542
6611,8,8,1,14.207594871520996
6612,7,7,1,5.821350574493408
6613,8,8,1,5.74427604675293
6614,5,5,1,6.1518988609313965
6615,7,7,1,11.051403999328613
6616,4,4,1,6.765797138214111
6617,4,4,1,8.06074047088623
6618,0,0,1,14.170845985412598
6619,0,0,1,6.502478122711182
6620,7,7,1,6.9739227294921875
6621,0,0,1,12.435734748840332
6622,4,4,1,9.895004272460938
6623,0,0,1,6.093221664428711
6624,4,4,1,14.081245422363281
6625,4,4,1,7.958919525146484
6626,2,2,1,9.170729637145996
6627,5,6,0,1.81282639503479
6628,4,4,1,7.042097091674805
6629,0,0,1,6.367563247680664
6630,7,7,1,8.91378402709961
6631,7,7,1,0.30178946256637573
6632,7,7,1,14.519375801086426
6633,0,0,1,8.575692176818848
6634,4,4,1,5.486364841461182
6635,6,6,1,6.753246307373047
6636,2,2,1,10.241308212280273
6637,9,9,1,5.738494873046875
6638,1,1,1,17.01986312866211
6639,1,1,1,16.429893493652344
6640,5,3,0,7.252854347229004
6641,0,0,1,5.215950012207031
6642,9,9,1,8.256157875061035
6643,1,1,1,12.129814147949219
6644,0,0,1,12.215840339660645
6645,6,6,1,6.666642189025879
6646,5,4,0,4.719616889953613
6647,3,5,0,4.1517415046691895
6648,0,0,1,11.151045799255371
6649,9,9,1,14.795282363891602
6650,0,0,1,7.466306209564209
6651,6,6,1,6.84056282043457
6652,2,4,0,4.654565811157227
6653,0,0,1,5.073408126831055
6654,4,4,1,6.483597278594971
6655,1,1,1,7.133823871612549
6656,6,6,1,1.093133568763733
6657,7,7,1,11.457660675048828
6658,6,6,1,7.319773197174072
6659,1,1,1,15.888134002685547
6660,0,0,1,13.604897499084473
6661,4,4,1,7.3988938331604
6662,6,6,1,4.768877983093262
6663,0,0,1,5.563133716583252
6664,4,4,1,8.219383239746094
6665,4,4,1,9.284505844116211
6666,2,4,0,4.0934739112854
6667,7,7,1,7.925273895263672
6668,6,6,1,8.202268600463867
6669,5,4,0,3.404892683029175
6670,3,3,1,2.259535551071167
6671,5,5,1,4.999917507171631
6672,9,9,1,17.265796661376953
6673,4,4,1,1.9798721075057983
6674,5,5,1,12.59250545501709
6675,2,2,1,8.640129089355469
6676,0,0,1,6.643265247344971
6677,5,5,1,8.607708930969238
6678,7,7,1,5.238514423370361
6679,2,2,1,2.887286901473999
6680,3,3,1,9.52914810180664
6681,9,9,1,9.443855285644531
6682,4,4,1,9.20560359954834
6683,5,5,1,7.505526065826416
6684,8,8,1,8.196124076843262
6685,1,1,1,1.9506852626800537
6686,9,9,1,10.788515090942383
6687,3,3,1,3.8629257678985596
6688,1,1,1,0.7250728607177734
6689,8,8,1,10.325128555297852
6690,5,5,1,6.870832443237305
6691,8,8,1,13.37690258026123
6692,6,6,1,10.00759506225586
6693,6,6,1,6.382298469543457
6694,3,3,1,5.032704830169678
6695,4,4,1,10.689632415771484
6696,0,0,1,4.799651145935059
6697,2,6,0,0.4090809226036072
6698,3,3,1,6.805043697357178
6699,2,2,1,10.51333999633789
6700,6,6,1,10.555791854858398
6701,1,1,1,20.92670249938965
6702,8,8,1,5.650409698486328
6703,2,2,1,3.5385987758636475
6704,1,1,1,13.800773620605469
6705,3,3,1,7.011124134063721
6706,6,6,1,1.8156973123550415
6707,2,2,1,9.010247230529785
6708,2,2,1,12.305227279663086
6709,3,3,1,4.168478012084961
6710,3,3,1,8.882172584533691
6711,5,5,1,8.373547554016113
6712,0,0,1,5.7279558181762695
6713,2,2,1,5.761521816253662
6714,1,1,1,18.275468826293945
6715,2,6,0,2.366907835006714
6716,8,8,1,8.492079734802246
6717,0,0,1,5.466533184051514
6718,8,8,1,9.267406463623047
6719,2,2,1,3.8141825199127197
6720,2,2,1,5.778932571411133
6721,7,7,1,7.404684543609619
6722,3,3,1,8.21182632446289
6723,5,5,1,6.858358860015869
6724,9,9,1,13.676121711730957
6725,8,8,1,8.263409614562988
6726,3,3,1,6.1161723136901855
6727,6,6,1,5.1928205490112305
6728,1,1,1,10.488960266113281
6729,0,0,1,1.9440784454345703
6730,8,8,1,3.0674569606781006
6731,6,6,1,14.599203109741211
6732,3,4,0,4.4229960441589355
6733,5,5,1,10.824357032775879
6734,8,8,1,13.31205940246582
6735,9,9,1,9.984233856201172
6736,4,4,1,6.458019733428955
6737,8,8,1,5.397366523742676
6738,0,0,1,10.403488159179688
6739,0,0,1,7.530207633972168
6740,2,2,1,12.040721893310547
6741,9,0,0,4.479372024536133
6742,1,1,1,22.1104793548584
6743,8,8,1,12.724553108215332
6744,3,3,1,6.906667232513428
6745,7,7,1,6.362720489501953
6746,2,7,0,2.5906219482421875
6747,8,8,1,11.652400016784668
6748,0,2,0,3.871814727783203
6749,9,9,1,10.788227081298828
6750,4,4,1,4.554551124572754
6751,8,8,1,15.060585975646973
6752,9,9,1,10.3817777633667
6753,4,0,0,-0.1359776258468628
6754,8,8,1,8.180971145629883
6755,9,9,1,7.807091236114502
6756,5,5,1,2.3580644130706787
6757,4,4,1,6.177490711212158
6758,8,8,1,10.755427360534668
6759,1,9,0,6.17123556137085
6760,5,5,1,9.305871963500977
6761,5,5,1,9.729697227478027
6762,7,7,1,11.538826942443848
6763,2,2,1,4.370579242706299
6764,5,3,0,1.454776644706726
6765,8,8,1,8.0554780960083
6766,8,8,1,9.629769325256348
6767,1,1,1,12.342495918273926
6768,2,2,1,7.67961311340332
6769,3,3,1,5.454197406768799
6770,1,1,1,9.735736846923828
6771,5,5,1,7.972410678863525
6772,0,9,0,2.361415147781372
6773,2,2,1,13.163030624389648
6774,3,7,0,2.398637533187866
6775,0,2,0,10.049288749694824
6776,8,8,1,8.547860145568848
6777,2,2,1,6.061968803405762
6778,2,2,1,6.200096130371094
6779,8,8,1,5.624912738800049
6780,7,7,1,14.374347686767578
6781,3,3,1,7.2405829429626465
6782,5,5,1,3.3990883827209473
6783,3,3,1,-0.4476374387741089
6784,9,9,1,8.835121154785156
6785,6,6,1,4.57963752746582
6786,3,7,0,2.414776563644409
6787,5,5,1,6.022798538208008
6788,1,1,1,21.05550193786621
6789,1,1,1,13.63180160522461
6790,7,3,0,0.8403700590133667
6791,7,7,1,10.293547630310059
6792,3,3,1,-3.130763530731201
6793,3,5,0,4.146373271942139
6794,8,8,1,11.172818183898926
6795,9,9,1,2.7350051403045654
6796,6,6,1,2.3541319370269775
6797,0,0,1,9.699983596801758
6798,8,8,1,10.73792552947998
6799,0,0,1,2.63944149017334
6800,6,6,1,7.6358819007873535
6801,6,6,1,12.339941024780273
6802,4,4,1,7.315772533416748
6803,6,6,1,8.072258949279785
6804,9,9,1,6.736388683319092
6805,1,1,1,16.781103134155273
6806,1,1,1,20.10224723815918
6807,7,7,1,11.080057144165039
6808,0,0,1,7.556880950927734
6809,6,6,1,4.14255428314209
6810,8,8,1,10.426046371459961
6811,9,9,1,5.857032299041748
6812,0,9,0,7.7868571281433105
6813,6,6,1,9.258267402648926
6814,9,9,1,8.869446754455566
6815,0,0,1,12.785128593444824
6816,1,1,1,10.869905471801758
6817,1,1,1,17.250808715820312
6818,7,7,1,14.278298377990723
6819,2,2,1,4.619219779968262
6820,1,1,1,18.757429122924805
6821,0,3,0,3.8651459217071533
6822,4,4,1,8.338308334350586
6823,5,5,1,8.41074275970459
6824,0,2,0,5.65687370300293
6825,3,3,1,6.047328472137451
6826,6,6,1,4.90432071685791
6827,3,3,1,5.651913642883301
6828,3,3,1,4.354682445526123
6829,8,8,1,3.3429696559906006
6830,1,1,1,15.025157928466797
6831,8,8,1,12.66368293762207
6832,1,1,1,9.767303466796875
6833,3,6,0,2.105743169784546
6834,1,1,1,19.36001205444336
6835,5,5,1,5.6179986000061035
6836,4,4,1,8.326545715332031
6837,5,5,1,4.828107833862305
6838,1,1,1,14.912008285522461
6839,8,8,1,0.9315824508666992
6840,9,9,1,8.098760604858398
6841,1,1,1,12.347986221313477
6842,3,3,1,0.6399663686752319
6843,1,1,1,15.069389343261719
6844,7,7,1,12.752578735351562
6845,2,2,1,1.6508560180664062
6846,9,9,1,11.947446823120117
6847,8,8,1,11.601702690124512
6848,9,9,1,9.759737014770508
6849,4,4,1,5.6684980392456055
6850,6,6,1,14.178485870361328
6851,0,0,1,7.035202980041504
6852,9,9,1,4.729292392730713
6853,4,4,1,8.860426902770996
6854,0,8,0,1.6138787269592285
6855,4,4,1,5.293303966522217
6856,6,3,0,3.1832358837127686
6857,2,2,1,1.3918044567108154
6858,1,1,1,20.950395584106445
6859,3,6,0,-2.2985899448394775
6860,0,0,1,7.14339542388916
6861,8,0,0,2.7221739292144775
6862,5,5,1,7.439995765686035
6863,6,6,1,8.92844009399414
6864,0,0,1,7.154900074005127
6865,3,3,1,3.7009599208831787
6866,4,6,0,2.8158276081085205
6867,6,6,1,7.462197780609131
6868,9,9,1,11.023204803466797
6869,5,3,0,6.788527965545654
6870,7,7,1,12.033757209777832
6871,9,9,1,4.862179756164551
6872,0,0,1,4.5388946533203125
6873,3,3,1,4.324738502502441
6874,6,6,1,9.6295166015625
6875,5,5,1,7.247483730316162
6876,7,7,1,-0.40276503562927246
6877,0,0,1,5.569952011108398
6878,5,5,1,6.907634258270264
6879,1,1,1,9.528238296508789
6880,2,2,1,5.984314441680908
6881,2,2,1,5.531594753265381
6882,9,9,1,12.846986770629883
6883,7,7,1,7.847128868103027
6884,0,9,0,4.7121429443359375
6885,0,0,1,4.086259841918945
6886,1,1,1,22.36521339416504
6887,4,4,1,2.5699963569641113
6888,4,4,1,7.698511123657227
6889,5,5,1,5.6743693351745605
6890,5,5,1,4.370872497558594
6891,9,9,1,13.780681610107422
6892,6,6,1,8.63900375366211
6893,3,3,1,16.762624740600586
6894,6,6,1,9.723922729492188
6895,2,2,1,5.6256561279296875
6896,6,6,1,8.603954315185547
6897,9,9,1,7.0750837326049805
6898,3,3,1,6.224407196044922
6899,2,7,0,1.219130516052246
6900,3,3,1,4.977447509765625
6901,2,9,0,1.1181066036224365
6902,4,4,1,5.857069969177246
6903,9,9,1,3.103686571121216
6904,5,5,1,5.229870796203613
6905,2,2,1,11.446870803833008
6906,1,1,1,6.943985462188721
6907,6,6,1,10.800833702087402
6908,6,6,1,9.331117630004883
6909,4,4,1,11.23003101348877
6910,7,7,1,10.010764122009277
6911,6,6,1,8.504398345947266
6912,3,3,1,0.8920050859451294
6913,3,3,1,7.385750770568848
6914,8,8,1,4.319217681884766
6915,1,1,1,19.06953239440918
6916,4,4,1,5.985767841339111
6917,6,3,0,0.7576376795768738
6918,4,4,1,1.9284027814865112
6919,4,4,1,9.016119956970215
6920,5,5,1,7.869962215423584
6921,6,6,1,11.576128005981445
6922,2,5,0,2.368602752685547
6923,0,0,1,10.400345802307129
6924,5,5,1,4.903823375701904
6925,2,2,1,7.6363043785095215
6926,7,7,1,2.1798930168151855
6927,5,5,1,6.724732398986816
6928,2,2,1,6.947035312652588
6929,5,5,1,9.915165901184082
6930,2,2,1,10.670549392700195
6931,5,5,1,8.704011917114258
6932,9,9,1,8.219022750854492
6933,0,0,1,2.635901689529419
6934,6,6,1,4.871057510375977
6935,7,7,1,10.15758991241455
6936,9,9,1,8.427507400512695
6937,8,8,1,9.971468925476074
6938,3,3,1,10.491042137145996
6939,2,2,1,10.849210739135742
6940,1,1,1,18.022075653076172
6941,4,4,1,2.754852771759033
6942,3,2,0,5.116732120513916
6943,4,4,1,14.784917831420898
6944,5,5,1,6.697582244873047
6945,5,5,1,5.376542568206787
6946,6,6,1,5.891146183013916
6947,8,8,1,16.598663330078125
6948,6,6,1,12.060389518737793
6949,0,0,1,5.7683305740356445
6950,8,8,1,7.280121803283691
6951,9,9,1,6.833673000335693
6952,8,2,0,3.2237277030944824
6953,0,0,1,7.4187726974487305
6954,7,0,0,2.3654351234436035
6955,7,7,1,15.955477714538574
6956,6,6,1,15.865615844726562
6957,6,6,1,5.784366130828857
6958,7,0,0,0.4396902918815613
6959,5,4,0,3.4164907932281494
6960,9,9,1,12.99139404296875
6961,8,8,1,5.827495574951172
6962,7,7,1,7.109226226806641
6963,9,9,1,8.8088960647583
6964,5,5,1,7.526041507720947
6965,6,3,0,2.739426374435425
6966,0,0,1,1.959223747253418
6967,4,4,1,11.906047821044922
6968,8,8,1,8.863709449768066
6969,2,3,0,2.8888766765594482
6970,0,0,1,2.576212167739868
6971,9,9,1,13.790887832641602
6972,1,1,1,18.164575576782227
6973,3,3,1,4.2806572914123535
6974,9,9,1,7.059211254119873
6975,8,8,1,7.1468095779418945
6976,3,3,1,3.2419593334198
6977,7,7,1,6.5423784255981445
6978,4,4,1,4.618882656097412
6979,5,4,0,5.934053897857666
6980,0,0,1,4.187459945678711
6981,2,2,1,10.971686363220215
6982,1,1,1,9.909435272216797
6983,9,9,1,7.024756908416748
6984,1,1,1,11.518404006958008
6985,0,9,0,-0.916458010673523
6986,5,5,1,4.882175922393799
6987,8,8,1,11.928162574768066
6988,4,4,1,5.402801990509033
6989,7,7,1,6.222677230834961
6990,3,3,1,8.870067596435547
6991,1,1,1,18.766841888427734
6992,4,4,1,8.631098747253418
6993,5,3,0,6.5412983894348145
6994,3,3,1,4.199738025665283
6995,1,1,1,8.149937629699707
6996,0,0,1,11.548443794250488
6997,8,3,0,0.11602718383073807
6998,8,8,1,13.682578086853027
6999,8,8,1,3.7333574295043945
7000,2,8,0,7.245308876037598
7001,1,1,1,15.403965950012207
7002,3,4,0,4.793990135192871
7003,7,7,1,8.38845443725586
7004,3,3,1,7.893988132476807
