sample_idx,true_label,pred_label,correct,confidence
6065,5,5,1,0.5368881821632385
6066,2,6,0,0.6191087365150452
6067,8,2,0,0.8435336351394653
6068,5,3,0,0.6225602030754089
6069,0,0,1,0.9722184538841248
6070,8,2,0,0.6390828490257263
6071,7,4,0,0.577838659286499
6072,5,5,1,0.8264665603637695
6073,2,2,1,0.767316997051239
6074,4,4,1,0.8721297979354858
6075,3,6,0,0.867409884929657
6076,7,2,0,0.635197639465332
6077,0,2,0,0.6550016403198242
6078,2,2,1,0.9825612306594849
6079,3,3,1,0.9116492867469788
6080,1,1,1,0.8602731823921204
6081,0,0,1,0.7159819602966309
6082,0,0,1,0.8407621383666992
6083,2,8,0,0.34326401352882385
6084,1,1,1,0.8938457369804382
6085,2,2,1,0.45838016271591187
6086,1,9,0,0.844312310218811
6087,4,4,1,0.9874692559242249
6088,6,6,1,0.9659102559089661
6089,7,4,0,0.7059358954429626
6090,1,1,1,0.8975716233253479
6091,0,0,1,0.9126809239387512
6092,5,5,1,0.7884989380836487
6093,2,2,1,0.6013030409812927
6094,5,5,1,0.4720364809036255
6095,9,9,1,0.8147555589675903
6096,2,2,1,0.6278951168060303
6097,5,6,0,0.5453342199325562
6098,6,6,1,0.8884516954421997
6099,7,7,1,0.8954600691795349
6100,1,1,1,0.9449493288993835
6101,9,1,0,0.7276081442832947
6102,3,3,1,0.4404541254043579
6103,6,6,1,0.9795531630516052
6104,1,1,1,0.9898381233215332
6105,0,0,1,0.993157148361206
6106,2,2,1,0.7845994830131531
6107,9,9,1,0.9511500000953674
6108,4,4,1,0.7737067937850952
6109,2,2,1,0.9214867353439331
6110,9,9,1,0.9461498856544495
6111,3,3,1,0.5063808560371399
6112,8,8,1,0.819032609462738
6113,2,2,1,0.7819235920906067
6114,9,9,1,0.7984188795089722
6115,8,8,1,0.9955688714981079
6116,5,5,1,0.6082993149757385
6117,1,1,1,0.9815894365310669
6118,0,2,0,0.8610647916793823
6119,1,1,1,0.9663925170898438
6120,5,5,1,0.9672045707702637
6121,2,3,0,0.39838337898254395
6122,5,3,0,0.812849760055542
6123,6,6,1,0.9456654787063599
6124,8,3,0,0.6046828031539917
6125,8,8,1,0.5857779383659363
6126,3,5,0,0.7565643191337585
6127,5,5,1,0.4696824848651886
6128,0,0,1,0.9376659393310547
6129,4,4,1,0.8256212472915649
6130,1,1,1,0.6261153817176819
6131,3,3,1,0.8001877069473267
6132,7,3,0,0.5036559700965881
6133,0,0,1,0.9077889919281006
6134,3,8,0,0.5111862421035767
6135,3,3,1,0.9562401175498962
6136,9,9,1,0.7072746157646179
6137,2,2,1,0.987705647945404
6138,3,2,0,0.634375810623169
6139,9,9,1,0.9556612372398376
6140,9,9,1,0.9477548599243164
6141,8,8,1,0.9385972023010254
6142,5,3,0,0.6855644583702087
6143,9,9,1,0.8922132253646851
6144,7,7,1,0.8636666536331177
6145,2,3,0,0.8336123824119568
6146,0,9,0,0.8520081639289856
6147,9,9,1,0.9252416491508484
6148,4,4,1,0.9149564504623413
6149,7,7,1,0.9975187182426453
6150,1,1,1,0.9751798510551453
6151,7,4,0,0.6178190112113953
6152,6,6,1,0.9738597273826599
6153,4,7,0,0.5634074807167053
6154,4,7,0,0.6889132261276245
6155,8,8,1,0.7602874636650085
6156,9,9,1,0.9906103014945984
6157,0,0,1,0.5025501847267151
6158,7,3,0,0.41922658681869507
6159,1,1,1,0.9462429285049438
6160,2,2,1,0.6636586785316467
6161,4,6,0,0.6758623123168945
6162,0,9,0,0.4906063377857208
6163,3,6,0,0.6850304007530212
6164,7,4,0,0.39770010113716125
6165,5,4,0,0.695558488368988
6166,1,1,1,0.6457960605621338
6167,9,9,1,0.8526323437690735
6168,3,5,0,0.9441164135932922
6169,5,5,1,0.43108001351356506
6170,2,2,1,0.9401429295539856
6171,4,4,1,0.8538078665733337
6172,1,5,0,0.5822997689247131
6173,1,1,1,0.9362409114837646
6174,3,5,0,0.7833546996116638
6175,3,6,0,0.5184123516082764
6176,9,9,1,0.9568026661872864
6177,2,2,1,0.7728825807571411
6178,5,7,0,0.6441351771354675
6179,8,0,0,0.7357838153839111
6180,0,0,1,0.6825384497642517
6181,8,8,1,0.8018973469734192
6182,1,1,1,0.9954989552497864
6183,5,5,1,0.8865340352058411
6184,1,1,1,0.898906946182251
6185,5,3,0,0.6807291507720947
6186,9,9,1,0.9825993180274963
6187,0,0,1,0.8560447692871094
6188,9,9,1,0.8323491215705872
6189,2,2,1,0.9748396873474121
6190,4,5,0,0.3982739746570587
6191,0,0,1,0.9349738955497742
6192,6,6,1,0.9816786050796509
6193,9,9,1,0.8140766620635986
6194,1,1,1,0.5630345344543457
6195,1,2,0,0.6059076189994812
6196,3,3,1,0.9530999064445496
6197,4,4,1,0.7942706346511841
6198,9,9,1,0.9821205735206604
6199,5,5,1,0.9711631536483765
6200,3,3,1,0.6364229321479797
6201,3,2,0,0.7941161394119263
6202,3,2,0,0.6829913854598999
6203,3,3,1,0.8276328444480896
6204,4,4,1,0.585658609867096
6205,1,1,1,0.9748495221138
6206,5,3,0,0.6410729885101318
6207,9,9,1,0.9922754764556885
6208,8,8,1,0.9799256920814514
6209,7,7,1,0.9831667542457581
6210,4,3,0,0.41461122035980225
6211,8,8,1,0.9975091218948364
6212,7,7,1,0.8008138537406921
6213,3,4,0,0.3565695583820343
6214,5,5,1,0.9352684617042542
6215,2,2,1,0.9150808453559875
6216,5,5,1,0.7971436977386475
6217,8,8,1,0.992817759513855
6218,9,8,0,0.5217216610908508
6219,7,7,1,0.6923152804374695
6220,2,5,0,0.7880069613456726
6221,0,0,1,0.827468991279602
6222,0,0,1,0.9669102430343628
6223,7,7,1,0.9735223054885864
6224,5,5,1,0.8659788370132446
6225,3,3,1,0.7690772414207458
6226,5,5,1,0.9663393497467041
6227,7,5,0,0.7331752181053162
6228,4,7,0,0.8618121147155762
6229,6,6,1,0.9367831945419312
6230,2,2,1,0.9397842884063721
6231,8,9,0,0.678062379360199
6232,2,2,1,0.5831412672996521
6233,7,7,1,0.9953038096427917
6234,7,5,0,0.214586079120636
6235,6,3,0,0.576860249042511
6236,1,1,1,0.9054060578346252
6237,3,3,1,0.5409239530563354
6238,8,8,1,0.9652205109596252
6239,6,6,1,0.9816560745239258
6240,2,2,1,0.9762425422668457
6241,0,0,1,0.6967690587043762
6242,4,0,0,0.8087355494499207
6243,4,4,1,0.6880057454109192
6244,8,8,1,0.9932422041893005
6245,6,5,0,0.6310895085334778
6246,4,4,1,0.926633894443512
6247,0,0,1,0.9360695481300354
6248,2,2,1,0.7991323471069336
6249,5,5,1,0.9816714525222778
6250,4,4,1,0.7413104772567749
6251,1,9,0,0.5432797074317932
6252,2,2,1,0.8763347864151001
6253,5,4,0,0.8158104419708252
6254,4,4,1,0.9169571399688721
6255,6,4,0,0.6913424730300903
6256,9,9,1,0.9733077883720398
6257,5,2,0,0.9213444590568542
6258,0,0,1,0.8494423627853394
6259,5,5,1,0.9768037796020508
6260,2,2,1,0.6604819297790527
6261,0,2,0,0.5184183716773987
6262,8,8,1,0.9659237265586853
6263,2,2,1,0.9028425812721252
6264,6,6,1,0.6706083416938782
6265,4,4,1,0.969456672668457
6266,7,7,1,0.9103434085845947
6267,9,1,0,0.7201330065727234
6268,5,5,1,0.7141478657722473
6269,7,7,1,0.961255669593811
6270,2,6,0,0.782664954662323
6271,6,6,1,0.6420470476150513
6272,2,3,0,0.5726891756057739
6273,1,8,0,0.555947482585907
6274,9,9,1,0.977307915687561
6275,9,9,1,0.6644204258918762
6276,7,7,1,0.6673014163970947
6277,2,2,1,0.702942967414856
6278,5,3,0,0.527676522731781
6279,1,1,1,0.9913562536239624
6280,8,5,0,0.3590138852596283
6281,1,1,1,0.8371151089668274
6282,6,6,1,0.8691681027412415
6283,3,5,0,0.6894580721855164
6284,0,0,1,0.8992775082588196
6285,8,8,1,0.7263497710227966
6286,8,8,1,0.5708725452423096
6287,5,5,1,0.8524205684661865
6288,6,6,1,0.9806370139122009
6289,9,9,1,0.9213906526565552
6290,9,9,1,0.9192823767662048
6291,9,9,1,0.906155526638031
6292,6,2,0,0.6931985020637512
6293,3,3,1,0.8275496959686279
6294,0,0,1,0.7203020453453064
6295,8,8,1,0.9987788200378418
6296,8,8,1,0.9907493591308594
6297,5,5,1,0.9566231369972229
6298,3,5,0,0.6547015309333801
6299,3,3,1,0.39971044659614563
6300,1,1,1,0.8825414180755615
6301,1,1,1,0.9164770245552063
6302,0,0,1,0.8027121424674988
6303,7,7,1,0.5273657441139221
6304,0,0,1,0.9873481392860413
6305,6,4,0,0.5222145915031433
6306,0,0,1,0.8803455829620361
6307,4,4,1,0.6030427813529968
6308,4,4,1,0.968686580657959
6309,6,6,1,0.9942209124565125
6310,5,5,1,0.9839718341827393
6311,3,3,1,0.8109115362167358
6312,2,2,1,0.7874542474746704
6313,9,9,1,0.9798072576522827
6314,6,6,1,0.9953425526618958
6315,6,6,1,0.5125512480735779
6316,7,7,1,0.9295902252197266
6317,9,0,0,0.618899941444397
6318,7,7,1,0.9840945601463318
6319,7,7,1,0.9482696652412415
6320,0,0,1,0.8063422441482544
6321,8,8,1,0.9903644919395447
6322,4,7,0,0.8992341160774231
6323,2,2,1,0.9428235292434692
6324,7,7,1,0.9808678030967712
6325,7,7,1,0.9975773096084595
6326,7,4,0,0.5924124121665955
6327,4,4,1,0.9540459513664246
6328,0,0,1,0.6912330985069275
6329,1,8,0,0.4636324346065521
6330,6,6,1,0.9524071216583252
6331,0,0,1,0.95207279920578
6332,5,5,1,0.6813762784004211
6333,3,3,1,0.9850861430168152
6334,0,2,0,0.6174694299697876
6335,2,2,1,0.7748608589172363
6336,4,4,1,0.8465587496757507
6337,9,9,1,0.9632747769355774
6338,7,7,1,0.9196026921272278
6339,3,3,1,0.5727112889289856
6340,3,3,1,0.8498758673667908
6341,2,1,0,0.8545768857002258
6342,8,8,1,0.927064061164856
6343,8,8,1,0.9955595135688782
6344,5,5,1,0.5725114345550537
6345,3,3,1,0.5968542098999023
6346,8,8,1,0.9943546652793884
6347,0,0,1,0.8721522688865662
6348,8,8,1,0.8593131899833679
6349,0,0,1,0.6133517622947693
6350,0,0,1,0.946364164352417
6351,0,0,1,0.8741767406463623
6352,2,2,1,0.8630244731903076
6353,2,2,1,0.37923046946525574
6354,7,7,1,0.8919073343276978
6355,0,2,0,0.582055389881134
6356,7,7,1,0.8815279603004456
6357,7,7,1,0.8788210153579712
6358,7,7,1,0.9898927807807922
6359,2,2,1,0.892184853553772
6360,2,2,1,0.9265194535255432
6361,0,8,0,0.5691254138946533
6362,4,4,1,0.9861116409301758
6363,0,0,1,0.9961692690849304
6364,3,3,1,0.8086999654769897
6365,7,7,1,0.8864089846611023
6366,8,8,1,0.9498258829116821
6367,4,4,1,0.8016647100448608
6368,7,7,1,0.9045027494430542
6369,9,1,0,0.7607824802398682
6370,6,5,0,0.6414017677307129
6371,1,3,0,0.5650896430015564
6372,1,1,1,0.857038676738739
6373,6,6,1,0.4126693308353424
6374,9,9,1,0.9558187127113342
6375,3,3,1,0.49398526549339294
6376,8,8,1,0.9681687355041504
6377,9,9,1,0.9177269339561462
6378,5,5,1,0.697226881980896
6379,8,8,1,0.9878659248352051
6380,3,6,0,0.3419683873653412
6381,9,1,0,0.9367851614952087
6382,4,3,0,0.6850736737251282
6383,3,2,0,0.7464056611061096
6384,7,6,0,0.6547237038612366
6385,5,5,1,0.9444800615310669
6386,5,3,0,0.5843420624732971
6387,2,4,0,0.6055561900138855
6388,7,7,1,0.41855520009994507
6389,5,2,0,0.5287020802497864
6390,7,7,1,0.9994716048240662
6391,9,9,1,0.782892644405365
6392,6,6,1,0.9265183210372925
6393,3,2,0,0.8135628700256348
6394,0,9,0,0.7258188724517822
6395,8,8,1,0.973020076751709
6396,4,4,1,0.5814653038978577
6397,5,5,1,0.966656506061554
6398,6,3,0,0.3502481281757355
6399,1,9,0,0.7444606423377991
6400,0,0,1,0.7964663505554199
6401,4,7,0,0.37187615036964417
6402,8,8,1,0.9715468883514404
6403,4,4,1,0.9926526546478271
6404,7,7,1,0.9304167032241821
6405,1,9,0,0.49013465642929077
6406,3,3,1,0.7416200637817383
6407,2,2,1,0.8975188136100769
6408,0,0,1,0.9593649506568909
6409,9,9,1,0.8808752298355103
6410,1,1,1,0.852619469165802
6411,8,8,1,0.8336933851242065
6412,8,8,1,0.6090858578681946
6413,6,6,1,0.8297473192214966
6414,8,8,1,0.9493668079376221
6415,1,1,1,0.7810717821121216
6416,7,7,1,0.9898729920387268
6417,1,1,1,0.9688184261322021
6418,0,0,1,0.9448259472846985
6419,9,8,0,0.8569124341011047
6420,7,5,0,0.4418233633041382
6421,6,6,1,0.7938274145126343
6422,4,4,1,0.6366400122642517
6423,5,4,0,0.9411075711250305
6424,8,0,0,0.7445290684700012
6425,2,2,1,0.8363355398178101
6426,1,1,1,0.9884692430496216
6427,2,2,1,0.9954767823219299
6428,5,3,0,0.5555135011672974
6429,8,8,1,0.9449798464775085
6430,1,1,1,0.8604208827018738
6431,1,1,1,0.8787727952003479
6432,8,2,0,0.691389799118042
6433,8,8,1,0.7781982421875
6434,0,8,0,0.909810483455658
6435,9,9,1,0.8929312825202942
6436,0,8,0,0.7748927474021912
6437,0,0,1,0.5397781133651733
6438,4,4,1,0.8375791311264038
6439,3,4,0,0.9017966389656067
6440,3,2,0,0.43203455209732056
6441,5,5,1,0.8130787014961243
6442,6,6,1,0.4953465759754181
6443,6,6,1,0.954102635383606
6444,3,3,1,0.7152132987976074
6445,1,1,1,0.8649164438247681
6446,4,4,1,0.8573396801948547
6447,4,7,0,0.8722164034843445
6448,7,7,1,0.7511051297187805
6449,8,8,1,0.843300461769104
6450,0,0,1,0.9906498789787292
6451,1,1,1,0.9030250906944275
6452,4,5,0,0.7560893297195435
6453,8,8,1,0.4538974463939667
6454,4,2,0,0.5252010822296143
6455,6,6,1,0.9969812631607056
6456,2,2,1,0.3901852071285248
6457,2,3,0,0.5696297287940979
6458,2,2,1,0.8871162533760071
6459,6,6,1,0.9957278966903687
6460,3,3,1,0.6680877804756165
6461,4,4,1,0.9636322259902954
6462,0,0,1,0.9756748676300049
6463,8,8,1,0.9954445362091064
6464,1,1,1,0.803463339805603
6465,3,3,1,0.7893805503845215
6466,8,5,0,0.5735333561897278
6467,3,3,1,0.6789029240608215
6468,8,8,1,0.9919785857200623
6469,9,8,0,0.6430661678314209
6470,1,1,1,0.9318018555641174
6471,6,6,1,0.9974536895751953
6472,1,1,1,0.933779239654541
6473,9,9,1,0.8788467049598694
6474,8,8,1,0.7517581582069397
6475,2,3,0,0.703882098197937
6476,0,0,1,0.804327666759491
6477,4,5,0,0.5070467591285706
6478,7,7,1,0.8237502574920654
6479,4,4,1,0.7846207618713379
6480,0,3,0,0.3621881306171417
6481,0,2,0,0.4057679772377014
6482,7,7,1,0.9205439686775208
6483,6,6,1,0.9970765113830566
6484,8,8,1,0.9901129603385925
6485,9,9,1,0.7579341530799866
6486,8,8,1,0.5839030742645264
6487,6,6,1,0.9993115663528442
6488,2,2,1,0.5834493041038513
6489,8,8,1,0.9914682507514954
6490,8,8,1,0.667796790599823
6491,0,3,0,0.5411975979804993
6492,1,1,1,0.8388087153434753
6493,1,1,1,0.9539452195167542
6494,0,2,0,0.6523037552833557
6495,7,7,1,0.9522736668586731
6496,7,7,1,0.8045535087585449
6497,4,2,0,0.9126391410827637
6498,4,4,1,0.7762030959129333
6499,7,2,0,0.6989689469337463
6500,7,4,0,0.8373770713806152
6501,2,2,1,0.5270984172821045
6502,6,6,1,0.8956977725028992
6503,6,6,1,0.8814483284950256
6504,7,4,0,0.8541591763496399
6505,4,4,1,0.8537030220031738
6506,5,5,1,0.8566054105758667
6507,4,5,0,0.7401309609413147
6508,0,0,1,0.9818645119667053
6509,9,9,1,0.9609878659248352
6510,4,9,0,0.3767375648021698
6511,7,7,1,0.9607089757919312
6512,2,2,1,0.9380179643630981
6513,5,5,1,0.5023522973060608
6514,3,3,1,0.5703996419906616
6515,2,2,1,0.9370887279510498
6516,2,2,1,0.8460578322410583
6517,7,7,1,0.585114598274231
6518,6,6,1,0.8736997246742249
6519,2,2,1,0.926755964756012
6520,6,6,1,0.9069769978523254
6521,4,4,1,0.9929700493812561
6522,9,1,0,0.936139702796936
6523,6,4,0,0.5891992449760437
6524,8,8,1,0.9116866588592529
6525,3,3,1,0.6429489850997925
6526,8,8,1,0.9854331612586975
6527,5,5,1,0.6942030787467957
6528,5,5,1,0.8239535689353943
6529,2,2,1,0.6711813807487488
6530,3,6,0,0.7298077940940857
6531,4,4,1,0.5327940583229065
6532,5,5,1,0.6797585487365723
6533,2,7,0,0.391093373298645
6534,7,7,1,0.9994491338729858
6535,5,7,0,0.7051388621330261
6536,1,1,1,0.93430495262146
6537,5,5,1,0.5929986238479614
6538,3,3,1,0.6088772416114807
6539,7,7,1,0.9734182357788086
6540,8,8,1,0.9740249514579773
6541,8,8,1,0.9222732186317444
6542,9,9,1,0.7201568484306335
6543,6,7,0,0.6632992029190063
6544,0,0,1,0.7028846740722656
6545,9,8,0,0.8601557016372681
6546,2,2,1,0.9905712008476257
6547,6,6,1,0.9540188312530518
6548,0,0,1,0.9308145046234131
6549,0,0,1,0.6085142493247986
6550,1,1,1,0.9692668318748474
6551,4,4,1,0.9794272780418396
6552,1,1,1,0.7816949486732483
6553,3,6,0,0.5641945004463196
6554,5,5,1,0.8256033062934875
6555,1,1,1,0.970011830329895
6556,8,8,1,0.9927053451538086
6557,9,9,1,0.8801800608634949
6558,6,3,0,0.6969060301780701
6559,2,4,0,0.8297598361968994
6560,6,6,1,0.9827561378479004
6561,9,9,1,0.961347758769989
6562,5,3,0,0.7086177468299866
6563,6,6,1,0.9076852202415466
6564,5,5,1,0.6845412254333496
6565,9,9,1,0.9342432618141174
6566,1,9,0,0.6549028754234314
6567,4,4,1,0.6099792122840881
6568,2,2,1,0.8537569642066956
6569,8,8,1,0.7166695594787598
6570,9,9,1,0.8588043451309204
6571,5,7,0,0.6466702222824097
6572,4,4,1,0.8865063786506653
6573,7,5,0,0.48599138855934143
6574,0,0,1,0.5955073237419128
6575,3,3,1,0.6749458909034729
6576,7,7,1,0.6018220782279968
6577,1,3,0,0.47337403893470764
6578,6,6,1,0.9963192343711853
6579,9,9,1,0.9386297464370728
6580,1,2,0,0.40054699778556824
6581,1,5,0,0.40448442101478577
6582,4,4,1,0.9584948420524597
6583,0,0,1,0.9242212772369385
6584,5,5,1,0.7151638865470886
6585,1,1,1,0.9913036227226257
6586,6,6,1,0.9941593408584595
6587,3,3,1,0.6674073338508606
6588,0,8,0,0.9677493572235107
6589,2,2,1,0.8199278712272644
6590,5,7,0,0.7128573656082153
6591,5,5,1,0.7770354747772217
6592,5,5,1,0.9903782606124878
6593,2,2,1,0.9092979431152344
6594,8,0,0,0.60507732629776
6595,2,2,1,0.8184553980827332
6596,3,5,0,0.5777902603149414
6597,1,9,0,0.7124525308609009
6598,6,4,0,0.6301968693733215
6599,2,6,0,0.6249119639396667
6600,7,7,1,0.9962481260299683
6601,0,0,1,0.7898187041282654
6602,8,8,1,0.9676624536514282
6603,9,9,1,0.863163948059082
6604,2,5,0,0.41410353779792786
6605,6,2,0,0.5445092916488647
6606,4,7,0,0.40312424302101135
6607,7,7,1,0.9173917174339294
6608,5,5,1,0.6316955089569092
6609,5,5,1,0.9536170363426208
6610,8,8,1,0.9654964208602905
6611,8,8,1,0.9746328592300415
6612,7,5,0,0.4632725119590759
6613,8,8,1,0.9290019273757935
6614,5,5,1,0.6159742474555969
6615,7,7,1,0.9735896587371826
6616,4,4,1,0.770294725894928
6617,4,4,1,0.9759340882301331
6618,0,0,1,0.96500563621521
6619,0,0,1,0.7259323596954346
6620,7,5,0,0.4640747308731079
6621,0,7,0,0.7187942862510681
6622,4,4,1,0.9530057907104492
6623,0,0,1,0.5704151391983032
6624,4,4,1,0.6658903956413269
6625,4,4,1,0.6099783778190613
6626,2,2,1,0.9281564950942993
6627,5,6,0,0.5414368510246277
6628,4,4,1,0.6847876906394958
6629,0,0,1,0.9423240423202515
6630,7,7,1,0.6584959030151367
6631,7,3,0,0.5743737816810608
6632,7,7,1,0.7353271842002869
6633,0,0,1,0.686782717704773
6634,4,4,1,0.9229367971420288
6635,6,3,0,0.8744563460350037
6636,2,2,1,0.7085207104682922
6637,9,7,0,0.6102772355079651
6638,1,1,1,0.9246533513069153
6639,1,1,1,0.6451376080513
6640,5,3,0,0.7894020080566406
6641,0,8,0,0.5972194075584412
6642,9,7,0,0.4998862147331238
6643,1,1,1,0.8814427852630615
6644,0,0,1,0.7823647856712341
6645,6,6,1,0.8631844520568848
6646,5,3,0,0.541630744934082
6647,3,3,1,0.6436880826950073
6648,0,0,1,0.9710471630096436
6649,9,9,1,0.9239183664321899
6650,0,0,1,0.9405303001403809
6651,6,6,1,0.9799883365631104
6652,2,2,1,0.5437437295913696
6653,0,2,0,0.838611900806427
6654,4,4,1,0.6998229622840881
6655,1,1,1,0.816336989402771
6656,6,5,0,0.46449175477027893
6657,7,7,1,0.9961291551589966
6658,6,6,1,0.9233719110488892
6659,1,1,1,0.8475000858306885
6660,0,0,1,0.7359907627105713
6661,4,4,1,0.9837067127227783
6662,6,6,1,0.9309365153312683
6663,0,0,1,0.866881251335144
6664,4,4,1,0.8610057830810547
6665,4,4,1,0.7495748400688171
6666,2,4,0,0.888681173324585
6667,7,7,1,0.8682428598403931
6668,6,6,1,0.9920673370361328
6669,5,2,0,0.5851137638092041
6670,3,3,1,0.7971080541610718
6671,5,5,1,0.4519588053226471
6672,9,9,1,0.9812435507774353
6673,4,2,0,0.6939350962638855
6674,5,5,1,0.7532153129577637
6675,2,2,1,0.8030465841293335
6676,0,0,1,0.8490853309631348
6677,5,5,1,0.8664355874061584
6678,7,7,1,0.5588693022727966
6679,2,4,0,0.6293138265609741
6680,3,3,1,0.9363172650337219
6681,9,2,0,0.7563676238059998
6682,4,4,1,0.962949812412262
6683,5,5,1,0.9969969987869263
6684,8,8,1,0.8856552839279175
6685,1,9,0,0.7093057632446289
6686,9,9,1,0.9533931016921997
6687,3,3,1,0.8855332136154175
6688,1,2,0,0.5876821875572205
6689,8,8,1,0.9199995994567871
6690,5,5,1,0.6611027121543884
6691,8,8,1,0.9878442883491516
6692,6,6,1,0.9993565082550049
6693,6,6,1,0.49270564317703247
6694,3,3,1,0.7093523144721985
6695,4,4,1,0.7531964778900146
6696,0,0,1,0.8731452822685242
6697,2,2,1,0.6735659241676331
6698,3,3,1,0.4972858726978302
6699,2,2,1,0.8391268253326416
6700,6,6,1,0.40128934383392334
6701,1,1,1,0.9725098013877869
6702,8,8,1,0.3331194519996643
6703,2,6,0,0.6547896265983582
6704,1,1,1,0.6002814769744873
6705,3,4,0,0.3956391513347626
6706,6,3,0,0.6714192628860474
6707,2,2,1,0.7698270678520203
6708,2,2,1,0.9884037971496582
6709,3,3,1,0.9034844636917114
6710,3,3,1,0.8499075174331665
6711,5,5,1,0.9373092651367188
6712,0,0,1,0.975750744342804
6713,2,2,1,0.5605441927909851
6714,1,1,1,0.925136923789978
6715,2,2,1,0.5043985247612
6716,8,8,1,0.9009681344032288
6717,0,0,1,0.6184377074241638
6718,8,8,1,0.9851834177970886
6719,2,2,1,0.5473973155021667
6720,2,2,1,0.543185830116272
6721,7,7,1,0.6466090083122253
6722,3,5,0,0.6540848612785339
6723,5,7,0,0.9884780049324036
6724,9,9,1,0.9223566055297852
6725,8,8,1,0.9315434098243713
6726,3,3,1,0.5793119072914124
6727,6,6,1,0.8414437174797058
6728,1,1,1,0.9505226016044617
6729,0,1,0,0.5445336103439331
6730,8,2,0,0.5316066145896912
6731,6,6,1,0.9992557168006897
6732,3,3,1,0.5925410389900208
6733,5,5,1,0.8853301405906677
6734,8,8,1,0.9478442072868347
6735,9,9,1,0.932341992855072
6736,4,4,1,0.7824568748474121
6737,8,7,0,0.7860913872718811
6738,0,0,1,0.6460580825805664
6739,0,6,0,0.7336258292198181
6740,2,2,1,0.6886584162712097
