sample_idx,true_label,pred_label,correct,confidence
5535,3,3,1,1.8711506128311157
5536,6,6,1,4.215446949005127
5537,2,2,1,3.551403522491455
5538,7,7,1,4.140201568603516
5539,4,4,1,7.060605525970459
5540,5,5,1,2.7864458560943604
5541,7,7,1,2.2712903022766113
5542,9,9,1,4.204761028289795
5543,0,0,1,8.006126403808594
5544,0,0,1,3.3849596977233887
5545,6,6,1,4.941445827484131
5546,7,7,1,4.0034379959106445
5547,2,2,1,3.1897194385528564
5548,8,9,0,2.4969794750213623
5549,5,5,1,4.885778903961182
5550,5,3,0,5.601657867431641
5551,7,7,1,1.8642104864120483
5552,5,5,1,4.017301082611084
5553,5,3,0,5.17288064956665
5554,9,8,0,3.5658376216888428
5555,4,3,0,4.998520374298096
5556,6,5,0,1.9471344947814941
5557,4,2,0,4.10796594619751
5558,7,7,1,4.314401626586914
5559,3,3,1,4.969265937805176
5560,3,3,1,6.243677616119385
5561,6,6,1,5.33083963394165
5562,4,7,0,2.717397928237915
5563,1,1,1,2.8745129108428955
5564,6,6,1,0.7842217087745667
5565,3,3,1,2.5362236499786377
5566,1,1,1,9.467129707336426
5567,6,6,1,3.983900785446167
5568,7,7,1,6.59072208404541
5569,0,2,0,2.545213460922241
5570,5,5,1,5.285398006439209
5571,0,7,0,4.572912693023682
5572,1,9,0,4.813647270202637
5573,9,1,0,2.8682682514190674
5574,7,7,1,6.679940223693848
5575,3,3,1,5.111796855926514
5576,5,5,1,5.372668266296387
5577,2,4,0,4.071218967437744
5578,3,3,1,3.9730069637298584
5579,9,9,1,3.6775035858154297
5580,5,3,0,6.2788567543029785
5581,6,4,0,4.291604518890381
5582,4,2,0,2.9364001750946045
5583,0,0,1,4.586429119110107
5584,0,2,0,3.3400495052337646
5585,0,0,1,5.789787769317627
5586,8,8,1,7.603468894958496
5587,0,0,1,7.105424404144287
5588,3,3,1,3.3472113609313965
5589,2,4,0,5.435540199279785
5590,4,4,1,4.3957319259643555
5591,5,5,1,4.614368915557861
5592,3,3,1,3.6284759044647217
5593,7,2,0,2.6483042240142822
5594,9,9,1,6.502919673919678
5595,6,6,1,5.528099536895752
5596,9,9,1,7.38338041305542
5597,3,8,0,4.1433844566345215
5598,1,9,0,2.0107452869415283
5599,2,2,1,3.1225249767303467
5600,6,5,0,2.126112222671509
5601,7,7,1,3.7132883071899414
5602,4,6,0,4.041354656219482
5603,5,4,0,3.825392723083496
5604,1,1,1,7.2870988845825195
5605,3,3,1,5.818605899810791
5606,7,9,0,5.22497034072876
5607,6,0,0,4.756075382232666
5608,9,9,1,7.702588081359863
5609,5,0,0,1.4853075742721558
5610,8,8,1,2.9646801948547363
5611,5,3,0,4.253134250640869
5612,8,8,1,8.062616348266602
5613,5,3,0,3.462345838546753
5614,8,8,1,7.516085147857666
5615,5,3,0,2.7028160095214844
5616,6,4,0,2.96140718460083
5617,5,5,1,5.933516025543213
5618,0,9,0,4.540881633758545
5619,8,8,1,6.26425313949585
5620,3,2,0,5.631801605224609
5621,8,1,0,3.954756498336792
5622,1,9,0,4.502030849456787
5623,8,8,1,6.306966304779053
5624,1,1,1,4.697028160095215
5625,5,7,0,3.978109121322632
5626,0,3,0,2.440082311630249
5627,9,9,1,8.603894233703613
5628,8,1,0,8.136595726013184
5629,6,6,1,4.01061487197876
5630,3,8,0,4.335752964019775
5631,6,2,0,3.1811788082122803
5632,3,9,0,4.106443405151367
5633,4,4,1,3.4923887252807617
5634,4,5,0,3.9251720905303955
5635,7,7,1,5.261807441711426
5636,4,4,1,4.645567893981934
5637,7,7,1,4.699638366699219
5638,4,6,0,5.3618388175964355
5639,3,9,0,3.3629822731018066
5640,2,5,0,3.4367711544036865
5641,4,4,1,2.3095743656158447
5642,5,2,0,3.687325954437256
5643,5,5,1,5.359825134277344
5644,7,3,0,2.676910161972046
5645,5,3,0,2.2746288776397705
5646,4,9,0,3.4349052906036377
5647,5,5,1,6.363122940063477
5648,8,8,1,3.0036191940307617
5649,0,3,0,2.2934751510620117
5650,5,6,0,3.326343297958374
5651,4,2,0,5.051193714141846
5652,0,0,1,5.540336608886719
5653,5,5,1,4.208913326263428
5654,4,2,0,4.826252460479736
5655,3,7,0,1.7242459058761597
5656,3,4,0,1.5878775119781494
5657,2,5,0,1.894949197769165
5658,4,4,1,4.469528675079346
5659,2,5,0,2.7918310165405273
5660,9,8,0,1.9561092853546143
5661,4,4,1,5.582033634185791
5662,8,0,0,3.623183488845825
5663,8,0,0,3.510542869567871
5664,6,6,1,2.5772597789764404
5665,2,2,1,6.110520839691162
5666,6,6,1,4.4819512367248535
5667,1,1,1,3.106407642364502
5668,7,7,1,6.319938659667969
5669,0,1,0,3.6167991161346436
5670,4,4,1,4.8283281326293945
5671,3,3,1,4.692019939422607
5672,8,8,1,7.510237693786621
5673,5,7,0,3.8632724285125732
5674,9,9,1,2.9448635578155518
5675,7,5,0,3.3468077182769775
5676,6,6,1,4.176525115966797
5677,7,7,1,4.836954116821289
5678,1,1,1,1.5239073038101196
5679,0,0,1,2.368401527404785
5680,2,2,1,4.419320583343506
5681,3,5,0,4.386316776275635
5682,5,5,1,4.454891681671143
5683,6,6,1,6.5811333656311035
5684,7,7,1,4.173650741577148
5685,1,9,0,2.933912515640259
5686,6,4,0,4.280523777008057
5687,2,2,1,3.0967209339141846
5688,8,8,1,7.684063911437988
5689,3,6,0,4.39479398727417
5690,7,4,0,3.5532052516937256
5691,2,2,1,3.7158071994781494
5692,5,5,1,5.346140384674072
5693,7,7,1,6.904884338378906
5694,5,5,1,5.317795753479004
5695,7,7,1,7.999011039733887
5696,7,7,1,3.4324514865875244
5697,1,1,1,8.290273666381836
5698,7,3,0,4.854465484619141
5699,4,4,1,4.964813232421875
5700,3,5,0,3.8157825469970703
5701,3,3,1,3.1050713062286377
5702,4,4,1,3.762714385986328
5703,0,6,0,2.442248582839966
5704,4,4,1,4.83554744720459
5705,2,2,1,3.880068063735962
5706,7,7,1,6.0674943923950195
5707,0,0,1,4.759162425994873
5708,2,5,0,2.2920992374420166
5709,2,2,1,4.373331546783447
5710,6,3,0,2.6230568885803223
5711,6,6,1,2.5668816566467285
5712,2,2,1,7.300619602203369
5713,5,3,0,4.204787731170654
5714,2,6,0,3.9874002933502197
5715,6,6,1,4.483426094055176
5716,0,0,1,6.941271781921387
5717,6,6,1,2.3885881900787354
5718,1,1,1,5.246953964233398
5719,2,3,0,3.777536392211914
5720,9,9,1,5.673379421234131
5721,0,0,1,7.22151517868042
5722,0,0,1,5.466588020324707
5723,1,1,1,5.879915237426758
5724,5,5,1,3.561983346939087
5725,5,3,0,3.9765408039093018
5726,1,1,1,2.9639856815338135
5727,6,6,1,5.030794620513916
5728,7,7,1,5.083544731140137
5729,8,1,0,4.828058242797852
5730,5,3,0,3.0784318447113037
5731,6,6,1,6.141748905181885
5732,3,9,0,2.4374072551727295
5733,3,3,1,3.5698273181915283
5734,6,2,0,2.7017178535461426
5735,0,2,0,5.068950176239014
5736,9,7,0,2.9107697010040283
5737,9,3,0,1.3758291006088257
5738,2,2,1,4.72801399230957
5739,2,2,1,5.556642055511475
5740,6,2,0,5.834540367126465
5741,1,1,1,7.6554789543151855
5742,4,4,1,3.689819097518921
5743,6,6,1,7.004222393035889
5744,2,2,1,2.273942232131958
5745,5,4,0,3.7765727043151855
5746,7,7,1,7.517408847808838
5747,8,0,0,5.742057800292969
5748,8,8,1,8.701654434204102
5749,5,3,0,3.2232234477996826
5750,6,6,1,5.588325023651123
5751,4,4,1,4.8761982917785645
5752,3,0,0,5.956644058227539
5753,2,3,0,5.136044025421143
5754,3,3,1,3.222308874130249
5755,4,4,1,4.909152984619141
5756,4,2,0,2.3517603874206543
5757,4,4,1,6.104598045349121
5758,8,8,1,5.020786762237549
5759,9,9,1,7.877673625946045
5760,2,2,1,3.23333477973938
5761,6,6,1,7.2178802490234375
5762,0,8,0,7.012823581695557
5763,9,0,0,3.8474581241607666
5764,7,7,1,5.669458866119385
5765,9,9,1,6.145848751068115
5766,8,8,1,8.890730857849121
5767,7,7,1,6.747540473937988
5768,7,7,1,4.70094108581543
5769,3,3,1,3.058946371078491
5770,8,8,1,9.611695289611816
5771,2,6,0,3.690690755844116
5772,9,9,1,7.431940078735352
5773,3,2,0,2.8379099369049072
5774,5,5,1,4.0912041664123535
5775,7,3,0,3.460573196411133
5776,5,6,0,3.8860228061676025
5777,8,8,1,11.025026321411133
5778,7,7,1,6.042050838470459
5779,3,3,1,1.7712202072143555
5780,7,7,1,5.688200950622559
5781,0,1,0,3.152247667312622
5782,7,7,1,6.033420562744141
5783,1,9,0,3.9184775352478027
5784,6,6,1,8.118363380432129
5785,2,2,1,4.6907958984375
5786,4,2,0,2.9101181030273438
5787,0,3,0,3.0125255584716797
5788,0,0,1,4.233299732208252
5789,2,2,1,4.239747524261475
5790,9,9,1,7.41796875
5791,8,8,1,9.722180366516113
5792,2,2,1,5.293681621551514
5793,8,8,1,3.1826565265655518
5794,7,9,0,3.5326597690582275
5795,7,7,1,4.265458583831787
5796,5,5,1,3.347571849822998
5797,5,2,0,2.0821053981781006
5798,0,8,0,6.524678707122803
5799,1,1,1,2.7620747089385986
5800,2,7,0,4.395997047424316
5801,9,9,1,6.912195682525635
5802,6,2,0,4.525683879852295
5803,1,8,0,2.293261766433716
5804,0,9,0,3.8822014331817627
5805,1,9,0,3.6312482357025146
5806,0,8,0,2.881016731262207
5807,6,6,1,5.743160724639893
5808,5,3,0,3.714738368988037
5809,0,0,1,1.8423216342926025
5810,5,6,0,3.680994987487793
5811,7,3,0,4.755672931671143
5812,4,3,0,4.43537712097168
5813,4,2,0,2.633901834487915
5814,8,8,1,6.24293851852417
5815,3,3,1,4.40554666519165
5816,5,6,0,3.095682382583618
5817,3,6,0,3.1724727153778076
5818,7,7,1,4.200078010559082
5819,2,0,0,2.791506767272949
5820,5,5,1,2.1190879344940186
5821,8,8,1,3.222306966781616
5822,3,3,1,3.6240150928497314
5823,5,3,0,4.708105564117432
5824,7,7,1,6.630925178527832
5825,3,6,0,5.933988571166992
5826,7,7,1,3.249300718307495
5827,0,0,1,6.098308086395264
5828,5,5,1,4.571828365325928
5829,4,4,1,6.959437370300293
5830,5,6,0,3.6336328983306885
5831,6,7,0,2.843984365463257
5832,9,8,0,1.730992317199707
5833,3,2,0,2.745170831680298
5834,5,5,1,3.146977663040161
5835,3,7,0,2.5120136737823486
5836,8,1,0,5.407822608947754
5837,2,2,1,3.84602427482605
5838,4,1,0,3.917731523513794
5839,2,2,1,4.128347873687744
5840,2,5,0,1.7727296352386475
5841,6,6,1,3.969630479812622
5842,7,7,1,2.4403326511383057
5843,6,5,0,3.883584976196289
5844,0,8,0,8.562471389770508
5845,5,5,1,4.950796604156494
5846,5,5,1,4.723633289337158
5847,8,8,1,2.4233760833740234
5848,4,3,0,1.7452300786972046
5849,5,5,1,3.454380989074707
5850,6,2,0,3.7407186031341553
5851,1,2,0,3.703122854232788
5852,3,3,1,3.0184853076934814
5853,5,5,1,4.014583110809326
5854,4,2,0,2.2278246879577637
5855,7,5,0,4.0520501136779785
5856,3,5,0,4.751754283905029
5857,0,0,1,5.350635051727295
5858,7,7,1,5.349669456481934
5859,2,2,1,5.351868629455566
5860,0,0,1,6.039326190948486
5861,1,1,1,2.7393572330474854
5862,2,6,0,3.662994146347046
5863,4,4,1,5.713051795959473
5864,9,1,0,6.576318740844727
5865,6,6,1,4.601053714752197
5866,4,4,1,6.838093280792236
5867,5,5,1,4.372847080230713
5868,9,9,1,5.24806547164917
5869,7,6,0,1.8985241651535034
5870,7,9,0,5.371086597442627
5871,6,2,0,4.283379077911377
5872,7,4,0,4.654604911804199
5873,4,4,1,3.6523244380950928
5874,3,3,1,3.5332586765289307
5875,1,9,0,6.994647979736328
5876,6,3,0,3.004276752471924
5877,9,9,1,8.56579875946045
5878,4,5,0,5.099992752075195
5879,8,0,0,4.706116199493408
5880,0,0,1,6.120481014251709
5881,3,5,0,3.2329261302948
5882,1,9,0,1.5014067888259888
5883,6,6,1,5.4331231117248535
5884,4,4,1,5.554366111755371
5885,4,4,1,7.198242664337158
5886,2,3,0,5.33333158493042
5887,1,1,1,6.323421955108643
5888,4,2,0,3.7330939769744873
5889,6,4,0,3.603821277618408
5890,3,3,1,4.019425868988037
5891,0,0,1,3.0689730644226074
5892,8,8,1,8.609439849853516
5893,9,9,1,6.107789516448975
5894,7,7,1,4.293699264526367
5895,6,6,1,8.114044189453125
5896,8,9,0,8.026029586791992
5897,4,4,1,5.3055009841918945
5898,8,8,1,5.707790851593018
5899,1,1,1,4.388991355895996
5900,4,7,0,2.6360890865325928
5901,5,3,0,3.1506354808807373
5902,9,8,0,7.019077301025391
5903,4,0,0,4.296169757843018
5904,7,2,0,2.066605806350708
5905,1,1,1,6.267135143280029
5906,4,2,0,5.546825885772705
5907,5,5,1,4.4505438804626465
5908,3,2,0,2.3628814220428467
5909,1,1,1,3.2499630451202393
5910,2,3,0,2.76328444480896
5911,6,6,1,4.906729221343994
5912,4,4,1,3.043217658996582
5913,7,7,1,4.461938858032227
5914,1,9,0,4.748663425445557
5915,5,3,0,3.5107228755950928
5916,9,9,1,3.065502405166626
5917,3,7,0,1.9396871328353882
5918,1,9,0,8.552032470703125
5919,4,2,0,1.2466280460357666
5920,8,3,0,1.821956992149353
5921,7,4,0,5.724526405334473
5922,7,4,0,2.941969156265259
5923,0,0,1,7.638735771179199
5924,4,7,0,3.0652883052825928
5925,3,3,1,3.4089608192443848
5926,4,0,0,3.3386199474334717
5927,6,2,0,4.010019302368164
5928,7,3,0,3.0176961421966553
5929,7,7,1,5.029061317443848
5930,5,2,0,4.946427822113037
5931,4,6,0,3.483356475830078
5932,4,2,0,4.909152984619141
5933,4,2,0,2.0852949619293213
5934,3,8,0,1.9066944122314453
5935,6,6,1,7.460813522338867
5936,6,6,1,2.6995646953582764
5937,1,1,1,2.131089448928833
5938,9,9,1,3.6654202938079834
5939,9,9,1,3.7188198566436768
5940,7,2,0,3.064387083053589
5941,9,9,1,5.039566516876221
5942,4,4,1,4.613011360168457
5943,3,5,0,5.064350128173828
5944,2,2,1,3.4175517559051514
5945,9,9,1,5.8074445724487305
5946,8,8,1,1.7882455587387085
5947,5,3,0,5.306334972381592
5948,0,0,1,6.3238654136657715
5949,6,6,1,6.424962520599365
5950,9,9,1,4.979816913604736
5951,0,2,0,6.546391010284424
5952,9,1,0,3.7521426677703857
5953,7,3,0,3.0878422260284424
5954,8,8,1,4.9376726150512695
5955,5,2,0,4.902069568634033
5956,4,0,0,2.6587507724761963
5957,4,6,0,3.53702449798584
5958,9,1,0,5.482221603393555
5959,4,8,0,5.174136161804199
5960,2,2,1,3.754962682723999
5961,6,2,0,3.250152349472046
5962,6,5,0,3.706786870956421
5963,9,1,0,5.049569129943848
5964,9,9,1,3.769695997238159
5965,7,7,1,5.360964775085449
5966,9,9,1,4.675930976867676
5967,9,9,1,8.982513427734375
5968,0,2,0,6.300176620483398
5969,5,2,0,1.8524203300476074
5970,1,1,1,5.366098403930664
5971,1,1,1,6.463537693023682
5972,8,0,0,6.308834552764893
5973,6,6,1,5.520053863525391
5974,9,9,1,4.623469829559326
5975,9,9,1,5.44828462600708
5976,5,5,1,3.8900108337402344
5977,6,6,1,1.8289130926132202
5978,5,3,0,4.904420852661133
5979,5,9,0,2.4118990898132324
5980,9,9,1,6.218733787536621
5981,7,7,1,4.241159439086914
5982,9,0,0,3.26901912689209
5983,4,4,1,5.049241065979004
5984,5,5,1,6.1984686851501465
5985,4,2,0,2.3069396018981934
5986,3,3,1,2.7339723110198975
5987,3,5,0,3.973950147628784
5988,9,9,1,4.852169990539551
5989,8,8,1,7.02260160446167
5990,8,8,1,5.683351039886475
5991,3,5,0,3.9342517852783203
5992,4,2,0,3.8901960849761963
5993,8,8,1,7.233800888061523
5994,4,4,1,4.839972496032715
5995,0,0,1,6.870680332183838
5996,4,2,0,4.132307052612305
5997,0,2,0,2.3873558044433594
5998,7,7,1,4.310755252838135
5999,2,8,0,2.775719404220581
6000,8,1,0,1.6406384706497192
6001,0,9,0,5.703253269195557
6002,2,6,0,5.014636039733887
6003,0,0,1,4.879297256469727
6004,7,7,1,2.465299606323242
6005,4,2,0,3.576936960220337
6006,0,3,0,1.7281798124313354
6007,6,6,1,5.4802632331848145
6008,3,0,0,3.107043504714966
6009,3,4,0,3.8105626106262207
6010,1,1,1,5.0905561447143555
6011,7,5,0,3.87339186668396
6012,4,2,0,5.854928493499756
6013,6,6,1,4.213998317718506
6014,5,5,1,2.1992483139038086
6015,0,0,1,1.701522946357727
6016,4,6,0,4.53380823135376
6017,9,9,1,5.463244915008545
6018,5,5,1,3.8317008018493652
6019,6,6,1,6.212502956390381
6020,6,4,0,2.986534595489502
6021,3,3,1,2.929971933364868
6022,0,2,0,3.984605550765991
6023,5,3,0,4.91068172454834
6024,2,2,1,4.957408905029297
6025,6,5,0,3.007596731185913
6026,3,3,1,4.282848834991455
6027,3,2,0,1.7224959135055542
6028,8,8,1,1.8470481634140015
6029,0,0,1,6.063196659088135
6030,8,8,1,4.942039489746094
6031,5,5,1,6.111757755279541
6032,4,4,1,7.843988418579102
6033,2,2,1,4.462975025177002
6034,9,9,1,3.5816638469696045
6035,5,6,0,3.100987672805786
6036,0,0,1,4.186711311340332
6037,5,3,0,4.122145175933838
6038,4,2,0,4.721493244171143
6039,8,8,1,5.073249340057373
6040,2,7,0,3.7122082710266113
6041,7,9,0,3.9220211505889893
6042,6,3,0,2.6237809658050537
6043,5,4,0,2.921062469482422
6044,7,4,0,3.8829410076141357
6045,8,8,1,9.230409622192383
6046,2,2,1,4.225648880004883
6047,0,0,1,7.8745293617248535
6048,1,1,1,4.624259948730469
6049,8,8,1,7.229276657104492
6050,2,3,0,1.764068841934204
6051,4,2,0,4.044022560119629
6052,8,8,1,8.609888076782227
6053,4,4,1,4.640574932098389
6054,3,2,0,4.801124572753906
6055,0,8,0,6.626703262329102
6056,4,4,1,4.172124862670898
6057,0,8,0,3.8601083755493164
6058,1,1,1,6.418946266174316
6059,9,9,1,9.849898338317871
6060,3,5,0,3.2929017543792725
6061,0,9,0,4.159308910369873
6062,3,6,0,7.008611679077148
6063,6,2,0,6.873116493225098
6064,5,3,0,4.63969087600708
6065,5,2,0,4.626028537750244
6066,2,6,0,5.026753902435303
6067,8,0,0,4.434874057769775
6068,5,5,1,3.28666615486145
6069,0,8,0,5.849399089813232
6070,8,8,1,8.239288330078125
6071,7,4,0,4.2080488204956055
6072,5,5,1,3.106788158416748
6073,2,5,0,4.231103420257568
6074,4,9,0,2.1293981075286865
6075,3,2,0,3.9283130168914795
6076,7,7,1,4.767137050628662
6077,0,2,0,4.007059097290039
6078,2,6,0,3.196915864944458
6079,3,3,1,4.9715447425842285
6080,1,9,0,3.0865705013275146
6081,0,0,1,6.533064365386963
6082,0,0,1,3.2170653343200684
6083,2,2,1,1.199988603591919
6084,1,9,0,8.013833045959473
6085,2,2,1,3.9667394161224365
6086,1,1,1,4.080292224884033
6087,4,4,1,3.7238385677337646
6088,6,6,1,6.785061836242676
6089,7,4,0,6.704546928405762
6090,1,7,0,4.262869834899902
6091,0,0,1,7.832592487335205
6092,5,6,0,3.2540550231933594
6093,2,2,1,4.583883285522461
6094,5,5,1,3.4296071529388428
6095,9,9,1,7.106019496917725
6096,2,2,1,4.295634746551514
6097,5,5,1,4.9693450927734375
6098,6,6,1,7.659005641937256
6099,7,7,1,1.7110118865966797
6100,1,1,1,7.0060505867004395
6101,9,6,0,2.5422756671905518
6102,3,3,1,2.5762858390808105
6103,6,6,1,1.600530982017517
6104,1,1,1,7.141401290893555
6105,0,0,1,6.464796543121338
6106,2,5,0,4.37777042388916
6107,9,9,1,6.366214752197266
6108,4,2,0,4.696264743804932
6109,2,2,1,5.198864459991455
6110,9,9,1,4.423939228057861
6111,3,3,1,2.6845991611480713
6112,8,8,1,4.244494438171387
6113,2,2,1,4.466089248657227
6114,9,1,0,6.546280860900879
6115,8,8,1,7.864348888397217
6116,5,4,0,3.86297607421875
6117,1,1,1,5.395604133605957
6118,0,0,1,7.450132846832275
6119,1,1,1,7.573234558105469
6120,5,5,1,3.421503782272339
6121,2,4,0,3.0866827964782715
6122,5,6,0,3.0030617713928223
6123,6,6,1,6.567513942718506
6124,8,2,0,2.3391878604888916
6125,8,8,1,4.3857951164245605
6126,3,3,1,3.444256544113159
6127,5,4,0,4.633084297180176
6128,0,2,0,6.412711143493652
6129,4,4,1,2.7076339721679688
6130,1,9,0,2.9390618801116943
6131,3,3,1,3.6644017696380615
6132,7,3,0,3.5861003398895264
6133,0,0,1,4.860780239105225
6134,3,3,1,1.8097814321517944
6135,3,5,0,4.883975028991699
6136,9,7,0,2.0886125564575195
6137,2,5,0,4.251280307769775
6138,3,2,0,6.143688201904297
6139,9,9,1,8.463546752929688
6140,9,9,1,7.495102405548096
6141,8,8,1,5.2401556968688965
6142,5,3,0,2.3286616802215576
6143,9,1,0,2.636787176132202
6144,7,5,0,3.3099615573883057
6145,2,3,0,2.4466216564178467
6146,0,1,0,1.9979387521743774
6147,9,9,1,9.964871406555176
6148,4,4,1,5.982960224151611
6149,7,4,0,3.426034927368164
6150,1,9,0,5.255132675170898
6151,7,6,0,4.236241340637207
6152,6,6,1,7.412819862365723
6153,4,7,0,4.021354675292969
6154,4,2,0,4.792992115020752
6155,8,8,1,5.62967586517334
6156,9,9,1,3.8783180713653564
6157,0,8,0,3.162445545196533
6158,7,0,0,5.575438976287842
6159,1,1,1,5.78410005569458
6160,2,2,1,3.398261308670044
6161,4,4,1,5.069698810577393
6162,0,3,0,1.8261947631835938
6163,3,3,1,2.554980754852295
6164,7,5,0,2.7410085201263428
6165,5,2,0,2.1101319789886475
6166,1,1,1,4.979175090789795
6167,9,7,0,2.4987475872039795
6168,3,5,0,2.8101646900177
6169,5,5,1,5.1900811195373535
6170,2,2,1,6.8016767501831055
6171,4,4,1,3.9486358165740967
6172,1,1,1,6.158255100250244
6173,1,1,1,2.3986313343048096
6174,3,4,0,3.203871011734009
6175,3,3,1,3.0261645317077637
6176,9,9,1,4.001869201660156
6177,2,2,1,2.710411548614502
6178,5,6,0,4.486502170562744
6179,8,8,1,4.415261268615723
6180,0,0,1,4.257326126098633
6181,8,1,0,2.750094175338745
6182,1,1,1,5.015651702880859
6183,5,5,1,4.874390125274658
6184,1,1,1,6.167774200439453
6185,5,3,0,4.396219730377197
6186,9,9,1,3.287705659866333
6187,0,1,0,3.7355058193206787
6188,9,9,1,3.303572416305542
6189,2,2,1,6.483558177947998
6190,4,2,0,7.273101329803467
6191,0,2,0,2.137688398361206
6192,6,6,1,5.370471954345703
6193,9,9,1,8.351255416870117
6194,1,7,0,1.7155176401138306
6195,1,1,1,4.960838794708252
6196,3,8,0,1.8513245582580566
6197,4,2,0,1.7202401161193848
6198,9,9,1,5.243594646453857
6199,5,5,1,5.783790111541748
6200,3,3,1,2.920839548110962
6201,3,5,0,4.064676284790039
6202,3,6,0,3.3557968139648438
6203,3,3,1,3.8492352962493896
6204,4,4,1,3.769137144088745
6205,1,9,0,6.0507731437683105
6206,5,3,0,2.462698221206665
6207,9,9,1,9.508679389953613
6208,8,8,1,5.1823835372924805
6209,7,7,1,3.6531217098236084
6210,4,5,0,4.7063093185424805
6211,8,0,0,4.87621545791626
6212,7,2,0,3.597120523452759
6213,3,2,0,4.332825183868408
6214,5,7,0,3.2998907566070557
6215,2,2,1,6.998195648193359
