sample_idx,true_label,pred_label,correct,confidence
5868,9,3,0,2.189319610595703
5869,7,3,0,3.41909122467041
5870,7,6,0,1.0782272815704346
5871,6,6,1,4.178341388702393
5872,7,6,0,2.3986310958862305
5873,4,6,0,2.474513053894043
5874,3,3,1,2.7013957500457764
5875,1,1,1,2.8571810722351074
5876,6,6,1,1.9001193046569824
5877,9,9,1,1.8276132345199585
5878,4,2,0,2.467334270477295
5879,8,3,0,1.0900390148162842
5880,0,0,1,1.065544605255127
5881,3,5,0,2.5030791759490967
5882,1,1,1,3.0111072063446045
5883,6,3,0,2.4847302436828613
5884,4,2,0,1.1616623401641846
5885,4,3,0,1.66987144947052
5886,2,3,0,3.5217466354370117
5887,1,1,1,7.226385116577148
5888,4,4,1,1.87736976146698
5889,6,6,1,2.2730307579040527
5890,3,3,1,2.162454128265381
5891,0,0,1,1.2166261672973633
5892,8,8,1,3.491004228591919
5893,9,6,0,1.612009048461914
5894,7,3,0,1.3975143432617188
5895,6,6,1,6.063816070556641
5896,8,3,0,0.26015788316726685
5897,4,6,0,2.8097705841064453
5898,8,6,0,3.728120803833008
5899,1,1,1,8.533604621887207
5900,4,2,0,1.327747106552124
5901,5,3,0,3.130037784576416
5902,9,6,0,1.773998737335205
5903,4,0,0,1.6707643270492554
5904,7,6,0,2.1685914993286133
5905,1,9,0,3.5480785369873047
5906,4,2,0,3.4276623725891113
5907,5,6,0,3.5452234745025635
5908,3,4,0,1.109882116317749
5909,1,6,0,0.40829741954803467
5910,2,3,0,2.4126710891723633
5911,6,6,1,4.640004634857178
5912,4,3,0,2.124936103820801
5913,7,7,1,2.1887693405151367
5914,1,6,0,2.492654323577881
5915,5,3,0,3.2844598293304443
5916,9,6,0,2.7006876468658447
5917,3,3,1,0.998731255531311
5918,1,1,1,8.283910751342773
5919,4,0,0,1.8345425128936768
5920,8,3,0,1.7894383668899536
5921,7,5,0,2.567032814025879
5922,7,7,1,2.9285271167755127
5923,0,0,1,2.005319833755493
5924,4,3,0,1.6933608055114746
5925,3,3,1,2.756357192993164
5926,4,0,0,4.216893196105957
5927,6,6,1,3.1635119915008545
5928,7,6,0,2.983635425567627
5929,7,2,0,1.0692079067230225
5930,5,2,0,1.9007861614227295
5931,4,3,0,1.4483642578125
5932,4,3,0,3.5523688793182373
5933,4,2,0,2.5576858520507812
5934,3,3,1,0.7337319850921631
5935,6,6,1,6.205800533294678
5936,6,6,1,4.4533796310424805
5937,1,6,0,1.5904178619384766
5938,9,1,0,2.003704071044922
5939,9,1,0,3.785674810409546
5940,7,3,0,3.1099281311035156
5941,9,1,0,1.4950021505355835
5942,4,2,0,3.4461584091186523
5943,3,2,0,2.4421486854553223
5944,2,3,0,3.28177547454834
5945,9,6,0,1.2765791416168213
5946,8,3,0,2.3492932319641113
5947,5,5,1,4.23250675201416
5948,0,2,0,4.105772495269775
5949,6,6,1,7.211103916168213
5950,9,1,0,4.673861026763916
5951,0,2,0,1.8977673053741455
5952,9,5,0,0.9277625679969788
5953,7,2,0,0.7045974135398865
5954,8,6,0,1.211139440536499
5955,5,2,0,2.125399589538574
5956,4,6,0,2.502697467803955
5957,4,3,0,2.369530200958252
5958,9,9,1,1.0642354488372803
5959,4,2,0,1.9753925800323486
5960,2,6,0,3.253772258758545
5961,6,2,0,2.574462413787842
5962,6,6,1,0.5498983860015869
5963,9,6,0,1.332336664199829
5964,9,0,0,0.570692777633667
5965,7,3,0,1.1738907098770142
5966,9,6,0,3.361292839050293
5967,9,9,1,2.2136871814727783
5968,0,2,0,2.7321910858154297
5969,5,5,1,0.5572133660316467
5970,1,3,0,1.0710654258728027
5971,1,1,1,1.8516333103179932
5972,8,2,0,0.7422574162483215
5973,6,6,1,3.694477081298828
5974,9,3,0,1.1152794361114502
5975,9,1,0,1.4966481924057007
5976,5,3,0,1.5530977249145508
5977,6,6,1,4.910211563110352
5978,5,1,0,1.7720736265182495
5979,5,3,0,1.9308242797851562
5980,9,6,0,2.0582380294799805
5981,7,4,0,2.8161985874176025
5982,9,0,0,1.0205323696136475
5983,4,3,0,3.3844172954559326
5984,5,3,0,0.7989548444747925
5985,4,3,0,2.267731189727783
5986,3,5,0,1.9878144264221191
5987,3,6,0,2.583906650543213
5988,9,1,0,2.0469682216644287
5989,8,8,1,2.260892152786255
5990,8,2,0,2.8927037715911865
5991,3,3,1,2.1916847229003906
5992,4,7,0,4.40620231628418
5993,8,3,0,2.221618890762329
5994,4,6,0,3.056330680847168
5995,0,0,1,0.9694430828094482
5996,4,2,0,2.2693052291870117
5997,0,0,1,2.5778701305389404
5998,7,2,0,2.851870059967041
5999,2,3,0,2.213489055633545
6000,8,1,0,2.0224106311798096
6001,0,2,0,0.6797166466712952
6002,2,2,1,2.2054548263549805
6003,0,1,0,1.5648032426834106
6004,7,3,0,3.963892936706543
6005,4,2,0,2.31396222114563
6006,0,3,0,1.102170467376709
6007,6,3,0,3.82283878326416
6008,3,3,1,1.032332181930542
6009,3,3,1,3.99150013923645
6010,1,5,0,0.7097419500350952
6011,7,2,0,0.35643380880355835
6012,4,2,0,3.686136484146118
6013,6,3,0,3.3125967979431152
6014,5,6,0,0.32231125235557556
6015,0,1,0,0.7100499868392944
6016,4,6,0,4.406316757202148
6017,9,6,0,1.7677643299102783
6018,5,3,0,2.7632627487182617
6019,6,3,0,4.213686466217041
6020,6,3,0,3.8005552291870117
6021,3,1,0,1.914306402206421
6022,0,3,0,1.8565834760665894
6023,5,3,0,4.4861602783203125
6024,2,2,1,3.1749298572540283
6025,6,3,0,0.9797124266624451
6026,3,3,1,2.29671573638916
6027,3,3,1,2.943918228149414
6028,8,6,0,1.4772813320159912
6029,0,2,0,3.528813600540161
6030,8,8,1,1.2259212732315063
6031,5,3,0,2.8873934745788574
6032,4,4,1,3.493881940841675
6033,2,2,1,1.9034781455993652
6034,9,1,0,1.7155271768569946
6035,5,3,0,3.5515246391296387
6036,0,3,0,1.949728012084961
6037,5,3,0,2.0435781478881836
6038,4,5,0,3.709200382232666
6039,8,8,1,1.57585871219635
6040,2,2,1,2.414696216583252
6041,7,6,0,1.9331352710723877
6042,6,3,0,3.571223258972168
6043,5,3,0,1.690925121307373
6044,7,2,0,2.1541354656219482
6045,8,2,0,2.0540969371795654
6046,2,6,0,2.107818126678467
6047,0,0,1,1.2896006107330322
6048,1,1,1,9.595734596252441
6049,8,6,0,1.8877761363983154
6050,2,5,0,3.44850492477417
6051,4,4,1,1.491457462310791
6052,8,0,0,1.5081089735031128
6053,4,3,0,3.806971549987793
6054,3,3,1,1.7187634706497192
6055,0,0,1,4.349157333374023
6056,4,3,0,2.921876907348633
6057,0,0,1,3.531799793243408
6058,1,2,0,2.719302177429199
6059,9,1,0,2.955591917037964
6060,3,3,1,2.483933687210083
6061,0,1,0,2.628432035446167
6062,3,3,1,1.56992769241333
6063,6,3,0,2.857816457748413
6064,5,5,1,7.047274112701416
6065,5,2,0,1.9697974920272827
6066,2,6,0,2.2195932865142822
6067,8,8,1,1.3359349966049194
6068,5,3,0,2.4732425212860107
6069,0,2,0,1.4359967708587646
6070,8,3,0,4.465789794921875
6071,7,4,0,2.1053454875946045
6072,5,6,0,3.7829949855804443
6073,2,2,1,1.4414088726043701
6074,4,4,1,2.688162088394165
6075,3,3,1,4.513591289520264
6076,7,4,0,1.4434229135513306
6077,0,3,0,0.9024839997291565
6078,2,2,1,1.5185315608978271
6079,3,3,1,2.16605281829834
6080,1,1,1,5.297888278961182
6081,0,2,0,1.6542980670928955
6082,0,6,0,3.3528778553009033
6083,2,3,0,0.44101881980895996
6084,1,3,0,0.9760211110115051
6085,2,3,0,2.054032325744629
6086,1,1,1,0.8392723798751831
6087,4,6,0,4.245238780975342
6088,6,6,1,4.450342178344727
6089,7,2,0,2.732764482498169
6090,1,1,1,1.2776833772659302
6091,0,8,0,0.8224741220474243
6092,5,3,0,2.3134713172912598
6093,2,6,0,2.551131010055542
6094,5,5,1,3.00158953666687
6095,9,6,0,3.1181559562683105
6096,2,6,0,0.981985330581665
6097,5,6,0,2.121692180633545
6098,6,3,0,5.13939094543457
6099,7,0,0,0.4487736225128174
6100,1,1,1,4.9104323387146
6101,9,6,0,2.0067555904388428
6102,3,6,0,1.1082592010498047
6103,6,3,0,1.2923552989959717
6104,1,2,0,3.4679818153381348
6105,0,0,1,4.4143967628479
6106,2,3,0,2.679276943206787
6107,9,6,0,1.6741013526916504
6108,4,5,0,2.384064197540283
6109,2,2,1,3.589681386947632
6110,9,6,0,1.6142444610595703
6111,3,2,0,1.1352276802062988
6112,8,1,0,1.4046525955200195
6113,2,3,0,2.2941572666168213
6114,9,9,1,7.440389156341553
6115,8,8,1,1.788591742515564
6116,5,3,0,3.729387044906616
6117,1,3,0,2.2515408992767334
6118,0,0,1,2.84287691116333
6119,1,6,0,2.2237634658813477
6120,5,8,0,0.9018360376358032
6121,2,3,0,0.3413127362728119
6122,5,6,0,2.484412670135498
6123,6,2,0,2.7648749351501465
6124,8,3,0,1.1962037086486816
6125,8,2,0,0.6329262852668762
6126,3,3,1,1.7800620794296265
6127,5,5,1,2.9802377223968506
6128,0,2,0,3.3660953044891357
6129,4,2,0,0.7263797521591187
6130,1,9,0,-0.27496960759162903
6131,3,3,1,2.9152965545654297
6132,7,2,0,0.37757769227027893
6133,0,2,0,2.8178014755249023
6134,3,2,0,1.1473926305770874
6135,3,3,1,1.3978861570358276
6136,9,6,0,2.0675697326660156
6137,2,2,1,1.7843133211135864
6138,3,0,0,1.262058973312378
6139,9,7,0,-0.01908610202372074
6140,9,2,0,1.468860387802124
6141,8,3,0,1.6343951225280762
6142,5,6,0,0.7009141445159912
6143,9,6,0,0.9179046154022217
6144,7,3,0,0.8680823445320129
6145,2,3,0,2.5707168579101562
6146,0,9,0,3.405773401260376
6147,9,9,1,2.9137072563171387
6148,4,4,1,2.9577033519744873
6149,7,3,0,1.994645595550537
6150,1,1,1,3.912836790084839
6151,7,3,0,3.116885185241699
6152,6,6,1,4.5564069747924805
6153,4,6,0,2.614409923553467
6154,4,6,0,0.6265478730201721
6155,8,6,0,0.9073479771614075
6156,9,6,0,3.2509708404541016
6157,0,2,0,2.1612000465393066
6158,7,2,0,1.6128666400909424
6159,1,1,1,2.238739252090454
6160,2,6,0,1.5114998817443848
6161,4,6,0,4.661574840545654
6162,0,0,1,0.35053956508636475
6163,3,6,0,2.497661590576172
6164,7,3,0,2.213022232055664
6165,5,6,0,3.206562042236328
6166,1,1,1,4.715545177459717
6167,9,3,0,0.7620911002159119
6168,3,3,1,1.8512887954711914
6169,5,3,0,1.8744951486587524
6170,2,2,1,3.459348678588867
6171,4,6,0,3.6749157905578613
6172,1,1,1,3.2315897941589355
6173,1,1,1,5.635045528411865
6174,3,3,1,1.8586443662643433
6175,3,3,1,2.765322208404541
6176,9,6,0,3.0871810913085938
6177,2,2,1,2.4964492321014404
6178,5,6,0,1.8276700973510742
6179,8,0,0,2.1841235160827637
6180,0,3,0,1.6825103759765625
6181,8,1,0,4.995916843414307
6182,1,3,0,3.261375665664673
6183,5,3,0,1.2730050086975098
6184,1,3,0,1.816139578819275
6185,5,3,0,2.2213239669799805
6186,9,9,1,5.911747932434082
6187,0,1,0,4.555236339569092
6188,9,0,0,2.14573335647583
6189,2,2,1,4.926565170288086
6190,4,6,0,1.4419376850128174
6191,0,3,0,0.7904458045959473
6192,6,6,1,6.446213722229004
6193,9,7,0,0.4952728748321533
6194,1,8,0,0.7482383251190186
6195,1,3,0,1.7184780836105347
6196,3,3,1,2.232882499694824
6197,4,3,0,1.280322790145874
6198,9,6,0,0.8375953435897827
6199,5,5,1,5.341984748840332
6200,3,2,0,2.651111125946045
6201,3,3,1,1.7400786876678467
6202,3,3,1,3.121340751647949
6203,3,1,0,1.4517130851745605
6204,4,6,0,3.0789597034454346
6205,1,1,1,9.336183547973633
6206,5,3,0,2.2445383071899414
6207,9,0,0,0.7869099378585815
6208,8,8,1,1.6212315559387207
6209,7,5,0,2.570277690887451
6210,4,7,0,0.4764994978904724
6211,8,8,1,3.4354822635650635
6212,7,3,0,1.8052432537078857
6213,3,6,0,1.7558889389038086
6214,5,6,0,3.202648162841797
6215,2,2,1,1.4630049467086792
6216,5,5,1,4.058496952056885
6217,8,8,1,0.7477657794952393
6218,9,6,0,5.518969535827637
6219,7,7,1,2.8989436626434326
6220,2,5,0,2.5210213661193848
6221,0,1,0,1.6198467016220093
6222,0,0,1,4.270301818847656
6223,7,2,0,1.114874005317688
6224,5,5,1,4.096583366394043
6225,3,6,0,4.061077117919922
6226,5,1,0,1.5375075340270996
6227,7,1,0,0.5160167217254639
6228,4,3,0,1.0161077976226807
6229,6,6,1,0.5595170259475708
6230,2,6,0,1.7770264148712158
6231,8,6,0,2.6454896926879883
6232,2,1,0,0.4055582582950592
6233,7,7,1,3.2534868717193604
6234,7,3,0,1.0647845268249512
6235,6,3,0,3.1000986099243164
6236,1,1,1,2.298339605331421
6237,3,2,0,0.49291273951530457
6238,8,8,1,3.576611280441284
6239,6,6,1,3.0328118801116943
6240,2,6,0,2.4019291400909424
6241,0,5,0,2.4699254035949707
6242,4,0,0,2.2139382362365723
6243,4,4,1,2.1307475566864014
6244,8,3,0,0.8593252301216125
6245,6,3,0,0.01802373304963112
6246,4,4,1,2.6141316890716553
6247,0,2,0,5.509478569030762
6248,2,0,0,2.0612998008728027
6249,5,5,1,3.753274440765381
6250,4,3,0,3.4662139415740967
6251,1,6,0,2.2320492267608643
6252,2,4,0,1.5043048858642578
6253,5,3,0,2.9232678413391113
6254,4,4,1,3.1774370670318604
6255,6,6,1,3.305527687072754
6256,9,9,1,0.7561014294624329
6257,5,2,0,2.657825469970703
6258,0,0,1,3.0551815032958984
6259,5,5,1,3.810987949371338
6260,2,3,0,3.3748791217803955
6261,0,2,0,1.9683341979980469
6262,8,2,0,3.7998623847961426
6263,2,5,0,1.8911218643188477
6264,6,6,1,4.074245929718018
6265,4,4,1,1.5904697179794312
6266,7,7,1,1.6598397493362427
6267,9,5,0,0.2739790380001068
6268,5,3,0,1.7688661813735962
6269,7,2,0,0.17040936648845673
6270,2,6,0,3.1941795349121094
6271,6,6,1,3.4978017807006836
6272,2,3,0,3.9256718158721924
6273,1,3,0,2.722067356109619
6274,9,9,1,5.17983341217041
6275,9,6,0,2.840024709701538
6276,7,2,0,1.146605372428894
6277,2,3,0,3.4136438369750977
6278,5,3,0,4.697485446929932
6279,1,6,0,1.7378406524658203
6280,8,6,0,3.3563828468322754
6281,1,6,0,2.5083422660827637
6282,6,6,1,2.7133517265319824
6283,3,3,1,4.358083724975586
6284,0,3,0,1.4127812385559082
6285,8,0,0,2.442028522491455
6286,8,1,0,1.106143832206726
6287,5,3,0,0.36357638239860535
6288,6,3,0,4.868932247161865
6289,9,3,0,0.4851870834827423
6290,9,8,0,2.557805061340332
6291,9,6,0,2.9719629287719727
6292,6,3,0,2.758582830429077
6293,3,3,1,4.486316204071045
6294,0,0,1,2.9251413345336914
6295,8,2,0,2.5291948318481445
6296,8,8,1,3.9499075412750244
6297,5,5,1,6.581693172454834
6298,3,3,1,2.0083529949188232
6299,3,6,0,3.5629634857177734
6300,1,6,0,1.949754238128662
6301,1,7,0,1.2943425178527832
6302,0,1,0,0.27488768100738525
6303,7,3,0,2.994744300842285
6304,0,2,0,3.5683648586273193
6305,6,4,0,1.830117106437683
6306,0,3,0,1.8378371000289917
6307,4,2,0,1.0086629390716553
6308,4,6,0,4.698322296142578
6309,6,6,1,4.601117134094238
6310,5,3,0,2.551753044128418
6311,3,6,0,2.070223808288574
6312,2,3,0,2.9739773273468018
6313,9,6,0,3.4332878589630127
6314,6,6,1,5.949498176574707
6315,6,3,0,2.204803943634033
6316,7,2,0,1.7350224256515503
6317,9,6,0,2.8421735763549805
6318,7,4,0,0.1152348741889
6319,7,6,0,2.879363536834717
6320,0,3,0,2.6055469512939453
6321,8,8,1,2.6410462856292725
6322,4,2,0,1.3004982471466064
6323,2,2,1,3.5428128242492676
6324,7,7,1,1.3271028995513916
6325,7,5,0,2.6571333408355713
6326,7,6,0,4.481594085693359
6327,4,6,0,3.3112738132476807
6328,0,2,0,1.516549825668335
6329,1,3,0,3.1282877922058105
6330,6,6,1,3.3820581436157227
6331,0,0,1,5.110652446746826
6332,5,5,1,1.0378408432006836
6333,3,3,1,3.033830165863037
6334,0,1,0,3.027674436569214
6335,2,6,0,3.82818341255188
6336,4,0,0,2.1149284839630127
6337,9,9,1,3.6334211826324463
6338,7,3,0,2.6408514976501465
6339,3,3,1,3.674448251724243
6340,3,3,1,3.2435460090637207
6341,2,3,0,2.344165563583374
6342,8,0,0,4.660600662231445
6343,8,6,0,0.8123969435691833
6344,5,8,0,1.7976933717727661
6345,3,6,0,2.665358543395996
6346,8,0,0,2.08402156829834
6347,0,0,1,3.1579558849334717
6348,8,1,0,0.438008189201355
6349,0,2,0,1.3219910860061646
6350,0,0,1,1.7049304246902466
6351,0,0,1,2.4073925018310547
6352,2,2,1,0.976703405380249
6353,2,2,1,1.203009843826294
6354,7,6,0,1.7089250087738037
6355,0,3,0,1.8449599742889404
6356,7,4,0,2.4836418628692627
6357,7,2,0,2.1792850494384766
6358,7,5,0,0.9714474081993103
6359,2,1,0,0.3381999433040619
6360,2,3,0,4.055783748626709
6361,0,5,0,1.5266188383102417
6362,4,4,1,3.303156614303589
6363,0,0,1,2.544123411178589
6364,3,1,0,4.279384136199951
6365,7,3,0,1.0732080936431885
6366,8,2,0,2.8102874755859375
6367,4,6,0,1.4729588031768799
6368,7,6,0,1.4362945556640625
6369,9,4,0,1.1574392318725586
6370,6,3,0,3.8468451499938965
6371,1,6,0,2.3489761352539062
6372,1,6,0,1.9140276908874512
6373,6,6,1,4.755939483642578
6374,9,0,0,0.43276020884513855
6375,3,3,1,2.268993377685547
6376,8,0,0,3.782376766204834
6377,9,2,0,-0.04402713105082512
6378,5,6,0,0.989414632320404
6379,8,1,0,0.5037280321121216
6380,3,3,1,2.9152278900146484
6381,9,6,0,1.922715663909912
6382,4,3,0,4.014762878417969
6383,3,6,0,4.027238845825195
6384,7,3,0,3.0863683223724365
6385,5,5,1,3.9088268280029297
6386,5,3,0,2.8929147720336914
6387,2,3,0,2.25333571434021
6388,7,3,0,1.4121928215026855
6389,5,2,0,1.6383342742919922
6390,7,3,0,1.1138560771942139
6391,9,9,1,2.731234073638916
6392,6,3,0,3.1849822998046875
6393,3,2,0,2.221332550048828
6394,0,0,1,0.38220179080963135
6395,8,0,0,2.419217586517334
6396,4,6,0,4.535977363586426
6397,5,3,0,3.444547653198242
6398,6,3,0,2.6826274394989014
6399,1,1,1,4.040186405181885
6400,0,1,0,5.393845081329346
6401,4,2,0,2.111769676208496
6402,8,8,1,0.7841447591781616
6403,4,6,0,3.196295976638794
6404,7,6,0,1.3499412536621094
6405,1,6,0,2.578989028930664
6406,3,7,0,0.39787912368774414
6407,2,2,1,3.2452211380004883
6408,0,0,1,2.193427562713623
6409,9,6,0,0.8823996186256409
6410,1,1,1,9.998841285705566
6411,8,2,0,1.4760723114013672
6412,8,0,0,1.9361090660095215
6413,6,3,0,1.4838778972625732
6414,8,6,0,1.8831686973571777
6415,1,3,0,1.411684274673462
6416,7,7,1,2.740666151046753
6417,1,3,0,1.6290946006774902
6418,0,1,0,2.882675886154175
6419,9,2,0,1.0922809839248657
6420,7,6,0,1.224687099456787
6421,6,3,0,3.077366828918457
6422,4,3,0,2.4347052574157715
6423,5,4,0,1.518725037574768
6424,8,0,0,3.6574203968048096
6425,2,2,1,2.5339884757995605
6426,1,4,0,1.3784786462783813
6427,2,2,1,1.4597957134246826
6428,5,2,0,2.1904358863830566
6429,8,3,0,2.95550274848938
6430,1,6,0,0.8877549767494202
6431,1,0,0,1.9740102291107178
6432,8,1,0,2.1914889812469482
6433,8,3,0,4.170299530029297
6434,0,0,1,1.498220443725586
6435,9,9,1,-0.08700808137655258
6436,0,2,0,1.7999687194824219
6437,0,0,1,0.8031191825866699
6438,4,3,0,3.111546516418457
6439,3,4,0,2.5742404460906982
6440,3,2,0,0.9674487113952637
6441,5,3,0,3.0386905670166016
6442,6,3,0,4.387548923492432
6443,6,6,1,5.440055847167969
6444,3,3,1,2.491365909576416
6445,1,6,0,3.0046982765197754
6446,4,2,0,1.8557944297790527
6447,4,5,0,2.9357876777648926
6448,7,2,0,1.2648249864578247
6449,8,1,0,5.854251384735107
6450,0,0,1,1.7688912153244019
6451,1,1,1,3.5471460819244385
6452,4,6,0,3.2458620071411133
6453,8,2,0,2.370579719543457
6454,4,3,0,2.713048219680786
6455,6,6,1,5.949278831481934
6456,2,2,1,3.622701644897461
6457,2,3,0,2.0695743560791016
6458,2,2,1,4.049208641052246
6459,6,6,1,3.133413791656494
6460,3,3,1,3.818369150161743
6461,4,3,0,3.677863121032715
6462,0,2,0,1.5712857246398926
6463,8,0,0,2.3176090717315674
6464,1,3,0,1.2520406246185303
6465,3,0,0,1.0332050323486328
6466,8,3,0,3.367072820663452
6467,3,6,0,3.537691354751587
6468,8,1,0,2.7052524089813232
6469,9,2,0,2.115290880203247
6470,1,1,1,3.5199713706970215
6471,6,6,1,1.5537710189819336
6472,1,2,0,3.155806541442871
6473,9,1,0,0.17364278435707092
6474,8,0,0,1.1306610107421875
6475,2,1,0,1.7239938974380493
6476,0,2,0,2.5300159454345703
6477,4,3,0,2.8044166564941406
6478,7,7,1,1.5173578262329102
6479,4,3,0,2.3623600006103516
6480,0,6,0,1.2079451084136963
6481,0,3,0,0.8045281767845154
6482,7,6,0,0.6331658959388733
6483,6,6,1,4.322775840759277
6484,8,3,0,1.0490723848342896
6485,9,6,0,1.565843105316162
6486,8,5,0,2.9403557777404785
6487,6,6,1,7.77241849899292
6488,2,3,0,3.588003158569336
6489,8,8,1,0.5666543245315552
6490,8,1,0,3.347287893295288
6491,0,2,0,0.799645185470581
6492,1,2,0,1.4476580619812012
6493,1,0,0,1.2290946245193481
6494,0,4,0,1.211926817893982
6495,7,6,0,2.7939212322235107
6496,7,2,0,2.019648313522339
6497,4,6,0,5.528384208679199
6498,4,3,0,2.7682740688323975
6499,7,6,0,2.1068496704101562
6500,7,3,0,3.2815098762512207
6501,2,2,1,0.9598039984703064
6502,6,3,0,3.7661476135253906
6503,6,6,1,3.831273078918457
6504,7,2,0,1.303380012512207
6505,4,4,1,1.7772682905197144
6506,5,5,1,3.034730911254883
6507,4,6,0,1.2814655303955078
6508,0,0,1,2.291619300842285
6509,9,1,0,1.8929486274719238
6510,4,6,0,1.2123448848724365
6511,7,7,1,2.3575503826141357
6512,2,3,0,3.1626219749450684
6513,5,3,0,2.347933769226074
6514,3,2,0,1.8800380229949951
6515,2,3,0,1.579554557800293
6516,2,2,1,1.9577324390411377
6517,7,3,0,0.6057210564613342
6518,6,3,0,2.964803695678711
6519,2,3,0,2.1401100158691406
6520,6,2,0,2.640993595123291
6521,4,2,0,3.788076162338257
6522,9,5,0,1.6179497241973877
6523,6,6,1,4.684075355529785
6524,8,2,0,3.458031177520752
6525,3,3,1,-0.03326369449496269
6526,8,3,0,2.7558224201202393
6527,5,5,1,1.6358537673950195
6528,5,2,0,2.6292638778686523
6529,2,3,0,3.0545802116394043
6530,3,3,1,1.929349422454834
6531,4,3,0,2.830333709716797
6532,5,6,0,3.4090890884399414
6533,2,2,1,0.4012968838214874
6534,7,7,1,7.043332576751709
6535,5,3,0,1.5422356128692627
6536,1,0,0,1.749518871307373
6537,5,8,0,0.5947420597076416
6538,3,3,1,2.1960232257843018
6539,7,7,1,2.0921010971069336
6540,8,2,0,1.0735937356948853
6541,8,1,0,3.5895984172821045
6542,9,5,0,0.7252097725868225
6543,6,3,0,-0.2957400381565094
6544,0,2,0,2.187821388244629
6545,9,0,0,2.8172125816345215
6546,2,2,1,4.767312526702881
