sample_idx,true_label,pred_label,correct,confidence
6220,2,2,1,3.828622579574585
6221,0,0,1,2.254551410675049
6222,0,0,1,4.421144962310791
6223,7,7,1,1.3052974939346313
6224,5,3,0,5.592800617218018
6225,3,3,1,0.9830798506736755
6226,5,3,0,2.1303372383117676
6227,7,5,0,3.234266519546509
6228,4,6,0,3.4183847904205322
6229,6,6,1,3.233564615249634
6230,2,4,0,3.4090757369995117
6231,8,9,0,1.1967960596084595
6232,2,2,1,1.0833531618118286
6233,7,7,1,7.43348503112793
6234,7,2,0,2.7274444103240967
6235,6,6,1,5.0762858390808105
6236,1,1,1,4.669604778289795
6237,3,5,0,2.4179229736328125
6238,8,0,0,2.376586675643921
6239,6,1,0,1.21889328956604
6240,2,6,0,3.881063222885132
6241,0,5,0,2.164696455001831
6242,4,2,0,2.617277145385742
6243,4,6,0,4.983083248138428
6244,8,9,0,1.980913758277893
6245,6,4,0,3.168790340423584
6246,4,3,0,2.382863759994507
6247,0,5,0,4.879039764404297
6248,2,5,0,2.4736437797546387
6249,5,4,0,3.251185417175293
6250,4,4,1,4.2272047996521
6251,1,7,0,1.8608182668685913
6252,2,2,1,2.5737764835357666
6253,5,5,1,3.679893970489502
6254,4,5,0,3.935818910598755
6255,6,2,0,3.5148513317108154
6256,9,9,1,6.401017665863037
6257,5,2,0,2.8484766483306885
6258,0,0,1,5.817627906799316
6259,5,5,1,1.550255298614502
6260,2,3,0,3.1690502166748047
6261,0,0,1,4.112802982330322
6262,8,0,0,5.2874860763549805
6263,2,2,1,4.684601306915283
6264,6,6,1,4.538621425628662
6265,4,2,0,2.0597920417785645
6266,7,7,1,4.094099998474121
6267,9,3,0,1.787306785583496
6268,5,5,1,1.392377257347107
6269,7,7,1,3.4286258220672607
6270,2,6,0,3.1153674125671387
6271,6,6,1,5.778748512268066
6272,2,3,0,3.361475944519043
6273,1,5,0,3.2772533893585205
6274,9,9,1,0.6823236346244812
6275,9,9,1,1.9179738759994507
6276,7,7,1,1.7014042139053345
6277,2,3,0,2.4391186237335205
6278,5,3,0,3.897383451461792
6279,1,9,0,2.77717661857605
6280,8,6,0,2.248250722885132
6281,1,0,0,2.80312442779541
6282,6,4,0,2.466590404510498
6283,3,5,0,6.249239921569824
6284,0,0,1,1.4751259088516235
6285,8,8,1,6.430108070373535
6286,8,1,0,2.0368337631225586
6287,5,3,0,2.784494161605835
6288,6,6,1,4.8704752922058105
6289,9,9,1,1.5615695714950562
6290,9,5,0,2.3219611644744873
6291,9,3,0,1.5231432914733887
6292,6,6,1,4.2569169998168945
6293,3,3,1,5.151698589324951
6294,0,0,1,4.534459590911865
6295,8,2,0,2.0702638626098633
6296,8,8,1,3.269411325454712
6297,5,5,1,5.037362575531006
6298,3,3,1,2.3231773376464844
6299,3,2,0,1.7215170860290527
6300,1,0,0,3.3696792125701904
6301,1,9,0,2.497795581817627
6302,0,1,0,3.100863218307495
6303,7,3,0,1.9049251079559326
6304,0,0,1,5.814431190490723
6305,6,6,1,3.1363606452941895
6306,0,5,0,3.7580010890960693
6307,4,0,0,2.4832863807678223
6308,4,4,1,5.065403938293457
6309,6,6,1,4.280423164367676
6310,5,5,1,6.1782026290893555
6311,3,6,0,1.4004480838775635
6312,2,5,0,2.604426145553589
6313,9,9,1,4.848987579345703
6314,6,6,1,4.745095729827881
6315,6,6,1,2.0050082206726074
6316,7,0,0,2.112330913543701
6317,9,3,0,2.168264150619507
6318,7,2,0,1.4833723306655884
6319,7,3,0,2.148425340652466
6320,0,2,0,2.873072862625122
6321,8,8,1,3.161022901535034
6322,4,4,1,3.42596435546875
6323,2,2,1,3.2724664211273193
6324,7,2,0,1.6939435005187988
6325,7,7,1,3.6709370613098145
6326,7,5,0,2.8698079586029053
6327,4,4,1,3.533958911895752
6328,0,0,1,2.6914520263671875
6329,1,2,0,1.4253790378570557
6330,6,6,1,3.216655969619751
6331,0,5,0,2.254723310470581
6332,5,5,1,3.412562608718872
6333,3,5,0,1.7280040979385376
6334,0,0,1,2.2217979431152344
6335,2,2,1,2.9542877674102783
6336,4,4,1,3.868847370147705
6337,9,9,1,4.347306251525879
6338,7,5,0,4.334554672241211
6339,3,5,0,2.860280990600586
6340,3,3,1,2.3446829319000244
6341,2,7,0,1.8641475439071655
6342,8,0,0,3.2443909645080566
6343,8,8,1,4.87554407119751
6344,5,5,1,3.232008218765259
6345,3,6,0,3.3237991333007812
6346,8,0,0,3.3579061031341553
6347,0,0,1,6.240963935852051
6348,8,8,1,2.8097243309020996
6349,0,2,0,1.7601041793823242
6350,0,0,1,2.2537670135498047
6351,0,9,0,1.8284401893615723
6352,2,2,1,4.235396385192871
6353,2,1,0,2.3006317615509033
6354,7,5,0,2.0930049419403076
6355,0,5,0,3.675138473510742
6356,7,7,1,1.6375056505203247
6357,7,4,0,3.715317726135254
6358,7,5,0,2.017097234725952
6359,2,5,0,0.8037177324295044
6360,2,2,1,3.580157518386841
6361,0,5,0,2.25616455078125
6362,4,4,1,3.0982489585876465
6363,0,0,1,5.802302837371826
6364,3,3,1,2.536649227142334
6365,7,7,1,2.448209047317505
6366,8,8,1,6.838750839233398
6367,4,3,0,4.307758331298828
6368,7,2,0,1.9852097034454346
6369,9,1,0,3.4183337688446045
6370,6,6,1,3.999969720840454
6371,1,9,0,6.17059326171875
6372,1,7,0,2.7419745922088623
6373,6,5,0,1.5580285787582397
6374,9,2,0,1.9049586057662964
6375,3,7,0,3.002293348312378
6376,8,0,0,3.6951096057891846
6377,9,9,1,4.761960983276367
6378,5,7,0,2.2905287742614746
6379,8,2,0,1.3434641361236572
6380,3,3,1,2.683875560760498
6381,9,9,1,4.6399431228637695
6382,4,3,0,2.3639543056488037
6383,3,6,0,4.445902347564697
6384,7,2,0,3.07588267326355
6385,5,3,0,2.5122182369232178
6386,5,4,0,3.0746521949768066
6387,2,6,0,2.1663825511932373
6388,7,3,0,2.543541193008423
6389,5,2,0,1.266308307647705
6390,7,7,1,6.366374969482422
6391,9,9,1,3.7467520236968994
6392,6,3,0,3.67720103263855
6393,3,3,1,4.340512752532959
6394,0,0,1,3.0638575553894043
6395,8,0,0,2.373166561126709
6396,4,6,0,3.637561798095703
6397,5,3,0,3.559950590133667
6398,6,3,0,2.4511091709136963
6399,1,9,0,2.7529170513153076
6400,0,3,0,3.7741706371307373
6401,4,5,0,3.062974691390991
6402,8,3,0,3.8539857864379883
6403,4,3,0,1.7899055480957031
6404,7,7,1,2.816194772720337
6405,1,2,0,2.454392671585083
6406,3,7,0,1.79270601272583
6407,2,2,1,2.9984734058380127
6408,0,0,1,5.1283860206604
6409,9,6,0,1.9601342678070068
6410,1,9,0,3.1351964473724365
6411,8,5,0,1.8649464845657349
6412,8,1,0,2.6324679851531982
6413,6,2,0,4.821778297424316
6414,8,4,0,6.133944511413574
6415,1,7,0,3.118793487548828
6416,7,7,1,7.108243942260742
6417,1,1,1,2.067263126373291
6418,0,0,1,2.753303050994873
6419,9,9,1,1.374611496925354
6420,7,5,0,2.132995843887329
6421,6,4,0,5.546298980712891
6422,4,6,0,4.1822710037231445
6423,5,7,0,4.73300838470459
6424,8,0,0,5.5157623291015625
6425,2,5,0,1.721497893333435
6426,1,9,0,1.6849631071090698
6427,2,3,0,3.855832815170288
6428,5,2,0,2.2920989990234375
6429,8,3,0,1.7834604978561401
6430,1,1,1,2.818838357925415
6431,1,4,0,2.174440860748291
6432,8,5,0,5.752964019775391
6433,8,6,0,3.540494918823242
6434,0,5,0,2.9490396976470947
6435,9,8,0,2.401357650756836
6436,0,0,1,1.8373323678970337
6437,0,2,0,1.5171111822128296
6438,4,6,0,3.768775701522827
6439,3,6,0,6.054158687591553
6440,3,6,0,1.569472312927246
6441,5,6,0,2.183257818222046
6442,6,6,1,3.873535394668579
6443,6,4,0,3.760021924972534
6444,3,2,0,1.565298080444336
6445,1,9,0,2.1470978260040283
6446,4,6,0,2.9246647357940674
6447,4,5,0,3.2886338233947754
6448,7,7,1,8.03082275390625
6449,8,9,0,1.7684987783432007
6450,0,0,1,2.4754433631896973
6451,1,1,1,2.2899911403656006
6452,4,4,1,4.3739800453186035
6453,8,8,1,2.854522705078125
6454,4,4,1,3.960794448852539
6455,6,6,1,2.6383965015411377
6456,2,5,0,5.048944473266602
6457,2,2,1,0.8115832209587097
6458,2,2,1,5.487820148468018
6459,6,6,1,3.015625238418579
6460,3,3,1,4.419429302215576
6461,4,3,0,5.363306045532227
6462,0,0,1,2.550424098968506
6463,8,0,0,4.308067321777344
6464,1,3,0,2.3530256748199463
6465,3,0,0,2.542818307876587
6466,8,9,0,3.153434991836548
6467,3,6,0,3.526440382003784
6468,8,8,1,5.715416431427002
6469,9,3,0,3.151888132095337
6470,1,7,0,1.6711584329605103
6471,6,7,0,5.202669620513916
6472,1,0,0,3.0132341384887695
6473,9,7,0,2.321661949157715
6474,8,3,0,4.897738933563232
6475,2,2,1,3.551362991333008
6476,0,0,1,3.543520450592041
6477,4,3,0,1.9219753742218018
6478,7,7,1,3.674941301345825
6479,4,3,0,3.1238832473754883
6480,0,5,0,3.185197353363037
6481,0,2,0,1.6059441566467285
6482,7,7,1,1.3025856018066406
6483,6,6,1,4.336541652679443
6484,8,8,1,5.725827217102051
6485,9,9,1,2.464308261871338
6486,8,7,0,3.1476662158966064
6487,6,6,1,4.874862194061279
6488,2,6,0,3.0763630867004395
6489,8,8,1,4.2158403396606445
6490,8,3,0,4.213562488555908
6491,0,0,1,1.864778757095337
6492,1,5,0,1.4392975568771362
6493,1,1,1,2.452775478363037
6494,0,5,0,4.1742262840271
6495,7,6,0,1.8450710773468018
6496,7,7,1,2.819664716720581
6497,4,6,0,4.682241916656494
6498,4,6,0,4.5075788497924805
6499,7,4,0,2.5336568355560303
6500,7,2,0,2.5730905532836914
6501,2,2,1,4.594907283782959
6502,6,3,0,2.2183034420013428
6503,6,6,1,3.211703062057495
6504,7,2,0,2.7666268348693848
6505,4,4,1,5.9823102951049805
6506,5,5,1,8.863947868347168
6507,4,5,0,3.5735557079315186
6508,0,0,1,1.9272328615188599
6509,9,5,0,4.549062252044678
6510,4,5,0,2.5229644775390625
6511,7,7,1,4.941485404968262
6512,2,3,0,5.209949970245361
6513,5,5,1,3.7951011657714844
6514,3,3,1,1.71610689163208
6515,2,2,1,1.2411363124847412
6516,2,2,1,3.034440040588379
6517,7,3,0,2.811215877532959
6518,6,3,0,2.0040905475616455
6519,2,2,1,6.4115681648254395
6520,6,2,0,3.7441413402557373
6521,4,2,0,1.996927261352539
6522,9,8,0,2.366633892059326
6523,6,6,1,3.5258965492248535
6524,8,0,0,3.843233108520508
6525,3,5,0,2.716221570968628
6526,8,3,0,2.569732904434204
6527,5,5,1,3.9857118129730225
6528,5,5,1,3.6616077423095703
6529,2,2,1,2.6916162967681885
6530,3,6,0,1.5373964309692383
6531,4,3,0,3.4431960582733154
6532,5,5,1,4.284268379211426
6533,2,2,1,2.6478683948516846
6534,7,1,0,1.8189810514450073
6535,5,5,1,2.193575859069824
6536,1,3,0,4.175952911376953
6537,5,8,0,2.742065906524658
6538,3,3,1,3.9263975620269775
6539,7,2,0,2.969388723373413
6540,8,8,1,2.1687238216400146
6541,8,1,0,2.739856719970703
6542,9,7,0,2.225480079650879
6543,6,5,0,2.64790678024292
6544,0,8,0,2.267162322998047
6545,9,8,0,4.680551528930664
6546,2,3,0,2.686366319656372
6547,6,6,1,5.833427906036377
6548,0,0,1,6.953028678894043
6549,0,0,1,3.344302177429199
6550,1,1,1,3.924846887588501
6551,4,4,1,4.231986045837402
6552,1,1,1,2.117952823638916
6553,3,3,1,4.15415620803833
6554,5,5,1,3.517683744430542
6555,1,1,1,3.759828805923462
6556,8,2,0,2.2513577938079834
6557,9,6,0,1.836803674697876
6558,6,5,0,3.384000062942505
6559,2,4,0,5.429947376251221
6560,6,6,1,7.41824197769165
6561,9,9,1,4.8581109046936035
6562,5,3,0,2.1513969898223877
6563,6,3,0,1.7593319416046143
6564,5,3,0,4.9778151512146
6565,9,3,0,3.2308924198150635
6566,1,3,0,2.7646896839141846
6567,4,6,0,4.13532018661499
6568,2,3,0,1.7825521230697632
6569,8,9,0,1.834417700767517
6570,9,3,0,2.3512446880340576
6571,5,5,1,2.9267044067382812
6572,4,5,0,4.05731201171875
6573,7,3,0,2.5364387035369873
6574,0,0,1,3.360874891281128
6575,3,3,1,4.32450532913208
6576,7,3,0,3.5710415840148926
6577,1,3,0,3.420405626296997
6578,6,4,0,6.912100791931152
6579,9,7,0,1.5564160346984863
6580,1,1,1,5.2212371826171875
6581,1,1,1,1.4271340370178223
6582,4,4,1,5.457829475402832
6583,0,8,0,3.644923210144043
6584,5,6,0,4.596214771270752
6585,1,1,1,4.801158428192139
6586,6,6,1,7.908747673034668
6587,3,9,0,1.8748773336410522
6588,0,8,0,4.282375335693359
6589,2,2,1,1.9654499292373657
6590,5,5,1,3.212400436401367
6591,5,3,0,1.7518409490585327
6592,5,5,1,4.495662689208984
6593,2,0,0,4.9682817459106445
6594,8,0,0,2.2658162117004395
6595,2,3,0,1.908186674118042
6596,3,6,0,3.085850477218628
6597,1,1,1,5.397436141967773
6598,6,6,1,4.731936454772949
6599,2,5,0,5.399261474609375
6600,7,2,0,2.8489184379577637
6601,0,0,1,3.4620203971862793
6602,8,9,0,1.3921680450439453
6603,9,3,0,3.653744697570801
6604,2,5,0,2.5457584857940674
6605,6,6,1,2.0902161598205566
6606,4,6,0,3.071361780166626
6607,7,4,0,3.235220432281494
6608,5,5,1,2.84617018699646
6609,5,5,1,3.174933433532715
6610,8,7,0,2.7129809856414795
6611,8,8,1,4.609097957611084
6612,7,5,0,3.2146828174591064
6613,8,9,0,1.6518032550811768
6614,5,5,1,4.502838134765625
6615,7,5,0,1.121228814125061
6616,4,5,0,0.9071246385574341
6617,4,4,1,1.8248600959777832
6618,0,0,1,3.8920116424560547
6619,0,3,0,3.8730788230895996
6620,7,7,1,1.7845162153244019
6621,0,1,0,3.4785878658294678
6622,4,4,1,5.669458866119385
6623,0,3,0,4.0329389572143555
6624,4,4,1,3.6320719718933105
6625,4,3,0,3.5195977687835693
6626,2,2,1,3.1202125549316406
6627,5,3,0,4.449199676513672
6628,4,4,1,1.9366365671157837
6629,0,8,0,2.1263813972473145
6630,7,2,0,2.0381200313568115
6631,7,3,0,1.3944141864776611
6632,7,5,0,3.115347385406494
6633,0,2,0,2.4089272022247314
6634,4,0,0,3.5655107498168945
6635,6,3,0,3.906912326812744
6636,2,6,0,1.2065632343292236
6637,9,3,0,1.6171653270721436
6638,1,0,0,2.489763021469116
6639,1,1,1,3.01311993598938
6640,5,3,0,2.7839572429656982
6641,0,3,0,4.273791790008545
6642,9,3,0,1.621701955795288
6643,1,1,1,4.180742263793945
6644,0,0,1,4.401160717010498
6645,6,3,0,2.7461888790130615
6646,5,3,0,2.0568361282348633
6647,3,3,1,4.240887641906738
6648,0,0,1,3.392214775085449
6649,9,1,0,5.730350494384766
6650,0,5,0,1.5214980840682983
6651,6,2,0,2.22662353515625
6652,2,5,0,3.112086534500122
6653,0,0,1,3.346069812774658
6654,4,4,1,3.878718137741089
6655,1,9,0,7.0034685134887695
6656,6,3,0,2.020336389541626
6657,7,7,1,2.697903871536255
6658,6,3,0,3.949662208557129
6659,1,5,0,3.998126268386841
6660,0,3,0,2.306006908416748
6661,4,3,0,1.8990117311477661
6662,6,6,1,2.3286898136138916
6663,0,8,0,4.073455333709717
6664,4,6,0,5.5900559425354
6665,4,3,0,1.938427448272705
6666,2,4,0,5.652297496795654
6667,7,2,0,3.2898457050323486
6668,6,6,1,6.561923027038574
6669,5,2,0,4.416609287261963
6670,3,3,1,2.7646677494049072
6671,5,3,0,3.0786285400390625
6672,9,9,1,4.025496006011963
6673,4,2,0,5.646648406982422
6674,5,7,0,1.2586778402328491
6675,2,0,0,2.2813024520874023
6676,0,5,0,3.6506612300872803
6677,5,5,1,2.937309503555298
6678,7,8,0,1.1703441143035889
6679,2,4,0,3.159449577331543
6680,3,3,1,3.6325738430023193
6681,9,2,0,2.4919357299804688
6682,4,4,1,4.064816474914551
6683,5,3,0,4.358255863189697
6684,8,8,1,2.4572787284851074
6685,1,5,0,2.4170615673065186
6686,9,9,1,1.7547149658203125
6687,3,3,1,3.4472548961639404
6688,1,1,1,1.7238470315933228
6689,8,0,0,1.2601244449615479
6690,5,5,1,1.5550202131271362
6691,8,9,0,1.802566409111023
6692,6,6,1,5.52000093460083
6693,6,3,0,2.4231021404266357
6694,3,7,0,1.470288872718811
6695,4,4,1,1.25039803981781
6696,0,0,1,2.5966553688049316
6697,2,2,1,5.565654277801514
6698,3,6,0,3.4041197299957275
6699,2,6,0,2.475661516189575
6700,6,7,0,1.0853787660598755
6701,1,5,0,1.9583749771118164
6702,8,3,0,2.636547803878784
6703,2,5,0,3.3030996322631836
6704,1,9,0,3.642226457595825
6705,3,2,0,1.9378364086151123
6706,6,3,0,3.570781707763672
6707,2,2,1,3.92094349861145
6708,2,4,0,4.029659271240234
6709,3,3,1,3.495943307876587
6710,3,3,1,3.0359880924224854
6711,5,5,1,5.570366859436035
6712,0,0,1,3.4010579586029053
6713,2,2,1,4.673406600952148
6714,1,1,1,6.99653434753418
6715,2,2,1,5.345090389251709
6716,8,3,0,3.123622417449951
6717,0,0,1,5.801637172698975
6718,8,3,0,3.790583848953247
6719,2,2,1,2.554159164428711
6720,2,2,1,3.0611369609832764
6721,7,7,1,2.772773265838623
6722,3,3,1,2.242570161819458
6723,5,4,0,5.0720391273498535
6724,9,9,1,0.826760470867157
6725,8,8,1,2.003999710083008
6726,3,4,0,3.6219730377197266
6727,6,3,0,3.113800287246704
6728,1,1,1,2.686175584793091
6729,0,3,0,2.2578370571136475
6730,8,5,0,1.4387187957763672
6731,6,6,1,4.332237720489502
6732,3,5,0,1.2272700071334839
6733,5,3,0,4.180854797363281
6734,8,3,0,2.224862813949585
6735,9,5,0,2.0044353008270264
6736,4,4,1,3.561414957046509
6737,8,1,0,2.3276357650756836
6738,0,0,1,3.428584098815918
6739,0,3,0,1.9033524990081787
6740,2,2,1,4.691943168640137
6741,9,2,0,1.7717580795288086
6742,1,0,0,1.708243489265442
6743,8,8,1,4.844635963439941
6744,3,3,1,4.25266695022583
6745,7,7,1,2.0739998817443848
6746,2,2,1,3.906810998916626
6747,8,3,0,5.22452449798584
6748,0,6,0,4.722582817077637
6749,9,9,1,2.178875684738159
6750,4,4,1,4.293717384338379
6751,8,8,1,5.592617511749268
6752,9,9,1,2.6178836822509766
6753,4,6,0,3.8744471073150635
6754,8,3,0,2.7095954418182373
6755,9,9,1,3.769469976425171
6756,5,3,0,3.059739828109741
6757,4,2,0,3.4093875885009766
6758,8,0,0,3.896613597869873
6759,1,6,0,2.9553658962249756
6760,5,3,0,4.047302722930908
6761,5,5,1,4.859296798706055
6762,7,3,0,2.8064162731170654
6763,2,3,0,3.3838894367218018
6764,5,3,0,4.511776924133301
6765,8,8,1,1.3719311952590942
6766,8,8,1,7.256078720092773
6767,1,3,0,1.4672009944915771
6768,2,2,1,5.037505149841309
6769,3,3,1,3.8196659088134766
6770,1,1,1,3.62748384475708
6771,5,5,1,4.715806484222412
6772,0,3,0,2.0843498706817627
6773,2,6,0,4.085511684417725
6774,3,5,0,3.2236921787261963
6775,0,0,1,4.435365200042725
6776,8,0,0,1.3843523263931274
6777,2,2,1,4.129629135131836
6778,2,2,1,2.161301851272583
6779,8,1,0,1.7585160732269287
6780,7,5,0,3.0604140758514404
6781,3,6,0,6.7530903816223145
6782,5,4,0,1.334305763244629
6783,3,2,0,1.1538066864013672
6784,9,3,0,1.7129333019256592
6785,6,6,1,2.9589574337005615
6786,3,6,0,1.9558351039886475
6787,5,5,1,3.5029513835906982
6788,1,1,1,2.6129343509674072
6789,1,1,1,7.510912895202637
6790,7,5,0,1.9933558702468872
6791,7,7,1,7.009020805358887
6792,3,5,0,2.5859553813934326
6793,3,5,0,4.9773359298706055
6794,8,8,1,3.636202096939087
6795,9,5,0,1.2777241468429565
6796,6,3,0,3.5133190155029297
6797,0,0,1,2.8623318672180176
6798,8,8,1,1.8996986150741577
6799,0,7,0,1.5830358266830444
6800,6,4,0,1.851093053817749
6801,6,6,1,6.182922840118408
6802,4,4,1,5.401218414306641
6803,6,3,0,2.6520912647247314
6804,9,7,0,2.9778640270233154
6805,1,3,0,4.048346996307373
6806,1,3,0,1.8090523481369019
6807,7,7,1,8.081274032592773
6808,0,5,0,3.7102417945861816
6809,6,6,1,3.1723382472991943
6810,8,8,1,4.153140068054199
6811,9,9,1,4.182504653930664
6812,0,2,0,2.0531816482543945
6813,6,6,1,5.765334606170654
6814,9,1,0,5.626443862915039
6815,0,0,1,3.141331672668457
6816,1,8,0,3.56093692779541
6817,1,2,0,3.1855740547180176
6818,7,3,0,2.6378746032714844
6819,2,6,0,2.7590301036834717
6820,1,6,0,2.889503002166748
6821,0,2,0,3.901663064956665
6822,4,2,0,2.2780025005340576
6823,5,3,0,2.3041226863861084
6824,0,0,1,3.3906824588775635
6825,3,2,0,6.40317440032959
6826,6,6,1,5.299462795257568
6827,3,3,1,2.3692924976348877
6828,3,5,0,2.540905714035034
6829,8,3,0,2.0920298099517822
6830,1,9,0,1.0691767930984497
6831,8,2,0,3.3459246158599854
6832,1,6,0,3.9995830059051514
6833,3,3,1,2.998981237411499
6834,1,9,0,1.8948073387145996
6835,5,3,0,2.0847513675689697
6836,4,5,0,1.6969428062438965
6837,5,3,0,3.7981479167938232
6838,1,3,0,1.7658594846725464
6839,8,3,0,2.2781245708465576
6840,9,1,0,3.3689844608306885
6841,1,5,0,1.2776943445205688
6842,3,5,0,1.7781156301498413
6843,1,1,1,4.690217971801758
6844,7,4,0,1.9304946660995483
6845,2,2,1,2.1229751110076904
6846,9,8,0,0.7069129347801208
6847,8,8,1,1.7107466459274292
6848,9,9,1,3.4283077716827393
6849,4,3,0,1.161334753036499
6850,6,5,0,4.810522556304932
6851,0,0,1,3.817410469055176
6852,9,0,0,2.685809850692749
6853,4,6,0,4.249062538146973
6854,0,5,0,2.40596079826355
6855,4,6,0,3.2873451709747314
6856,6,4,0,3.533052682876587
6857,2,2,1,1.930849313735962
6858,1,2,0,3.3816912174224854
6859,3,1,0,2.641875982284546
6860,0,0,1,4.840465068817139
6861,8,1,0,2.9209039211273193
6862,5,5,1,3.7762467861175537
6863,6,3,0,2.2346034049987793
6864,0,1,0,1.8357875347137451
6865,3,5,0,1.9817384481430054
6866,4,6,0,4.493302822113037
6867,6,6,1,3.970674753189087
6868,9,0,0,2.010037660598755
6869,5,6,0,1.3911826610565186
6870,7,5,0,4.440452575683594
6871,9,9,1,2.0875253677368164
6872,0,6,0,5.606470584869385
6873,3,5,0,5.040927410125732
6874,6,3,0,5.426628589630127
6875,5,5,1,4.386821746826172
6876,7,3,0,2.4095170497894287
6877,0,9,0,1.5384143590927124
6878,5,3,0,3.601867437362671
6879,1,9,0,6.0164031982421875
6880,2,2,1,4.6054368019104
6881,2,0,0,2.1641550064086914
6882,9,3,0,2.915879011154175
6883,7,4,0,2.207066774368286
6884,0,2,0,3.2254767417907715
6885,0,3,0,2.2591211795806885
6886,1,6,0,3.0437285900115967
6887,4,4,1,2.61653208732605
6888,4,2,0,3.489368438720703
6889,5,3,0,1.6117103099822998
6890,5,6,0,4.088870525360107
6891,9,9,1,1.8870729207992554
6892,6,3,0,2.3383560180664062
6893,3,6,0,1.2939951419830322
6894,6,6,1,4.5161004066467285
6895,2,2,1,3.653764009475708
6896,6,2,0,1.891505479812622
6897,9,5,0,2.0004937648773193
6898,3,5,0,3.067944288253784
6899,2,2,1,0.9254618883132935
6900,3,5,0,3.233041524887085
