sample_idx,true_label,pred_label,correct,confidence
6320,0,2,0,3.2380573749542236
6321,8,8,1,5.296042442321777
6322,4,7,0,2.9530653953552246
6323,2,2,1,4.1338701248168945
6324,7,7,1,4.684706687927246
6325,7,7,1,4.156923770904541
6326,7,5,0,1.8265588283538818
6327,4,4,1,4.651486396789551
6328,0,0,1,3.644519567489624
6329,1,6,0,1.0804681777954102
6330,6,2,0,2.6800079345703125
6331,0,0,1,5.570895671844482
6332,5,5,1,4.544142723083496
6333,3,5,0,3.237191677093506
6334,0,0,1,4.137125492095947
6335,2,2,1,3.5832066535949707
6336,4,2,0,3.490863800048828
6337,9,9,1,4.360222339630127
6338,7,5,0,4.10924768447876
6339,3,5,0,3.2154412269592285
6340,3,5,0,1.464277744293213
6341,2,3,0,0.9203429222106934
6342,8,8,1,7.007774829864502
6343,8,8,1,6.972982406616211
6344,5,5,1,2.079587459564209
6345,3,7,0,1.9781222343444824
6346,8,8,1,7.794152736663818
6347,0,0,1,5.26228666305542
6348,8,8,1,4.001051902770996
6349,0,0,1,3.999039649963379
6350,0,1,0,4.457551956176758
6351,0,0,1,6.094049453735352
6352,2,2,1,3.505491256713867
6353,2,8,0,4.138673305511475
6354,7,7,1,1.899611473083496
6355,0,8,0,3.2003252506256104
6356,7,7,1,2.702643394470215
6357,7,7,1,3.811936140060425
6358,7,7,1,2.7266860008239746
6359,2,2,1,2.3716142177581787
6360,2,2,1,3.6501636505126953
6361,0,8,0,5.1509623527526855
6362,4,4,1,3.3021156787872314
6363,0,0,1,5.546671390533447
6364,3,1,0,1.6578830480575562
6365,7,4,0,0.9212362170219421
6366,8,8,1,6.1204352378845215
6367,4,5,0,2.207026958465576
6368,7,7,1,3.8239917755126953
6369,9,6,0,2.911566734313965
6370,6,3,0,3.899728536605835
6371,1,9,0,4.872352123260498
6372,1,9,0,0.953865647315979
6373,6,2,0,2.440119504928589
6374,9,9,1,4.326571464538574
6375,3,7,0,4.167203903198242
6376,8,8,1,6.897518634796143
6377,9,9,1,6.578410625457764
6378,5,5,1,3.353428602218628
6379,8,8,1,5.054372310638428
6380,3,5,0,3.8849143981933594
6381,9,1,0,4.732234954833984
6382,4,5,0,3.590209484100342
6383,3,6,0,3.6497583389282227
6384,7,4,0,3.060659885406494
6385,5,2,0,4.3622331619262695
6386,5,7,0,1.4711060523986816
6387,2,6,0,2.5502026081085205
6388,7,7,1,1.0229911804199219
6389,5,7,0,3.1469345092773438
6390,7,7,1,5.184003829956055
6391,9,9,1,3.7006773948669434
6392,6,3,0,3.9068028926849365
6393,3,2,0,2.487170934677124
6394,0,0,1,3.3712267875671387
6395,8,8,1,3.3779022693634033
6396,4,6,0,3.9445910453796387
6397,5,5,1,2.527393341064453
6398,6,2,0,1.9335912466049194
6399,1,9,0,4.176131248474121
6400,0,8,0,3.5040383338928223
6401,4,4,1,2.7149534225463867
6402,8,8,1,3.067387819290161
6403,4,7,0,2.883598804473877
6404,7,7,1,2.9018495082855225
6405,1,9,0,1.05067777633667
6406,3,7,0,1.5638514757156372
6407,2,2,1,4.540599822998047
6408,0,0,1,5.758056163787842
6409,9,8,0,4.941762447357178
6410,1,9,0,4.288061141967773
6411,8,8,1,2.8157968521118164
6412,8,8,1,5.270858287811279
6413,6,3,0,1.1831142902374268
6414,8,4,0,3.0667693614959717
6415,1,7,0,1.7556519508361816
6416,7,7,1,4.703191757202148
6417,1,1,1,5.46298885345459
6418,0,0,1,3.5925638675689697
6419,9,8,0,4.060553550720215
6420,7,5,0,1.5971705913543701
6421,6,4,0,4.3750691413879395
6422,4,3,0,3.1683554649353027
6423,5,4,0,4.708259582519531
6424,8,0,0,6.010569095611572
6425,2,8,0,3.0660719871520996
6426,1,9,0,3.272228240966797
6427,2,3,0,3.048475742340088
6428,5,2,0,1.9859892129898071
6429,8,2,0,1.162598729133606
6430,1,0,0,2.2078449726104736
6431,1,0,0,5.313675403594971
6432,8,8,1,1.5610963106155396
6433,8,5,0,1.7225053310394287
6434,0,8,0,6.35151481628418
6435,9,8,0,3.1936657428741455
6436,0,8,0,7.018354892730713
6437,0,2,0,3.4052555561065674
6438,4,2,0,2.570570230484009
6439,3,6,0,3.2081351280212402
6440,3,4,0,1.324949026107788
6441,5,3,0,1.6989890336990356
6442,6,8,0,1.2288784980773926
6443,6,6,1,2.341489315032959
6444,3,3,1,2.7213551998138428
6445,1,1,1,3.094257354736328
6446,4,2,0,1.3660823106765747
6447,4,2,0,2.873748540878296
6448,7,7,1,4.159611701965332
6449,8,8,1,4.525936603546143
6450,0,0,1,2.4296817779541016
6451,1,0,0,2.435690402984619
6452,4,4,1,3.5600175857543945
6453,8,8,1,3.620607376098633
6454,4,7,0,2.740614891052246
6455,6,6,1,4.087830066680908
6456,2,4,0,4.2779107093811035
6457,2,4,0,2.016706943511963
6458,2,2,1,3.9744627475738525
6459,6,6,1,3.51584792137146
6460,3,6,0,2.6484179496765137
6461,4,2,0,3.349296808242798
6462,0,0,1,2.612778425216675
6463,8,8,1,6.685909748077393
6464,1,9,0,1.4528847932815552
6465,3,0,0,2.674384117126465
6466,8,3,0,2.3521928787231445
6467,3,5,0,3.6589536666870117
6468,8,8,1,6.567575931549072
6469,9,9,1,3.021409749984741
6470,1,1,1,3.999635934829712
6471,6,7,0,3.29202938079834
6472,1,1,1,3.522028684616089
6473,9,9,1,2.557300329208374
6474,8,2,0,3.319641351699829
6475,2,5,0,1.9916361570358276
6476,0,0,1,4.287553310394287
6477,4,7,0,2.10591983795166
6478,7,3,0,1.6702488660812378
6479,4,4,1,2.840639591217041
6480,0,0,1,2.0671982765197754
6481,0,0,1,2.328446388244629
6482,7,7,1,3.5964596271514893
6483,6,6,1,4.348769664764404
6484,8,8,1,4.105921268463135
6485,9,0,0,1.0929464101791382
6486,8,7,0,2.557969093322754
6487,6,5,0,2.029658555984497
6488,2,8,0,1.9297055006027222
6489,8,8,1,4.639768123626709
6490,8,0,0,3.769636869430542
6491,0,8,0,1.5729912519454956
6492,1,1,1,2.687412977218628
6493,1,9,0,2.132563591003418
6494,0,5,0,1.3607922792434692
6495,7,7,1,4.086102485656738
6496,7,5,0,3.182300329208374
6497,4,7,0,2.655729055404663
6498,4,6,0,4.404628276824951
6499,7,7,1,4.605922698974609
6500,7,0,0,1.2525789737701416
6501,2,2,1,4.218369483947754
6502,6,6,1,3.716625213623047
6503,6,6,1,3.3548128604888916
6504,7,2,0,3.611542224884033
6505,4,2,0,3.8767707347869873
6506,5,5,1,4.898122787475586
6507,4,8,0,2.727654457092285
6508,0,0,1,5.010079383850098
6509,9,9,1,3.406343460083008
6510,4,3,0,1.5224589109420776
6511,7,7,1,4.035900592803955
6512,2,6,0,3.627979278564453
6513,5,2,0,2.70194673538208
6514,3,0,0,1.0924899578094482
6515,2,2,1,2.3209662437438965
6516,2,7,0,3.3867335319519043
6517,7,7,1,3.0585129261016846
6518,6,6,1,3.481489419937134
6519,2,2,1,4.916787624359131
6520,6,2,0,3.458414316177368
6521,4,4,1,4.3192219734191895
6522,9,9,1,5.075592041015625
6523,6,6,1,3.5754780769348145
6524,8,0,0,4.991589069366455
6525,3,3,1,2.5516552925109863
6526,8,8,1,3.9236338138580322
6527,5,5,1,4.884628772735596
6528,5,7,0,2.1135308742523193
6529,2,2,1,2.516849994659424
6530,3,3,1,2.388765573501587
6531,4,2,0,3.023810625076294
6532,5,5,1,3.7681384086608887
6533,2,5,0,1.4444210529327393
6534,7,7,1,4.287938117980957
6535,5,5,1,1.8685004711151123
6536,1,0,0,2.394014596939087
6537,5,8,0,2.2819790840148926
6538,3,4,0,1.9748860597610474
6539,7,4,0,3.655071973800659
6540,8,8,1,1.4429631233215332
6541,8,1,0,4.376399993896484
6542,9,0,0,2.5605499744415283
6543,6,5,0,1.7301467657089233
6544,0,8,0,4.672331809997559
6545,9,0,0,5.26743221282959
6546,2,2,1,4.109682083129883
6547,6,6,1,5.308441638946533
6548,0,0,1,6.430166721343994
6549,0,0,1,3.949333667755127
6550,1,1,1,3.518874168395996
6551,4,2,0,3.6038317680358887
6552,1,1,1,3.6347596645355225
6553,3,6,0,3.0017032623291016
6554,5,5,1,2.2193686962127686
6555,1,1,1,3.1723756790161133
6556,8,1,0,3.437295913696289
6557,9,9,1,2.1385080814361572
6558,6,6,1,3.5192983150482178
6559,2,4,0,4.753215789794922
6560,6,6,1,4.259799480438232
6561,9,8,0,2.6878504753112793
6562,5,5,1,2.130694627761841
6563,6,7,0,1.1302193403244019
6564,5,5,1,2.6649322509765625
6565,9,6,0,1.5097965002059937
6566,1,6,0,2.31503963470459
6567,4,1,0,1.8875761032104492
6568,2,2,1,1.7723896503448486
6569,8,8,1,3.3209962844848633
6570,9,9,1,0.9284564256668091
6571,5,1,0,2.354985475540161
6572,4,4,1,3.574058771133423
6573,7,3,0,2.18064284324646
6574,0,2,0,1.6020766496658325
6575,3,5,0,4.131057262420654
6576,7,3,0,3.092362403869629
6577,1,1,1,1.2281156778335571
6578,6,6,1,3.4274439811706543
6579,9,1,0,5.127590656280518
6580,1,3,0,1.4265297651290894
6581,1,8,0,2.82348895072937
6582,4,4,1,4.090015411376953
6583,0,0,1,3.0686471462249756
6584,5,6,0,2.2472763061523438
6585,1,1,1,6.804903984069824
6586,6,6,1,4.122676372528076
6587,3,5,0,1.6205412149429321
6588,0,0,1,5.238877773284912
6589,2,2,1,2.701709032058716
6590,5,2,0,3.0296807289123535
6591,5,3,0,2.0497512817382812
6592,5,5,1,4.064759254455566
6593,2,0,0,3.603241205215454
6594,8,8,1,4.512328624725342
6595,2,0,0,3.217895269393921
6596,3,3,1,3.282865047454834
6597,1,1,1,2.4627456665039062
6598,6,4,0,2.448011636734009
6599,2,2,1,3.8294785022735596
6600,7,2,0,3.5117368698120117
6601,0,0,1,4.892360687255859
6602,8,8,1,3.083535671234131
6603,9,1,0,3.4214134216308594
6604,2,5,0,2.346775531768799
6605,6,4,0,1.7897101640701294
6606,4,4,1,2.065356969833374
6607,7,7,1,4.4636125564575195
6608,5,5,1,2.2251789569854736
6609,5,5,1,3.158318042755127
6610,8,8,1,3.067798137664795
6611,8,8,1,5.795018672943115
6612,7,3,0,2.732675075531006
6613,8,8,1,4.536705017089844
6614,5,5,1,3.4256410598754883
6615,7,7,1,3.1609046459198
6616,4,0,0,2.3022844791412354
6617,4,8,0,1.808892846107483
6618,0,8,0,6.162598133087158
6619,0,0,1,4.687867641448975
6620,7,7,1,1.9209157228469849
6621,0,1,0,4.010970115661621
6622,4,7,0,5.048930644989014
6623,0,0,1,3.3193700313568115
6624,4,4,1,3.990079641342163
6625,4,2,0,3.927805185317993
6626,2,2,1,2.5435962677001953
6627,5,5,1,4.072668075561523
6628,4,2,0,4.44381856918335
6629,0,8,0,5.444088935852051
6630,7,1,0,2.8997912406921387
6631,7,6,0,1.6314738988876343
6632,7,7,1,2.4033379554748535
6633,0,2,0,3.157102346420288
6634,4,0,0,0.8831461071968079
6635,6,7,0,1.491126537322998
6636,2,0,0,4.3876776695251465
6637,9,9,1,1.8505178689956665
6638,1,0,0,2.6719024181365967
6639,1,8,0,3.5766823291778564
6640,5,3,0,1.45899498462677
6641,0,8,0,3.0543928146362305
6642,9,9,1,2.1640141010284424
6643,1,1,1,3.7648351192474365
6644,0,0,1,5.837944507598877
6645,6,5,0,2.5046751499176025
6646,5,0,0,2.027423858642578
6647,3,5,0,4.5983710289001465
6648,0,0,1,6.077929973602295
6649,9,0,0,5.023547172546387
6650,0,0,1,5.381847858428955
6651,6,6,1,4.294328689575195
6652,2,6,0,1.8137505054473877
6653,0,2,0,2.320232391357422
6654,4,7,0,3.2121543884277344
6655,1,9,0,1.8512505292892456
6656,6,3,0,2.2555577754974365
6657,7,0,0,2.4850525856018066
6658,6,3,0,3.244044303894043
6659,1,1,1,3.4629640579223633
6660,0,0,1,4.945808410644531
6661,4,4,1,1.7043904066085815
6662,6,6,1,3.139552593231201
6663,0,8,0,4.625561714172363
6664,4,4,1,3.575284242630005
6665,4,5,0,3.8932480812072754
6666,2,4,0,4.712019920349121
6667,7,2,0,4.055931091308594
6668,6,6,1,2.6835336685180664
6669,5,4,0,3.6723220348358154
6670,3,6,0,2.309180498123169
6671,5,5,1,3.837733268737793
6672,9,9,1,4.759910583496094
6673,4,2,0,2.093132734298706
6674,5,5,1,2.200493812561035
6675,2,0,0,4.284665584564209
6676,0,0,1,3.7005834579467773
6677,5,3,0,1.8456193208694458
6678,7,2,0,2.299288511276245
6679,2,4,0,1.6349035501480103
6680,3,5,0,3.515319347381592
6681,9,8,0,1.3848110437393188
6682,4,4,1,4.873138427734375
6683,5,5,1,4.601536273956299
6684,8,8,1,5.924105167388916
6685,1,2,0,1.9310072660446167
6686,9,8,0,4.854362964630127
6687,3,4,0,1.0346795320510864
6688,1,8,0,1.458579182624817
6689,8,8,1,1.7265534400939941
6690,5,4,0,1.7038847208023071
6691,8,8,1,5.561870574951172
6692,6,6,1,2.3632259368896484
6693,6,6,1,4.329356670379639
6694,3,1,0,3.7593257427215576
6695,4,6,0,3.4806313514709473
6696,0,0,1,3.2752106189727783
6697,2,2,1,3.2544772624969482
6698,3,7,0,4.571579933166504
6699,2,4,0,5.36798095703125
6700,6,2,0,1.8667545318603516
6701,1,1,1,7.617372512817383
6702,8,3,0,3.0123414993286133
6703,2,2,1,3.852609395980835
6704,1,9,0,4.807045936584473
6705,3,2,0,1.5835298299789429
6706,6,3,0,1.504536509513855
6707,2,2,1,4.8738861083984375
6708,2,2,1,4.642875671386719
6709,3,5,0,2.928943395614624
6710,3,3,1,1.714571475982666
6711,5,5,1,2.99746036529541
6712,0,0,1,3.0862374305725098
6713,2,2,1,3.9121434688568115
6714,1,8,0,5.340121746063232
6715,2,2,1,2.6239171028137207
6716,8,8,1,3.4033660888671875
6717,0,0,1,3.0962696075439453
6718,8,8,1,6.020901679992676
6719,2,2,1,2.2310831546783447
6720,2,4,0,5.131880760192871
6721,7,7,1,1.7591739892959595
6722,3,3,1,1.5915268659591675
6723,5,4,0,3.626101493835449
6724,9,9,1,3.4875640869140625
6725,8,8,1,1.8720711469650269
6726,3,6,0,4.040378093719482
6727,6,5,0,2.800168514251709
6728,1,1,1,2.8591248989105225
6729,0,6,0,1.7143065929412842
6730,8,8,1,2.8932478427886963
6731,6,6,1,3.4161128997802734
6732,3,2,0,1.3032113313674927
6733,5,5,1,1.8602955341339111
6734,8,8,1,4.5965681076049805
6735,9,5,0,1.5157729387283325
6736,4,2,0,2.766385316848755
6737,8,9,0,2.04575777053833
6738,0,0,1,5.389066219329834
6739,0,1,0,2.5180516242980957
6740,2,2,1,3.002617120742798
6741,9,8,0,1.8456287384033203
6742,1,0,0,3.877582311630249
6743,8,8,1,6.599895000457764
6744,3,5,0,1.4709606170654297
6745,7,3,0,2.5119733810424805
6746,2,2,1,3.230025291442871
6747,8,8,1,5.4027862548828125
6748,0,2,0,1.5589776039123535
6749,9,9,1,5.006992816925049
6750,4,5,0,2.6247668266296387
6751,8,8,1,7.698928356170654
6752,9,0,0,3.6900136470794678
6753,4,6,0,2.9131340980529785
6754,8,8,1,3.3369102478027344
6755,9,1,0,6.075305938720703
6756,5,4,0,1.5426210165023804
6757,4,6,0,2.093374252319336
6758,8,0,0,3.8189122676849365
6759,1,9,0,2.3269190788269043
6760,5,3,0,3.203216791152954
6761,5,5,1,2.692880630493164
6762,7,2,0,2.6400763988494873
6763,2,4,0,2.6474807262420654
6764,5,3,0,3.1030361652374268
6765,8,8,1,3.726949453353882
6766,8,8,1,4.951493740081787
6767,1,1,1,3.1150870323181152
6768,2,2,1,5.176441192626953
6769,3,3,1,2.938422918319702
6770,1,1,1,4.297130107879639
6771,5,5,1,1.9231566190719604
6772,0,8,0,5.131103992462158
6773,2,2,1,3.4075698852539062
6774,3,3,1,1.3429847955703735
6775,0,2,0,4.250985622406006
6776,8,8,1,5.240748882293701
6777,2,4,0,4.362802028656006
6778,2,2,1,5.028880596160889
6779,8,1,0,3.643829584121704
6780,7,7,1,3.6696200370788574
6781,3,6,0,4.567523956298828
6782,5,4,0,1.0712429285049438
6783,3,6,0,1.4409234523773193
6784,9,8,0,1.9496320486068726
6785,6,6,1,3.602850914001465
6786,3,5,0,2.475594997406006
6787,5,7,0,2.3616437911987305
6788,1,1,1,7.174951553344727
6789,1,8,0,4.2629265785217285
6790,7,5,0,3.12943696975708
6791,7,7,1,4.562366485595703
6792,3,2,0,0.5977660417556763
6793,3,5,0,3.1469645500183105
6794,8,8,1,3.7228877544403076
6795,9,6,0,2.0484468936920166
6796,6,3,0,3.277344226837158
6797,0,0,1,3.198155641555786
6798,8,7,0,1.4459991455078125
6799,0,8,0,1.6765998601913452
6800,6,6,1,3.4516518115997314
6801,6,6,1,3.753070831298828
6802,4,4,1,4.609504699707031
6803,6,6,1,3.3785438537597656
6804,9,5,0,1.9348828792572021
6805,1,1,1,2.276862382888794
6806,1,1,1,5.616727828979492
6807,7,7,1,5.520579814910889
6808,0,0,1,6.045605182647705
6809,6,6,1,3.896540641784668
6810,8,0,0,3.332838296890259
6811,9,9,1,4.532542705535889
6812,0,0,1,1.9584616422653198
6813,6,4,0,2.7074930667877197
6814,9,0,0,2.9260776042938232
6815,0,0,1,5.363533973693848
6816,1,8,0,3.812281847000122
6817,1,1,1,5.27050256729126
6818,7,7,1,5.921172142028809
6819,2,3,0,1.2911241054534912
6820,1,1,1,4.173089981079102
6821,0,0,1,4.462183952331543
6822,4,4,1,3.3797218799591064
6823,5,3,0,2.151864528656006
6824,0,0,1,5.170520305633545
6825,3,3,1,3.3837668895721436
6826,6,6,1,2.7092273235321045
6827,3,2,0,2.041043519973755
6828,3,5,0,4.504361629486084
6829,8,8,1,3.515723705291748
6830,1,1,1,3.060563802719116
6831,8,0,0,2.6375033855438232
6832,1,9,0,2.6275782585144043
6833,3,5,0,2.577404499053955
6834,1,1,1,3.6140522956848145
6835,5,3,0,2.3328661918640137
6836,4,7,0,3.6730921268463135
6837,5,3,0,1.2143595218658447
6838,1,1,1,1.3340038061141968
6839,8,4,0,1.655874490737915
6840,9,9,1,6.077868461608887
6841,1,1,1,3.809145927429199
6842,3,3,1,1.1587917804718018
6843,1,9,0,1.8280645608901978
6844,7,4,0,3.7982375621795654
6845,2,7,0,2.5522255897521973
6846,9,9,1,3.9437718391418457
6847,8,8,1,7.130272388458252
6848,9,8,0,6.690525054931641
6849,4,0,0,2.5512497425079346
6850,6,6,1,3.274284601211548
6851,0,0,1,3.7679319381713867
6852,9,8,0,3.4516685009002686
6853,4,5,0,4.321285247802734
6854,0,8,0,2.977111339569092
6855,4,6,0,3.088338851928711
6856,6,4,0,3.6434237957000732
6857,2,9,0,0.8587285280227661
6858,1,0,0,3.4067091941833496
6859,3,3,1,1.3808733224868774
6860,0,0,1,4.836820125579834
6861,8,0,0,3.5816943645477295
6862,5,5,1,4.501875400543213
6863,6,3,0,1.897118330001831
6864,0,0,1,3.7882187366485596
6865,3,5,0,2.7897396087646484
6866,4,6,0,3.130615472793579
6867,6,6,1,3.958082675933838
6868,9,1,0,4.584683895111084
6869,5,3,0,2.094449043273926
6870,7,7,1,2.428497314453125
6871,9,9,1,3.6952319145202637
6872,0,6,0,4.10031270980835
6873,3,5,0,3.29945707321167
6874,6,2,0,3.453887701034546
6875,5,5,1,1.7361416816711426
6876,7,9,0,0.9529207944869995
6877,0,8,0,3.8267526626586914
6878,5,2,0,1.9865750074386597
6879,1,0,0,4.442594051361084
6880,2,6,0,1.5814441442489624
6881,2,0,0,3.245058298110962
6882,9,1,0,3.5568418502807617
6883,7,7,1,4.495358467102051
6884,0,0,1,5.775778293609619
6885,0,0,1,2.8398454189300537
6886,1,7,0,1.2017347812652588
6887,4,3,0,1.8927336931228638
6888,4,2,0,4.269280433654785
6889,5,6,0,1.7349836826324463
6890,5,5,1,4.768393039703369
6891,9,9,1,2.782339572906494
6892,6,5,0,2.368986129760742
6893,3,6,0,3.9904165267944336
6894,6,6,1,4.034183979034424
6895,2,2,1,1.4031840562820435
6896,6,6,1,3.539113998413086
6897,9,9,1,5.020500183105469
6898,3,5,0,3.541367530822754
6899,2,5,0,2.894690990447998
6900,3,5,0,1.137589931488037
6901,2,9,0,2.645449638366699
6902,4,4,1,5.496951103210449
6903,9,9,1,1.760634422302246
6904,5,5,1,0.8727715015411377
6905,2,2,1,4.074875354766846
6906,1,1,1,1.3158029317855835
6907,6,6,1,3.630279779434204
6908,6,6,1,3.5422000885009766
6909,4,4,1,3.064549684524536
6910,7,7,1,4.961336612701416
6911,6,6,1,3.1384851932525635
6912,3,7,0,2.1087546348571777
6913,3,3,1,3.4396305084228516
6914,8,2,0,3.014362096786499
6915,1,1,1,2.342414617538452
6916,4,6,0,2.048659324645996
6917,6,3,0,1.252034068107605
6918,4,4,1,2.8532557487487793
6919,4,2,0,3.0463056564331055
6920,5,4,0,5.162609100341797
6921,6,6,1,1.771695613861084
6922,2,4,0,3.0601465702056885
6923,0,0,1,4.004664421081543
6924,5,5,1,2.5202548503875732
6925,2,2,1,4.328557968139648
6926,7,7,1,1.6871455907821655
6927,5,0,0,4.137664318084717
6928,2,2,1,4.929023742675781
6929,5,5,1,4.1988348960876465
6930,2,0,0,5.5020880699157715
6931,5,5,1,3.971363067626953
6932,9,9,1,6.521172046661377
6933,0,5,0,3.128403663635254
6934,6,6,1,3.727634906768799
6935,7,6,0,3.6596646308898926
6936,9,9,1,2.8557701110839844
6937,8,8,1,3.058044195175171
6938,3,6,0,1.9449620246887207
6939,2,2,1,3.493201494216919
6940,1,1,1,3.1387672424316406
6941,4,3,0,1.878118634223938
6942,3,2,0,2.5879647731781006
6943,4,4,1,5.04642391204834
6944,5,7,0,2.9089951515197754
6945,5,3,0,2.568039894104004
6946,6,6,1,1.5734994411468506
6947,8,8,1,6.440124034881592
6948,6,6,1,3.202880382537842
6949,0,8,0,2.088186502456665
6950,8,0,0,4.764171600341797
6951,9,7,0,2.744929790496826
6952,8,8,1,4.937249660491943
6953,0,8,0,4.405147552490234
6954,7,0,0,3.3323585987091064
6955,7,7,1,4.1148576736450195
6956,6,6,1,2.661391258239746
6957,6,6,1,3.759261131286621
6958,7,5,0,2.6205859184265137
6959,5,6,0,3.142292022705078
6960,9,8,0,1.9277465343475342
6961,8,1,0,1.1332441568374634
6962,7,7,1,3.0748820304870605
6963,9,7,0,1.260791301727295
6964,5,7,0,1.3240994215011597
6965,6,5,0,2.557171583175659
6966,0,8,0,2.970094919204712
6967,4,3,0,1.8131626844406128
6968,8,8,1,5.760639190673828
6969,2,0,0,2.421888589859009
6970,0,0,1,2.963944435119629
6971,9,9,1,4.661403656005859
6972,1,8,0,5.472349643707275
6973,3,5,0,3.351820945739746
6974,9,9,1,3.0700039863586426
6975,8,8,1,3.923795700073242
6976,3,5,0,2.6827657222747803
6977,7,5,0,3.1728007793426514
6978,4,2,0,0.7047800421714783
6979,5,4,0,3.7115843296051025
6980,0,9,0,2.316042423248291
6981,2,4,0,3.525233030319214
6982,1,1,1,5.506137847900391
6983,9,1,0,1.7127529382705688
6984,1,1,1,6.856023788452148
6985,0,0,1,4.498660564422607
6986,5,3,0,1.379323124885559
6987,8,0,0,4.098873615264893
6988,4,2,0,4.193798065185547
6989,7,5,0,2.847865104675293
6990,3,3,1,3.0112266540527344
6991,1,0,0,2.479537010192871
6992,4,2,0,2.346550703048706
6993,5,3,0,1.8236329555511475
6994,3,2,0,2.9112884998321533
6995,1,9,0,2.4775595664978027
6996,0,0,1,5.30646276473999
6997,8,0,0,2.611988067626953
6998,8,0,0,5.271330833435059
6999,8,0,0,4.3797478675842285
